X,Y,Z,label
8.909958839416504,-3.625217765501681,1.69946531571717,0.0
8.974068641662598,-3.6102822759985074,1.7353762649528746,0.0
9.039048194885254,-3.595198027600064,1.7717433814497243,0.0
9.11627197265625,-3.584425178373702,1.8108330538030513,0.0
7.520324230194092,-3.8579619896552018,0.8700118595313772,0.0
7.571496486663818,-3.847336129392753,0.8972230027478739,0.0
7.616764068603516,-3.8333646651735527,0.9239337128968029,0.0
7.6691789627075195,-3.8226390502071785,0.9517145113531297,0.0
7.722304821014404,-3.8118791030095323,0.9798077776239548,0.0
7.769184112548828,-3.797673492631646,1.0073174253912647,0.0
7.823641300201416,-3.786804042473852,1.036022590234473,0.0
7.878862380981445,-3.7758957244807734,1.065064315085187,0.0
7.928429126739502,-3.761893514723143,1.0935637943415875,0.0
7.98696231842041,-3.751745189527702,1.1235308588614699,0.0
8.038594245910645,-3.7379454165988664,1.1527638692287032,0.0
8.099555969238281,-3.7280626390061093,1.1835780674607228,0.0
8.152995109558105,-3.714288088246185,1.2135409325766424,0.0
8.215155601501465,-3.7040514488839893,1.2450530495930383,0.0
8.277941703796387,-3.6936189777815,1.2769364634512346,0.0
8.332879066467285,-3.6792388859457756,1.3078656144883645,0.0
8.38847541809082,-3.664739005650666,1.339135648559613,0.0
8.453899383544922,-3.6540729366493365,1.3722399968607897,0.0
8.511028289794922,-3.6393545761220323,1.4042674381802678,0.0
8.578381538391113,-3.628532458935362,1.4382564026931737,0.0
8.637114524841309,-3.613581325142288,1.4710789606682593,0.0
8.706493377685547,-3.602591538400789,1.5059991697926363,0.0
8.766913414001465,-3.5873948327039114,1.5396580958740274,0.0
8.828666687011719,-3.5722789400972914,1.5738198674110537,0.0
8.902259826660156,-3.561428239280984,1.6103952794357108,0.0
8.966219902038574,-3.5461882198377572,1.6455374877407667,0.0
9.031045913696289,-3.530795339323699,1.6811244665960496,0.0
9.108083724975586,-3.51962196535166,1.719305356181825,0.0
9.174921035766602,-3.503942339906326,1.7558862712038688,0.0
7.514074802398682,-3.800993170688849,0.7976036381454464,0.0
7.565093040466309,-3.7900902609928253,0.8242138010286008,0.0
7.616787433624268,-3.7791518839766964,0.8511139616969189,0.0
7.662482261657715,-3.7648882387326124,0.8775446202787301,0.0
7.715447902679443,-3.753842854656914,0.9050128419930671,0.0
7.769139289855957,-3.742757427156222,0.9327926993502104,0.0
7.816482067108154,-3.7282482772500742,0.9600216955317818,0.0
7.8720879554748535,-3.717305785254002,0.988481615747622,0.0
7.929774284362793,-3.7069218633069445,1.0174474292988014,0.0
7.980473041534424,-3.69287147968617,1.0457475975471968,0.0
8.039718627929688,-3.6823690566283434,1.075403184499718,0.0
8.09227180480957,-3.6683850455999125,1.1044033926433972,0.0
8.154000282287598,-3.6581330140618102,1.1349027503859197,0.0
8.208074569702148,-3.6440125572596087,1.164587400069441,0.0
8.271563529968262,-3.6336297251287113,1.195863469920442,0.0
8.326781272888184,-3.619165591149578,1.2262021666266072,0.0
8.391219139099121,-3.6082566505574825,1.2581591491637616,0.0
8.447524070739746,-3.5933940523525942,1.2891609494409015,0.0
8.504521369934082,-3.578403304534866,1.320512038993159,0.0
8.5717191696167,-3.567232125715896,1.3537199812754144,0.0
8.630319595336914,-3.5520031974201585,1.3858472851737902,0.0
8.699539184570312,-3.5406553102302105,1.419962233309857,0.0
8.759821891784668,-3.5251735912958955,1.4529052958674542,0.0
8.820887565612793,-3.509547041557202,1.4862436184627323,0.0
8.894268035888672,-3.498300962020184,1.5219568310320348,0.0
8.958076477050781,-3.482757900766937,1.5563390748063244,0.0
9.022749900817871,-3.4670591236854165,1.5911558993371677,0.0
9.099604606628418,-3.4554892079339723,1.6284391963897635,0.0
9.16628360748291,-3.4394949408488293,1.6642252734345828,0.0
9.234068870544434,-3.423395495794179,1.700512007702924,0.0
7.513856410980225,-3.747788153004357,0.7262566336964996,0.0
7.558421611785889,-3.733469326587177,0.7516647442473398,0.0
7.609959602355957,-3.7222539554626968,0.7779630667340977,0.0
7.662192344665527,-3.710999979369043,0.8045507208099992,0.0
7.70832633972168,-3.696440396021368,0.8307010192565404,0.0
7.761855125427246,-3.6850688483289193,0.8578551253602998,0.0
7.816285610198975,-3.6737283673741263,0.8853381756723878,0.0
7.865620136260986,-3.6596153742964495,0.912461785926019,0.0
7.923150062561035,-3.6489235082988056,0.9407621408428716,0.0
7.973716735839844,-3.634627617710811,0.9684654171734769,0.0
8.032803535461426,-3.6238110174839737,0.9974371200193396,0.0
8.084725379943848,-3.6093506366759693,1.025756236323385,0.0
8.146280288696289,-3.5987690328528203,1.055541230138821,0.0
8.20020866394043,-3.5843868839753834,1.0845871261975557,0.0
8.263522148132324,-3.573667586510502,1.1151283099416427,0.0
8.318913459777832,-3.559075559716083,1.144857821184191,0.0
8.384069442749023,-3.5482070875391254,1.176193483193072,0.0
8.440878868103027,-3.533345585227607,1.2066245001862066,0.0
8.497747421264648,-3.5180855347366333,1.2373079185450278,0.0
8.564790725708008,-3.506568530053866,1.2697442578093445,0.0
8.623257637023926,-3.4910631442341757,1.3011843453919643,0.0
8.682467460632324,-3.4754170012013104,1.3329914627294912,0.0
8.752466201782227,-3.4635958316362654,1.3667401338830147,0.0
8.813392639160156,-3.447682489079633,1.3993614179792868,0.0
8.88601303100586,-3.435830401032244,1.4341360960766696,0.0
8.94966983795166,-3.419986675889261,1.4677677392076809,0.0
9.014191627502441,-3.4039840544747273,1.5018236860343166,0.0
9.079597473144531,-3.387817822063446,1.536314367062163,0.0
9.157384872436523,-3.3757143104665532,1.5732213348945094,0.0
9.226153373718262,-3.3597137530942707,1.6089097324796156,0.0
7.507071495056152,-3.6920049636583396,0.6546808030897907,0.0
7.557908058166504,-3.6805879004448467,0.6801405497065761,0.0
7.602888584136963,-3.665980117919107,0.7052689492004834,0.0
7.654962539672852,-3.6544482579268522,0.7312541776072182,0.0
7.70774507522583,-3.6428729076778863,0.7575274285942469,0.0
7.754330635070801,-3.628013303462078,0.7833969710701095,0.0
7.8097028732299805,-3.616896972697294,0.8103665618336576,0.0
7.858908176422119,-3.602544810155762,0.8369152243019583,0.0
7.91628360748291,-3.5915487360963825,0.8645589756927815,0.0
7.9667181968688965,-3.577008937321649,0.8916724208090435,0.0
8.025649070739746,-3.565881776705362,0.9199688881799984,0.0
8.077369689941406,-3.5511433733784483,0.9476743714628225,0.0
8.138323783874512,-3.540047186625669,0.9767039800895195,0.0
8.192106246948242,-3.525404682651708,1.0051191602844216,0.0
8.255243301391602,-3.514351472307639,1.0349341704374118,0.0
8.310483932495117,-3.499493421402686,1.0640150405641455,0.0
8.375458717346191,-3.4882831342980634,1.0946032128379504,0.0
8.432229995727539,-3.473197148483842,1.124383629399088,0.0
8.489707946777344,-3.4579784426029025,1.1545030347912226,0.0
8.557510375976562,-3.446490709220897,1.1863005669049016,0.0
8.61595630645752,-3.430755696781369,1.217077331218073,0.0
8.675031661987305,-3.4148322064343,1.2481966447522381,0.0
8.744868278503418,-3.4026543606667734,1.28114776699257,0.0
8.805659294128418,-3.3864575802699934,1.313061638279095,0.0
8.867244720458984,-3.370105187200887,1.3453602010919028,0.0
8.941028594970703,-3.357868599564602,1.3798098449339433,0.0
9.005396842956543,-3.34156353467983,1.4131140161420885,0.0
9.070648193359375,-3.3250916464130005,1.4468421123281339,0.0
9.137011528015137,-3.3085239582740034,1.4810384716886353,0.0
9.217999458312988,-3.2966776579354757,1.5179365166769816,0.0
9.288177490234375,-3.280374530762592,1.5533960101955377,0.0
7.500064373016357,-3.6368375565466686,0.5835354378303249,0.0
7.550746917724609,-3.6251504880998615,0.6084154649325232,0.0
7.602105617523193,-3.6134205738880105,0.6335622195608918,0.0
7.647514343261719,-3.5985202846515514,0.6584104802204244,0.0
7.700138092041016,-3.586667137771241,0.6840809798524506,0.0
7.747157573699951,-3.571847662239537,0.7094587899128181,0.0
7.802899360656738,-3.560679485462705,0.7358493458250127,0.0
7.851975917816162,-3.5460901971329246,0.7618304149552332,0.0
7.90919828414917,-3.5347929357449224,0.788825179069046,0.0
7.959500789642334,-3.5200105338201286,0.8153562985695376,0.0
8.01827335357666,-3.508574888432031,0.8429854170752168,0.0
8.06986141204834,-3.493589969138357,0.8700932144760986,0.0
8.130257606506348,-3.482006029490442,0.898389113364742,0.0
8.183789253234863,-3.467060214125,0.9261697471098566,0.0
8.246753692626953,-3.4556775102042985,0.9552681454769424,0.0
8.30184268951416,-3.4405542400051403,0.9837084441908479,0.0
8.357606887817383,-3.4253037624007847,1.0124639013445138,0.0
8.423256874084473,-3.4136492063158137,1.0426797825249114,0.0
8.48058032989502,-3.3981577110435337,1.072132153270932,0.0
8.548196792602539,-3.3863191239177137,1.1031579568918757,0.0
8.607158660888672,-3.3705734056518897,1.1333434967429639,0.0
8.666879653930664,-3.3546816444632763,1.1638845270455616,0.0
8.737059593200684,-3.3423444482233773,1.1961152339400891,0.0
8.797714233398438,-3.325865566965161,1.2273297301778212,0.0
8.859162330627441,-3.309227837266116,1.2589194987291241,0.0
8.921422004699707,-3.2924272191559085,1.2908937546234978,0.0
8.996395111083984,-3.279791316357952,1.3250117763717346,0.0
9.061493873596191,-3.2630160628886022,1.357986977289302,0.0
9.128819465637207,-3.246537398324136,1.3915879419912673,0.0
9.197620391845703,-3.230060840463774,1.4257151691371688,0.0
9.27966594696045,-3.2176481395709744,1.46223490175605,0.0
9.350727081298828,-3.2008283511517623,1.4973688553125586,0.0
7.492854118347168,-3.5822799945880575,0.5128088240801912,0.0
7.543385028839111,-3.570326354594142,0.5371165094982425,0.0
7.594590663909912,-3.558327141845872,0.5616828612983192,0.0
7.639866352081299,-3.543209526415407,0.5860068824289738,0.0
7.692519664764404,-3.5311671928342765,0.6110969773892166,0.0
7.740303039550781,-3.5165309366912076,0.6360072587772295,0.0
7.795895576477051,-3.5050703176581,0.6617735110651984,0.0
7.844845294952393,-3.4902456215298416,0.6871942540373316,0.0
7.901916027069092,-3.4786497805932384,0.7135478855417335,0.0
7.952087879180908,-3.463627232147082,0.7395037954551246,0.0
8.01070499420166,-3.451886393080899,0.7664741264600222,0.0
8.062159538269043,-3.4366561436478538,0.792991537100988,0.0
8.122396469116211,-3.4247598874131784,0.8206096355289124,0.0
8.17528247833252,-3.4093474454878736,0.8477255763488022,0.0
8.23807430267334,-3.397637474759502,0.876115988178544,0.0
8.29301643371582,-3.3822526893129568,0.9039240384255363,0.0
8.348628997802734,-3.3667369924143955,0.9320389241663742,0.0
8.41409969329834,-3.3547434676003594,0.9615155832323874,0.0
8.471269607543945,-3.338981171287122,0.9903091316277617,0.0
8.529160499572754,-3.323077803991391,1.01943244985246,0.0
8.597503662109375,-3.310770759866117,1.0500798302888372,0.0
8.657064437866211,-3.2945984903310404,1.079933780602652,0.0
8.717400550842285,-3.27827405372636,1.1101426276148636,0.0
8.788827896118164,-3.2656193892678433,1.142052822098053,0.0
8.850893020629883,-3.2489777651751934,1.1730402757511722,0.0
8.91301441192627,-3.2318900308545464,1.204304562408829,0.0
8.976278305053711,-3.21474440275782,1.2359959560018468,0.0
9.052763938903809,-3.2017970840596504,1.2698177765393124,0.0
9.120445251464844,-3.185179951738339,1.3027259127509196,0.0
9.189101219177246,-3.168381163959009,1.3360742457012014,0.0
9.258755683898926,-3.1513962763570764,1.3698741510112191,0.0
9.341886520385742,-3.138403877115962,1.4060111354548936,0.0
7.494719982147217,-3.5326912764961134,0.4430357408099993,0.0
7.5389084815979,-3.5175405878720016,0.4664208055833726,0.0
7.5899977684021,-3.505276268323466,0.4904249821097849,0.0
7.635175704956055,-3.489944183749771,0.5142421100347799,0.0
7.688716888427734,-3.478085541193267,0.5388244852245622,0.0
7.736409664154053,-3.4632201063979715,0.5632052568129283,0.0
7.791893482208252,-3.4514722777863147,0.5883667591578335,0.0
7.840750217437744,-3.436413760109044,0.613244705388453,0.0
7.897709846496582,-3.424524485034309,0.6389770836504413,0.0
7.947786808013916,-3.409262908037941,0.6643764096601027,0.0
8.006290435791016,-3.397221282065214,0.6907079836825384,0.0
8.057649612426758,-3.3817476229869414,0.7166545464204007,0.0
8.117770195007324,-3.369543401611823,0.7436157327541434,0.0
8.170470237731934,-3.353844944494199,0.7701361449259775,0.0
8.232770919799805,-3.341663516014657,0.7978062890830266,0.0
8.287606239318848,-3.3260181673162035,0.8250032900911306,0.0
8.343111038208008,-3.3102390929091667,0.8524993911347705,0.0
8.408449172973633,-3.297911729952186,0.8812600196369778,0.0
8.465507507324219,-3.2818791163151526,0.9094170411765268,0.0
8.523284912109375,-3.2657027919735726,0.9378954457154192,0.0
8.591492652893066,-3.2530489923078725,0.9677948852560878,0.0
8.650938987731934,-3.236597174980654,0.9969848769821261,0.0
8.711155891418457,-3.219988803223309,1.0265207357637502,0.0
8.77216625213623,-3.2032216080871634,1.056410929432691,0.0
8.844452857971191,-3.190066233493771,1.0879516865155743,0.0
8.907294273376465,-3.1729893034363394,1.1186271961665077,0.0
8.970988273620605,-3.155740040078508,1.1496846624100685,0.0
9.036835670471191,-3.138758678366491,1.181301038510094,0.0
9.115906715393066,-3.125812207564049,1.2149679250581487,0.0
9.184468269348145,-3.1086923101302357,1.2475631460257268,0.0
9.25402545928955,-3.091381265582784,1.2805988130027355,0.0
9.324605941772461,-3.073874716824366,1.3140859759244001,0.0
9.396230697631836,-3.056166297317417,1.3480360189706244,0.0
7.487076282501221,-3.47923569805861,0.3730185730546475,0.0
7.531137943267822,-3.4638749190929494,0.39590385209219014,0.0
7.582076549530029,-3.451346301532649,0.419341532161816,0.0
7.627645492553711,-3.4360354370680612,0.4426775692401187,0.0
7.681577682495117,-3.424139887868243,0.4667020169526456,0.0
7.729147434234619,-3.409046615371605,0.49054892561621005,0.0
7.784485816955566,-3.39701214755132,0.5151009438818369,0.0
7.833217620849609,-3.3817216494962703,0.5394311761413731,0.0
7.890027046203613,-3.369538740072364,0.5645371860136738,0.0
7.939976692199707,-3.3540403886501085,0.589374772471457,0.0
7.998326778411865,-3.3416985141987268,0.6150623232128344,0.0
8.049552917480469,-3.3259823649141755,0.6404320011680357,0.0
8.109518051147461,-3.3134710425123397,0.666731096376257,0.0
8.16208267211914,-3.2975249115704277,0.6926594465926138,0.0
8.215267181396484,-3.2814486602328206,0.7188597628285314,0.0
8.278398513793945,-3.2689167985011762,0.7461780466679171,0.0
8.333754539489746,-3.252876298407344,0.7730487300883537,0.0
8.38979434967041,-3.236696448678464,0.8002173556867989,0.0
8.45582103729248,-3.223915124874475,0.8286008272190803,0.0
8.513444900512695,-3.2074683274711075,0.8564276532041284,0.0
8.57180404663086,-3.190871131111963,0.8845747682150573,0.0
8.640754699707031,-3.177738976103605,0.9140910379039309,0.0
8.700813293457031,-3.1608506304555135,0.942946941284285,0.0
8.7616605758667,-3.1437996934977384,0.972147792281276,0.0
8.823314666748047,-3.1265817356900443,1.0017016543323842,0.0
8.8964262008667,-3.1129125145567342,1.032851651605476,0.0
8.960524559020996,-3.0955668380302463,1.0632567051153547,0.0
9.026896476745605,-3.078514415291713,1.0942159422898283,0.0
9.094969749450684,-3.0615322091621793,1.125675883739395,0.0
9.163675308227539,-3.0442420361810676,1.1575146004386248,0.0
9.244990348815918,-3.0305618105089085,1.1912805394275463,0.0
9.315423011779785,-3.012727755827417,1.2239827692879477,0.0
9.386899948120117,-2.994687712250816,1.2571362164807998,0.0
7.482199668884277,-3.4277086391811915,0.30350165704649446,0.0
7.526164531707764,-3.412138962274126,0.3259025670862684,0.0
7.577075958251953,-3.3993891672938505,0.34879455515606395,0.0
7.623447895050049,-3.3842619865240415,0.37167435818132394,0.0
7.677276611328125,-3.3720905315383254,0.3951222177628246,0.0
7.724756240844727,-3.3567707925544217,0.418450989954469,0.0
7.77998685836792,-3.344453400424505,0.44241092578926006,0.0
7.828627109527588,-3.3289318249274373,0.4662102667973917,0.0
7.885326862335205,-3.3164593536812235,0.49070792935808555,0.0
7.935183525085449,-3.300725575663968,0.515000892727472,0.0
7.99342155456543,-3.2880876764121174,0.5400631799048005,0.0
8.04455280303955,-3.272130122950405,0.5648740665983293,0.0
8.096272468566895,-3.256046001373996,0.5899377996732057,0.0
8.15687084197998,-3.2431229107191517,0.6158846570750328,0.0
8.209957122802734,-3.226797646899708,0.6415044210101735,0.0
8.272504806518555,-3.2137663783469095,0.6681083874036653,0.0
8.327753067016602,-3.1974656663635304,0.6943738753714157,0.0
8.383683204650879,-3.1810222263841212,0.720929069838516,0.0
8.449579238891602,-3.1679080671712208,0.7486025391277074,0.0
8.507091522216797,-3.1511911845971294,0.775798485566586,0.0
