X,Y,Z,label
7.392910957336426,-4.046464042052782,4.869532361259161,0.0
7.442098140716553,-4.033405728266721,4.925013233858245,0.0
7.499698638916016,-4.0243735749498235,4.986370299439033,0.0
7.550304889678955,-4.011045966699576,5.04339031743135,0.0
7.6015777587890625,-3.997563046096514,5.101149717917862,0.0
5.465347766876221,-4.492392108463461,2.6203753768777465,0.0
5.495247840881348,-4.484268819560015,2.653590507728472,0.0
5.52544641494751,-4.476142048404608,2.687092861994172,0.0
5.5559515953063965,-4.468012416720214,2.7208892385765227,0.0
5.586769104003906,-4.459878766649305,2.7549852614019894,0.0
5.618007659912109,-4.451822150106442,2.789439300513432,0.0
5.649694442749023,-4.44385577364624,2.824268508288537,0.0
5.678369522094727,-4.433270369776866,2.8577362093238583,0.0
5.7106781005859375,-4.425268224802372,2.8931796193052315,0.0
5.743339538574219,-4.417262264560234,2.9289616511517402,0.0
5.776360988616943,-4.409251458961056,2.9650900574393773,0.0
5.809750556945801,-4.40123539734508,3.0015722331162675,0.0
5.83984899520874,-4.3904566583828455,3.036509896591667,0.0
5.87393045425415,-4.382398575887789,3.0736765073782384,0.0
5.908402919769287,-4.374333449851089,3.1112204943510684,0.0
5.939407825469971,-4.363419062930874,3.1471014732892226,0.0
5.974616050720215,-4.355306497500834,3.1853748696657695,0.0
6.0102410316467285,-4.34718478387731,3.224051083931308,0.0
6.04221248626709,-4.336125443959179,3.2609374628242267,0.0
6.078620433807373,-4.327950206232036,3.300391198436588,0.0
6.111248970031738,-4.316780649941511,3.337968348878212,0.0
6.148510932922363,-4.308574844765078,3.3782546267181277,0.0
6.182478904724121,-4.297744096923075,3.416913567576841,0.0
6.221334934234619,-4.2899851654022285,3.4584626113799555,0.0
6.260690212249756,-4.282214458661512,3.500495276780205,0.0
6.295825481414795,-4.271220792398044,3.540362150774836,0.0
6.336122512817383,-4.2633872789149505,3.5833291129898006,0.0
6.37205171585083,-4.252268254120791,3.6240259940395276,0.0
6.408350467681885,-4.241071079676838,3.66512038144951,0.0
6.450087547302246,-4.233115327503525,3.7095316754928023,0.0
6.487229824066162,-4.2217817076151105,3.751509822945134,0.0
6.530008316040039,-4.213747439528876,3.7969602886144367,0.0
6.567943572998047,-4.202213930488754,3.8398098215836,0.0
6.611532688140869,-4.193919439919599,3.8861835749625753,0.0
6.650232315063477,-4.182140012814478,3.929904639256132,0.0
6.689353942871094,-4.170266895075698,3.9740828380805056,0.0
6.734584331512451,-4.161806152405915,4.0221179446770625,0.0
6.774669170379639,-4.149764486871057,4.067312412898654,0.0
6.81520414352417,-4.137621753486597,4.112994153282468,0.0
6.862177848815918,-4.128973499208753,4.162800894812894,0.0
6.903737545013428,-4.116647259413116,4.209566455595573,0.0
6.945775032043457,-4.104211089861903,4.256851384566316,0.0
6.994601726531982,-4.095351525159278,4.308547565463153,0.0
7.037730693817139,-4.082715184590863,4.3569892556217145,0.0
7.082268238067627,-4.070477162886158,4.406545000942056,0.0
7.134258270263672,-4.0620549296214215,4.461007100219414,0.0
7.180109977722168,-4.049662483782659,4.511905177339746,0.0
7.226530075073242,-4.037145023566254,4.563418327210232,0.0
7.273532390594482,-4.024499431880826,4.615560462775134,0.0
7.328433036804199,-4.015724878355613,4.673002670843502,0.0
7.376759052276611,-4.002840678870488,4.726545652544631,0.0
7.425705909729004,-3.989816860580489,4.7807611426328815,0.0
7.475285053253174,-3.976648932354651,4.835663296750514,0.0
7.533355236053467,-3.9674643918462196,4.896366128759152,0.0
7.584377765655518,-3.954025928003582,4.952800986996211,0.0
7.636077404022217,-3.940431340726296,5.00997239238104,0.0
5.49554967880249,-4.449615283344579,2.5622892584376,0.0
5.525707721710205,-4.441434238582626,2.5951721335109124,0.0
5.556379795074463,-4.433417051433236,2.628439430934771,0.0
5.587368011474609,-4.425398672684913,2.6620036413469284,0.0
5.618680477142334,-4.417378595851799,2.695870563208362,0.0
5.647061347961426,-4.406811008009906,2.7284712381395724,0.0
5.678981304168701,-4.398759268195738,2.7629246640868836,0.0
5.711246967315674,-4.390705360339626,2.797701445165923,0.0
5.743865489959717,-4.382648667305268,2.832809095534104,0.0
5.773336410522461,-4.371933044306267,2.866513305627094,0.0
5.806617259979248,-4.363840368336726,2.902260059183052,0.0
5.840271949768066,-4.355742785419413,2.9383592793849185,0.0
5.8743109703063965,-4.34764125152198,2.9748197745746103,0.0
5.904971122741699,-4.336764757749293,3.0097268813646596,0.0
5.939730644226074,-4.328620873314772,3.0468841152828845,0.0
5.970994472503662,-4.317647420912704,3.082411019785962,0.0
6.006504535675049,-4.309458336384819,3.120295819643338,0.0
6.042438983917236,-4.301259975895318,3.158581308740177,0.0
6.074688911437988,-4.290144016271855,3.195111650524163,0.0
6.111423015594482,-4.28189460939729,3.234173230456349,0.0
6.144343376159668,-4.27066916348152,3.271392270464737,0.0
6.181909084320068,-4.2623636533076725,3.3112631440698377,0.0
6.2155280113220215,-4.251023710951758,3.3492013051189926,0.0
6.254715442657471,-4.243168891956268,3.3903255827858896,0.0
6.289749622344971,-4.2321661838805795,3.429390491428487,0.0
6.329904556274414,-4.224272241354798,3.4714414490465817,0.0
6.365731239318848,-4.213147940918139,3.5113154698049813,0.0
6.4019269943237305,-4.201948172733452,3.5515782906733273,0.0
6.443519115447998,-4.1939379849883025,3.5950381847485886,0.0
6.480557441711426,-4.182606808330183,3.6361636876266354,0.0
6.523189544677734,-4.174522234735207,3.68063724346169,0.0
6.561106204986572,-4.163051448774861,3.7226631993475463,0.0
6.599433898925781,-4.151495765083926,3.7651219420349493,0.0
6.6436567306518555,-4.143267975650752,3.8111637134973932,0.0
6.682918071746826,-4.131560024933198,3.854582524524905,0.0
6.7226152420043945,-4.119759091425549,3.8984613650343007,0.0
6.768471717834473,-4.111334430836515,3.9461419735331074,0.0
6.8089141845703125,-4.0992183513878215,3.9908992778523693,0.0
6.849814414978027,-4.087001005025154,4.036142317451351,0.0
6.897221088409424,-4.078250670572791,4.0854584920829655,0.0
6.939166069030762,-4.065849999745636,4.13178304461735,0.0
6.981599807739258,-4.053339883412236,4.178626135154193,0.0
7.024530410766602,-4.040717354485865,4.22599883701191,0.0
7.074440002441406,-4.031667567880096,4.277825214928296,0.0
7.118504524230957,-4.018837940734546,4.3263762967277035,0.0
7.164034843444824,-4.006409689714522,4.376063895159384,0.0
7.210216999053955,-3.9939078502047067,4.426402948085821,0.0
7.264094829559326,-3.9851854280175143,4.481745337212679,0.0
7.311567783355713,-3.972458112976218,4.533419290319684,0.0
7.359645843505859,-3.9595989692990843,4.585735375763826,0.0
7.408342361450195,-3.946603545209354,4.6387066252579565,0.0
7.457668304443359,-3.9334677625291556,4.692346956025759,0.0
7.515411853790283,-3.9242467122903526,4.751586438220648,0.0
7.566174507141113,-3.9108476730898643,4.806720582459778,0.0
7.617786407470703,-3.897385424000847,4.862683540278488,0.0
7.670376300811768,-3.883911261812595,4.919567378972921,0.0
7.723681926727295,-3.870276511881922,4.977211265241105,0.0
5.525793552398682,-4.407525490142687,2.5045162106501664,0.0
5.556416988372803,-4.3994458638576655,2.5371632372108204,0.0
5.587356090545654,-4.3913658057024945,2.5700984790683052,0.0
5.615443706512451,-4.38080908444958,2.6018587149246497,0.0
5.646977424621582,-4.372701326254111,2.635353946281674,0.0
5.678849220275879,-4.36459331760301,2.6691582111524945,0.0
5.711065769195557,-4.356484139057329,2.703277546416668,0.0
5.740218639373779,-4.345787945076143,2.7360917749802125,0.0
5.773082733154297,-4.337646825244451,2.770821450987006,0.0
5.806314468383789,-4.329503716491998,2.8058881438129473,0.0
5.836315631866455,-4.3186904128042904,2.8395452363026776,0.0
5.870236873626709,-4.310511165993161,2.8752626845635754,0.0
5.904548645019531,-4.302328523747484,2.9113399858596645,0.0
5.935454845428467,-4.2913899312288155,2.945895870678745,0.0
5.9705023765563965,-4.283167384222573,2.9826679480295115,0.0
6.002024173736572,-4.2721329761077005,3.017841318818738,0.0
6.03783655166626,-4.2638658952041135,3.055337824459586,0.0
6.070000171661377,-4.252731327541223,3.0911559663862573,0.0
6.106610298156738,-4.244416514114992,3.1294090302711486,0.0
6.1394429206848145,-4.233177029999173,3.1658994669211418,0.0
6.176883697509766,-4.224809601670592,3.2049416405159703,0.0
6.210412979125977,-4.213458585908023,3.2421329683587694,0.0
6.248718738555908,-4.205034201018611,3.28199869336038,0.0
6.2829766273498535,-4.193567120298612,3.3199221611185363,0.0
6.322885990142822,-4.185544881133673,3.3610208647499595,0.0
6.358602523803711,-4.174411607887699,3.400085171859754,0.0
6.394688129425049,-4.163204730301454,3.4395283935745518,0.0
6.436127662658691,-4.155136744062332,3.4820520437647424,0.0
6.4730544090271,-4.143802978782318,3.522337167479816,0.0
6.515531539916992,-4.135664562221951,3.5658496209352535,0.0
6.5533342361450195,-4.124195882953888,3.6070137662770403,0.0
6.59154748916626,-4.112644447135778,3.6486001019391168,0.0
6.630177021026611,-4.101007199266968,3.690616448660961,0.0
6.6747589111328125,-4.092671260837685,3.736166201623262,0.0
6.7143402099609375,-4.080882857033404,3.779139772779949,0.0
6.754365921020508,-4.0690021611649065,3.822572424023625,0.0
6.800668716430664,-4.060504412174074,3.8697881237333283,0.0
6.8417067527771,-4.048457997590415,3.9142414676489503,0.0
6.8832173347473145,-4.036311532715535,3.9591847998639293,0.0
6.925210952758789,-4.024062637950315,4.004628303906429,0.0
6.973939895629883,-4.015302833958319,4.0542120333419875,0.0
7.016788482666016,-4.002727400677964,4.10062537173506,0.0
7.06012487411499,-3.9900282162444483,4.147555596625468,0.0
7.103979110717773,-3.9772137234274743,4.19502591438814,0.0
7.1483612060546875,-3.9642807486637692,4.2430475175507825,0.0
7.200042724609375,-3.9549389653231684,4.29566466251995,0.0
7.246600151062012,-3.9423140152119855,4.345495557847519,0.0
7.293818950653076,-3.929603038958522,4.395980683718871,0.0
7.341640949249268,-3.916763262746678,4.44709077640416,0.0
7.390076637268066,-3.9037906796948225,4.498839161360044,0.0
7.439141273498535,-3.8906815532819334,4.55124010915865,0.0
7.488865375518799,-3.8774420476235294,4.604319793568885,0.0
7.547584056854248,-3.8683319820888653,4.663233661756397,0.0
7.599208831787109,-3.855048016970979,4.718075620252409,0.0
7.651532173156738,-3.841612611201606,4.773643163228223,0.0
7.704568386077881,-3.8280207181042085,4.829951868278733,0.0
7.758333206176758,-3.81426822499946,4.887019526775908,0.0
7.812840938568115,-3.8003494657811836,4.9448620739425095,0.0
5.557315349578857,-4.367064665206234,2.447572869852577,0.0
5.5882134437561035,-4.35892228315255,2.479900438209513,0.0
5.616284370422363,-4.348341984992397,2.5111077145567258,0.0
5.6477766036987305,-4.3401736140081795,2.5439810700045578,0.0
5.679605960845947,-4.332006674029399,2.577155880924706,0.0
5.708453178405762,-4.321321708237232,2.609117898956914,0.0
5.740915775299072,-4.3131255978203,2.6428744712678833,0.0
5.77373743057251,-4.30492979707998,2.6769529681991053,0.0
5.803414344787598,-4.2941346516087755,2.7097202622527456,0.0
5.836910724639893,-4.285907373888588,2.7444203945459007,0.0
5.870789527893066,-4.277677807238329,2.7794632229098917,0.0
5.901350975036621,-4.2667652395202795,2.8130895288545337,0.0
5.935949325561523,-4.258500301420132,2.84879588455065,0.0
5.9671125411987305,-4.247497119905913,2.8830124466233635,0.0
6.002459526062012,-4.239192768706707,2.9194110920967593,0.0
6.0342512130737305,-4.2280951849900745,2.9542437735122102,0.0
6.07037878036499,-4.2197485391935015,2.991365003811121,0.0
6.102825164794922,-4.208551526008937,3.0268403830397124,0.0
6.13976526260376,-4.200157845827772,3.064715566095979,0.0
6.172894477844238,-4.1888566782123995,3.10086169888597,0.0
6.210683345794678,-4.180412654370893,3.13952468034999,0.0
6.2445244789123535,-4.169001813397685,3.176370631449181,0.0
6.278696537017822,-4.157522056518379,3.213552596183643,0.0
6.317778587341309,-4.14897432290012,3.2534311725699876,0.0
6.352707862854004,-4.1373761066399135,3.291358772931555,0.0
6.3885817527771,-4.126086398534708,3.3299523321477977,0.0
6.429872989654541,-4.11795390278169,3.3715667384352557,0.0
6.466691970825195,-4.1066104003769075,3.4110365331340997,0.0
6.503901958465576,-4.095189827471445,3.4509004581255525,0.0
6.546712398529053,-4.08693729579948,3.493942507555299,0.0
6.584815979003906,-4.075382784816808,3.5346821377104627,0.0
6.623333930969238,-4.063744634906013,3.5758417146065176,0.0
6.667761325836182,-4.055356498443704,3.620407941926249,0.0
6.7072296142578125,-4.0435716569052085,3.6625012428311674,0.0
6.7471418380737305,-4.031697109378165,3.70504332108562,0.0
6.787506103515625,-4.019730277199079,3.74804282333527,0.0
6.828331470489502,-4.007668200693398,3.791509166806744,0.0
6.875604629516602,-3.9989852923646483,3.838789922396667,0.0
6.917482376098633,-3.9867530870145895,3.8832960228530764,0.0
6.9598493576049805,-3.974416918024441,3.9282998770230977,0.0
7.002718925476074,-3.9619754627076724,3.973813260642623,0.0
7.046100616455078,-3.949425515558976,4.019846834076975,0.0
7.096523284912109,-3.9403840180194485,4.07015096133493,0.0
7.141069412231445,-3.927634241510403,4.117341649305548,0.0
7.186161518096924,-3.914766580247741,4.165088233323641,0.0
7.231608867645264,-3.9016691966714996,4.213285696764583,0.0
7.277538299560547,-3.8884030135263163,4.262011189106511,0.0
7.324947357177734,-3.8754876847012367,4.311857217320561,0.0
7.3731255531311035,-3.8625268734233376,4.362417209390988,0.0
7.422240734100342,-3.849594856171021,4.413798596698651,0.0
7.472123622894287,-3.836588734934373,4.465908270095119,0.0
7.530510902404785,-3.8274286985413686,4.523402349522754,0.0
7.581872463226318,-3.8141679072109542,4.576981607870571,0.0
7.633926868438721,-3.8007581828623915,4.631266832979338,0.0
7.6866912841796875,-3.7871957618853815,4.686274513477682,0.0
7.740180492401123,-3.7734763644782596,4.74202143601745,0.0
7.79440975189209,-3.7595944277731213,4.798523476216761,0.0
7.849396705627441,-3.7455459742709465,4.85579889800532,0.0
5.584947109222412,-4.324161686845655,2.3891752643424224,0.0
5.616204261779785,-4.316039671354341,2.4212086141438403,0.0
5.647793769836426,-4.307919829479563,2.4535308773801425,0.0
5.679659366607666,-4.299754751388444,2.4861209729682536,0.0
5.708486557006836,-4.28904882670674,2.517520260916257,0.0
5.74090051651001,-4.280793672018345,2.5506419384434436,0.0
5.770254611968994,-4.270009831151241,2.5825476175773847,0.0
5.803328514099121,-4.261727273074182,2.616262700183731,0.0
5.8367767333984375,-4.253444486245846,2.6503049737089275,0.0
5.866995811462402,-4.242550502228407,2.683030774085773,0.0
5.90114688873291,-4.2342364962498005,2.7177060968015034,0.0
5.9319539070129395,-4.223256512748619,2.7509958132545966,0.0
5.966838359832764,-4.214908278353303,2.7863323515595684,0.0
5.998260021209717,-4.203839713879381,2.8202105998854554,0.0
6.033907890319824,-4.195453860789857,2.856237290759337,0.0
6.065969467163086,-4.184291624193609,2.8907295851036574,0.0
6.102413177490234,-4.17586417464477,2.927476255316368,0.0
6.135143280029297,-4.16460392197438,2.962609880846419,0.0
6.16818380355835,-4.153280717220044,2.9980507490077453,0.0
6.205842971801758,-4.144767142471597,3.035910910793843,0.0
6.239593982696533,-4.133338150885101,3.0720344870663934,0.0
6.278133869171143,-4.124771806110809,3.1106954108096097,0.0
6.312625885009766,-4.113231056457828,3.1475321222891743,0.0
6.347461700439453,-4.10161968490782,3.1847102371913163,0.0
6.387348175048828,-4.09294760441335,3.2246099497007705,0.0
6.422971725463867,-4.08121496610588,3.2625474343603447,0.0
6.459559917449951,-4.069783609274293,3.3011550501997293,0.0
6.496655464172363,-4.058351878438097,3.3402066688941527,0.0
6.539307117462158,-4.050037642335465,3.3823185837612932,0.0
6.5772929191589355,-4.03847557246944,3.422224007960015,0.0
6.615694046020508,-4.026832243274413,3.4625391953714626,0.0
6.654518127441406,-4.015105965877142,3.503273380128906,0.0
6.699306964874268,-4.006603085168087,3.5473640606130603,0.0
6.739097595214844,-3.994729654130307,3.5890278312896013,0.0
6.7793402671813965,-3.9827669694112777,3.631139016967687,0.0
6.820042610168457,-3.9707113560807095,3.6737057960146666,0.0
6.861215591430664,-3.9585613243297315,3.716738939446313,0.0
6.902866363525391,-3.946313199228053,3.760246625629973,0.0
6.951143741607666,-3.9374412108003436,3.8076018586061604,0.0
