X,Y,Z,label
5.314305782318115,0.06734366219409596,-4.21518485792787,0.0
5.33723783493042,0.09659026767976439,-4.216656188546477,0.0
5.358154296875,0.12595326965665932,-4.216447047538281,0.0
5.381448745727539,0.15552807522537193,-4.218019060123572,0.0
5.402654647827148,0.1852001832412969,-4.2178629856943815,0.0
5.423990726470947,0.2150247361437313,-4.217723236650293,0.0
5.447780609130859,0.24510889548076625,-4.219397608669102,0.0
5.469364166259766,0.27525805322638286,-4.219268391113747,0.0
5.491086006164551,0.30556829822475273,-4.2191571165204955,0.0
5.515439033508301,0.336194086784383,-4.220969723538818,0.0
5.537485122680664,0.3668510810517609,-4.220917587703838,0.0
5.559677600860596,0.39767863084432076,-4.220884535570804,0.0
5.582019805908203,0.42868003237462793,-4.220870315882877,0.0
5.607179641723633,0.46007722579342214,-4.222883686036796,0.0
5.629872798919678,0.49145399644541177,-4.222933830290362,0.0
5.652859210968018,0.5230275350709299,-4.2231052031600305,0.0
5.676095008850098,0.5547989104990833,-4.223362224195198,0.0
5.699499130249023,0.5867644408372503,-4.223641772548951,0.0
5.726010322570801,0.6192450852149105,-4.226110998498268,0.0
5.749806880950928,0.6516303321269835,-4.226462343027435,0.0
5.773781776428223,0.6842213468420435,-4.226837493928088,0.0
5.797937393188477,0.7170222993918899,-4.227236521349804,0.0
5.822277545928955,0.7500365019601046,-4.22765944011693,0.0
5.846805095672607,0.7832688238632078,-4.228107293157126,0.0
5.871523857116699,0.8167229029706171,-4.2285801825619975,0.0
5.899725437164307,0.8508770602427019,-4.231436039722166,0.0
5.9248881340026855,0.8848118749445967,-4.231986515961679,0.0
5.950252532958984,0.9189819340037033,-4.232562500816355,0.0
5.975822448730469,0.9533916298993841,-4.23316421130767,0.0
6.001594066619873,0.9880444482030665,-4.233787432623529,0.0
6.027576446533203,1.0229457595982876,-4.234436221851948,0.0
6.053774833679199,1.058100401459535,-4.235111089758204,0.0
6.080193042755127,1.0935132431033288,-4.235813079269958,0.0
6.1068339347839355,1.1291892644966373,-4.236541517618432,0.0
6.133701324462891,1.1651329613570955,-4.237296562220456,0.0
6.160799503326416,1.2013496872505567,-4.238078425818084,0.0
6.188131332397461,1.2378446925046007,-4.238887380758013,0.0
6.215700626373291,1.2746226154293434,-4.23972240092302,0.0
6.243593692779541,1.3117064568860761,-4.240640133483304,0.0
6.271758079528809,1.3490907437512436,-4.241601892434854,0.0
6.300174236297607,1.386776201518263,-4.242591291394275,0.0
6.328845977783203,1.424768203430091,-4.243607981138915,0.0
6.357778072357178,1.4630728896045584,-4.244652821503077,0.0
6.3869733810424805,1.501695569400556,-4.245724398939348,0.0
6.416437149047852,1.5406427762119033,-4.246823896828157,0.0
6.446173667907715,1.5799203478537862,-4.24795069772595,0.0
6.471629619598389,1.6183948906125876,-4.246114718106284,0.0
6.501853942871094,1.6583113384080137,-4.247263042008267,0.0
6.532401084899902,1.698586221074414,-4.248463207378956,0.0
6.563344955444336,1.7392449461614792,-4.249759459803889,0.0
6.59458589553833,1.7802674676297159,-4.251082984667364,0.0
6.626127243041992,1.8216606163228342,-4.252433692408788,0.0
6.6579742431640625,1.8634310043430682,-4.253810518549773,0.0
6.690131187438965,1.9055860942286953,-4.255214110028946,0.0
6.722603797912598,1.9481329429770748,-4.256643696111721,0.0
6.755397319793701,1.9910789553748838,-4.258099406475504,0.0
6.783209800720215,2.03284182476703,-4.256251830919429,0.0
6.816578388214111,2.076558036937742,-4.257723171284071,0.0
6.850282192230225,2.120695640662552,-4.2592199159336905,0.0
6.8843231201171875,2.165261545493583,-4.260739727448876,0.0
6.918710708618164,2.2102647035118985,-4.262284044592698,0.0
6.953627586364746,2.25577123729189,-4.26396170277995,0.0
6.989182472229004,2.3018259342774354,-4.265833288815212,0.0
7.025107383728027,2.3483504446080454,-4.267730403611689,0.0
7.061407566070557,2.3953528773409136,-4.269651118423644,0.0
7.0921244621276855,2.440790270529198,-4.268006706173282,0.0
7.1294331550598145,2.488831261010362,-4.270135545638565,0.0
7.167141437530518,2.5373829256903,-4.272289448213352,0.0
7.205296039581299,2.5864695538141653,-4.274491831575801,0.0
7.243871212005615,2.6360898509298076,-4.276722520121524,0.0
7.282866477966309,2.6862516760507678,-4.278976976446936,0.0
7.322287559509277,2.7369652533391298,-4.281254253066417,0.0
7.362142562866211,2.7882410005287386,-4.283553290735636,0.0
7.402438163757324,2.8400904567899503,-4.285874585165085,0.0
7.436129093170166,2.889783479379667,-4.284153445759245,0.0
7.477219581604004,2.942735950658225,-4.28647441253804,0.0
7.518770217895508,2.9962935458396514,-4.288813814422983,0.0
7.560788631439209,3.0504683399627712,-4.291171287136636,0.0
7.603281497955322,3.1052720086579564,-4.293545595791896,0.0
7.6466546058654785,3.160881378092036,-4.296159506186488,0.0
7.690983295440674,3.2173429028777782,-4.2990462135866645,0.0
7.735830783843994,3.2744880496641158,-4.301953387149739,0.0
7.781203269958496,3.332329681321561,-4.304879106535192,0.0
7.827112674713135,3.390882504185194,-4.307823690702477,0.0
7.86525297164917,3.446517381381614,-4.306233878013577,0.0
7.912133693695068,3.50643696276811,-4.3091668168018655,0.0
7.959575176239014,3.5671087352474005,-4.312114770824857,0.0
8.007586479187012,3.628547277386433,-4.315075930392479,0.0
8.056178092956543,3.690768534379565,-4.318049899208449,0.0
8.105359077453613,3.7537876009851097,-4.321034569559474,0.0
8.154877662658691,3.817498696998021,-4.32389059377453,0.0
5.102191925048828,-0.16277386765257063,-4.270887119932573,0.0
5.123341083526611,-0.1346379000913063,-4.271956833446283,0.0
5.1428141593933105,-0.10632635900682762,-4.271552523459724,0.0
5.16425085067749,-0.07792184093018484,-4.272702572523799,0.0
5.185854434967041,-0.04937398455709337,-4.273905864402288,0.0
5.205684661865234,-0.02067131480935039,-4.273568657570299,0.0
5.22759485244751,0.008162949474864019,-4.274857942546488,0.0
5.24766731262207,0.037136540163767835,-4.274562261618516,0.0
5.2698974609375,0.0662695011536084,-4.2759411815339945,0.0
5.29030704498291,0.09552639466109691,-4.275758063615284,0.0
5.313085556030273,0.12497652033791576,-4.277402610773844,0.0
5.333862781524658,0.1545324882044149,-4.277347452044771,0.0
5.356995582580566,0.18431225930010156,-4.279091846704989,0.0
5.378054618835449,0.21417845285561862,-4.279088832822636,0.0
5.401530742645264,0.24430083459837645,-4.280915953934359,0.0
5.422825336456299,0.27448680303476275,-4.280921304683671,0.0
5.444252014160156,0.30483096690558764,-4.28094268906037,0.0
5.4682416915893555,0.3354853909213926,-4.282883572274788,0.0
5.489978790283203,0.3661707674020171,-4.282962611866393,0.0
5.5118560791015625,0.39702373629326865,-4.283059417592252,0.0
5.536433219909668,0.4282455848900966,-4.285153650773772,0.0
5.558778762817383,0.4594721052796433,-4.28541800691135,0.0
5.581350803375244,0.4908846887220201,-4.28576049308484,0.0
5.606804847717285,0.522735305788927,-4.28820969439768,0.0
5.629734039306641,0.5545374373784385,-4.28861964563303,0.0
5.652824401855469,0.5865306575251357,-4.289050866223918,0.0
5.676079273223877,0.6187187871917912,-4.2895047290632595,0.0
5.702415466308594,0.6514382507734933,-4.292174694216664,0.0
5.726054668426514,0.6840475583208948,-4.292699784847582,0.0
5.749868392944336,0.7168634915195011,-4.293248737175213,0.0
5.773859024047852,0.7498894178781178,-4.293820708175687,0.0
5.798029899597168,0.7831299289404786,-4.294417451752981,0.0
5.822384357452393,0.8165882570350833,-4.2950376523254885,0.0
5.8501362800598145,0.8507359168084498,-4.298041519098595,0.0
5.874918460845947,0.8846674982821586,-4.298739221531821,0.0
5.8998942375183105,0.9188302094065037,-4.29946150458242,0.0
5.925066947937012,0.9532286097831861,-4.300209589991987,0.0
5.950437068939209,0.9878664872862782,-4.300980740226283,0.0
5.976006984710693,1.0227480992148361,-4.301774699749044,0.0
6.001784801483154,1.057878681072091,-4.30259505309055,0.0
6.027773380279541,1.0932627998719184,-4.303441365900603,0.0
6.053976535797119,1.1289053962270788,-4.304314089339838,0.0
6.080397129058838,1.1648110690934805,-4.305213321220439,0.0
6.110794544219971,1.2017234687998568,-4.308787041270031,0.0
6.137718677520752,1.2382007133457333,-4.30976812797185,0.0
6.1648736000061035,1.2749573654610225,-4.31077730645667,0.0
6.192261219024658,1.311997586618682,-4.31181272470108,0.0
6.219886302947998,1.3493275488785752,-4.3128757747017685,0.0
6.247828006744385,1.386968817737764,-4.314017875691501,0.0
6.2760467529296875,1.424918404937338,-4.315208817903215,0.0
6.304515361785889,1.4631752392725286,-4.316427195632339,0.0
6.333237648010254,1.501744797224566,-4.317672600051577,0.0
6.362220287322998,1.5406335925101657,-4.318946776506063,0.0
6.391465187072754,1.5798470893456287,-4.320248222041416,0.0
6.420976638793945,1.6193911574881732,-4.321576851376463,0.0
6.450758934020996,1.6592721632092804,-4.322932843171516,0.0
6.4808173179626465,1.6994964727804303,-4.324316376086885,0.0
6.511297702789307,1.7401085250579298,-4.325821825035796,0.0
6.542065143585205,1.781078929177404,-4.327355487412926,0.0
6.568302154541016,1.821077383602405,-4.325741435833274,0.0
6.59958553314209,1.8627401872690244,-4.327297654508041,0.0
6.631167411804199,1.904780178643623,-4.328880021384692,0.0
6.6630539894104,1.9472052196729313,-4.330490054011522,0.0
6.695247650146484,1.9900214136799927,-4.332125329841574,0.0
6.727756977081299,2.0332375185342535,-4.333788500974293,0.0
6.760583400726318,2.0768596056167237,-4.335476612700342,0.0
6.793734073638916,2.1208960530654997,-4.337190884544792,0.0
6.827259540557861,2.1653689750432124,-4.338959844199142,0.0
6.86151647567749,2.2104003777122103,-4.341005422162187,0.0
6.896120071411133,2.255876662589255,-4.34307825899028,0.0
6.931077003479004,2.3018061636054794,-4.345177947919024,0.0
6.966391563415527,2.3481975950632235,-4.347304413180726,0.0
7.002070903778076,2.395059574798873,-4.3494570840982165,0.0
7.03821325302124,2.442433534665581,-4.351693529390172,0.0
7.068823337554932,2.488217515876295,-4.350319230373058,0.0
7.1058669090271,2.5366019575037173,-4.352710633877795,0.0
7.143303394317627,2.585497621143385,-4.355127885420027,0.0
7.1811394691467285,2.6349148929204986,-4.357571595817054,0.0
7.219429016113281,2.68488114119132,-4.360069461666763,0.0
7.258130073547363,2.735388788419618,-4.362591169801967,0.0
7.297250747680664,2.7864492508603718,-4.365137837502509,0.0
7.336796760559082,2.838072114848632,-4.3677072337200045,0.0
7.37677526473999,2.8902688808404022,-4.370299876516688,0.0
7.417193412780762,2.943050475988574,-4.372914963139129,0.0
7.458056926727295,2.9964272154285747,-4.375550392369975,0.0
7.4993743896484375,3.0504117345975565,-4.378207128198034,0.0
7.541152477264404,3.105014948383482,-4.380883273742789,0.0
7.5835371017456055,3.160307085533834,-4.383658864720979,0.0
7.627104759216309,3.216541754781387,-4.3868582465878845,0.0
7.663388729095459,3.2701262454990445,-4.385625217691249,0.0
7.707852840423584,3.327629241493138,-4.388826286065973,0.0
7.752833843231201,3.385829036925913,-4.3920484716680175,0.0
7.79833984375,3.4447388879438714,-4.3952901777029885,0.0
7.844380855560303,3.5043737073586385,-4.398551603921052,0.0
7.890965461730957,3.5647475575457968,-4.401831238655359,0.0
7.9381022453308105,3.625874945776055,-4.405127863982864,0.0
7.9858012199401855,3.687771217491234,-4.408440879270451,0.0
8.03407096862793,3.7504514477725444,-4.411768738769526,0.0
8.082921981811523,3.813931259834595,-4.415110130870658,0.0
5.076192378997803,-0.13631396365043078,-4.327881683249842,0.0
5.097180366516113,-0.10799649308788052,-4.329101260363926,0.0
5.1183247566223145,-0.07954104635357662,-4.3303719453773875,0.0
5.139628887176514,-0.050944247379871625,-4.331694817439343,0.0
5.159204483032227,-0.022194650737260783,-4.3314827593920615,0.0
5.1808013916015625,0.006683868777734674,-4.332888274160594,0.0
5.200607776641846,0.03569985014299628,-4.332715130265137,0.0
5.222510814666748,0.0648720852499825,-4.334207374476963,0.0
5.244591236114502,0.0942016950863891,-4.335757146157623,0.0
5.264779090881348,0.12364349378917988,-4.335657782201291,0.0
5.287237644195557,0.1532877321963001,-4.337341949758727,0.0
5.307867050170898,0.18303085893258308,-4.337438344649938,0.0
5.330831050872803,0.2130098917736966,-4.339352633121599,0.0
5.351736545562744,0.24306427658172872,-4.339500576813082,0.0
5.3750081062316895,0.27338581736381046,-4.341474525660467,0.0
5.396142959594727,0.30376031015072213,-4.3416292651590815,0.0
5.419773578643799,0.33443954865992914,-4.34369705167668,0.0
5.441205978393555,0.3651497727226558,-4.343907104998619,0.0
5.462835788726807,0.3960294082130454,-4.344184805126243,0.0
5.487273693084717,0.42728593344708604,-4.346595161559207,0.0
5.5093674659729,0.4585362234986163,-4.347047315385165,0.0
5.534222602844238,0.49019529130684986,-4.349574346768728,0.0
5.556653022766113,0.5218212921369147,-4.3500912178846285,0.0
5.579234600067139,0.5536317965112093,-4.350628204777959,0.0
5.604722023010254,0.5859178095533327,-4.353323225630642,0.0
5.627659797668457,0.6181267502717593,-4.353928052024137,0.0
5.650759220123291,0.6505311007304936,-4.35455495656167,0.0
5.6740217208862305,0.6831343955606798,-4.355204100939494,0.0
5.700388431549072,0.7163096689403124,-4.358121864809782,0.0
5.724034309387207,0.7493436812199136,-4.358842785951999,0.0
5.747853755950928,0.7825883699732296,-4.359587432463955,0.0
5.771849155426025,0.8160480244413493,-4.360356080971769,0.0
5.799159049987793,0.8501858266193666,-4.363507144289891,0.0
5.823566436767578,0.8841106082917124,-4.364351379058199,0.0
5.8481597900390625,0.9182627785070038,-4.365220151956919,0.0
5.872942924499512,0.9526467616866359,-4.366114212169908,0.0
5.897918701171875,0.9872667118913916,-4.367033363765548,0.0
5.923084259033203,1.0221255346172675,-4.367972625630203,0.0
5.951895236968994,1.0578419906697436,-4.371469281922434,0.0
5.977515697479248,1.0932224159897406,-4.372488965046408,0.0
6.003342628479004,1.1288571009202215,-4.373534190406416,0.0
6.029380798339844,1.1647513916148655,-4.374606826836303,0.0
6.055632591247559,1.2009094814886627,-4.375705554475043,0.0
6.082101345062256,1.2373365495729527,-4.376831237436359,0.0
6.108790874481201,1.2740371309395786,-4.377982909207672,0.0
6.13570499420166,1.311016746276732,-4.379161787251156,0.0
6.16284704208374,1.348280645911993,-4.380368143913508,0.0
6.190220832824707,1.3858336230128872,-4.381600863670537,0.0
6.221850395202637,1.424601644899101,-4.3856944856714115,0.0
6.249837398529053,1.4628022017429971,-4.387067038736532,0.0
6.278098106384277,1.5013168508583983,-4.388486751255317,0.0
6.3066086769104,1.5401450937037933,-4.389934639916526,0.0
6.335372447967529,1.5792928000364004,-4.3914106194389895,0.0
6.364394187927246,1.6187658396134386,-4.392914604541537,0.0
6.393677711486816,1.658569895392684,-4.394446067187582,0.0
6.423227310180664,1.6987115204450596,-4.39600562879285,0.0
6.453118801116943,1.7392161197608362,-4.39764194125355,0.0
6.483354568481445,1.780090686453308,-4.39935316951033,0.0
6.513872146606445,1.8213236566068909,-4.401092581393007,0.0
6.544675350189209,1.8629220478647375,-4.402860530096403,0.0
6.5757670402526855,1.9048919758148197,-4.40465568720065,0.0
6.60715389251709,1.9472407481380059,-4.406478789051342,0.0
6.6388397216796875,1.9899753505354145,-4.40832965668092,0.0
6.670829772949219,2.0331029235655755,-4.410208021714857,0.0
6.703127384185791,2.0766305242258474,-4.41211311341857,0.0
6.736020088195801,2.12065452113611,-4.414229907345309,0.0
6.769383907318115,2.165145152126437,-4.416470971908466,0.0
6.803078651428223,2.210065764138259,-4.4187412912912585,0.0
6.837110996246338,2.255424593996901,-4.4210410653974765,0.0
6.871483325958252,2.3012289832448296,-4.423368258002094,0.0
6.906203746795654,2.347488303048664,-4.425724616513144,0.0
6.941276550292969,2.3942103398459955,-4.428108398449403,0.0
6.976706504821777,2.4414036598540734,-4.430519062936024,0.0
7.012782573699951,2.4891776035871773,-4.433135197407779,0.0
7.043176174163818,2.5352654040019167,-4.431968158157128,0.0
7.079953193664551,2.583986932450603,-4.434624148333696,0.0
7.117115497589111,2.6332204901138585,-4.437307172321652,0.0
7.1546711921691895,2.682976179531561,-4.440017454062232,0.0
7.192636013031006,2.733268021499054,-4.442761214352679,0.0
7.231043815612793,2.784116496043373,-4.445554159250033,0.0
7.269862174987793,2.835517630942738,-4.448372153119692,0.0
7.3090996742248535,2.8874822304346632,-4.451215014777573,0.0
7.348762035369873,2.940021176185369,-4.454082518336112,0.0
7.388856410980225,2.9931451440243833,-4.456973455539368,0.0
7.429388999938965,3.046865164342871,-4.459886964029263,0.0
7.470367908477783,3.1011932150738484,-4.46282328619655,0.0
7.51179838180542,3.156140211105278,-4.465780525160712,0.0
7.554242134094238,3.2119534771799128,-4.469085553232115,0.0
7.597445011138916,3.2685411385836303,-4.472578881110096,0.0
7.641140937805176,3.3258006479720525,-4.476096719861603,0.0
7.685338497161865,3.3837459570703152,-4.479639273516223,0.0
7.730046272277832,3.4423900639292366,-4.483205094291171,0.0
7.775272369384766,3.5017467531516124,-4.486793381495917,0.0
7.82102632522583,3.561830305854501,-4.490403598381408,0.0
7.867315292358398,3.622654577936938,-4.494034352490086,0.0
7.914149284362793,3.6842347083641998,-4.497685162398123,0.0
7.961537837982178,3.746585462502677,-4.501354661170861,0.0
8.009960174560547,3.8099460808845875,-4.505306664232631,0.0
5.052737712860107,-0.10999952198395488,-4.3876135905559295,0.0
5.0736083984375,-0.08148339084126528,-4.389010841720062,0.0
5.092825412750244,-0.05280933770905674,-4.388901588682102,0.0
5.113969802856445,-0.02402182926340709,-4.390376442141781,0.0
5.135273456573486,0.004910788500350673,-4.3919037912181045,0.0
5.154829978942871,0.03397943989623475,-4.391857160441429,0.0
5.176426410675049,0.06320111782418367,-4.393468420732306,0.0
5.198192119598389,0.09257767564531429,-4.395134794657528,0.0
5.218112945556641,0.12206538368459079,-4.39515786334877,0.0
5.240190505981445,0.15174992339042107,-4.396913742151815,0.0
5.262448787689209,0.18159938392511865,-4.39872829772238,0.0
5.282759189605713,0.21153252916048632,-4.398828134529331,0.0
5.305541038513184,0.2417188569213113,-4.400896666774635,0.0
5.326283931732178,0.2719695385990507,-4.4011829044998985,0.0
5.349373817443848,0.30249946430213365,-4.403316799755806,0.0
5.370391368865967,0.3330740162386264,-4.403651158860643,0.0
5.394079685211182,0.36397958351447646,-4.406079963885999,0.0
5.41555643081665,0.394904723579585,-4.406605042184438,0.0
5.43963098526001,0.42619092521137353,-4.409145000940031,0.0
5.461417198181152,0.45747139302766815,-4.409729771248978,0.0
5.485893726348877,0.4891536235169338,-4.412384659610037,0.0
5.508001804351807,0.5208038918536696,-4.413031778154732,0.0
5.530255317687988,0.5526353036380042,-4.413698199408936,0.0
5.5553388595581055,0.5849338743210591,-4.41651701388559,0.0
5.577933311462402,0.617157073552504,-4.417249056737087,0.0
5.600682258605957,0.6495723224276255,-4.4180023646647,0.0
5.626406669616699,0.6825251309240433,-4.420991856470498,0.0
5.6495161056518555,0.7153557666311069,-4.421814229612041,0.0
5.672789096832275,0.7483895007704054,-4.4226586466622555,0.0
5.699188709259033,0.7820367798258339,-4.425825320033326,0.0
5.722842693328857,0.8155107709832164,-4.426742062820751,0.0
5.746669769287109,0.8492001408084953,-4.427682569185456,0.0
5.7737812995910645,0.8835843550563833,-4.43103274098515,0.0
5.79801082611084,0.9177400909451655,-4.4320481183546105,0.0
5.822422027587891,0.952123628329986,-4.433087795435904,0.0
5.847018718719482,0.9867394948705126,-4.434152461808242,0.0
5.871800422668457,1.0215909303074195,-4.43523914579823,0.0
5.900135040283203,1.0572852559410597,-4.438879622875078,0.0
5.925352096557617,1.0926487692277675,-4.440042866967985,0.0
5.950767993927002,1.1282623880641767,-4.441231849228544,0.0
5.976385593414307,1.1641309498247745,-4.442447080422033,0.0
6.002209186553955,1.2002588150468902,-4.443688245407545,0.0
6.031879425048828,1.2373970638572465,-4.447638127209591,0.0
6.058178901672363,1.274088399113817,-4.448961419670269,0.0
6.084695816040039,1.311054375861553,-4.450311701381643,0.0
6.11143159866333,1.3482998708291494,-4.451688359179582,0.0
6.138391494750977,1.3858304047047978,-4.453092610526257,0.0
6.165578365325928,1.4236506157986146,-4.454523429304445,0.0
6.192996501922607,1.4617661993333046,-4.455981381604648,0.0
6.220649242401123,1.5001825604938577,-4.4574666503665945,0.0
6.248594284057617,1.5389185243764285,-4.459017921287051,0.0
6.2810235023498535,1.5790331544684144,-4.463610379035631,0.0
6.309574604034424,1.6184512803560618,-4.465285922018848,0.0
6.338376522064209,1.6581949656417903,-4.466988789408154,0.0
6.367434501647949,1.6982699252254085,-4.468718985329346,0.0
6.396766185760498,1.7386864801087236,-4.470486518468829,0.0
6.426489353179932,1.7794820346532911,-4.472370003358829,0.0
6.456483364105225,1.8206298648060684,-4.4742819061675085,0.0
6.486753463745117,1.8621367301145249,-4.476222729101301,0.0
6.517302989959717,1.904009016527245,-4.478192088855814,0.0
6.548136234283447,1.9462532648502224,-4.480189512719686,0.0
6.579257965087891,1.988876170746861,-4.482214438574586,0.0
6.610755443572998,2.0319108485900874,-4.484324281801531,0.0
6.642883777618408,2.0754431249631633,-4.486685877820027,0.0
6.675322532653809,2.119382779574471,-4.489078766298693,0.0
6.7080769538879395,2.1637367600506314,-4.491501689044046,0.0
6.741149425506592,2.2085124589133924,-4.4939536816064045,0.0
6.774548530578613,2.2537185185289976,-4.496436361562771,0.0
6.808274745941162,2.299361925878276,-4.498947346790253,0.0
6.842337608337402,2.345451620137507,-4.501488083502498,0.0
6.876739978790283,2.3919954454958825,-4.504057346479506,0.0
6.911486625671387,2.439001523275526,-4.506654301102625,0.0
6.946695804595947,2.4865189037658246,-4.50935193933276,0.0
6.98246431350708,2.5345913374950984,-4.5122081430132255,0.0
7.024648189544678,2.5853836055308053,-4.518983572733985,0.0
7.061246395111084,2.6345173954113172,-4.521936730869757,0.0
7.0982255935668945,2.6841656919184866,-4.5249187961071184,0.0
7.135591506958008,2.7343380852668764,-4.527929186970222,0.0
7.173348903656006,2.785044054687213,-4.530966835455641,0.0
7.211533546447754,2.8363051174420186,-4.534049601792848,0.0
7.250145435333252,2.888129203841074,-4.537172356811233,0.0
7.289168834686279,2.9405187857365545,-4.540321560095564,0.0
7.328610420227051,2.9934840166341585,-4.543495754349579,0.0
7.368478775024414,3.047037028684457,-4.546696194134731,0.0
7.408779144287109,3.1011880337846045,-4.549920837838311,0.0
7.449518203735352,3.1559484297921863,-4.55316916154953,0.0
7.491002559661865,3.2114584746056245,-4.55662282549979,0.0
7.533468723297119,3.2678335618542955,-4.560416728255237,0.0
7.576412200927734,3.324869826750753,-4.564237998781359,0.0
7.619842529296875,3.3825803828490177,-4.568086223817819,0.0
7.663768291473389,3.4409784985605203,-4.571960900697306,0.0
7.70819616317749,3.5000775971541005,-4.575861437345547,0.0
7.7531352043151855,3.5598911731948393,-4.579786649921237,0.0
7.7985944747924805,3.620433507799794,-4.5837360016753275,0.0
7.84458065032959,3.681718353629728,-4.587708159754903,0.0
7.891765117645264,3.744074307363142,-4.59208713827565,0.0
7.939547538757324,3.8072343255317462,-4.596513401208838,0.0
5.027099132537842,-0.08370551110504447,-4.446051260602258,0.0
5.047818183898926,-0.054998749198825,-4.4476027410229335,0.0
5.068686485290527,-0.02615209750671191,-4.449203398611163,0.0
5.087881565093994,0.0028366019283912755,-4.449259089741143,0.0
5.109022617340088,0.031962025871588924,-4.450937760284678,0.0
5.1303229331970215,0.06123622894434502,-4.452669560698845,0.0
5.151785850524902,0.09066291290014278,-4.454455657400014,0.0
5.17144775390625,0.12019964454178236,-4.454603214945449,0.0
5.193208694458008,0.1499292973266115,-4.456475378866062,0.0
5.215141773223877,0.17982128883681261,-4.458404131405542,0.0
5.2351765632629395,0.20979628402731412,-4.458624615014058,0.0
5.257426738739014,0.24001057904014758,-4.460644790017674,0.0
5.279872894287109,0.2703987823449466,-4.462736347508578,0.0
5.300567150115967,0.3008539488226565,-4.463256361914319,0.0
5.323719024658203,0.3316099734326453,-4.465752784897873,0.0
5.344748020172119,0.3623974227579423,-4.466373877105706,0.0
5.368263244628906,0.39351979090130235,-4.468976490130795,0.0
5.389583110809326,0.4246499854394792,-4.469654077402671,0.0
5.41347599029541,0.4561541235597821,-4.4723671885069045,0.0
5.435098171234131,0.48764054305157023,-4.473103399185104,0.0
5.459383487701416,0.5195420914811082,-4.475929541105011,0.0
5.481318950653076,0.5513989702771835,-4.476726618461682,0.0
5.506011962890625,0.5837146582028713,-4.479670448303902,0.0
5.528275012969971,0.6159569139676145,-4.480531342308086,0.0
5.553390979766846,0.6487038196453934,-4.483596214435912,0.0
5.57599401473999,0.6813468862345504,-4.48452357703343,0.0
5.598750114440918,0.7141857509872491,-4.485470591102235,0.0
5.624504566192627,0.7476025741648905,-4.488707549366326,0.0
5.64762020111084,0.7808660556033811,-4.489724356435812,0.0
5.6738362312316895,0.8147593337755877,-4.493090376707034,0.0
5.697325229644775,0.8484644143297128,-4.4941787346533495,0.0
5.720983028411865,0.8823851513245207,-4.495290145200628,0.0
5.744812488555908,0.9165259691814063,-4.4964253575327255,0.0
5.771947860717773,0.9514063833897021,-4.500025336567797,0.0
5.796176910400391,0.9860232814132736,-4.501235317505795,0.0
5.820587158203125,1.0208725479467586,-4.50246916380543,0.0
5.848460674285889,1.0565508513373605,-4.5062537893388175,0.0
5.873286247253418,1.091903115871452,-4.507560628328776,0.0
5.898303031921387,1.127501506428975,-4.508892750046334,0.0
5.923514366149902,1.1633504154892915,-4.510250371512966,0.0
5.952420711517334,1.2001593882223036,-4.514286296767601,0.0
5.978083610534668,1.2365520368080654,-4.515724773229251,0.0
6.003950595855713,1.2732095488977444,-4.517189277015688,0.0
6.030025959014893,1.3101368331620684,-4.518679727125161,0.0
6.056312561035156,1.3473389653941041,-4.5201970472760395,0.0
6.086593151092529,1.385680966868037,-4.524549846775585,0.0
6.113369941711426,1.4234801997495354,-4.526150800713688,0.0
6.140369415283203,1.4615699160782833,-4.5277784072108505,0.0
6.1675944328308105,1.4999557594578494,-4.529433262159896,0.0
6.195049285888672,1.538642896654644,-4.531115135547462,0.0
6.222737789154053,1.5776365460542143,-4.532823767557865,0.0
6.250714302062988,1.6169558302026052,-4.5345965709468485,0.0
6.283206462860107,1.6577214776768674,-4.539484900664946,0.0
6.311789512634277,1.697738060236191,-4.5413859010035305,0.0
6.340622901916504,1.7380866200842124,-4.543314374606192,0.0
6.369801044464111,1.7787981907243373,-4.545334444285757,0.0
6.399288654327393,1.819869311913252,-4.547417824587853,0.0
6.429040431976318,1.8612926767683435,-4.549529090646246,0.0
6.459062099456787,1.9030752832556606,-4.551669157620463,0.0
6.489359378814697,1.9452237360652627,-4.553838617123907,0.0
6.520232200622559,1.9878352746777155,-4.556244516687235,0.0
6.556413650512695,2.032386814130952,-4.562174151418789,0.0
6.588044166564941,2.075854509693206,-4.564748675901129,0.0
6.619974613189697,2.119723010745665,-4.567354433392618,0.0
6.652210235595703,2.163999535275562,-4.5699911108152484,0.0
6.684754848480225,2.2086915077466776,-4.57265827588172,0.0
6.717614650726318,2.253807067878529,-4.5753567351640125,0.0
6.750792503356934,2.2993532087844097,-4.578084653602776,0.0
6.784294605255127,2.3453382508508156,-4.58084273346186,0.0
6.818125247955322,2.3917701218281073,-4.583630251881323,0.0
6.852290153503418,2.4386574389128164,-4.5864477397616605,0.0
6.886794567108154,2.48600833633185,-4.589294355033642,0.0
6.921949863433838,2.5339434703102195,-4.592372985834309,0.0
6.957461833953857,2.582364949702683,-4.595482466913016,0.0
6.999339580535889,2.633541077673349,-4.602570911600717,0.0
7.035667419433594,2.683026304495088,-4.605780371362696,0.0
7.072368621826172,2.73302642638018,-4.60901906456636,0.0
7.109450817108154,2.7835519420507584,-4.612288087625259,0.0
7.146918296813965,2.8346115687019706,-4.615585160685048,0.0
7.18477725982666,2.8862158811914855,-4.618910785598281,0.0
7.223071098327637,2.938389744960375,-4.622287496772125,0.0
