X,Y,Z,label
7.077423095703125,-3.203334125661858,5.50372908979592,0.0
7.136229038238525,-3.190997528503923,5.571948863423398,0.0
7.195997714996338,-3.178443410937772,5.641294670209142,0.0
7.267048358917236,-3.1701554329316277,5.719898130144126,0.0
7.329017639160156,-3.1571757822554916,5.79177627750952,0.0
7.402760982513428,-3.14852072779582,5.873389839288353,0.0
4.346504211425781,-3.7401363327554717,2.261634960345866,0.0
4.3701701164245605,-3.7337841546631654,2.289374253743794,0.0
4.394059658050537,-3.7274220113152206,2.3173461494835452,0.0
4.418153285980225,-3.721029582421688,2.3455431083456775,0.0
4.442485332489014,-3.714631950378592,2.373986162968045,0.0
4.467060089111328,-3.7082279807115968,2.402679547266515,0.0
4.491883754730225,-3.7018184696781877,2.4316294087710917,0.0
4.516961574554443,-3.6954024658973843,2.46084125219895,0.0
4.542298316955566,-3.6889794469123136,2.490320609929878,0.0
4.567900657653809,-3.6825496768180805,2.520073661435913,0.0
4.593773365020752,-3.676112442652282,2.5501063243873237,0.0
4.619922637939453,-3.6696679212427665,2.580425103941984,0.0
4.6463541984558105,-3.663214613075154,2.611035270677911,0.0
4.673074722290039,-3.6567531718144513,2.6419441556591634,0.0
4.700089454650879,-3.650282265068616,2.6731580341838783,0.0
4.724390983581543,-3.6414784089197436,2.702959213808481,0.0
4.752294540405273,-3.6352194221818084,2.7349542816259174,0.0
4.780843257904053,-3.6291977921561993,2.767469182200691,0.0
4.809726715087891,-3.6231681312114326,2.8003289927769996,0.0
4.838953971862793,-3.617130879123793,2.8335428197199817,0.0
4.865135192871094,-3.6085658379334227,2.8651178169800917,0.0
4.895008087158203,-3.602483657177372,2.8990139036168454,0.0
4.92524528503418,-3.596391207963352,2.933287025929673,0.0
4.955855369567871,-3.590287801858819,2.9679452898430156,0.0
4.983200550079346,-3.5815524713788736,3.0008029531395124,0.0
5.01451301574707,-3.575396856977249,3.0362054930751508,0.0
5.046220779418945,-3.569227251888813,3.0720191527558383,0.0
5.074490547180176,-3.560346267447393,3.1059007906446676,0.0
5.106945514678955,-3.55411771056774,3.1425083198480332,0.0
5.135844707489014,-3.545126656933076,3.1770938588106055,0.0
5.169214248657227,-3.5389276859144765,3.2146142769733745,0.0
5.203079700469971,-3.532746411111392,3.2526288315982916,0.0
5.233175277709961,-3.5237015472502535,3.2884622730220894,0.0
5.26787805557251,-3.5174500336134686,3.327369164635291,0.0
5.298680782318115,-3.5082812205609306,3.3639938077472573,0.0
5.334256172180176,-3.5019534917372774,3.4038322760658666,0.0
5.36579704284668,-3.492653504575386,3.4412825754011083,0.0
5.402281284332275,-3.486242718951306,3.4820934609088177,0.0
5.4392781257629395,-3.4798030269018523,3.5234424576537595,0.0
5.472022533416748,-3.470303284830665,3.5622326291098654,0.0
5.509988784790039,-3.4637701763215945,3.604621691857738,0.0
5.543553352355957,-3.4541197117433864,3.6443335988447636,0.0
5.582529544830322,-3.4474842975133604,3.687808604518116,0.0
5.616950988769531,-3.437674378583624,3.7284836282409746,0.0
5.652523994445801,-3.428225732233753,3.7701217567169722,0.0
5.694271087646484,-3.422136946501506,3.8160997087871396,0.0
5.731081008911133,-3.412688917667277,3.8589956111620474,0.0
5.774016380310059,-3.4064891131469843,3.9062462360100136,0.0
5.811838150024414,-3.396867000902705,3.950271724595016,0.0
5.856015682220459,-3.3905463834523433,3.9988551866795214,0.0
5.894894123077393,-3.3807384888667777,4.04406271599795,0.0
5.934268474578857,-3.3708211525633827,4.0898377848985685,0.0
5.980353832244873,-3.3642818194833324,4.140488952649493,0.0
6.020857334136963,-3.3541609593768484,4.187529535669684,0.0
6.068291664123535,-3.3474521315667682,4.2396501161197495,0.0
6.109807968139648,-3.3370232289786887,4.287899278468422,0.0
6.151873588562012,-3.326467057622558,4.336780232055611,0.0
6.20126485824585,-3.319401417103804,4.391097802928919,0.0
6.2445831298828125,-3.3086061731096623,4.441391433713451,0.0
6.295510292053223,-3.301354131909339,4.497378136364109,0.0
6.3401408195495605,-3.290304197878242,4.549153476904907,0.0
6.3853888511657715,-3.2791082557360123,4.60164080396853,0.0
6.4386820793151855,-3.271529402643396,4.660222882176106,0.0
6.485335826873779,-3.2600541053734746,4.714301964510224,0.0
6.53289270401001,-3.2485393216935115,4.769321701407345,0.0
6.590570449829102,-3.2415035492133053,4.832050675879978,0.0
6.641027927398682,-3.230345068788272,4.889814837889574,0.0
6.692245006561279,-3.21901904804001,4.948448777538994,0.0
6.7528228759765625,-3.211602451412207,5.014347207224255,0.0
6.8057708740234375,-3.1999530331232555,5.074928692517149,0.0
6.8595356941223145,-3.1881191550086427,5.136447537362098,0.0
6.923234939575195,-3.1802743783253415,5.20576796029259,0.0
6.978865623474121,-3.1680833095794583,5.269390411053534,0.0
7.035378456115723,-3.155690430528764,5.334026861769259,0.0
7.103183269500732,-3.1476925418971478,5.407610914991283,0.0
7.162410259246826,-3.135207873326161,5.475061640089589,0.0
7.222613334655762,-3.122503521142135,5.5436313882112,0.0
7.294187545776367,-3.113999953418072,5.621341802508008,0.0
7.356621742248535,-3.1008654210278364,5.692429505483701,0.0
7.420114040374756,-3.0874894731320333,5.764732470223442,0.0
7.49803352355957,-3.079343760174383,5.84869045850781,0.0
4.371353626251221,-3.7041788232306256,2.2140336820133153,0.0
4.395182132720947,-3.697746413599468,2.2414737930244284,0.0
4.419243335723877,-3.6913098137904603,2.2691484028738205,0.0
4.443542957305908,-3.6848685726429693,2.297062452174252,0.0
4.468085289001465,-3.678423128786614,2.325221469026091,0.0
4.4928765296936035,-3.6719724116311223,2.353630751669965,0.0
4.517922401428223,-3.665517304701239,2.3822961219500445,0.0
4.543226718902588,-3.659056292511566,2.411222584363155,0.0
4.5687971115112305,-3.652590187290608,2.4404165525204933,0.0
4.594637870788574,-3.6461179344191095,2.4698835907438794,0.0
4.620755672454834,-3.63963947230634,2.4996297912380947,0.0
4.647156238555908,-3.633154548856038,2.529661631498401,0.0
4.670958042144775,-3.6244219185890727,2.558403621816937,0.0
4.69788932800293,-3.6178978225046445,2.5889858324602804,0.0
4.725121021270752,-3.6113659446894877,2.619872615135152,0.0
4.752659797668457,-3.604824920809527,2.6510697129773058,0.0
4.7811479568481445,-3.598753584723418,2.682941574329068,0.0
4.806746006011963,-3.5902664163861577,2.713329658724756,0.0
4.835880279541016,-3.584176949641771,2.745855093432965,0.0
4.865363597869873,-3.57807976398638,2.7787324158583204,0.0
4.891776084899902,-3.569473051632751,2.8100011095017776,0.0
4.921918869018555,-3.5633332404929905,2.843559912481101,0.0
4.9524335861206055,-3.5571832715457083,2.877494035440063,0.0
4.979712963104248,-3.548447319419206,2.9097006929665072,0.0
5.010928630828857,-3.5422488935202026,2.9443615091920528,0.0
5.042540550231934,-3.536038443580417,2.979423500053061,0.0
5.070743560791016,-3.5271624693632493,3.012630508257148,0.0
5.10310173034668,-3.5208966199132443,3.048467249002621,0.0
5.131933212280273,-3.511914391732269,3.0823616398495033,0.0
5.16506814956665,-3.5055882210381326,3.119006805874745,0.0
5.198641777038574,-3.4992445684347473,3.1560992447588943,0.0
5.228499412536621,-3.4901025530512135,3.191107810043025,0.0
5.262900352478027,-3.483690201014885,3.2290630657276056,0.0
5.293459415435791,-3.4744286688056913,3.264838800111543,0.0
5.328924179077148,-3.468073572413431,3.303820912171954,0.0
5.360384941101074,-3.4587943166451804,3.3405043639784573,0.0
5.39675760269165,-3.4523604532257517,3.38043604417366,0.0
5.428987503051758,-3.442947201147236,3.4179621985173467,0.0
5.466306686401367,-3.4364276184366327,3.458886003027467,0.0
5.499338150024414,-3.426873027067276,3.4972926862316713,0.0
5.53274393081665,-3.417233073661186,3.5361208616181106,0.0
5.571512222290039,-3.410554982087955,3.5785787640657745,0.0
5.605770587921143,-3.4007601812305888,3.6183453722280143,0.0
5.645602226257324,-3.393984527245956,3.6619184140892624,0.0
5.681785583496094,-3.384642563992775,3.703340779896145,0.0
5.723938941955566,-3.378470355793739,3.7488774088843586,0.0
5.761109352111816,-3.368964240746171,3.7913768255298796,0.0
5.798741340637207,-3.3593598273664367,3.8343927491868897,0.0
5.842676162719727,-3.3530006113843447,3.881810843050129,0.0
5.88136100769043,-3.3432162123631377,3.92597903171645,0.0
5.9205403327941895,-3.333325830372336,3.970701200369146,0.0
5.966300010681152,-3.3267136314335706,4.0200823476174,0.0
6.006438732147217,-3.3165351435159898,4.065926152458396,0.0
6.047101020812988,-3.3062400163179895,4.112358170519979,0.0
6.094758033752441,-3.2993221861595043,4.16380489678224,0.0
6.136611461639404,-3.2888083435096624,4.2115491915504,0.0
6.179023265838623,-3.278167239503943,4.259923621465286,0.0
6.228829383850098,-3.2709782170603003,4.313667118893639,0.0
6.272514820098877,-3.2600964379300024,4.3634479933483155,0.0
6.316800117492676,-3.2490768047509833,4.413905863348908,0.0
6.368902683258057,-3.2415821394813076,4.470112482669196,0.0
6.414550304412842,-3.2302978409748784,4.522079845827615,0.0
6.460840225219727,-3.2188627335115307,4.5747735299650545,0.0
6.515402317047119,-3.211025881474412,4.633626798048061,0.0
6.5636773109436035,-3.199555543936484,4.688317491081177,0.0
6.613715648651123,-3.1884330347270673,4.7445632418843875,0.0
6.664506912231445,-3.1771470894479483,4.801653275362366,0.0
6.724554061889648,-3.1696921105468863,4.86574751118645,0.0
6.7770586013793945,-3.158089923160672,4.924725898704062,0.0
6.8303728103637695,-3.1463078779962936,4.984614211594817,0.0
6.8935112953186035,-3.1384356282704324,5.052027235891152,0.0
6.948671817779541,-3.1263044921971126,5.113955563679842,0.0
7.004705905914307,-3.1139762204424306,5.176867662322043,0.0
7.0616350173950195,-3.1014447030187084,5.240788532981592,0.0
7.1292009353637695,-3.0929200712281255,5.312986897453843,0.0
7.18817138671875,-3.0799890396868475,5.379170156911672,0.0
7.248195648193359,-3.066871417521031,5.446511146579933,0.0
7.30984354019165,-3.0537862262068094,5.5154499859932935,0.0
7.383179664611816,-3.044856265494585,5.5936279212541615,0.0
7.447145462036133,-3.031319846779598,5.665134858809555,0.0
7.514228343963623,-3.018342104898214,5.739423550191823,0.0
4.396949291229248,-3.66943270244103,2.167092449648794,0.0
4.42098331451416,-3.6629496097359837,2.19426119269494,0.0
4.445255279541016,-3.656463120817239,2.2216634255798247,0.0
4.469770908355713,-3.6499737062564472,2.2493052085661973,0.0
4.494534492492676,-3.643480025102725,2.277190894779212,0.0
4.519552230834961,-3.636982992822849,2.305326838225421,0.0
4.544829845428467,-3.630481713361061,2.3337176857737814,0.0
4.570372104644775,-3.623976021888357,2.362369589233719,0.0
4.59618616104126,-3.6174659600522796,2.391288581205371,0.0
4.619513511657715,-3.6087922321875068,2.419033006990376,0.0
4.6458353996276855,-3.6022481493109524,2.448467184729872,0.0
4.672445774078369,-3.5956980414331494,2.4781853738062805,0.0
4.699350357055664,-3.5891416724288536,2.508194317796054,0.0
4.726555824279785,-3.5825783453066786,2.5385002004506516,0.0
4.751046180725098,-3.5737345026045175,2.5674768112747444,0.0
4.778996467590332,-3.567265752066436,2.5984543369516846,0.0
4.8077592849731445,-3.561151306893419,2.63001907306003,0.0
4.833580017089844,-3.5526174355407094,2.660113119250377,0.0
4.862973690032959,-3.5464656801593084,2.6923144212232986,0.0
4.892724514007568,-3.5403075799064867,2.7248673682153655,0.0
4.919375896453857,-3.531655514047134,2.7558395927013093,0.0
4.949799537658691,-3.5254559632851543,2.789072240666843,0.0
4.980601787567139,-3.519246842203259,2.8226793188217645,0.0
5.008138179779053,-3.510467259679643,2.854587961749352,0.0
5.039656162261963,-3.5042107533829645,2.8889200131950012,0.0
5.067795276641846,-3.4953335922681577,2.921471937143914,0.0
5.1000590324401855,-3.4890257475214494,2.9565609769043815,0.0
5.128825664520264,-3.480045734719178,2.989784003483721,0.0
5.161865234375,-3.4736806761142116,3.0256620551419418,0.0
5.195342540740967,-3.467299148571709,3.0619757827371132,0.0
5.225134372711182,-3.4581654008029554,3.096287465328641,0.0
5.255238056182861,-3.448962707479405,3.1309417859226034,0.0
5.289928436279297,-3.4424679888245366,3.16850356209381,0.0
5.320743083953857,-3.4331445939946055,3.203921330930326,0.0
5.356311321258545,-3.426576485179286,3.242381668342151,0.0
5.3878679275512695,-3.417125068098922,3.2785957434691815,0.0
5.424350738525391,-3.410476083550095,3.317993651979011,0.0
5.456758975982666,-3.400938450765725,3.3550883653880126,0.0
5.494410037994385,-3.3943341520183283,3.3955991238653347,0.0
5.527736663818359,-3.384719099423181,3.433633817927409,0.0
5.561444282531738,-3.3750183824886553,3.4720885268938613,0.0
5.600571632385254,-3.36825597071404,3.514129300544184,0.0
5.635148048400879,-3.3584009299317783,3.553520488171422,0.0
5.67026424407959,-3.3485327240013745,3.593445103638232,0.0
5.712182998657227,-3.3423064347858844,3.637897432362056,0.0
5.7491679191589355,-3.3328073571731966,3.6794303299351316,0.0
5.786612033843994,-3.323212324032676,3.721466268610272,0.0
5.83030366897583,-3.3168056672899824,3.7677505283133836,0.0
5.868712902069092,-3.306989215560448,3.810855285517208,0.0
5.907537460327148,-3.297026950134259,3.854448371724547,0.0
5.952928066253662,-3.290311577757529,3.9025670856849484,0.0
5.992861270904541,-3.2801552609566103,3.9473530433997546,0.0
6.033315658569336,-3.269885596501168,3.9927126500192154,0.0
6.08070707321167,-3.2629360176349413,4.042916822964089,0.0
6.122346878051758,-3.2524533337486177,4.089554583859988,0.0
6.164542198181152,-3.241846191030225,4.136805995553407,0.0
6.2073073387146,-3.2311118976064037,4.184685826697117,0.0
6.257534980773926,-3.2237919001059576,4.237868444243241,0.0
6.301593780517578,-3.212815309393885,4.287149049233895,0.0
6.346261978149414,-3.201699898693846,4.337103903831007,0.0
6.391551494598389,-3.1904408155409185,4.387747372293096,0.0
6.444877624511719,-3.182688895483636,4.444198873455837,0.0
6.491584777832031,-3.171155673079859,4.496382632637672,0.0
6.5389580726623535,-3.1594655061880035,4.549306166023315,0.0
6.587558746337891,-3.1478746823003037,4.603368255854565,0.0
6.6461615562438965,-3.14050898854244,4.664739962275079,0.0
6.6974382400512695,-3.1291117820792986,4.721299029370319,0.0
6.749499320983887,-3.1175446143123495,4.7787204621932,0.0
6.802361965179443,-3.105801687528154,4.837024676782958,0.0
6.856043338775635,-3.093876539736818,4.896231922094897,0.0
6.9196248054504395,-3.085804580222188,4.962863865378811,0.0
6.975177764892578,-3.07352696201426,5.024099311645255,0.0
7.031617164611816,-3.0610507469511727,5.086313315728938,0.0
7.088963031768799,-3.048368787489834,5.149529275410102,0.0
7.157031059265137,-3.0396339041399507,5.220916855895971,0.0
7.2164459228515625,-3.026548078995157,5.2863828504418295,0.0
7.276841163635254,-3.013236497068229,5.352935034484668,0.0
7.338242530822754,-2.99969195631759,5.420601792706552,0.0
7.411278247833252,-2.9901851856898913,5.497277585784444,0.0
7.475333213806152,-2.9763207421808526,5.567715778121252,0.0
7.542848587036133,-2.9631268980709136,5.641138699365538,0.0
7.611608028411865,-2.9496885836008646,5.715916847729911,0.0
4.422085285186768,-3.6348541221768387,2.1201805760610646,0.0
4.446325302124023,-3.6283202591306476,2.147078276828079,0.0
4.470808506011963,-3.621783738509686,2.1742093162825107,0.0
4.49553918838501,-3.6152448477922503,2.201578483885797,0.0
4.520524501800537,-3.60870340617832,2.229191665366173,0.0
4.545769691467285,-3.602159097687568,2.2570542738941377,0.0
4.571279525756836,-3.595611590368652,2.2851714565589965,0.0
4.594367980957031,-3.586958409739824,2.312194015374807,0.0
4.620375633239746,-3.5803807582005978,2.340803773171781,0.0
4.646665096282959,-3.5737984437008627,2.3696846426403675,0.0
4.673243045806885,-3.5672116590394825,2.398843395019631,0.0
4.70011568069458,-3.560620239387454,2.4282861821189976,0.0
4.724343299865723,-3.551808253282571,2.456487319858544,0.0
4.751768589019775,-3.5451808454118665,2.486478363515769,0.0
4.779508113861084,-3.5385472597097527,2.516772227286632,0.0
4.8048505783081055,-3.5299101187886874,2.5459359099763823,0.0
4.833860397338867,-3.523731416039292,2.577179301929481,0.0
4.863219261169434,-3.5175480709694003,2.6087582143201007,0.0
4.889556884765625,-3.5089351618113653,2.638857698907628,0.0
4.919574737548828,-3.5027149793980756,2.6710863939551177,0.0
4.946465492248535,-3.4940166308885408,2.7017626857253507,0.0
4.977169036865234,-3.4877559664647584,2.734669421375095,0.0
5.004636287689209,-3.478968223075143,2.7659473788225806,0.0
5.036054611206055,-3.4726629317534234,2.7995609771243792,0.0
5.067875385284424,-3.4663476543331915,2.8335652131850266,0.0
