X,Y,Z,label
6.424012660980225,-4.717148609613537,3.1465044460021168,0.0
6.464704513549805,-4.710484151131546,3.1875344693469017,0.0
6.501282215118408,-4.700488545561547,3.2267282064057903,0.0
6.542923927307129,-4.693815581907675,3.268630892312166,0.0
6.580306529998779,-4.683743926879498,3.308604143654929,0.0
6.6229400634765625,-4.677060770941667,3.3514190084661384,0.0
6.661161422729492,-4.666907628530035,3.3922057475113037,0.0
6.704835891723633,-4.660215041266023,3.435977501426278,0.0
6.743937969207764,-4.649979105369917,3.4776164739361275,0.0
6.788692474365234,-4.6432692521376415,3.5223854295555976,0.0
6.828710079193115,-4.632942702939329,3.564913635947279,0.0
6.874591827392578,-4.626210991130715,3.6107242907281223,0.0
6.915565490722656,-4.61578812263764,3.654181915834235,0.0
6.962623596191406,-4.6090306281339695,3.701082786113807,0.0
7.004595756530762,-4.598505004273489,3.7455120880912536,0.0
7.0470356941223145,-4.58791001412543,3.7904087075131847,0.0
7.09589958190918,-4.581082623762143,3.838999542139518,0.0
7.139403820037842,-4.5703745259996635,3.884933831154823,0.0
7.189575672149658,-4.563506977923981,3.9347437630030173,0.0
7.234192371368408,-4.552678726750312,3.9817638378342224,0.0
7.279330253601074,-4.541770634392755,4.029306281561088,0.0
7.324999809265137,-4.5307805916128014,4.077382222827256,0.0
7.37783670425415,-4.523767804998548,4.129710779618008,0.0
7.424718379974365,-4.512641024670958,4.178973481840184,0.0
7.472167491912842,-4.501424203742626,4.228805736903335,0.0
7.527756214141846,-4.4946295631836515,4.283522956041444,0.0
7.577118396759033,-4.48362451992363,4.334981109302253,0.0
7.627102851867676,-4.472525450353417,4.387063423946175,0.0
7.677855014801025,-4.461404861608591,4.439858531136186,0.0
7.736937046051025,-4.454604707923688,4.497770785381782,0.0
6.556459903717041,-3.566862057952876,3.9316460331532737,1.0
6.366096019744873,-3.4297850920912887,3.8368428040778593,1.0
6.31624698638916,-3.3697161276399576,3.825973809565837,1.0
6.271945476531982,-3.313140555950011,3.818157315965835,1.0
6.228253364562988,-3.2573857599662306,3.810423608059586,1.0
6.208741664886475,-3.214643956947363,3.817271487421719,1.0
6.199587821960449,-3.1774488670947916,3.8303813047195145,1.0
6.192213535308838,-3.141284950039611,3.8445228093094963,1.0
6.1848464012146,-3.1052322106329844,3.858606182099514,1.0
6.177489280700684,-3.0692903440128467,3.87263435212238,1.0
6.185534954071045,-3.0410258142571824,3.8963051028437077,1.0
6.197353839874268,-3.014538857620806,3.9223969036620687,1.0
6.209211349487305,-2.987971890524507,3.9485695866007715,1.0
6.221107482910156,-2.9613238731733813,3.9748254037980546,1.0
6.233043670654297,-2.9345926056216594,4.001165074789076,1.0
6.246829032897949,-2.9086191959143317,4.028757551008148,1.0
6.268596649169922,-2.886196803573271,4.0615931486120935,1.0
6.29478120803833,-2.8655769421783237,4.09742398271284,1.0
6.3211798667907715,-2.8447983154729775,4.133542495076177,1.0
6.347794532775879,-2.8238569610486475,4.169952074608013,1.0
6.374629497528076,-2.802750321198653,4.206658602833977,1.0
6.401686191558838,-2.781474175418726,4.24366561767159,1.0
6.4289703369140625,-2.760026165706414,4.280979435951312,1.0
6.4666571617126465,-2.74271718485948,4.325409214386013,1.0
6.507445812225342,-2.726325410238497,4.372143402981865,1.0
6.5487470626831055,-2.709730145270984,4.419463640892989,1.0
6.590569496154785,-2.692925765124537,4.467381434679737,1.0
6.6329264640808105,-2.6759076273569025,4.51591047673986,1.0
6.683244228363037,-2.6616237179063607,4.570134942417951,1.0
6.727843284606934,-2.644572261295417,4.620732569668136,1.0
6.785703659057617,-2.632202422160578,4.680744408749633,1.0
6.844561576843262,-2.6196131142042334,4.74179420803836,1.0
6.9044599533081055,-2.606803614307066,4.803922028524328,1.0
6.96543025970459,-2.5937677437984186,4.867160068879114,1.0
7.0274810791015625,-2.580490206030101,4.931524869084395,1.0
7.090640544891357,-2.5669626688321445,4.997047118114542,1.0
7.164437770843506,-2.5565661917636358,5.070481463324654,1.0
7.246021747589111,-2.548131204730459,5.149898798820213,1.0
7.329364776611328,-2.5394461953655636,5.231068248816319,1.0
7.413957595825195,-2.5303076032621132,5.313641527880345,1.0
7.50051736831665,-2.5209344874282342,5.398146830537583,1.0
7.603947639465332,-2.516226075412635,5.495374779433699,1.0
7.713696002960205,-2.512479799739958,5.597820322885994,1.0
6.013826847076416,-4.725801541056785,2.648630987902336,0.0
6.049638748168945,-4.718843407359976,2.684668651055548,0.0
6.082097053527832,-4.708991576343125,2.719377850475843,0.0
6.118655204772949,-4.702032306416725,2.756083501828949,0.0
6.155637741088867,-4.695090263648372,2.793158022714548,0.0
6.189080238342285,-4.685157982382121,2.828794086101141,0.0
6.2268595695495605,-4.678213293099948,2.866582616687752,0.0
6.265089511871338,-4.671284758706714,2.904764862463138,0.0
6.299584865570068,-4.661267520171408,2.941391509002727,0.0
6.338666915893555,-4.654334846097807,2.9803376303262055,0.0
6.378229141235352,-4.6474176527727815,3.0197053862597456,0.0
6.4138503074646,-4.637309696265137,3.0573903625783463,0.0
6.454320907592773,-4.630384662735255,3.0975742355340086,0.0
6.490707874298096,-4.620201434680243,3.1359876214301265,0.0
6.532127380371094,-4.613266746065297,3.177024999101626,0.0
6.569315433502197,-4.60300576309335,3.2162001633884985,0.0
6.611725330352783,-4.59605908090959,3.2581303875845653,0.0
6.649750232696533,-4.585715318048524,3.29810106526214,0.0
6.693191051483154,-4.578751491848968,3.3409628988627404,0.0
6.732089996337891,-4.568320703266401,3.3817651281150085,0.0
6.776614189147949,-4.561340796311472,3.4256047585969296,0.0
6.816429615020752,-4.550820262512595,3.4672786518135807,0.0
6.856673240661621,-4.54023686008951,3.509371512113033,0.0
6.902848720550537,-4.533198294560907,3.554721729396937,0.0
6.944064140319824,-4.522513123451107,3.5977421991816203,0.0
6.985733985900879,-4.511759024068849,3.641208810565955,0.0
7.033668041229248,-4.504649187944222,3.688172701323793,0.0
7.076375484466553,-4.493783904184865,3.732630722381806,0.0
7.11956787109375,-4.482844507470701,3.77756595922751,0.0
7.169375419616699,-4.475649107266632,3.8262541881727143,0.0
7.2136735916137695,-4.464586792476596,3.872248726203927,0.0
7.25848913192749,-4.453443631475305,3.9187524482805394,0.0
7.310293674468994,-4.446146891311679,3.969284795050524,0.0
7.356288433074951,-4.43486802391649,4.016921274146298,0.0
7.403166770935059,-4.423699001067795,4.0652844513805135,0.0
7.450874328613281,-4.412593238838901,4.114352768832938,0.0
7.499173164367676,-4.401397042467191,4.164001878420427,0.0
7.555241107940674,-4.394275289489008,4.218245028637371,0.0
7.604887008666992,-4.382925026528781,4.269187259828862,0.0
7.655165195465088,-4.371476248952901,4.320751838894846,0.0
7.706089019775391,-4.359925839669985,4.372952678779582,0.0
7.757789611816406,-4.348336215820212,4.425870471004526,0.0
6.427831649780273,-3.5353488745323824,3.706108655657495,1.0
6.254057884216309,-3.4069895724918964,3.62484250629468,1.0
6.179261684417725,-3.3338964771631527,3.600166447743055,1.0
6.137098789215088,-3.2790639385865474,3.5941252655367517,1.0
6.095763206481934,-3.2251502552303837,3.5882935939632903,1.0
6.066594123840332,-3.1780798269029797,3.5893887023166853,1.0
6.059510231018066,-3.1428054727922463,3.6034207609277296,1.0
6.0524373054504395,-3.107646030025583,3.6173963863175604,1.0
6.043676853179932,-3.071735954395702,3.6302956332869547,1.0
6.036648273468018,-3.0368211633015494,3.644169652464682,1.0
6.036320209503174,-3.0053461459005417,3.662048290236185,1.0
6.047469139099121,-2.9795590532635847,3.68690516276403,1.0
6.058653354644775,-2.9537015858275586,3.711833500031968,1.0
6.069876194000244,-2.9277742056052722,3.7368374401297633,1.0
6.081241607666016,-2.901824264893374,3.761981595084791,1.0
6.092645168304443,-2.875799082359221,3.7872033283817954,1.0
6.104086875915527,-2.8496968513330336,3.8125036831020607,1.0
6.128232479095459,-2.8293633627728387,3.845832415870305,1.0
6.153126239776611,-2.8091426281956964,3.879765034105886,1.0
6.178219318389893,-2.7887739724320477,3.9139608998101405,1.0
6.203514099121094,-2.7682544838534318,3.94842444703316,1.0
6.229013442993164,-2.747580934984104,3.9831597415754274,1.0
6.2547197341918945,-2.7267500467291828,4.01817087903975,1.0
6.280698776245117,-2.705785678064262,4.053502999081337,1.0
6.318325519561768,-2.6895245169660074,4.096534397960405,1.0
6.357081890106201,-2.673362091111806,4.140518049377743,1.0
6.396312236785889,-2.6570080212875458,4.185036862271845,1.0
6.436027526855469,-2.640458024118517,4.230102669920348,1.0
6.476235866546631,-2.6237060889085004,4.275724999245689,1.0
6.517075061798096,-2.606798916743999,4.3220013238948685,1.0
6.558475971221924,-2.5896979487936522,4.36889168755362,1.0
6.621843338012695,-2.580735473509799,4.430724440566802,1.0
6.677689552307129,-2.568230587257532,4.487877326744236,1.0
6.734558582305908,-2.555539877875742,4.546052051404318,1.0
6.792520999908447,-2.5426723212713185,4.605306201174844,1.0
6.851487159729004,-2.529576760556549,4.665590024504949,1.0
6.911481857299805,-2.5162445534997953,4.726929433946085,1.0
6.983152389526367,-2.506480305432269,4.796648886086154,1.0
7.061469554901123,-2.4983227278521336,4.871383396890568,1.0
7.1415581703186035,-2.489967928716685,4.947815861675755,1.0
7.222867488861084,-2.481197258245698,5.025579727260837,1.0
7.305788993835449,-2.472122345824648,5.104960728612477,1.0
7.390701770782471,-2.4628426193117643,5.186240633169911,1.0
7.497196197509766,-2.459752339065942,5.283243531363968,1.0
7.606797218322754,-2.4565494123431524,5.383088713229731,1.0
7.71759557723999,-2.452576822107773,5.484449185551486,1.0
7.831457614898682,-2.448396647616331,5.588668762212757,1.0
6.004820346832275,-4.649249565700188,2.568792048814119,0.0
6.040487289428711,-4.642099813571234,2.604121594589369,0.0
6.076559066772461,-4.634965644732304,2.639796181799209,0.0
6.113046646118164,-4.627848253569626,2.6758250317386465,0.0
6.146059989929199,-4.617817902241717,2.710496345253023,0.0
6.1832594871521,-4.610645994314413,2.7471794037246418,0.0
6.216880798339844,-4.60051473501172,2.7824403094644032,0.0
6.254894733428955,-4.593338735234772,2.8198382121020606,0.0
6.293367385864258,-4.586176936231748,2.8576293063249536,0.0
6.328063011169434,-4.5759579396388,2.893880748451329,0.0
6.367404937744141,-4.568789459352789,2.932436084409025,0.0
6.40283203125,-4.558498385251105,2.9693694930998666,0.0
6.443080425262451,-4.551320565778029,3.008723090977275,0.0
6.479272842407227,-4.540954119716208,3.046368999699396,0.0
6.5204668045043945,-4.533764637396666,3.0865568891216655,0.0
6.557457447052002,-4.523318762901188,3.124947372503802,0.0
6.599637985229492,-4.516113229310318,3.166006775188976,0.0
6.637463092803955,-4.505583965733762,3.2051755043470123,0.0
6.675677299499512,-4.494996426141071,3.2447187031309705,0.0
6.7193684577941895,-4.487741189782782,3.287128251618205,0.0
6.758472442626953,-4.477062271343436,3.327501661025973,0.0
6.803259372711182,-4.469782390571945,3.3708851409587086,0.0
6.843296527862549,-4.459009818686259,3.4121291671237803,0.0
6.8837666511535645,-4.448170644480849,3.453790461792901,0.0
6.930240154266357,-4.440827228406989,3.4986851416917504,0.0
6.971700668334961,-4.4298824411689015,3.541274062963786,0.0
7.01362419128418,-4.418866597008826,3.5843092536036045,0.0
7.0560197830200195,-4.4077772205015435,3.6277993006522276,0.0
7.104865074157715,-4.4003084549175,3.674841027461105,0.0
7.1483378410339355,-4.389098361344455,3.7193434047992247,0.0
7.1923136711120605,-4.377808383178817,3.7643318362228957,0.0
7.236804485321045,-4.366437300972326,3.8098180378633657,0.0
7.288431644439697,-4.358936310816741,3.8593125903663896,0.0
7.334669589996338,-4.347766159050571,3.9062101606010753,0.0
7.381472110748291,-4.336510851356698,3.9536518887403878,0.0
7.428849220275879,-4.325165847544438,4.001647553918241,0.0
7.476814270019531,-4.313729475858235,4.05021023461387,0.0
7.525379657745361,-4.302198968275731,4.099352541028194,0.0
7.581794738769531,-4.2946705801268585,4.153051357335935,0.0
7.631726264953613,-4.282976171496699,4.203483103011796,0.0
7.682300090789795,-4.271179133544311,4.254536268564358,0.0
6.150408744812012,-3.387365178243733,3.424702680566223,1.0
6.050532817840576,-3.3008080420098684,3.3873044017699647,1.0
6.010352611541748,-3.2475928886249927,3.3828787188786955,1.0
5.970695495605469,-3.195119172168738,3.378481968599436,1.0
5.931729793548584,-3.1434658935502116,3.374216652245213,1.0
5.92489767074585,-3.109119734239516,3.3880701594146143,1.0
5.918124198913574,-3.074913097831179,3.4018937685781236,1.0
5.909658432006836,-3.039943274605676,3.414677429368422,1.0
5.902926921844482,-3.005979994538681,3.428397427159009,1.0
5.896204471588135,-2.9721252840741346,3.4420630013222464,1.0
5.905069351196289,-2.9461492032758416,3.4648150070361385,1.0
5.915727615356445,-2.9209990589184063,3.4886593798749628,1.0
5.926420211791992,-2.8957859606526375,3.512569831792368,1.0
5.9371466636657715,-2.8705084434656074,3.5365477592180854,1.0
5.947908878326416,-2.8451651455826616,3.5605944989772014,1.0
5.958706378936768,-2.8197542603340215,3.5847110941510003,1.0
5.9739909172058105,-2.7963577830113966,3.611589927161436,1.0
5.997541427612305,-2.7766553438951855,3.6435676407743767,1.0
6.021275520324707,-2.7568176343861395,3.67578312798079,1.0
6.045196056365967,-2.7368427936359234,3.7082418679749494,1.0
6.069304943084717,-2.7167270534475683,3.740946036326389,1.0
6.093611240386963,-2.6964707184170535,3.7739042668425116,1.0
6.118215084075928,-2.676113084682679,3.807180867338772,1.0
6.145420551300049,-2.656645067892775,3.8422205953024973,1.0
6.182066440582275,-2.6409465279526056,3.883341975433524,1.0
6.219150066375732,-2.625072157040334,3.924948092093439,1.0
6.256679534912109,-2.6090173314041074,3.9670482220561,1.0
6.2946648597717285,-2.592778109965924,4.0096534503699255,1.0
6.333125114440918,-2.5763542440695253,4.052780989324494,1.0
6.372068881988525,-2.5597405224754533,4.096441005483913,1.0
6.413015842437744,-2.5435311153696376,4.1416201634891525,1.0
6.465365886688232,-2.5313742602730027,4.194434874402748,1.0
6.518575668334961,-2.5190201960068612,4.248115569315866,1.0
6.563611030578613,-2.503009384884777,4.296756792261371,1.0
6.618449687957764,-2.490228956096128,4.352108061713301,1.0
6.674211025238037,-2.4772321593221043,4.408391987528706,1.0
6.730919361114502,-2.4640123603181716,4.465633873551263,1.0
6.795804500579834,-2.4531624731047725,4.528659287321097,1.0
6.870366096496582,-2.445090441753421,4.598546443656889,1.0
6.946578502655029,-2.4368311293634197,4.669985961366167,1.0
7.024393558502197,-2.428340793993775,4.742960698352842,1.0
7.1036248207092285,-2.4195295452832157,4.817359574020699,1.0
7.184660911560059,-2.4105043468440535,4.893461106247571,1.0
7.285107612609863,-2.407052324090341,4.983325044550545,1.0
7.390635013580322,-2.404213025122226,5.077280253698337,1.0
7.498565673828125,-2.401048523932684,5.173524874374833,1.0
7.608207702636719,-2.3973022111004467,5.271603597979348,1.0
7.7249579429626465,-2.39461776237724,5.375287226419055,1.0
7.869953632354736,-2.3993272773156136,5.499410307981297,1.0
6.002357006072998,-4.579258731981271,2.492947822117991,0.0
6.0379157066345215,-4.571910261444847,2.5276218028507955,0.0
6.070156097412109,-4.561777846971864,2.5610625276926946,0.0
6.10646390914917,-4.55442732641791,2.596378595203188,0.0
6.143195152282715,-4.547091835901741,2.6320482826304503,0.0
6.176421165466309,-4.536878308341012,2.6663799142564075,0.0
6.213952541351318,-4.529538955220438,2.7027362326846194,0.0
6.2478508949279785,-4.5192592534467355,2.7376809007149725,0.0
6.286215782165527,-4.511913839537154,2.774754851889265,0.0
6.320817470550537,-4.501565812132255,2.810340778047945,0.0
6.360052585601807,-4.494212171191095,2.8481638958758304,0.0
6.395387649536133,-4.483791744563796,2.8844193104456095,0.0
6.435506820678711,-4.476410551090796,2.9230148658005795,0.0
6.4715423583984375,-4.465869226021424,2.9599396890087033,0.0
6.512555122375488,-4.45843824672699,2.9993287773483384,0.0
6.5493879318237305,-4.4478163284864305,3.036982329554307,0.0
6.5865936279296875,-4.437138811544834,3.0749873320767978,0.0
6.62905216217041,-4.429660881984162,3.1156407346303303,0.0
6.667107582092285,-4.418896099673491,3.154423467884022,0.0
6.705558776855469,-4.408070642336545,3.1935798534162934,0.0
6.749556541442871,-4.400535940746166,3.2355830783793853,0.0
