X,Y,Z,label
7.114185810089111,-3.25880682106348,5.509896771602066,0.0
7.137503623962402,-3.230527376195695,5.550450498134055,0.0
7.157627105712891,-3.200565754871682,5.588656388040643,0.0
7.177845001220703,-3.1704252517805567,5.627063562917571,0.0
7.201620101928711,-3.141613395588958,5.66839984862909,0.0
7.222070217132568,-3.1111050902301587,5.707260538850272,0.0
7.246171951293945,-3.0819206371549166,5.749151115612811,0.0
7.266859531402588,-3.051031529598442,5.788478332732566,0.0
7.28764533996582,-3.0199477067714913,5.82802038113308,0.0
7.312222957611084,-2.990175940675635,5.870744485728889,0.0
7.333251476287842,-2.958690438963388,5.9107706202304255,0.0
7.358170032501221,-2.9285079791953854,5.95408532677556,0.0
7.379444599151611,-2.896605994890869,5.994607397927066,0.0
7.404707431793213,-2.865996539509077,6.0385276243931525,0.0
5.749546527862549,-4.947444259815259,2.9916858584824557,0.0
5.766461372375488,-4.926746861362475,3.020840784695461,0.0
5.783439636230469,-4.906014112176232,3.050079440138124,0.0
5.800480365753174,-4.885244630804771,3.0794037236002354,0.0
5.817587852478027,-4.864438815376838,3.1088167088467986,0.0
5.834764003753662,-4.843596380707469,3.1383207629459196,0.0
5.852010250091553,-4.822715532391816,3.1679180231059694,0.0
5.869328498840332,-4.801796191721462,3.1976107371857645,0.0
5.886722087860107,-4.780838788767186,3.227402511112691,0.0
5.9041924476623535,-4.759841290705556,3.257295069142026,0.0
5.921742916107178,-4.738804334083896,3.287291897991864,0.0
5.939374923706055,-4.717726569392481,3.3173954286143776,0.0
5.957090377807617,-4.696607060074677,3.347607853543162,0.0
5.974891662597656,-4.675444933457918,3.3779324296365743,0.0
5.992782115936279,-4.654240142775823,3.4083719369158136,0.0
6.009341239929199,-4.631895517187258,3.4381155926459495,0.0
6.0273847579956055,-4.6105866169531255,3.4687710285699755,0.0
6.045522689819336,-4.589231687438185,3.499549395233243,0.0
6.063758850097656,-4.567830268922964,3.530453711075532,0.0
6.082094669342041,-4.546381727153473,3.5614876459082905,0.0
6.098958492279053,-4.523716669870129,3.591726293085079,0.0
6.11782169342041,-4.502414008658324,3.623211741550556,0.0
6.137282371520996,-4.481415030960908,3.655129725209371,0.0
6.156862258911133,-4.460361756976491,3.6872001897512274,0.0
6.174738883972168,-4.437941156507247,3.718327880035279,0.0
6.194530010223389,-4.416760896950698,3.750686945943597,0.0
6.214447021484375,-4.395521975450977,3.783207620497202,0.0
6.232567310333252,-4.372871868153386,3.81471503786174,0.0
6.252269744873047,-4.351192374966576,3.8472720373646574,0.0
6.269296169281006,-4.327515564057135,3.878260002006816,0.0
6.288189888000488,-4.304996511918409,3.9104791185364185,0.0
6.307204246520996,-4.282416103935902,3.9428558929943156,0.0
6.324453353881836,-4.258501790616871,3.9742078286153824,0.0
6.343677997589111,-4.235779673343384,4.006880603974537,0.0
6.3610758781433105,-4.211697916351179,4.038480629379291,0.0
6.380517482757568,-4.1888265950403145,4.071459789378907,0.0
6.398068428039551,-4.164569875098681,4.103316100052382,0.0
6.417736530303955,-4.141544278544044,4.136615034033181,0.0
6.437539100646973,-4.118445077319827,4.170093564116476,0.0
6.455348491668701,-4.093919307465736,4.202368399600268,0.0
6.47538948059082,-4.070654390960449,4.236184320655826,0.0
6.493224620819092,-4.045848004123504,4.268647599428127,0.0
6.513014316558838,-4.022104035942788,4.302485171388363,0.0
6.530738830566406,-3.99692904436528,4.335048390361576,0.0
6.548532009124756,-3.9716497805354125,4.3677411870672955,0.0
6.568666934967041,-3.9476304137191813,4.4020890459345425,0.0
6.586635112762451,-3.9221460408319646,4.435078658145683,0.0
6.607022285461426,-3.8979363926123303,4.46979240694974,0.0
6.6251702308654785,-3.8722380812359933,4.503088337174098,0.0
6.645817279815674,-3.8478299906705398,4.538181497303238,0.0
6.664153099060059,-3.8219107867799105,4.571796019510969,0.0
6.682566165924072,-3.7958740197228824,4.6055571532340975,0.0
6.703595161437988,-3.7711450777942086,4.641223732891087,0.0
6.722203254699707,-3.744873999540718,4.6753183637309546,0.0
6.743509769439697,-3.719922860225728,4.711395689023997,0.0
6.762319087982178,-3.6934085110164516,4.74583559714954,0.0
6.781211853027344,-3.6667658002696415,4.780434407878319,0.0
6.802926063537598,-3.641457267563332,4.817132128642766,0.0
6.822028636932373,-3.6145574984324353,4.852092986498634,0.0
6.8440375328063965,-3.589000928856747,4.889234541267705,0.0
6.863353729248047,-3.5618328335456453,4.924567255340524,0.0
6.882318019866943,-3.5342979728408257,4.9597538288319925,0.0
6.903964519500732,-3.5079422049534457,4.9969878961988465,0.0
6.9229044914245605,-3.480011272425689,5.032377814074235,0.0
6.941929340362549,-3.4519366781391625,5.0679382211603246,0.0
6.963994026184082,-3.425168155070418,5.105836209829556,0.0
6.983233451843262,-3.3968015672295744,5.141782137497413,0.0
7.002561092376709,-3.368283611554265,5.177906307105587,0.0
7.025057315826416,-3.3410754775424207,5.216496386153301,0.0
7.044605731964111,-3.3122490573292467,5.253023294327752,0.0
7.064245700836182,-3.283262312721559,5.289734716723125,0.0
7.087186336517334,-3.255587214210909,5.329046994439275,0.0
7.107053279876709,-3.22627454718575,5.366178392566017,0.0
7.127014636993408,-3.1967932173559586,5.403502422721746,0.0
7.150412082672119,-3.16862178215186,5.443566521045653,0.0
7.170607089996338,-3.138795845097255,5.481327371256657,0.0
7.190898895263672,-3.1087927742339327,5.519289598462,0.0
7.214765548706055,-3.0800936244075925,5.560134645531765,0.0
7.235297203063965,-3.049726276229153,5.598550555365547,0.0
7.255928993225098,-3.019172452804838,5.637175988495542,0.0
7.280275344848633,-2.9899134096909905,5.678832675962931,0.0
7.30115270614624,-2.958975317214894,5.717929941205391,0.0
7.322132587432861,-2.927840863148561,5.757244640044134,0.0
7.3469696044921875,-2.8979877552525743,5.799743158309114,0.0
7.367886066436768,-2.8663256358647864,5.83929863478494,0.0
7.388675689697266,-2.834371143761709,5.878892970153543,0.0
7.413369655609131,-2.8036497057826777,5.921747459537163,0.0
7.434401988983154,-2.771275212560246,5.96183205452057,0.0
7.455535888671875,-2.738687279225551,6.00214229157718,0.0
7.480717658996582,-2.7073110546022483,6.045870916521222,0.0
5.769886016845703,-4.8892612520582865,2.9223721254456057,0.0
5.7867584228515625,-4.868505036779907,2.951155764933955,0.0
5.803694725036621,-4.847715567475563,2.9800224737214482,0.0
5.820744514465332,-4.826932026858319,3.0089986334251253,0.0
5.837881565093994,-4.806129343384325,3.0380722901096573,0.0
5.855088710784912,-4.785291517946752,3.0672367133441036,0.0
5.87237024307251,-4.764418742197799,3.0964950961027546,0.0
5.889726161956787,-4.743509396267128,3.12584892422231,0.0
5.907159805297852,-4.72256322691181,3.155301096933259,0.0
5.924673080444336,-4.701579535993794,3.1848542197222875,0.0
5.9422688484191895,-4.680558308688728,3.214511604772978,0.0
5.959948539733887,-4.659497718649731,3.2442748571313174,0.0
5.976379871368408,-4.637361559427848,3.273416376140647,0.0
5.994204998016357,-4.616205305964192,3.3033796686873926,0.0
6.01212215423584,-4.595008755503305,3.333458177604926,0.0
6.03013277053833,-4.5737698752217595,3.363653627148526,0.0
6.048239231109619,-4.5524884438186595,3.3939694487110628,0.0
6.064959526062012,-4.530054526500049,3.423570844394176,0.0
6.083232879638672,-4.508668734595319,3.4541126503615343,0.0
6.101609230041504,-4.487237709667268,3.4847835345981397,0.0
6.118513584136963,-4.464609159416609,3.5146801022258987,0.0
6.1370697021484375,-4.443068346299331,3.545593319043179,0.0
6.155734062194824,-4.421477632199918,3.5766432646140944,0.0
6.173369407653809,-4.399023660782844,3.6071669377562867,0.0
6.193088531494141,-4.377923260060036,3.6389843534344815,0.0
6.2129340171813965,-4.356766960297573,3.67095958017838,0.0
6.231013774871826,-4.334235606536319,3.7019700651488217,0.0
6.25108528137207,-4.312950831392853,3.7342446642749545,0.0
6.268733978271484,-4.289856175251653,3.765150900809922,0.0
6.287567615509033,-4.267441102109536,3.7968458257619035,0.0
6.306522846221924,-4.244967539265425,3.8286945514579536,0.0
6.32374382019043,-4.22119451912947,3.8595673752447173,0.0
6.3429107666015625,-4.198585488057148,3.8917057455421373,0.0
6.360281467437744,-4.174650439404602,3.922820779649861,0.0
6.379669189453125,-4.151900463356754,3.9552607662161616,0.0
6.397195339202881,-4.1277972335387725,3.9866276195236683,0.0
6.416811943054199,-4.10489929460616,4.019380432004239,0.0
6.434466361999512,-4.08060040565658,4.050987989320648,0.0
6.453832626342773,-4.057241697928391,4.083757403121526,0.0
6.4712677001953125,-4.032523949271109,4.115389300574226,0.0
6.488768577575684,-4.007710209659841,4.147141039112477,0.0
6.508468151092529,-3.984104614709371,4.180385007603946,0.0
6.526137828826904,-3.9591041869264156,4.212413015470104,0.0
6.54608154296875,-3.935328501333197,4.2459980022583235,0.0
6.563924789428711,-3.910133310556728,4.278311896890053,0.0
6.584120750427246,-3.886179754389403,4.312250652782337,0.0
6.602145671844482,-3.8607827507681507,4.344861111662646,0.0
6.620245456695557,-3.835278316155614,4.377609028619584,0.0
6.640812873840332,-3.8110362005002014,4.412084390380848,0.0
6.659101963043213,-3.785317392208928,4.4451438320449554,0.0
6.6774702072143555,-3.759485047043907,4.478347560643315,0.0
6.69842529296875,-3.7349350954598615,4.513387175655396,0.0
6.716991901397705,-3.7088764081225123,4.546919249848142,0.0
6.735640525817871,-3.6826977166949963,4.580602648449021,0.0
6.756998062133789,-3.6578178604556437,4.616233023200287,0.0
6.775854587554932,-3.6313997940374425,4.650261652166835,0.0
6.794797897338867,-3.604854998216974,4.684448792027006,0.0
6.8165740966796875,-3.5796236699626562,4.720699447166183,0.0
6.8357319831848145,-3.552824635133508,4.755247556990417,0.0
6.854981422424316,-3.52589297634893,4.789963637575487,0.0
6.877191066741943,-3.5002857844918287,4.826862420695451,0.0
6.896221160888672,-3.4728620897410116,4.861644539145254,0.0
6.915103912353516,-3.445181907812494,4.896427178631103,0.0
6.936954975128174,-3.4187822339978333,4.933426709950695,0.0
6.956052780151367,-3.3908244357242396,4.968584366916191,0.0
6.975240230560303,-3.36272196170654,5.003914750329466,0.0
6.994519233703613,-3.3344728233282654,5.039421210735266,0.0
7.0169358253479,-3.307509464196095,5.07730890333867,0.0
7.036439895629883,-3.278960740411299,5.113211874733628,0.0
7.056036949157715,-3.250256434420233,5.149297173049972,0.0
7.078904628753662,-3.222840456056465,5.187896029057312,0.0
7.098733425140381,-3.193819222922329,5.2243950084726825,0.0
7.118658542633057,-3.164634320495167,5.261084838120016,0.0
7.138681888580322,-3.135283283001426,5.297968593426708,0.0
7.162155628204346,-3.107216912917277,5.337545864783897,0.0
7.1824188232421875,-3.0775241811338145,5.374865308966128,0.0
7.20278263092041,-3.0476562841745323,5.412386645364333,0.0
7.22324800491333,-3.0176096428948567,5.450111389794474,0.0
7.247348308563232,-2.988838607541971,5.490719334305953,0.0
7.268062114715576,-2.958424855400737,5.52890380214632,0.0
7.288878917694092,-2.927822885227914,5.567299900688948,0.0
7.312986850738525,-2.898292437563771,5.6083540005604835,0.0
7.33351993560791,-2.867094521139907,5.646811158312198,0.0
7.354153156280518,-2.835702187535312,5.685480772825982,0.0
7.374887466430664,-2.8041118750295633,5.724364900462082,0.0
7.399491786956787,-2.773733218323853,5.766403156554816,0.0
7.420474052429199,-2.7417336611562573,5.805770782957957,0.0
7.441559314727783,-2.7095256906097487,5.8453605986443264,0.0
7.466660976409912,-2.678509966168246,5.888261659072655,0.0
7.487998962402344,-2.645870429256373,5.92835281640471,0.0
7.5087890625,-2.612784890980772,5.968155824057987,0.0
7.5331878662109375,-2.580684190167531,6.010984028650016,0.0
5.7917160987854,-4.833421988185641,2.8545210207327654,0.0
5.808625221252441,-4.8126625577346545,2.882987716714496,0.0
5.825599193572998,-4.791870873698402,2.9115363537865426,0.0
5.842641353607178,-4.771047095787048,2.9401695927608125,0.0
5.859753131866455,-4.75019028744396,2.9688896261709012,0.0
5.876938343048096,-4.72930132363504,2.997700353687996,0.0
5.894197463989258,-4.708378107652793,3.02660243524261,0.0
5.911534309387207,-4.687420656614902,3.055599715180707,0.0
5.92894983291626,-4.666428685336407,3.084694560570395,0.0
5.945205211639404,-4.644431017407393,3.1132391043227323,0.0
5.962757110595703,-4.62335152652897,3.142516624166588,0.0
5.980396747589111,-4.602236310786033,3.171900113409699,0.0
5.998195648193359,-4.581138425642279,3.2014299683977234,0.0
6.016085624694824,-4.560001052289797,3.2310707185734135,0.0
6.032672882080078,-4.5377732981538275,3.2600707566755243,0.0
6.050722599029541,-4.5165413131704355,3.2899219518686817,0.0
6.06887149810791,-4.495268460819892,3.319893097568842,0.0
6.085632801055908,-4.472859824385388,3.3491682553929256,0.0
6.1039533615112305,-4.451486423937146,3.379364836217841,0.0
6.122380256652832,-4.4300694742199855,3.409690073800069,0.0
6.139333248138428,-4.407471796837867,3.439261029263943,0.0
6.15794563293457,-4.385948458382316,3.46982828856536,0.0
6.176669120788574,-4.364377141117613,3.5005322680615705,0.0
6.193831443786621,-4.341582018308044,3.5304209422217534,0.0
6.212817668914795,-4.319941899145365,3.5614201248254895,0.0
6.230861663818359,-4.2975180505353485,3.5919544873672065,0.0
6.250870227813721,-4.276312430968731,3.623698854371237,0.0
6.269077301025391,-4.253737039672934,3.6544792841108915,0.0
6.288348197937012,-4.2317483104179265,3.6859577919275415,0.0
6.307248115539551,-4.209369692955441,3.7172991042926027,0.0
6.324444770812988,-4.185725112571473,3.747711799863551,0.0
6.341700553894043,-4.161997856677415,3.778229490991328,0.0
6.360908031463623,-4.139417814425864,3.8099877258638974,0.0
6.378317356109619,-4.115531691047475,3.8407469034980544,0.0
6.397427558898926,-4.092606127248828,3.872608820211397,0.0
6.414584636688232,-4.068295520768443,3.9033680544438925,0.0
6.433764934539795,-4.045129791207979,3.9354374564398817,0.0
6.451080799102783,-4.02065210724113,3.966447322058684,0.0
6.470493316650391,-3.9973383189698044,3.998827953481798,0.0
6.487973213195801,-3.9726863405428814,4.0300981232497985,0.0
6.505521297454834,-3.9479407701721123,4.061488951450691,0.0
6.525276184082031,-3.9243854163023264,4.0943438181440674,0.0
6.54299783706665,-3.899455667420458,4.126010017323774,0.0
6.560791969299316,-3.8744271817987705,4.157803699514577,0.0
6.580906867980957,-3.8506133284282282,4.19115854579084,0.0
6.598883152008057,-3.8253893742627993,4.2232423763256906,0.0
6.616936683654785,-3.8000620473407705,4.255461872518407,0.0
6.637426376342773,-3.7759703934990676,4.28934215750522,0.0
6.655672550201416,-3.7504368487218787,4.321868469638169,0.0
6.673998832702637,-3.7247931100498897,4.354536037427328,0.0
6.694880962371826,-3.7004051658484594,4.388970055598779,0.0
6.713408470153809,-3.674542319095434,4.4219601405654,0.0
6.732019424438477,-3.6485633396874846,4.455099314765974,0.0
6.753309726715088,-3.6238577713324935,4.490114249505004,0.0
6.772131443023682,-3.597646960739971,4.523592646840388,0.0
6.791040897369385,-3.571313002142707,4.5572269367444465,0.0
6.8100409507751465,-3.5448549835139267,4.591021500004947,0.0
6.831884384155273,-3.51968842664578,4.626842178626973,0.0
6.851105690002441,-3.4929792268023068,4.6609970476416,0.0
6.870419979095459,-3.466138248586692,4.6953188486152015,0.0
6.889828681945801,-3.439163419821299,4.729810429732463,0.0
6.911805629730225,-3.4132731645844134,4.766178878375589,0.0
6.930760383605957,-3.3856940555229063,4.800576655169347,0.0
6.949805736541748,-3.3579769173209795,4.83514221978421,0.0
6.968941688537598,-3.3301190977255644,4.869877654103323,0.0
6.991144180297852,-3.3035235909798244,4.906872970940128,0.0
7.010506629943848,-3.275380318636086,4.941993453129647,0.0
7.029964447021484,-3.2470893740789006,4.97729279661231,0.0
7.04951810836792,-3.218647395931927,5.012772391475531,0.0
7.069167613983154,-3.1900516287038245,5.048434379207102,0.0
7.092101097106934,-3.162720509514694,5.086566883821663,0.0
7.1119890213012695,-3.133811253308712,5.122642219439031,0.0
7.13197660446167,-3.1047398179923444,5.158908095535137,0.0
7.152064800262451,-3.0755034735638915,5.195367189485444,0.0
7.175617694854736,-3.0475279401557778,5.234475759546061,0.0
7.195952892303467,-3.0179536148027,5.271371151480186,0.0
7.2163920402526855,-2.988205292156767,5.308467761352741,0.0
7.236934661865234,-2.9582798586188774,5.345767937405131,0.0
