X,Y,Z,label
9.589795112609863,1.4239702738486064,0.29641421492419984,1.0
9.628072738647461,1.4696029607287497,0.3206618722516562,1.0
9.667229652404785,1.5157470975084213,0.3451566374554939,1.0
9.706772804260254,1.562337037862727,0.36988752038889,1.0
9.74663257598877,1.6093683690618674,0.3948559652410007,1.0
9.787026405334473,1.6568845781092647,0.4200751036052765,1.0
9.832513809204102,1.7056863708411172,0.4457571457015386,1.0
7.180501461029053,-2.0587537701710663,-1.6699126783834841,1.0
7.198372840881348,-2.0307999026218733,-1.6549714135248133,1.0
7.215325355529785,-2.0025378329955448,-1.639790540452134,1.0
7.233329772949219,-1.974517337175547,-1.624819720647624,1.0
7.250394821166992,-1.9461879666632613,-1.6096075966097738,1.0
7.267580986022949,-1.9178414669260437,-1.5943936700073589,1.0
7.28596830368042,-1.8897549469796577,-1.5794103686601966,1.0
7.303239345550537,-1.8613205072607013,-1.564151347990674,1.0
7.320538520812988,-1.8328383778018835,-1.5488666863386786,1.0
7.339158535003662,-1.804624731803021,-1.5338255777101388,1.0
7.356553554534912,-1.7760466800035464,-1.5184920048673924,1.0
7.374008655548096,-1.7474231266415712,-1.503136153565182,1.0
7.391534328460693,-1.718755204128534,-1.4877594002694678,1.0
7.410560607910156,-1.6903668464150257,-1.4726446766895498,1.0
7.4282050132751465,-1.6615920220829272,-1.4572141873596116,1.0
7.445899963378906,-1.6327620386338493,-1.4417552587616498,1.0
7.463639736175537,-1.6038739926346937,-1.4262657672319334,1.0
7.4814252853393555,-1.574926187569607,-1.4107448365248512,1.0
7.499284267425537,-1.545922552835287,-1.395196627980318,1.0
7.518928527832031,-1.5172063328278007,-1.3799340459769929,1.0
7.536947727203369,-1.4880800624861754,-1.3643257360992163,1.0
7.555021286010742,-1.4588878653749888,-1.348683079961119,1.0
7.573154926300049,-1.4296289145182004,-1.333005840997165,1.0
7.591358184814453,-1.4003030885668102,-1.3172947062271467,1.0
7.609624862670898,-1.3709072041752233,-1.301547321554262,1.0
7.628014087677002,-1.3414497235954577,-1.2857726333674002,1.0
7.6464691162109375,-1.3119180688758765,-1.2699595255539358,1.0
7.664989948272705,-1.2823103817275636,-1.2541069252302621,1.0
7.6835808753967285,-1.2526253040819524,-1.2382143236171888,1.0
7.70224142074585,-1.2228607711735802,-1.2222805286218197,1.0
7.720968246459961,-1.19301408497604,-1.2063037760613364,1.0
7.739834785461426,-1.1630944122985347,-1.1902941761815788,1.0
7.758852481842041,-1.133100436566415,-1.174251863589519,1.0
7.777949810028076,-1.1030188763407147,-1.158164318043958,1.0
7.797127723693848,-1.072847740291922,-1.1420304586757817,1.0
7.816390037536621,-1.0425853755378123,-1.125849572082296,1.0
7.835736274719238,-1.0122294075981035,-1.109620287356672,1.0
7.85642671585083,-0.9819352922112256,-1.0935168058187492,1.0
7.877562046051025,-0.951576137090829,-1.077405575021345,1.0
7.898804187774658,-0.9211059836323346,-1.0612374515699206,1.0
7.920154571533203,-0.8905222508789145,-1.0450109453483571,1.0
7.941617012023926,-0.8598230198671521,-1.0287253269829444,1.0
7.963192939758301,-0.8290059161167662,-1.0123792255668524,1.0
7.9849114418029785,-0.7980710928419774,-0.9959747599110574,1.0
8.006921768188477,-0.7670299507258757,-0.9795284230772299,1.0
8.029053688049316,-0.735862202111853,-0.9630171801840807,1.0
8.051307678222656,-0.7045650595665354,-0.9464394219062007,1.0
8.070184707641602,-0.6728441855283732,-0.929390620603915,1.0
8.09264087677002,-0.6412913353045995,-0.9126787880555807,1.0
8.115248680114746,-0.6096036109622135,-0.8958992032493245,1.0
8.13808822631836,-0.5777834735986077,-0.8790586899033483,1.0
8.161062240600586,-0.5458204585139912,-0.862144736621962,1.0
8.184170722961426,-0.513711638318741,-0.8451556188632211,1.0
8.207427978515625,-0.4814549588691351,-0.8280910798111529,1.0
8.226880073547363,-0.4488315595279463,-0.810559747570845,1.0
8.250391006469727,-0.416283805229021,-0.7933441906912323,1.0
8.274097442626953,-0.3835814672798692,-0.7760524617474773,1.0
8.297944068908691,-0.35071850047252795,-0.7586773883720609,1.0
8.321905136108398,-0.3176908641865181,-0.7412148826610184,1.0
8.346015930175781,-0.2844970725851413,-0.7236665644846871,1.0
8.365950584411621,-0.25100418220223736,-0.7056655793496308,1.0
8.39033031463623,-0.2174855525568105,-0.6879477137134045,1.0
8.414871215820312,-0.18379174593871433,-0.6701395152107713,1.0
8.439566612243652,-0.14991934272348517,-0.6522385621547767,1.0
8.464422225952148,-0.11586521089799776,-0.6342434248171342,1.0
8.489439010620117,-0.08162598430996867,-0.6161521253361594,1.0
8.509960174560547,-0.04717250080149637,-0.59763590969629,1.0
8.535383224487305,-0.012572084375247811,-0.5793634008946091,1.0
8.560972213745117,0.0222242540707691,-0.5609889261955716,1.0
8.5867280960083,0.057219932307974355,-0.5425104779351703,1.0
8.612653732299805,0.09241852802780695,-0.5239262658343515,1.0
8.63525390625,0.127771854165381,-0.5050298630662936,1.0
8.664480209350586,0.16342853390445344,-0.486402450065705,1.0
8.693917274475098,0.19932379635350103,-0.4676514005039477,1.0
8.723570823669434,0.2354618837203641,-0.4487746780942756,1.0
8.753440856933594,0.27184695380517365,-0.42976981350414845,1.0
8.783730506896973,0.30849039998653005,-0.4106439938664468,1.0
8.808158874511719,0.34515273560055226,-0.39111434354222324,1.0
8.838987350463867,0.3822944290601767,-0.3717369252743664,1.0
8.870044708251953,0.41970315471967357,-0.35222068398396783,1.0
8.901335716247559,0.45738356781995754,-0.3325632072684939,1.0
8.933223724365234,0.49536039182889346,-0.3127746540850888,1.0
8.958677291870117,0.5332241091840496,-0.29262014237911876,1.0
8.991031646728516,0.5717458348318423,-0.27254830569735033,1.0
9.023627281188965,0.6105609430022716,-0.25232318970776857,1.0
9.056578636169434,0.6496823687220907,-0.23194496600140624,1.0
9.090020179748535,0.689126601326301,-0.21141340590084223,1.0
9.123737335205078,0.7288841441529037,-0.190719332471655,1.0
9.150362014770508,0.7683416116049862,-0.1697231298057733,1.0
9.184507369995117,0.8087007886342777,-0.14871040294763685,1.0
9.219070434570312,0.8494013002449404,-0.1275286872873502,1.0
9.253924369812012,0.8904377613487977,-0.10617235106656434,1.0
9.289050102233887,0.9318141939590803,-0.08463810861764201,1.0
9.327601432800293,0.9738648996383836,-0.06294410752471238,1.0
9.36104965209961,1.0157086935788795,-0.04102750416828389,1.0
9.404170036315918,1.058948869794718,-0.018953035484476254,1.0
9.447694778442383,1.1026248393324096,0.0033459213379420324,1.0
9.491656303405762,1.1467477466529872,0.02587366696557042,1.0
9.536144256591797,1.1913364743888368,0.04863504664594382,1.0
9.581072807312012,1.236388695819102,0.07163456721495932,1.0
9.62644100189209,1.281912286854862,0.09487670700648328,1.0
9.662141799926758,1.3265272906099645,0.11824226591454187,1.0
9.708675384521484,1.3730158430692088,0.141963340658164,1.0
9.755658149719238,1.4200030221777615,0.1659422897072698,1.0
9.803207397460938,1.4675146877102863,0.19018605944993475,1.0
9.85179615020752,1.515633202186705,0.21471054217211727,1.0
7.211367130279541,-2.0309594361546233,-1.7440724965998564,1.0
7.229411602020264,-2.0027985183753203,-1.7292438052858228,1.0
7.246518135070801,-1.9743280684201747,-1.7141620739300987,1.0
7.263640880584717,-1.9458151523831795,-1.699057098042622,1.0
7.281919002532959,-1.9175584652470037,-1.6841916283282636,1.0
7.299264430999756,-1.889000341084062,-1.6690781708490479,1.0
7.316633701324463,-1.8603961640924678,-1.6539400518712442,1.0
7.335264682769775,-1.8320528242790501,-1.6390525307823691,1.0
7.352724552154541,-1.803355937024861,-1.6238680433631025,1.0
7.37021541595459,-1.7746092484221543,-1.608657280840418,1.0
7.3890910148620605,-1.7461311407075268,-1.5937113602628477,1.0
7.406710147857666,-1.717289840912724,-1.5784560912937036,1.0
7.42440938949585,-1.6884044741926918,-1.5631817810463495,1.0
7.442149639129639,-1.6594642293380322,-1.54787902169242,1.0
7.461458683013916,-1.6308013200669809,-1.5328607498186921,1.0
7.47932243347168,-1.6017484430957682,-1.51750273550514,1.0
7.498110294342041,-1.572820542349806,-1.5022901754227922,1.0
7.51729154586792,-1.543895276124731,-1.487110245514754,1.0
7.5365705490112305,-1.5149067640388176,-1.4719015778751772,1.0
7.555923938751221,-1.4858481711225597,-1.4566583680436613,1.0
7.577385425567627,-1.4571082411124874,-1.4417661090272023,1.0
7.596917152404785,-1.4278998310439597,-1.4264505114531536,1.0
7.616519451141357,-1.3986140261987126,-1.411095873676196,1.0
7.636194229125977,-1.3692492780026488,-1.3957013016266577,1.0
7.6559553146362305,-1.339805772681878,-1.3802681416815101,1.0
7.6758551597595215,-1.310290290873725,-1.3648044381744633,1.0
7.695837497711182,-1.2806906260857283,-1.3492986700253065,1.0
7.715909481048584,-1.2510057139931237,-1.333750773349974,1.0
7.73606538772583,-1.2212323265468326,-1.318158471480369,1.0
7.756306171417236,-1.1913685022196656,-1.3025206319282407,1.0
7.776634693145752,-1.1614124699899637,-1.286836507495819,1.0
7.797150135040283,-1.1313761850933464,-1.2711209154758796,1.0
7.817799091339111,-1.101248826768531,-1.2553632724915118,1.0
7.8385419845581055,-1.0710220019200292,-1.2395557044640984,1.0
7.859380722045898,-1.0406938224566027,-1.2236971901291698,1.0
7.880315780639648,-1.010261780857374,-1.207786350594388,1.0
7.901352405548096,-0.9797242827749078,-1.1918226094904092,1.0
7.922616004943848,-0.9490940113851998,-1.1758233379775584,1.0
7.94411563873291,-0.9183677779933789,-1.1597873833171481,1.0
7.965724945068359,-0.887527531033247,-1.143694274907324,1.0
7.987443447113037,-0.8565706895479762,-1.1275425226319669,1.0
8.009276390075684,-0.825495216434716,-1.1113313633222899,1.0
8.031225204467773,-0.7942987074108625,-1.0950594776906002,1.0
8.053398132324219,-0.7629886901578868,-1.0787398150352479,1.0
8.075796127319336,-0.7315615215339076,-1.0623703408128025,1.0
8.0983247756958,-0.7000047279722288,-1.0459364202505097,1.0
8.117464065551758,-0.6680260419547422,-1.0289903628041492,1.0
8.140189170837402,-0.6362113641520298,-1.0124230384468438,1.0
8.163042068481445,-0.6042590982332818,-0.9957864637299887,1.0
8.186102867126465,-0.5721719740133137,-0.9790885466603206,1.0
8.209357261657715,-0.5399452627819994,-0.9623253182564979,1.0
8.233560562133789,-0.5076219698829821,-0.9455815546891736,1.0
8.259574890136719,-0.4752387587646586,-0.9289466985214375,1.0
8.285758972167969,-0.44268423725615297,-0.9122264948803509,1.0
8.307586669921875,-0.40973194609645336,-0.8949312723877344,1.0
8.334097862243652,-0.3768430613030562,-0.8780438335823881,1.0
8.360790252685547,-0.3437734453403881,-0.8610665029460489,1.0
8.387663841247559,-0.31051972913326675,-0.8439971288657069,1.0
8.414721488952637,-0.2770784302430181,-0.8268341137075489,1.0
8.441974639892578,-0.24344633017244846,-0.8095763563520232,1.0
8.4644775390625,-0.2094972860881054,-0.7917592733665542,1.0
8.492077827453613,-0.1754917464729354,-0.7743135096211076,1.0
8.519868850708008,-0.1412845896152917,-0.7567663460688053,1.0
8.54784870147705,-0.10687201751588313,-0.7391156587592497,1.0
8.57602596282959,-0.07225046232182254,-0.7213599383957392,1.0
8.60447883605957,-0.03741646753704665,-0.7035033836657283,1.0
8.627767562866211,-0.002363784393348468,-0.6851113326381849,1.0
8.656615257263184,0.03288660618982054,-0.6670456872913949,1.0
8.685673713684082,0.06836201588171822,-0.6488667828763371,1.0
8.714959144592285,0.10406665406835147,-0.6305735656131759,1.0
8.744606971740723,0.1400069120578716,-0.6121730822588337,1.0
8.7687406539917,0.17607066875110286,-0.5932641860462775,1.0
8.7988920211792,0.21247066551662364,-0.5746381911847934,1.0
8.829267501831055,0.2491183109830871,-0.5558868356111012,1.0
8.859867095947266,0.2860179515231285,-0.537007816422336,1.0
8.894795417785645,0.32332308605320104,-0.5182377803636005,1.0
8.932511329650879,0.36102581765955805,-0.4994591214303159,1.0
8.9628324508667,0.39870876965714985,-0.4801057641702273,1.0
9.001114845275879,0.43702894414747606,-0.4610154298322071,1.0
9.039864540100098,0.4756908665792964,-0.44176488418097737,1.0
9.079386711120605,0.5147191823851764,-0.42236398709980627,1.0
9.11926555633545,0.5540997711101023,-0.40278792361531474,1.0
9.151107788085938,0.5932947041415927,-0.38268227482681244,1.0
9.19157886505127,0.6333557195759498,-0.36276023697446264,1.0
9.232892990112305,0.673822087794642,-0.34267113580945613,1.0
9.274553298950195,0.7146675358751257,-0.322390565339334,1.0
9.316597938537598,0.755901354268938,-0.3019162588675937,1.0
9.35906982421875,0.7975337229312005,-0.2812456426191455,1.0
9.395669937133789,0.8390095365429285,-0.26020015298708093,1.0
9.467131614685059,0.884062422993997,-0.23985216440246718,1.0
9.539507865905762,0.9298130645411944,-0.21917373116748853,1.0
9.613321304321289,0.9763282418712913,-0.1981678680459701,1.0
9.688363075256348,1.0236057796808384,-0.1768192440007295,1.0
7.248023509979248,-2.0046539847830007,-1.8205043588392935,1.0
7.26639986038208,-1.976297759952948,-1.8058141544909467,1.0
7.286076545715332,-1.9482325813000154,-1.7914109162219387,1.0
7.30453634262085,-1.9197776860501394,-1.7766713152868407,1.0
7.323029041290283,-1.8912714823715666,-1.761905188564817,1.0
7.343132972717285,-1.8631129796774104,-1.7474871625282407,1.0
7.361889839172363,-1.8345418353777956,-1.732707631251571,1.0
7.3806843757629395,-1.805914041921894,-1.7178989036705556,1.0
7.401062488555908,-1.7775993316938385,-1.7034157436598432,1.0
7.419986248016357,-1.7488588677602195,-1.6885537349113235,1.0
7.4389567375183105,-1.7200585063707978,-1.6736614803580434,1.0
7.4596757888793945,-1.691582045530503,-1.6591161115462947,1.0
7.478849411010742,-1.662673289912566,-1.644179858445164,1.0
7.49807596206665,-1.6336994727854597,-1.629210859850279,1.0
7.517356872558594,-1.6046589125344919,-1.6142082137064606,1.0
7.53670597076416,-1.5755532545529012,-1.5991743153177613,1.0
7.558014392852783,-1.5467672521987712,-1.5845041918337575,1.0
7.577526092529297,-1.5175215665901298,-1.5694043147682155,1.0
7.597133636474609,-1.4882095038907135,-1.5542749245374192,1.0
7.616815567016602,-1.4588249379676215,-1.5391104194514271,1.0
7.636565208435059,-1.4293639042725574,-1.5239078911475743,1.0
7.65638542175293,-1.3998255013236756,-1.508667232108167,1.0
7.678459644317627,-1.3705971362573406,-1.4938117747678816,1.0
7.6984663009643555,-1.3408957622549176,-1.4784940930746642,1.0
7.718576908111572,-1.31111594397536,-1.4631406194780538,1.0
7.738814353942871,-1.2812590287886823,-1.4477542654734685,1.0
7.7591328620910645,-1.2513147855609181,-1.4323248569310032,1.0
7.779533863067627,-1.22128147307273,-1.416851595033751,1.0
7.800021648406982,-1.1911572905001364,-1.4013337842030784,1.0
7.820596694946289,-1.1609403497518986,-1.385770403174516,1.0
7.841264724731445,-1.130628967073614,-1.3701610304361291,1.0
7.86216926574707,-1.1002409885479776,-1.3545291151020096,1.0
7.884639263153076,-1.0699526923274774,-1.3390979084456511,1.0
7.9079694747924805,-1.0396502272368777,-1.323737257777958,1.0
7.931424140930176,-1.0092279703674258,-1.3083187326790255,1.0
7.9550042152404785,-0.9786835014655014,-1.2928412799423514,1.0
7.978715896606445,-0.9480147397946258,-1.277303973556231,1.0
8.002800941467285,-0.9172466142238398,-1.2617435056769097,1.0
8.027056694030762,-0.8863510081822743,-1.2461251291309814,1.0
8.051451683044434,-0.8553212836250843,-1.2304419831187896,1.0
8.075989723205566,-0.8241550937346002,-1.214693125657614,1.0
8.100689888000488,-0.7928510740231233,-1.198879489597999,1.0
8.125551223754883,-0.7614063338190065,-1.1829994060098916,1.0
8.150779724121094,-0.7298359358973671,-1.1670804295817834,1.0
8.176164627075195,-0.698116207212501,-1.1510894150535027,1.0
8.197653770446777,-0.6659149206265018,-1.1344640632480845,1.0
8.223271369934082,-0.6338978152014231,-1.118322694088569,1.0
8.249049186706543,-0.6017230145732846,-1.1021049393959,1.0
8.27503776550293,-0.5693907634261727,-1.0858156205735483,1.0
8.301305770874023,-0.5369018380332219,-1.0694613800994044,1.0
8.327746391296387,-0.5042448813449705,-1.0530258877547156,1.0
8.35435962677002,-0.4714167147917659,-1.036507377216953,1.0
8.381148338317871,-0.43841410019931093,-1.019904185401861,1.0
8.403507232666016,-0.4050116664041243,-1.002664913227698,1.0
8.430624961853027,-0.3716678555433577,-0.985894877231,1.0
8.457948684692383,-0.33814069148228376,-0.9690377027549397,1.0
8.486037254333496,-0.30444652300022496,-0.9521542414316729,1.0
8.519330978393555,-0.270715699296348,-0.9357257521218428,1.0
8.552897453308105,-0.23674641695721893,-0.9191845723168538,1.0
8.586812973022461,-0.20253592404395943,-0.9025360645611104,1.0
8.614712715148926,-0.16795450761953626,-0.8851228687185669,1.0
8.649099349975586,-0.1332673636705879,-0.8682423199572223,1.0
8.6837739944458,-0.09832333462101267,-0.8512397498607676,1.0
8.71873950958252,-0.06311767735604487,-0.8341127641181925,1.0
8.754096984863281,-0.027645786920354073,-0.8168677890253323,1.0
8.789773941040039,0.008098473363888225,-0.7994949496221728,1.0
8.818866729736328,0.04408588316963345,-0.7813792980409185,1.0
8.855062484741211,0.08036154785577154,-0.7637470041178793,1.0
8.891632080078125,0.11692527818101978,-0.7459827393527463,1.0
8.928848266601562,0.153787743376793,-0.7281049833964074,1.0
8.966389656066895,0.19095157761079018,-0.7100831022184133,1.0
9.014225006103516,0.22867507741931314,-0.692679906323209,1.0
9.077249526977539,0.2672296299405755,-0.6761864890767632,1.0
9.141886711120605,0.3063472897703374,-0.6595154547537004,1.0
9.207494735717773,0.346025222892601,-0.6426098002347891,1.0
9.274063110351562,0.38627646047302433,-0.6254610384158128,1.0
7.296687602996826,-1.981433863951258,-1.9010098057000253,1.0
7.316544055938721,-1.9531260715048608,-1.8867263794382472,1.0
7.335197925567627,-1.9244335480082007,-1.8720960479415922,1.0
7.355225086212158,-1.8960352694675866,-1.8577781364919363,1.0
7.373994827270508,-1.867245235548341,-1.84310355179175,1.0
7.392951488494873,-1.8384385383123325,-1.8284387553164911,1.0
7.413447380065918,-1.8099419971038206,-1.814112702702954,1.0
7.4325270652771,-1.7810248963526825,-1.799396897448867,1.0
7.451650142669678,-1.7520488411215056,-1.7846515972938766,1.0
7.472439765930176,-1.7233860983634148,-1.770260077874278,1.0
7.491692543029785,-1.6942890177665726,-1.7554583246673474,1.0
7.511020183563232,-1.6651342661756405,-1.740631052379696,1.0
7.532216548919678,-1.6363093404411995,-1.7261880866159913,1.0
7.551743030548096,-1.6070351832013148,-1.711312523099398,1.0
7.57132625579834,-1.577692833222324,-1.696403438655335,1.0
7.5929083824157715,-1.5486763261335523,-1.6818898509695903,1.0
7.614664554595947,-1.5195941377987243,-1.6673565121348228,1.0
7.6388936042785645,-1.4908914942845368,-1.653298747474847,1.0
7.660891532897949,-1.4616372295240716,-1.6386910439315114,1.0
7.682990550994873,-1.4322945755305092,-1.6240428391445116,1.0
7.705182075500488,-1.402859613528892,-1.6093509070508554,1.0
7.727468013763428,-1.3733303660210145,-1.5946143812434828,1.0
7.749852180480957,-1.343705061985217,-1.579832514524624,1.0
7.772336006164551,-1.3139816206850212,-1.5650043808825744,1.0
7.794961929321289,-1.2841647718235956,-1.5501370470202027,1.0
7.820579528808594,-1.254708748484349,-1.5357884389446999,1.0
7.843517303466797,-1.2246883470619565,-1.5208359319487033,1.0
7.866559028625488,-1.194559925163558,-1.5058318649077262,1.0
7.889711856842041,-1.164321842668379,-1.4907759791527524,1.0
7.912980079650879,-1.1339724456243392,-1.4756678015527107,1.0
7.936442852020264,-1.1035199269158873,-1.4605203213334927,1.0
7.960126876831055,-1.0729645695882741,-1.445336386106451,1.0
7.9839348793029785,-1.0422896641728523,-1.4300963001301137,1.0
8.007871627807617,-1.011493173566771,-1.4147993002356944,1.0
8.031936645507812,-0.9805723539702845,-1.399443939940702,1.0
8.056132316589355,-0.9495244913859695,-1.3840287211435087,1.0
8.080582618713379,-0.9183611939665053,-1.368573353836602,1.0
8.105344772338867,-0.8870843975625555,-1.353084737027178,1.0
8.130254745483398,-0.8556715976844963,-1.337532946665303,1.0
8.155309677124023,-0.8241196397191998,-1.3219158173066616,1.0
8.184863090515137,-0.7928473019881612,-1.306926832585549,1.0
8.215387344360352,-0.7614699803205927,-1.2919780647404986,1.0
8.24632740020752,-0.7299254723265148,-1.276975787771966,1.0
8.272454261779785,-0.6977663919952561,-1.2611194270103265,1.0
8.303848266601562,-0.6658599572028682,-1.2459553369854197,1.0
8.335472106933594,-0.6337566294450873,-1.23070145320779,1.0
8.367313385009766,-0.6014512234250666,-1.2153534054345982,1.0
8.399462699890137,-0.5689464103460202,-1.199922302632382,1.0
8.432024955749512,-0.5362436619060917,-1.184419662441349,1.0
8.46485710144043,-0.5033282951945562,-1.1688222790187417,1.0
8.497973442077637,-0.47019669045272305,-1.1531295078317294,1.0
8.531353950500488,-0.43684300146018884,-1.1373359776234415,1.0
8.559102058410645,-0.4029853177302737,-1.1206670684664928,1.0
8.592950820922852,-0.36919608663156467,-1.1046706687198424,1.0
8.628072738647461,-0.33521122235194234,-1.088693396267605,1.0
8.68482494354248,-0.30172091674164275,-1.0752457821517565,1.0
8.742415428161621,-0.26782071540211794,-1.0616485100777808,1.0
8.800822257995605,-0.23349852035164304,-1.0478922552051486,1.0
8.86001968383789,-0.19874279557319768,-1.0339676730162266,1.0
8.908573150634766,-0.16333297531153224,-1.0185612808802365,1.0
7.361515522003174,-1.9622210760715288,-1.987068435504264,1.0
7.382335186004639,-1.933733898410167,-1.9730370625784717,1.0
7.404934406280518,-1.9056270181220074,-1.959431799815221,1.0
7.4259033203125,-1.8770133401801272,-1.9453448735993335,1.0
7.448790550231934,-1.8487947553123323,-1.9317084985419355,1.0
7.470108985900879,-1.820094383961899,-1.9176119892663452,1.0
7.491487503051758,-1.7913220394104619,-1.9034808776208374,1.0
7.5149245262146,-1.762944685380631,-1.8898167072233014,1.0
7.536479949951172,-1.734026772263514,-1.8756220615308055,1.0
7.558106899261475,-1.705033399227298,-1.8613921769210695,1.0
7.5819411277771,-1.6764345863346632,-1.84764619145929,1.0
7.603809833526611,-1.6472959063809132,-1.8333604258463734,1.0
7.625786781311035,-1.6180826029591768,-1.8190441714234475,1.0
7.6478352546691895,-1.5887843416972147,-1.8046871944559624,1.0
7.6722869873046875,-1.5598732835310007,-1.7908325814629726,1.0
7.694526672363281,-1.5303985928718709,-1.7763959047515023,1.0
7.716854572296143,-1.500835868467802,-1.7619185879099748,1.0
7.7392778396606445,-1.471184073656642,-1.7474009959784331,1.0
7.761836051940918,-1.4414487044431001,-1.7328507757351774,1.0
7.787091255187988,-1.4120911247636043,-1.7188316219996789,1.0
7.809890270233154,-1.3821629888292166,-1.704198050997509,1.0
7.832789421081543,-1.3521367251823149,-1.6895193886206938,1.0
7.860116004943848,-1.3227382278138673,-1.6757170185717984,1.0
7.887884140014648,-1.2932552314029222,-1.6619170003359223,1.0
7.915929317474365,-1.2636551524702548,-1.648081594815825,1.0
7.9441609382629395,-1.2339190720495643,-1.6341892111863312,1.0
7.972570419311523,-1.2040423923316095,-1.6202363689948531,1.0
8.00115966796875,-1.1740222960806936,-1.6062215105351185,1.0
8.029930114746094,-1.143855463701061,-1.5921429945396852,1.0
8.06310749053955,-1.1141228663386606,-1.578826557827854,1.0
8.09254264831543,-1.0836755763680597,-1.5646632729695558,1.0
8.122173309326172,-1.053071263655927,-1.5504319745837358,1.0
8.152002334594727,-1.022306622437812,-1.5361312358650068,1.0
8.182034492492676,-0.9913788493093243,-1.5217597135691507,1.0
8.21226978302002,-0.9602843883958389,-1.5073156988385727,1.0
8.24288558959961,-0.9290396381508923,-1.4928289628518832,1.0
8.273872375488281,-0.8976376124536558,-1.4782944397876094,1.0
8.322248458862305,-0.8678474069322476,-1.4667083279965858,1.0
8.374317169189453,-0.8380779818259882,-1.455562583791767,1.0
8.42692756652832,-0.8079801415520588,-1.4442902043480899,1.0
8.470947265625,-0.776708912683426,-1.4313434999181687,1.0
8.52528190612793,-0.7460259590420731,-1.419933243236575,1.0
8.580465316772461,-0.7150122638907392,-1.4084306598187473,1.0
9.6888427734375,-0.7669592143186109,-1.5670306361135424,0.0
9.712968826293945,-0.7284103671909753,-1.5475739266868374,0.0
9.737214088439941,-0.6897236210858172,-1.528051366351421,0.0
9.761577606201172,-0.6508959820932163,-1.5084612265725952,0.0
9.786066055297852,-0.6119248809479401,-1.4888027122395402,0.0
9.810677528381348,-0.5728070001939428,-1.469073701541569,0.0
9.835415840148926,-0.5335398599729592,-1.4492732445104521,0.0
9.860280990600586,-0.4941200236196538,-1.4293994258120486,0.0
9.881296157836914,-0.4543616771219119,-1.4088833529445763,0.0
7.456538677215576,-1.950441460454795,-2.0830800585622407,1.0
7.477921962738037,-1.9215187502060547,-2.069125941441492,1.0
7.499358177185059,-1.8925281090199781,-2.0551392804507813,1.0
7.522703647613525,-1.8639278880552546,-2.0416231851658635,1.0
7.54618501663208,-1.8352592165218273,-2.0280849827820777,1.0
7.575139045715332,-1.8077928651697723,-2.015943304663439,1.0
7.601421356201172,-1.7795468471101992,-2.0030086658690696,1.0
7.627823352813721,-1.7511971987606474,-1.9900294065377904,1.0
7.657362937927246,-1.7234207689920813,-1.9777839308502547,1.0
7.684081077575684,-1.6948598622719513,-1.9647233084959468,1.0
7.71093225479126,-1.6661903612658908,-1.9516171267547622,1.0
7.741179466247559,-1.6380998019510553,-1.939281069143956,1.0
7.76842737197876,-1.6092170797469358,-1.9261026461425643,1.0
7.795808792114258,-1.580216442009983,-1.912873350955403,1.0
7.823320388793945,-1.5510944105809437,-1.8995906248621675,1.0
7.850979328155518,-1.5218520369463193,-1.886257415006396,1.0
7.882296085357666,-1.493151202177607,-1.8737061839502303,1.0
7.910416126251221,-1.4636744507574844,-1.8602968459601636,1.0
7.938721179962158,-1.4340737085638067,-1.8468395290153945,1.0
7.970144748687744,-1.4048630807554783,-1.8340078027391733,1.0
8.01711368560791,-1.3781369733760869,-1.8246056290421704,1.0
8.07222843170166,-1.3524514369043283,-1.8168496199923938,1.0
8.120396614074707,-1.3252368599481177,-1.8073193221061847,1.0
8.169197082519531,-1.2977874832336014,-1.797734607798983,1.0
8.218555450439453,-1.2700834980042284,-1.7880744737332193,1.0
9.287165641784668,-1.3951484587195595,-1.9974290229024159,0.0
9.309621810913086,-1.3584372839450098,-1.9791159535474572,0.0
9.332159996032715,-1.321631408571397,-1.9607585326034487,0.0
9.354776382446289,-1.284727735450527,-1.9423549719310471,0.0
9.37747859954834,-1.2477249937810901,-1.9239050884368971,0.0
9.400266647338867,-1.21062043976334,-1.9054074356385076,0.0
9.42314338684082,-1.1734120362944265,-1.886861250367092,0.0
9.446110725402832,-1.136097349289423,-1.8682652649540938,0.0
9.469170570373535,-1.0986741947735776,-1.8496184937831637,0.0
9.492324829101562,-1.0611401226909476,-1.8309199352669356,0.0
9.515578269958496,-1.0234930959386823,-1.8121688262366233,0.0
9.538928031921387,-0.9857299301013314,-1.793363052867048,0.0
9.56238079071045,-0.9478487785815745,-1.7745022372799029,0.0
9.585938453674316,-0.9098470284805505,-1.755585421521451,0.0
9.609601020812988,-0.8717219519695303,-1.7366108930280104,0.0
9.633370399475098,-0.8334709084870409,-1.7175772649217347,0.0
9.657251358032227,-0.7950914916107679,-1.6984836984581761,0.0
9.681241989135742,-0.756580647826146,-1.6793285683409092,0.0
9.705349922180176,-0.7179361771874069,-1.6601111550347758,0.0
9.729572296142578,-0.6791549825463571,-1.6408296704004326,0.0
9.753911972045898,-0.6402343201032507,-1.6214826679553886,0.0
9.778373718261719,-0.6011713704826807,-1.6020690705366167,0.0
9.802957534790039,-0.5619632270419832,-1.5825874752952545,0.0
9.827665328979492,-0.5226071023477842,-1.5630362729058929,0.0
9.852499961853027,-0.4830998236762288,-1.5434140445486528,0.0
