X,Y,Z,label
7.78500509262085,1.2534095063275155,-4.700644431352694,0.0
7.845479965209961,1.3010226722349858,-4.715291589546671,0.0
7.897408485412598,1.3477132831102867,-4.724516601543362,0.0
7.9596333503723145,1.3966649666144437,-4.739610554375679,0.0
8.022859573364258,1.4463511915844143,-4.754978034919193,0.0
8.077363967895508,1.4949875690989767,-4.7648740768607505,0.0
8.145938873291016,1.5467776182751038,-4.782753953243106,0.0
8.215703010559082,1.5994161858963853,-4.800971495270054,0.0
8.286686897277832,1.6529281321773688,-4.819536025867335,0.0
8.347429275512695,1.7049899981384742,-4.831800830081476,0.0
8.421097755432129,1.7602988495778815,-4.851197218000424,0.0
8.496118545532227,1.8165665465735228,-4.870982650438452,0.0
8.542728424072266,2.4761824474394416,-4.5226295155161464,1.0
8.504638671875,2.505450903656796,-4.479192245697407,1.0
8.473190307617188,2.5363435854055645,-4.439444505883063,1.0
8.442509651184082,2.5671703860033612,-4.400268888568565,1.0
8.421661376953125,2.600744039216817,-4.366359092867292,1.0
8.404312133789062,2.635219631971359,-4.334366086583013,1.0
8.38366413116455,2.668485246087548,-4.300773440180662,1.0
8.371336936950684,2.7042492450826248,-4.271536212014256,1.0
8.364808082580566,2.741804391084639,-4.24530409648974,1.0
8.357176780700684,2.7789408614862747,-4.21854616128793,1.0
8.350619316101074,2.8163787138779925,-4.1923630447207,1.0
8.346972465515137,2.854762270700505,-4.167660699223632,1.0
8.350804328918457,2.8957198715773798,-4.146684247329993,1.0
8.353699684143066,2.936400689706816,-4.125214028935744,1.0
8.357542037963867,2.977465144489703,-4.104183042764309,1.0
8.362887382507324,3.019128579623536,-4.083852933564403,1.0
8.375497817993164,3.063522164672257,-4.067008825885795,1.0
8.391166687011719,3.1091925368988957,-4.051558402743476,1.0
8.406914710998535,3.1550675531417074,-4.036045439339783,1.0
8.419590950012207,3.199952261268414,-4.018963481762128,1.0
8.447955131530762,3.2510240628660405,-4.009239997159217,1.0
8.477642059326172,3.3029129889329374,-3.9999664568264084,1.0
8.501948356628418,3.352996597380394,-3.9879867042357544,1.0
5.783527851104736,-0.3561539215791223,-4.332028780497118,0.0
5.816094398498535,-0.3267956852156423,-4.338314013530776,0.0
5.8528733253479,-0.29740637201783776,-4.347587052254846,0.0
5.886145114898682,-0.26756675700006155,-4.3540976133615565,0.0
5.919746398925781,-0.2374872917068337,-4.360705080109879,0.0
5.9578046798706055,-0.20730615826884874,-4.370433587539495,0.0
5.992159843444824,-0.17671141731787715,-4.377281224674511,0.0
6.026867389678955,-0.14586000107844063,-4.384232021044923,0.0
6.066291332244873,-0.1148290473516446,-4.394444453800265,0.0
6.101804733276367,-0.08342590828955432,-4.401651818857283,0.0
6.137695789337158,-0.05174822798441271,-4.408969922870012,0.0
6.173970699310303,-0.01978985034737271,-4.41639989175395,0.0
6.210639476776123,0.012455008258195082,-4.423945544178533,0.0
6.252483367919922,0.045027838713134496,-4.4349941932184205,0.0
6.290050029754639,0.07789160954296154,-4.442823144401179,0.0
6.328036785125732,0.11106268185161577,-4.450774754239609,0.0
6.366454601287842,0.1445481654022607,-4.458851800461579,0.0
6.40531063079834,0.17835481233019115,-4.467056441365312,0.0
6.444615364074707,0.2124901453516631,-4.475391216260095,0.0
6.484378337860107,0.24696159991567584,-4.483858990141051,0.0
6.524609088897705,0.2817769924822882,-4.492461857422338,0.0
6.565317630767822,0.3169441001573518,-4.501203036447527,0.0
6.606515407562256,0.3524708745812314,-4.510085094188515,0.0
6.64821195602417,0.38836578358565743,-4.519110299593976,0.0
6.690417766571045,0.4246373588864262,-4.5282819859373475,0.0
6.733361721038818,0.46130937350319634,-4.537748856075703,0.0
6.778426170349121,0.49849471298807335,-4.5484324180940945,0.0
6.824081897735596,0.5361054975229158,-4.5592921120568075,0.0
6.8703436851501465,0.5741521097002616,-4.570331854445465,0.0
6.9172234535217285,0.6126453770077739,-4.581555855485493,0.0
6.964968204498291,0.6516176212985912,-4.593119995653367,0.0
7.013431549072266,0.6910676577273388,-4.6049208948405775,0.0
7.062565803527832,0.731001558473282,-4.616920909817149,0.0
7.1123857498168945,0.7714315250636674,-4.629124008110507,0.0
7.162905693054199,0.8123693854268564,-4.641533271737247,0.0
7.214144706726074,0.8538282947644121,-4.654154320037164,0.0
7.258439064025879,0.8948745616649526,-4.662059271657751,0.0
7.31101655960083,0.9373582978141085,-4.675043934076037,0.0
7.364359378814697,0.9804014745120465,-4.688251802633198,0.0
7.41848611831665,1.0240183825813338,-4.701687841017938,0.0
7.473413944244385,1.0682235586752913,-4.71535576978026,0.0
7.529163360595703,1.1130319769301906,-4.729261259305762,0.0
7.577173233032227,1.1571490101838962,-4.738043911395279,0.0
7.634458541870117,1.2031435347698434,-4.752360854920747,0.0
7.692620277404785,1.2497870327140486,-4.766928049183069,0.0
7.751681804656982,1.2970970123432295,-4.781752454472924,0.0
7.8116631507873535,1.3450905125591202,-4.796838549083016,0.0
7.863165855407715,1.3921176623138616,-4.8064330788893255,0.0
7.924871444702148,1.4414541387832016,-4.821974406013539,0.0
7.989044666290283,1.491804224644972,-4.83869080686436,0.0
8.056159973144531,1.5432952417682468,-4.856847393662229,0.0
8.113669395446777,1.5935066086029253,-4.8688894173760175,0.0
8.182889938354492,1.6465892868880394,-4.887629656826117,0.0
8.253314018249512,1.700548308094078,-4.906721780679012,0.0
8.32497501373291,1.755409299310462,-4.926176320917402,0.0
8.386263847351074,1.8086872502839038,-4.939144710449089,0.0
8.460604667663574,1.865397676757705,-4.959443176259845,0.0
8.497081756591797,2.6048555816982204,-4.558541810279769,1.0
8.459945678710938,2.6338239535067545,-4.515321842605104,1.0
8.439006805419922,2.667558521226879,-4.480905639173494,1.0
8.421577453613281,2.7022219127027025,-4.44845677604513,1.0
8.400833129882812,2.735644559891803,-4.414360513463389,1.0
8.383584976196289,2.7700297719539915,-4.3822010986592215,1.0
8.37702465057373,2.807841302149011,-4.355690466474637,1.0
8.36937141418457,2.84522789269682,-4.328644416662923,1.0
8.36175537109375,2.8825660872125147,-4.3016538385195435,1.0
8.355178833007812,2.920207771677091,-4.275229153522438,1.0
8.358667373657227,2.9613675602773446,-4.253954819735716,1.0
8.36248779296875,3.002696296562899,-4.232819153126301,1.0
8.36633014678955,3.0440881344173913,-4.21166302232865,1.0
8.36916732788086,3.085166318953394,-4.189970542186205,1.0
8.381933212280273,3.1300016089154425,-4.173193519469113,1.0
8.397618293762207,3.1760868722580167,-4.157777209078602,1.0
8.410246849060059,3.2211771409129093,-4.140753865602366,1.0
8.425984382629395,3.2676220388343897,-4.125167361171298,1.0
8.451688766479492,3.3181602222618056,-4.11432864950388,1.0
5.752806663513184,-0.3261804961323545,-4.39020896283227,0.0
5.785086631774902,-0.2966081293364568,-4.396712492763697,0.0
5.821531772613525,-0.266982191679212,-4.406228007231302,0.0
5.854503631591797,-0.23692625369542433,-4.412957801792414,0.0
5.891802787780762,-0.20676994007254323,-4.422790662723121,0.0
5.925498008728027,-0.1762077030419334,-4.4297570006536855,0.0
5.959531784057617,-0.1453936760103954,-4.436825188810796,0.0
5.998143196105957,-0.11440304098518242,-4.447134680531872,0.0
6.032950401306152,-0.08304730868348528,-4.454454484231813,0.0
6.068119049072266,-0.05142215884485273,-4.461883304925524,0.0
6.108129978179932,-0.01953597745235229,-4.472698224567337,0.0
6.144124984741211,0.01266927893636417,-4.480395582707331,0.0
6.180506229400635,0.04516302573384696,-4.488208290143294,0.0
6.217282772064209,0.0779510146346926,-4.496139633382279,0.0
6.254462242126465,0.11104052993657797,-4.504191738780482,0.0
6.29695463180542,0.14455017381300242,-4.515881665392012,0.0
6.335054397583008,0.1782898289718426,-4.524230149399213,0.0
6.373585224151611,0.21235233982121293,-4.532707728749226,0.0
6.412558078765869,0.24674469691498743,-4.541316974693369,0.0
6.4519805908203125,0.28147471671322494,-4.550059981645803,0.0
6.491861820220947,0.31654959624634565,-4.558939201648557,0.0
6.53221321105957,0.35197731909674734,-4.567957733835911,0.0
6.573044776916504,0.3877664169802261,-4.5771189114813025,0.0
6.614365100860596,0.4239245392345021,-4.586423824278772,0.0
6.657021522521973,0.46051801205305287,-4.596452507213124,0.0
6.701128005981445,0.497576428456215,-4.607272667781089,0.0
6.74580192565918,0.5350519253158854,-4.618266631740056,0.0
6.79105806350708,0.572954400975269,-4.629439145757257,0.0
6.83690881729126,0.6112940709045647,-4.640793121594192,0.0
6.883367538452148,0.6500816593531625,-4.652332829080933,0.0
6.930447578430176,0.6893279299246601,-4.664061414118143,0.0
6.978262424468994,0.7290543272279919,-4.676049636877696,0.0
7.026932239532471,0.769285545318276,-4.688370786295828,0.0
7.076275825500488,0.8100138148693515,-4.700897203005498,0.0
7.126307487487793,0.8512514087047054,-4.7136322627671055,0.0
7.177043914794922,0.8930111084270154,-4.726580699409614,0.0
7.228500843048096,0.9353055285166205,-4.739746242041873,0.0
7.280695915222168,0.9781485787850285,-4.753134624933544,0.0
7.333645820617676,1.0215536283225228,-4.766749692123343,0.0
7.387367248535156,1.065535039247911,-4.780595815532948,0.0
7.433687210083008,1.1088852184824498,-4.789399448238414,0.0
7.4888529777526855,1.1539994436177738,-4.803646498559206,0.0
7.544841289520264,1.199732401241677,-4.818136482005554,0.0
7.601675033569336,1.2461012186698175,-4.832877129449096,0.0
7.659375190734863,1.293122276020083,-4.847874400739814,0.0
7.717958450317383,1.3408115233395854,-4.863130649800303,0.0
7.768287658691406,1.3875505716027567,-4.872906381391655,0.0
7.828528881072998,1.4365527385460524,-4.888615394421051,0.0
7.891774654388428,1.4866630219690042,-4.905879894742208,0.0
7.957273483276367,1.5377801037192114,-4.92420777429439,0.0
8.023877143859863,1.5897105566675007,-4.942873239411162,0.0
8.08094310760498,1.64031117336296,-4.95534079308266,0.0
8.14962100982666,1.6938390808152277,-4.974599229958852,0.0
8.219487190246582,1.7482473646271606,-4.994217133405119,0.0
8.290571212768555,1.8035606343297979,-5.014202319267022,0.0
8.362908363342285,1.8598051880613362,-5.034564932097065,0.0
8.434221267700195,2.7687805423219074,-4.56185546729595,1.0
8.416844367980957,2.803496553416323,-4.529120193299294,1.0
8.396203994750977,2.836948984141013,-4.494730331915369,1.0
8.387121200561523,2.8741718043376054,-4.466605497573271,1.0
8.380537033081055,2.912185208277569,-4.439848921558725,1.0
8.372871398925781,2.9497662119516095,-4.412552976245424,1.0
8.365235328674316,2.9872973068006017,-4.3853073193665075,1.0
8.366425514221191,3.0279636807965424,-4.362696880095424,1.0
8.369261741638184,3.069262870321672,-4.340925255825865,1.0
8.373034477233887,3.110955310672121,-4.319609337199336,1.0
8.37682819366455,3.1527126334517197,-4.298271926204447,1.0
8.384321212768555,3.1959386993805103,-4.278788350390017,1.0
8.39992618560791,3.242392299827109,-4.263366407623704,1.0
8.41560173034668,3.289049907742558,-4.247878437877924,1.0
5.723073482513428,-0.2964217641462572,-4.4495121696764555,0.0
5.755077838897705,-0.2666283083061008,-4.456236035594588,0.0
5.791201591491699,-0.23675931973995662,-4.465996096836697,0.0
5.8238844871521,-0.20648001291105975,-4.472946838255312,0.0
5.860846519470215,-0.17607789174127056,-4.483025682737504,0.0
5.894238471984863,-0.1452899187974443,-4.490213252710532,0.0
5.932076454162598,-0.1143287590151348,-4.50062427970396,0.0
5.966210842132568,-0.08300894720232159,-4.508059250714973,0.0
6.0006914138793945,-0.05142457975691882,-4.515600539700306,0.0
6.039875030517578,-0.019584230342018838,-4.526509644753889,0.0
6.075149059295654,0.012569432136821147,-4.5343155270412705,0.0
6.1107940673828125,0.045006048365219084,-4.542235275081255,0.0
6.146817207336426,0.07773139342096246,-4.5502707853703015,0.0
6.187902927398682,0.1108357951715737,-4.561872024616005,0.0
6.224790573120117,0.14418485903069836,-4.570194390530893,0.0
6.262083053588867,0.17784300394915156,-4.578640590076667,0.0
6.299789905548096,0.21181745889938633,-4.587213607457736,0.0
6.342948913574219,0.2463101892625033,-4.599562970110303,0.0
6.381597995758057,0.28096829150323893,-4.6084460568219905,0.0
6.420689105987549,0.31596497818072117,-4.617464024191957,0.0
6.460232257843018,0.35130789122049544,-4.626619618006034,0.0
6.500235557556152,0.3870053952160191,-4.63591516681754,0.0
6.54071044921875,0.4230648223780184,-4.645353595226242,0.0
6.583281993865967,0.45960759718370736,-4.656080532681772,0.0
6.626471996307373,0.4965553650914347,-4.667036154724389,0.0
6.676322937011719,0.5344017419854323,-4.68245262831798,0.0
6.720731258392334,0.5722180276114249,-4.693817510642094,0.0
6.765713691711426,0.6104640965881889,-4.705363178044994,0.0
6.811281681060791,0.6491504028045021,-4.717092955241277,0.0
6.857449531555176,0.6882872256146292,-4.72901081831721,0.0
6.904231548309326,0.7278857022210528,-4.741120798684285,0.0
6.951639175415039,0.7679566994656434,-4.753425982638519,0.0
6.999688625335693,0.8085119665683476,-4.765931700055325,0.0
7.048692226409912,0.8495989804009233,-4.778843445694168,0.0
7.0983805656433105,0.8911988554422565,-4.791971152610743,0.0
7.148763656616211,0.9333234663870904,-4.8053151228004465,0.0
7.192317962646484,0.974963945849881,-4.813833955604551,0.0
7.2439961433410645,1.0181196931398195,-4.827550560996593,0.0
7.296415328979492,1.0618386637337727,-4.841496447614607,0.0
7.349591255187988,1.106134607733084,-4.8556746889163485,0.0
7.403543949127197,1.151022324739512,-4.870091606659086,0.0
7.4582905769348145,1.1965169634238413,-4.884752219856747,0.0
7.51384973526001,1.2426334020962453,-4.899660602407784,0.0
7.570240497589111,1.2893882592931907,-4.914823127115269,0.0
7.627482891082764,1.3367971679347956,-4.930243982807523,0.0
7.685598373413086,1.3848775011674717,-4.945929657217488,0.0
7.735522270202637,1.431964904239601,-4.9560653316677525,0.0
7.798160076141357,1.481911653574848,-4.974054139555518,0.0
7.8621110916137695,1.5326838932018179,-4.992548628157105,0.0
7.927123069763184,1.5842507100744931,-5.0113772373095395,0.0
7.993223667144775,1.6366342753595655,-5.0305480894404475,0.0
8.060441017150879,1.6898572764150925,-5.0500690089542335,0.0
8.118002891540527,1.741625759767593,-5.06321182520311,0.0
8.1873197555542,1.7964967320136802,-5.083350509857804,0.0
8.257837295532227,1.8522765048477374,-5.103863084177614,0.0
8.32958984375,1.908990661152224,-5.124758453855766,0.0
8.387160301208496,3.019162484965648,-4.52683842382781,1.0
8.379475593566895,3.056958399681974,-4.4992719388695965,1.0
8.37633228302002,3.0963741049855256,-4.474165843008186,1.0
8.380102157592773,3.13836498361661,-4.452740389830051,1.0
5.6930742263793945,-0.266797775591779,-4.50901210116779,0.0
5.724804878234863,-0.23678223026666553,-4.515955174863798,0.0
5.760611534118652,-0.2066700396402996,-4.525960521519339,0.0
5.7930073738098145,-0.17616648273488472,-4.53313087511008,0.0
5.829636096954346,-0.14551802185580542,-4.543455671201726,0.0
5.862727165222168,-0.11450396392973601,-4.550863170473875,0.0
5.900214672088623,-0.08329368441693674,-4.561520195843137,0.0
5.93403434753418,-0.051745475878997006,-4.56917623918645,0.0
5.972418785095215,-0.019946137038226418,-4.58017977433589,0.0
6.0069990158081055,0.01216102329482013,-4.588095370570219,0.0
6.041934013366699,0.044545830577953444,-4.596121839793899,0.0
6.081697940826416,0.07727076844349536,-4.6076456622954,0.0
6.117445468902588,0.11025378664987806,-4.6159486616387735,0.0
6.153573513031006,0.14353365244630992,-4.624370994923224,0.0
6.190089702606201,0.17711649853844705,-4.632915178074847,0.0
6.231801986694336,0.21117195662006127,-4.645161860337323,0.0
6.269204139709473,0.24540980447349908,-4.654005121117393,0.0
6.30702018737793,0.27997249407451463,-4.662978533006198,0.0
6.3452606201171875,0.3148668095004357,-4.672084786464345,0.0
6.389096260070801,0.3503833393730533,-4.685111650094581,0.0
6.428301811218262,0.38599563542920623,-4.6945411867678075,0.0
6.468650817871094,0.4220085938252123,-4.704614861487307,0.0
6.510442733764648,0.4584611448926842,-4.715538147922688,0.0
6.552750587463379,0.49530584975863107,-4.726629256809236,0.0
6.595582962036133,0.532551827626455,-4.737890631630138,0.0
6.63895320892334,0.5702085000022028,-4.749326193146438,0.0
6.689041614532471,0.6088469631573042,-4.765334256378838,0.0
6.733636379241943,0.647396231766642,-4.777190504229002,0.0
6.778806686401367,0.6863874458997902,-4.789232628614785,0.0
6.82456636428833,0.7258305432541611,-4.801464252274011,0.0
6.8709282875061035,0.7657366610322374,-4.813889406618169,0.0
6.917905807495117,0.8061168331982284,-4.826512182663396,0.0
6.965513706207275,0.8469824034311628,-4.839336492611893,0.0
7.01376485824585,0.8883451283631618,-4.852366010247282,0.0
7.062816143035889,0.9302358193984803,-4.865702978295904,0.0
7.112711429595947,0.972672704706243,-4.879369908966803,0.0
7.163304328918457,1.01564837090932,-4.893259309738232,0.0
7.214610576629639,1.059176115801755,-4.9073756164159335,0.0
7.266645908355713,1.1032696820727166,-4.921723558549451,0.0
7.319429397583008,1.1479429475916794,-4.936308338246069,0.0
7.372976303100586,1.1932108226108495,-4.95113456156662,0.0
7.427305698394775,1.2390878044293407,-4.9662070729905174,0.0
7.482436180114746,1.2855895185550956,-4.981531717437873,0.0
7.538385391235352,1.3327319395650847,-4.997113037085456,0.0
7.5865044593811035,1.3789555745381283,-5.007235346445579,0.0
7.644561767578125,1.4274620752476115,-5.0236412831844754,0.0
7.70602560043335,1.477148352455755,-5.041972635563971,0.0
7.7684855461120605,1.5275915625329584,-5.060628458050275,0.0
7.83196496963501,1.578811652170287,-5.079615404352001,0.0
7.896491527557373,1.6308306499419523,-5.09894278043083,0.0
7.962089538574219,1.6836692965031712,-5.118616230995833,0.0
8.028789520263672,1.7373511615900776,-5.138645824030813,0.0
8.085905075073242,1.7895282591256583,-5.152212901114926,0.0
8.15467357635498,1.8448642820212522,-5.172869901944131,0.0
8.224627494812012,1.9011124433649238,-5.193906573781747,0.0
8.295796394348145,1.9582982424779627,-5.2153313199609395,0.0
5.661478042602539,-0.23724946561338472,-4.567648054808143,0.0
5.692929267883301,-0.20701828919480617,-4.574807733088676,0.0
5.728410243988037,-0.1766691889240389,-4.5850531884196455,0.0
5.7605133056640625,-0.14594787227563083,-4.592440018826779,0.0
5.796801567077637,-0.11506010274201016,-4.603005740941195,0.0
5.829586029052734,-0.08382621174864327,-4.610630447109823,0.0
5.8667168617248535,-0.052373866943293906,-4.621529835278839,0.0
5.900214672088623,-0.02060402237436439,-4.629402870483242,0.0
5.938225746154785,0.011439899978385903,-4.6406497922563235,0.0
5.972469329833984,0.0437705312481474,-4.648782697478738,0.0
6.011398792266846,0.07643451070182737,-4.660390718102709,0.0
6.046422481536865,0.10935203259900049,-4.668794851232015,0.0
6.081809997558594,0.14256050779914572,-4.6773162153293955,0.0
6.122151851654053,0.17619833057550305,-4.689467049724327,0.0
6.158371925354004,0.2100349096462172,-4.698277142560816,0.0
6.194981575012207,0.24418300072843285,-4.707212418537914,0.0
6.236828804016113,0.2788654005657266,-4.719938458909378,0.0
6.274326801300049,0.3136860656200264,-4.729180837130367,0.0
6.312241554260254,0.34883965924257476,-4.7385564059897245,0.0
6.35058069229126,0.3843338553009501,-4.748068443435665,0.0
6.395807266235352,0.4206001422344205,-4.762524577769979,0.0
6.436756134033203,0.4569544431047411,-4.773581673560395,0.0
6.4781999588012695,0.4936934942665703,-4.784804258969238,0.0
6.520151138305664,0.5308264075111355,-4.796196433571486,0.0
6.562618732452393,0.5683620636232597,-4.807760227897235,0.0
6.60561466217041,0.6063098841089899,-4.819499562707528,0.0
6.65526008605957,0.6452718615356056,-4.835857683908397,0.0
6.699459552764893,0.6841160364803001,-4.848021591885478,0.0
6.744225025177002,0.7234030786810884,-4.860372496048167,0.0
6.78956937789917,0.7631436091490876,-4.872914725831181,0.0
6.835505962371826,0.8033484553719609,-4.885652491459944,0.0
6.882047653198242,0.8440287226101576,-4.898589292183567,0.0
6.929206848144531,0.8851955161241276,-4.9117286272511596,0.0
6.976999759674072,0.9268606883720906,-4.92507576693349,0.0
7.02543830871582,0.969036170520681,-4.938633733642508,0.0
7.074542999267578,1.01173507100508,-4.952410926739209,0.0
7.124630928039551,1.0550147108616943,-4.966622023763279,0.0
7.175418853759766,1.0988473830819827,-4.981061678505991,0.0
7.226923942565918,1.1432467910009068,-4.995735744446298,0.0
7.279160976409912,1.1882265814815367,-5.0106473546466,0.0
7.332149028778076,1.2338015541256306,-5.0258028308641665,0.0
7.385903835296631,1.2799865159471218,-5.0412068387644755,0.0
7.440443992614746,1.3267963771982156,-5.056863984408364,0.0
7.495787620544434,1.374247414758527,-5.0727802872504535,0.0
7.553079605102539,1.4225674524488559,-5.089718944846837,0.0
7.613131523132324,1.471943626946581,-5.108208412152984,0.0
7.6741414070129395,1.5220602361328563,-5.127019761504186,0.0
7.7361321449279785,1.5729371554025062,-5.146160238376082,0.0
7.799129486083984,1.6245947050454814,-5.165637381988114,0.0
7.863159656524658,1.6770543335605617,-5.185459732000425,0.0
7.92824649810791,1.7303374649166687,-5.205633639818982,0.0
7.994419097900391,1.7844669855362318,-5.22616846673069,0.0
8.061705589294434,1.8394662980330454,-5.24707327599923,0.0
8.119293212890625,1.8928318748466681,-5.26133069456048,0.0
8.18867301940918,1.949537248143264,-5.282888556433819,0.0
5.627314567565918,-0.20775814489652975,-4.624576451580248,0.0
5.6620259284973145,-0.1774339746414708,-4.634855020802689,0.0
5.6971940994262695,-0.14684114870694162,-4.645343807432076,0.0
5.729015350341797,-0.1158945495992844,-4.652949653964889,0.0
5.764974594116211,-0.08475971027628729,-4.663759254364455,0.0
5.797463893890381,-0.05329876580201178,-4.671602229460991,0.0
5.834249973297119,-0.021596832987856363,-4.682746519739044,0.0
5.867438316345215,0.010402138386286034,-4.690838553951442,0.0
5.905086517333984,0.042698071141173397,-4.702329805170305,0.0
5.939005374908447,0.07525998980770873,-4.710682113794965,0.0
5.977555274963379,0.10817841061569869,-4.722535813374443,0.0
6.012238502502441,0.14132872912953504,-4.731159579765731,0.0
6.051729679107666,0.17489953949678905,-4.743389848498222,0.0
6.0872111320495605,0.2086663478415536,-4.752297486310941,0.0
6.123064994812012,0.24273826513155156,-4.761326846222702,0.0
6.164002418518066,0.27733347486227233,-4.774123598178229,0.0
6.200708866119385,0.3120646044462452,-4.783454560203374,0.0
6.237814903259277,0.34712214888175097,-4.792916967521754,0.0
6.280420780181885,0.3828237226140979,-4.806410725526238,0.0
6.320003986358643,0.41869194173625446,-4.817388365648169,0.0
6.360052585601807,0.4549286342703048,-4.828525475933901,0.0
6.400575637817383,0.49154243517031815,-4.839825330052229,0.0
6.447205066680908,0.5290025373228444,-4.855524284717106,0.0
6.488810062408447,0.566434024420882,-4.867217597170714,0.0
6.530923843383789,0.6042698913744994,-4.879084887857088,0.0
6.573556423187256,0.642519463863645,-4.891128481050124,0.0
6.616720199584961,0.6811922985746715,-4.903352770068605,0.0
6.666588306427002,0.7209648316755997,-4.920309436919542,0.0
6.710960388183594,0.7605586155522809,-4.932969427133953,0.0
6.7559003829956055,0.800607325619822,-4.9458215645954535,0.0
6.801423072814941,0.8411218532499518,-4.958871123854232,0.0
6.847539901733398,0.8821127236276889,-4.972120837857857,0.0
6.89426326751709,0.923591725327187,-4.985574912552335,0.0
6.941608428955078,0.965570233969508,-4.999237792302249,0.0
6.996600151062012,1.0090717054787384,-5.018143005673795,0.0
7.045358180999756,1.0521408045741139,-5.032307724205436,0.0
7.09478235244751,1.0957479299548591,-5.046694797907739,0.0
7.1450958251953125,1.1399392864624274,-5.061456496743123,0.0
7.196218967437744,1.1847159177815696,-5.076528348061615,0.0
7.2480645179748535,1.2300759672198802,-5.09184204770554,0.0
7.3006486892700195,1.2760334552393144,-5.1074016142481256,0.0
7.353990077972412,1.3226037295750293,-5.1232136035858,0.0
7.408103942871094,1.3698015333568914,-5.139281617059279,0.0
7.464918613433838,1.4180056024480596,-5.156930885377738,0.0
7.523618698120117,1.467098011993856,-5.175575925393419,0.0
7.5832390785217285,1.5169151839538768,-5.194539782555242,0.0
7.643803596496582,1.5674765807698552,-5.213829940757426,0.0
7.705336570739746,1.618801664883523,-5.233453883894191,0.0
7.767862319946289,1.670911233421989,-5.253419977091163,0.0
7.831405162811279,1.7238263293431153,-5.273735342335272,0.0
7.895991802215576,1.7775687108605012,-5.2944083404727245,0.0
7.9616475105285645,1.8321606204370786,-5.3154465021641215,0.0
8.028400421142578,1.8876256991052216,-5.336859303626236,0.0
8.096281051635742,1.9439878140509539,-5.358655539901847,0.0
8.165314674377441,2.0012721868227787,-5.38084432530044,0.0
5.598047733306885,-0.17859298677303612,-4.685952907213312,0.0
5.632305145263672,-0.1480129648423624,-4.696342269037852,0.0
5.663331508636475,-0.1170879580549601,-4.703887351554178,0.0
5.698532581329346,-0.08598356370252631,-4.714746739706906,0.0
5.7341766357421875,-0.05459448094292353,-4.725804060444249,0.0
5.766381740570068,-0.022897744795396996,-4.733868518532843,0.0
5.802835464477539,0.009061298743820447,-4.74526025022922,0.0
5.835724353790283,0.04129803928941955,-4.753572901026614,0.0
5.8730244636535645,0.07385389473260147,-4.765312172592566,0.0
5.9066290855407715,0.10665526632499626,-4.773884676290288,0.0
5.944812774658203,0.1398361833659342,-4.785986562192526,0.0
5.979166030883789,0.17322814733922384,-4.794831460213509,0.0
6.018271446228027,0.2070642339606255,-4.807309962035141,0.0
6.053407669067383,0.24107392662412078,-4.816438016221818,0.0
6.093476295471191,0.2755962764250431,-4.829309319520703,0.0
6.129428863525391,0.3102530585636815,-4.838732760434522,0.0
6.165763854980469,0.34522947147652516,-4.848284956180968,0.0
6.208067417144775,0.38087479775880656,-4.862336464999513,0.0
6.2468132972717285,0.4166501926102455,-4.873401284090651,0.0
6.28600549697876,0.4527863870059999,-4.884622295397377,0.0
6.331017017364502,0.4897069081158796,-4.900154852943453,0.0
6.371224403381348,0.5266263914858613,-4.911755044376234,0.0
6.4119086265563965,0.5639328496229784,-4.9235221941464555,0.0
6.458751201629639,0.6021641353778923,-4.939797276399614,0.0
6.500521659851074,0.6403113332578015,-4.95196825051214,0.0
6.542802333831787,0.6788738417192269,-4.964317353478212,0.0
6.585605144500732,0.7178615271633405,-4.976848799802678,0.0
6.635045528411865,0.7579808961478282,-4.994159679215036,0.0
6.679035663604736,0.7978929866803259,-5.007129236290501,0.0
6.723584175109863,0.8382612667928195,-5.0202924136114895,0.0
6.768703937530518,0.8790965320309391,-5.033652889241046,0.0
6.8144073486328125,0.920410086719506,-5.04721569931078,0.0
6.860706806182861,0.9622127977003907,-5.06098393011671,0.0
6.914433002471924,1.0055077886088855,-5.07997091403829,0.0
6.962090015411377,1.0483779184354347,-5.094233989407149,0.0
7.0103864669799805,1.0917748266944234,-5.108717104231614,0.0
7.059337139129639,1.1357106829710655,-5.123423693876728,0.0
7.108956813812256,1.1801988489434698,-5.138359258472999,0.0
7.1592817306518555,1.2252564639261387,-5.153544185859364,0.0
7.2106032371521,1.270945816923603,-5.169179823839432,0.0
7.262650489807129,1.3172336260605728,-5.185064044855294,0.0
7.315438747406006,1.3641344279903693,-5.201200569456957,0.0
7.371418476104736,1.4121298051948057,-5.219318307898322,0.0
7.437419891357422,1.4626120257147635,-5.244204818723278,0.0
7.495711326599121,1.5121572583578822,-5.263320174081685,0.0
7.554911136627197,1.562431043582633,-5.282758765581542,0.0
7.6150431632995605,1.6134524308776557,-5.302528315535644,0.0
7.676127910614014,1.6652411285154367,-5.322635064699516,0.0
7.738192081451416,1.7178178942688767,-5.34308850212819,0.0
7.8012590408325195,1.771203906276144,-5.363896222366336,0.0
7.8651933670043945,1.8253831823834399,-5.38495568007772,0.0
7.9301605224609375,1.8804090051710214,-5.40637156116462,0.0
7.9962029457092285,1.936308228056573,-5.42816415106712,0.0
8.063349723815918,1.993104531426676,-5.450341802072587,0.0
5.563601016998291,-0.14940265746342307,-4.743438577227287,0.0
5.597495079040527,-0.11859706620970159,-4.754025040693745,0.0
