X,Y,Z,label
5.949085235595703,0.28410088862805927,-3.981074632990886,0.0
5.97624397277832,0.3154707150486245,-3.9818864177719906,0.0
6.003774166107178,0.34706586655799443,-3.98282717029243,0.0
6.031545162200928,0.37888424116518005,-3.9838067038527996,0.0
6.0595622062683105,0.4109302632915764,-3.984825767636956,0.0
6.087828636169434,0.4432087862826874,-3.985885138491368,0.0
6.116349697113037,0.4757243771523886,-3.9869843820658377,0.0
6.145129680633545,0.5084819211882168,-3.988124807369215,0.0
6.1741743087768555,0.5414863590029326,-3.9893068655621335,0.0
6.2031168937683105,0.5747084321060665,-3.9902922440307935,0.0
6.228141784667969,0.6077748208053546,-3.9886376116886186,0.0
6.257214069366455,0.6414448181170086,-3.9894546800711335,0.0
6.286555767059326,0.6753732890118234,-3.990310549968938,0.0
6.3161725997924805,0.7095653646080892,-3.9912052872521833,0.0
6.346067905426025,0.7440263112044025,-3.9921394303487596,0.0
6.376247406005859,0.7787616728721463,-3.993112806710239,0.0
6.402482986450195,0.8132392417505936,-3.9914872299307036,0.0
6.433176517486572,0.8485103342170293,-3.9925094699535495,0.0
6.464169025421143,0.8840721568420501,-3.9935722605017423,0.0
6.49546480178833,0.9199303409642958,-3.9946751033410193,0.0
6.527069568634033,0.9560912491491597,-3.9958190051775855,0.0
6.554409980773926,0.9918678020369209,-3.9942129288929062,0.0
6.586575508117676,1.0286185481955972,-3.9954066659399308,0.0
6.620208740234375,1.0658737741429893,-3.9973316133021006,0.0
6.654257774353027,1.1034813579293354,-3.999343295144077,0.0
6.683586120605469,1.1405713389348922,-3.998363955454179,0.0
6.718280792236328,1.1788464584300755,-4.000439528339575,0.0
6.753348350524902,1.2174852189168508,-4.002565588750905,0.0
6.783473014831543,1.255509545141178,-4.001601813553717,0.0
6.819218635559082,1.294855587539771,-4.003791942900654,0.0
6.855356216430664,1.3345867245475758,-4.006032286812332,0.0
6.891891956329346,1.3747111413707815,-4.008323074994863,0.0
6.923170566558838,1.414080459427858,-4.007387201025114,0.0
6.960432529449463,1.4549697520560967,-4.009742393145022,0.0
6.998112678527832,1.4962759387089173,-4.012148160968837,0.0
7.030198097229004,1.5366920823766612,-4.011170068760861,0.0
7.06709623336792,1.5784634093100853,-4.012762740240519,0.0
7.104401111602783,1.6206547644771576,-4.0143959188257865,0.0
7.136185646057129,1.66189310995372,-4.012733348011186,0.0
7.174229145050049,1.7048997160842672,-4.014410656088517,0.0
7.212698936462402,1.7483515709833408,-4.016128225896062,0.0
7.246458053588867,1.7909860214498248,-4.015035022589707,0.0
7.287681579589844,1.835804333315971,-4.017881972865042,0.0
7.329396724700928,1.8811247194231904,-4.020782076810954,0.0
7.364770889282227,1.925169034673941,-4.020000322519899,0.0
7.407382488250732,1.9714624529462714,-4.022963031159172,0.0
7.443464756011963,2.0163800641320178,-4.022170971123563,0.0
7.487003326416016,2.063684752192405,-4.025195130910981,0.0
7.531074047088623,2.1115434008994467,-4.028271119153158,0.0
7.568312168121338,2.1578646493895377,-4.0274736519703,0.0
7.613356590270996,2.2067960532101245,-4.030608078434675,0.0
7.658960819244385,2.256315559311057,-4.033793342212598,0.0
7.697416305541992,2.3041251574831776,-4.032985056894171,0.0
7.744044303894043,2.354783312633486,-4.036225953676594,0.0
7.791262626647949,2.4060667701451335,-4.039517683856598,0.0
7.83099889755249,2.4554540099622395,-4.0386905253894945,0.0
7.879568576812744,2.508033827007465,-4.042175335094658,0.0
7.928518295288086,2.561202426121284,-4.045584501293207,0.0
7.969634056091309,2.6122749431782766,-4.044745702357271,0.0
8.019720077514648,2.66672950177581,-4.048204738835154,0.0
8.061738967895508,2.7189492304424925,-4.047332937480474,0.0
8.11299991607666,2.774740888371406,-4.050837646422546,0.0
8.164936065673828,2.831268341652622,-4.054389411453564,0.0
8.208428382873535,2.885336703732134,-4.053476627186178,0.0
8.261602401733398,2.9432855893244527,-4.057069423342705,0.0
8.315486907958984,3.0020162881971455,-4.060705832498194,0.0
8.360532760620117,3.058048219778784,-4.059741868556584,0.0
8.415721893310547,3.1182909279382613,-4.0634143661508935,0.0
8.471660614013672,3.179366400506771,-4.067129140906609,0.0
8.519769668579102,3.2380261321031387,-4.066782157501015,0.0
5.3795881271362305,-0.33127907593888145,-4.0294659419239585,0.0
5.401963710784912,-0.3035265706355073,-4.029407516769286,0.0
5.426747798919678,-0.27575333555547904,-4.031055834043351,0.0
5.44944429397583,-0.24771573196432944,-4.031061583328715,0.0
5.472285747528076,-0.2195360552270315,-4.031088820220086,0.0
5.497674465179443,-0.1912956559825214,-4.032898267864512,0.0
5.5208587646484375,-0.16281261060861107,-4.032995098324676,0.0
5.544198989868164,-0.1341787858382429,-4.033116098292613,0.0
5.5702314376831055,-0.10543912212398847,-4.035096499299864,0.0
5.593936920166016,-0.07648221303234728,-4.035291677500323,0.0
5.617808818817139,-0.04736490512049703,-4.035512904587328,0.0
5.641850471496582,-0.018084386425205174,-4.035760759489642,0.0
5.666065692901611,0.01136304480701149,-4.036036408623634,0.0
5.6932244300842285,0.04100021776527212,-4.038302239145208,0.0
5.717844009399414,0.07080579559191173,-4.038659628807109,0.0
5.742649078369141,0.10078854077988247,-4.0390466005327825,0.0
5.767641544342041,0.1309523136461645,-4.039463403285736,0.0
5.792827129364014,0.16130026781084258,-4.0399109693431825,0.0
5.818207740783691,0.19183636682916996,-4.040389488063982,0.0
5.843788146972656,0.2225643837508701,-4.040899534097481,0.0
5.869572162628174,0.25348800435840974,-4.041442007778856,0.0
5.89556360244751,0.2846113273873482,-4.042017571024706,0.0
5.922281265258789,0.3159654743683948,-4.04297743587557,0.0
5.949370384216309,0.3475417876993216,-4.044074148809893,0.0
5.976691246032715,0.37933747978210036,-4.04520965990183,0.0
6.004248142242432,0.4113569590671097,-4.046384452254047,0.0
6.032045364379883,0.4436047372430013,-4.0475989493645645,0.0
6.060088157653809,0.47608544520771656,-4.048853781207948,0.0
6.088379859924316,0.5088036978881801,-4.0501493116775755,0.0
6.116926193237305,0.5417645710774588,-4.051486464491815,0.0
6.145731449127197,0.5749726797024773,-4.052865603544044,0.0
6.174795150756836,0.6084325502762363,-4.054283840148699,0.0
6.203425884246826,0.6420773486052186,-4.055286144448864,0.0
6.232316493988037,0.6759763632183052,-4.056327505800582,0.0
6.261472702026367,0.7101347412048032,-4.057408256155195,0.0
6.290897846221924,0.7445577169212761,-4.0585284017782115,0.0
6.316530227661133,0.7787490403037347,-4.057075797370565,0.0
6.346442222595215,0.8136885410600974,-4.058245158324557,0.0
6.3766374588012695,0.8489082872909018,-4.059454791191691,0.0
6.407121658325195,0.8844136485330174,-4.060705174795212,0.0
6.437898635864258,0.9202106297239689,-4.0619966964116845,0.0
6.468974590301514,0.9563047909061557,-4.063329449573874,0.0
6.495883464813232,0.9920198140301197,-4.061908386534361,0.0
6.527499675750732,1.0286936148336037,-4.063291907491468,0.0
6.560518264770508,1.0658593967147523,-4.065392381337103,0.0
6.593972682952881,1.103376447048062,-4.067600590972864,0.0
6.627776622772217,1.1412370907369602,-4.069859850560138,0.0
6.656892776489258,1.1785557022995528,-4.069087683096541,0.0
6.691330432891846,1.2170855703044456,-4.071413162434177,0.0
6.726134777069092,1.2559793693386463,-4.073789512448517,0.0
6.7613115310668945,1.2952450584546937,-4.07621764401967,0.0
6.79150390625,1.3338362680889768,-4.075478283864688,0.0
6.827358722686768,1.3738245894114185,-4.0779726339572075,0.0
6.863605976104736,1.4142069377470317,-4.08051919934224,0.0
6.900251865386963,1.4549913434445954,-4.083118299132865,0.0
6.9315972328186035,1.4949553377114497,-4.0824089639609324,0.0
6.968968868255615,1.5365209305951142,-4.085074612995273,0.0
7.006757736206055,1.5785127628604123,-4.0877926000427145,0.0
7.037970066070557,1.619328244002767,-4.086496954784795,0.0
7.074965476989746,1.6617768867227494,-4.08838407994626,0.0
7.112366199493408,1.7046545097574428,-4.090313150976405,0.0
7.144203186035156,1.746508837882253,-4.088863716473386,0.0
7.1834025382995605,1.7904828476515833,-4.091443246538556,0.0
7.223910808563232,1.8351456883926467,-4.0945589044498805,0.0
7.264894962310791,1.8803016303369062,-4.097729042388751,0.0
7.299673557281494,1.9241977149524165,-4.0971991515400905,0.0
7.341526508331299,1.970310328354918,-4.100436935197852,0.0
7.383878707885742,2.016946094737517,-4.1037289172095,0.0
7.419739723205566,2.0621707619513607,-4.103204466425035,0.0
7.463006019592285,2.109821284707069,-4.106563044457612,0.0
7.506795883178711,2.158026625317795,-4.109974607847838,0.0
7.543795585632324,2.2046583518971152,-4.109449932041812,0.0
7.5885467529296875,2.253940088423993,-4.112926090697721,0.0
7.633790493011475,2.303793399560409,-4.116423536029614,0.0
7.671867370605469,2.3518788470562604,-4.1158281974172235,0.0
7.718032360076904,2.402844891260019,-4.119340627336366,0.0
7.764774322509766,2.454434611822315,-4.122904829426245,0.0
7.804701805114746,2.504285958693891,-4.122610297021584,0.0
7.855119228363037,2.557938306633525,-4.127605617475057,0.0
7.903746604919434,2.611486190232295,-4.131384399481924,0.0
7.944587707519531,2.662895437124101,-4.130841777759071,0.0
7.994335651397705,2.717732005409374,-4.134676014502311,0.0
8.044726371765137,2.7732761281527263,-4.1385603977234195,0.0
8.086971282958984,2.8264667437619857,-4.137990851192295,0.0
8.138542175292969,2.883380103709666,-4.141927129253543,0.0
8.190792083740234,2.9410459833438076,-4.145912370291496,0.0
8.243732452392578,2.999480901801735,-4.14994639724787,0.0
8.288008689880371,3.0552483346975334,-4.14933886521935,0.0
8.342215538024902,3.1151699913018556,-4.153418615477141,0.0
8.397150039672852,3.175909496944164,-4.157544849456838,0.0
8.444297790527344,3.234218788414336,-4.157518572638947,0.0
5.353369235992432,-0.3035325178873325,-4.085381236060114,0.0
5.375582218170166,-0.2756123497767774,-4.085485895884777,0.0
5.400180339813232,-0.24765851569556574,-4.087313505400392,0.0
5.422706604003906,-0.21945168475212193,-4.087481711676612,0.0
5.447710990905762,-0.191184872233729,-4.089425123327665,0.0
5.470565319061279,-0.16267941534872907,-4.089660430629775,0.0
5.4935688972473145,-0.13402578455395758,-4.089919209301605,0.0
5.519190311431885,-0.10526794553781361,-4.092029796146919,0.0
5.542544364929199,-0.0762965606044313,-4.092361150298618,0.0
5.566056728363037,-0.04716741427955906,-4.092717323036426,0.0
5.592334747314453,-0.017886210041822562,-4.095005321021562,0.0
5.616220474243164,0.011580851001446435,-4.095438947646772,0.0
5.640276908874512,0.04121535674402226,-4.095900336561629,0.0
5.664506435394287,0.07102051613121349,-4.0963895621951245,0.0
5.6889119148254395,0.10099976055589137,-4.096906845848156,0.0
5.716338634490967,0.13122172636972804,-4.099490815567989,0.0
5.741156578063965,0.16157567945340467,-4.100093492135446,0.0
5.766163349151611,0.19211455247440562,-4.100726780856073,0.0
5.7913618087768555,0.22284222172072746,-4.101391196774567,0.0
5.816756725311279,0.2537624049168698,-4.10208817238849,0.0
5.842350006103516,0.2848787792864575,-4.102816685860039,0.0
5.868640899658203,0.3162220043473908,-4.1039238111399845,0.0
5.895303249359131,0.34778403054273355,-4.105175784056803,0.0
5.922189712524414,0.3795619168298004,-4.106466659516176,0.0
5.9493021965026855,0.41155969806008474,-4.10779603510994,0.0
5.976646423339844,0.4437818146259982,-4.1091649261031415,0.0
6.004226207733154,0.47623277821619237,-4.110573755993802,0.0
6.032045841217041,0.5089172197286086,-4.112023154756487,0.0
6.060110569000244,0.5418397860322045,-4.113514018446955,0.0
6.088424205780029,0.5750052825594347,-4.115046325668102,0.0
6.116991996765137,0.6084186978361094,-4.1166213258241315,0.0
6.145817756652832,0.6420848213236664,-4.11823873143675,0.0
6.174563884735107,0.6759710698170404,-4.119670683780935,0.0
6.203211784362793,0.7100752313716189,-4.120905245424544,0.0
6.232118129730225,0.7444388435668653,-4.1221788703852145,0.0
6.261289119720459,0.7790673078816822,-4.12349256964857,0.0
6.290728569030762,0.8139658746436496,-4.124846615561309,0.0
6.320441722869873,0.8491400325989263,-4.126241693423224,0.0
6.350433349609375,0.884595206609606,-4.127677424209339,0.0
6.380707740783691,0.920336901392864,-4.129154759300638,0.0
6.4069743156433105,0.9557301581748823,-4.127905703042181,0.0
6.437760829925537,0.9920305870952161,-4.129434313028752,0.0
6.468845844268799,1.0286345905142114,-4.131005693429627,0.0
6.501267910003662,1.0657176068748357,-4.133277287294434,0.0
6.534146785736084,1.103151478202359,-4.135679981048374,0.0
6.567362308502197,1.1409228347096727,-4.138133397081904,0.0
6.5959978103637695,1.1781593218857334,-4.137550149414666,0.0
6.629826068878174,1.21658815578243,-4.140071611852689,0.0
6.664007186889648,1.2553745667018827,-4.142644860434195,0.0
6.698549270629883,1.2945257271446537,-4.145270158947039,0.0
6.733457565307617,1.3340495445441454,-4.147948448073649,0.0
6.763418674468994,1.3728732929654939,-4.147417307352048,0.0
6.798993110656738,1.4131210698445813,-4.150164352323225,0.0
6.834953308105469,1.4537634341351675,-4.15296494085316,0.0
6.871304512023926,1.4948083842439994,-4.155818859892549,0.0
6.908053874969482,1.5362640537581298,-4.158726368949829,0.0
6.9394612312316895,1.5768329348522065,-4.158243734118338,0.0
6.976935386657715,1.619086444590357,-4.1612202910741205,0.0
7.014136791229248,1.6616116255149098,-4.163840679904668,0.0
7.050912857055664,1.7043685958118393,-4.166016153749017,0.0
7.082242012023926,1.746114613291363,-4.164797186683817,0.0
7.120790481567383,1.789955865369321,-4.167641671048004,0.0
7.160604000091553,1.8344724428687127,-4.171020169817228,0.0
7.194438457489014,1.8777930391107114,-4.170721776781367,0.0
7.235077857971191,1.9232308162821043,-4.174171332186993,0.0
7.276193141937256,1.9691726844139412,-4.177677832346834,0.0
7.317791938781738,2.0156286353821904,-4.181240463885719,0.0
7.353038311004639,2.0606912492835,-4.180967598008255,0.0
7.395522117614746,2.1081441967086927,-4.184601022615094,0.0
7.4383931159973145,2.156107686523489,-4.188222695955235,0.0
7.474625587463379,2.202518412225151,-4.187892238164335,0.0
7.518407821655273,2.251530790661167,-4.191573465157608,0.0
7.562719821929932,2.3011194008956846,-4.195309079265578,0.0
7.607572078704834,2.3512966528520614,-4.199099624073379,0.0
7.645386695861816,2.399693253685356,-4.198777788191331,0.0
7.69122838973999,2.4510103652083197,-4.202633177985413,0.0
7.738334655761719,2.50317743323782,-4.206921208276415,0.0
7.7879486083984375,2.5566226461798065,-4.212303161176337,0.0
7.8296942710876465,2.607927372222405,-4.213173168320726,0.0
7.878444194793701,2.6620058346774624,-4.217558522118514,0.0
7.927361488342285,2.7166174905036256,-4.221758270695337,0.0
7.968416690826416,2.7689762236192355,-4.221515943799579,0.0
8.018460273742676,2.8249069869482684,-4.2257761572606105,0.0
8.0691499710083,2.881562582695549,-4.2300903068676385,0.0
8.120498657226562,2.9389583563028987,-4.234457791987544,0.0
8.163488388061523,2.993799200572211,-4.234195267729417,0.0
8.216043472290039,3.0526262087416858,-4.2386184969951275,0.0
8.269291877746582,3.112240134087504,-4.243093404606555,0.0
8.313797950744629,3.16905636069687,-4.242797657714593,0.0
8.369462013244629,3.230632910701337,-4.247904129666198,0.0
8.428475379943848,3.294080846386202,-4.254375940107149,0.0
5.327920436859131,-0.2759551732957124,-4.142292811562128,0.0
5.349978923797607,-0.2478603837661352,-4.1425625954550656,0.0
5.374399662017822,-0.21971931775773482,-4.14457144903391,0.0
5.396764755249023,-0.1913368330125378,-4.144904183331955,0.0
5.4215826988220215,-0.16288101754529666,-4.147028091848467,0.0
5.444268703460693,-0.134198429580687,-4.147427624869758,0.0
5.46950101852417,-0.1054134705937648,-4.149671492407995,0.0
5.4925217628479,-0.07641831608072593,-4.150140814622449,0.0
5.515695095062256,-0.04726833134871924,-4.150634170017702,0.0
5.5415568351745605,-0.017968570798033566,-4.1530515832599395,0.0
5.565087795257568,0.011514204946253988,-4.153620670580652,0.0
5.588780879974365,0.041161430333260564,-4.154215670460936,0.0
5.612639904022217,0.0709763068961202,-4.154838313421577,0.0
5.639385223388672,0.1010110337822287,-4.157491843298107,0.0
5.663632392883301,0.13118661451314828,-4.158196126681136,0.0
5.688055515289307,0.16154070470294954,-4.158929217267556,0.0
5.712658882141113,0.1920763547334441,-4.159692106939223,0.0
5.740359783172607,0.2229104858374119,-4.162598234123296,0.0
5.765383243560791,0.253837565154978,-4.163449251643045,0.0
5.790597915649414,0.2849579364155003,-4.164331553777491,0.0
5.816537857055664,0.31630382658982414,-4.165625446963671,0.0
5.842793941497803,0.34786323386777995,-4.167033101067671,0.0
5.869264125823975,0.37963445782712446,-4.168478137949408,0.0
5.895953178405762,0.4116221613078317,-4.169961719745831,0.0
5.92286491394043,0.4438305462837341,-4.171484448768895,0.0
5.9534525871276855,0.47654007262968856,-4.175465908866431,0.0
5.9808783531188965,0.5092252080227968,-4.177097707585846,0.0
6.008540630340576,0.5421450368142134,-4.178770749932149,0.0
6.036444187164307,0.5753043091111694,-4.180485872356453,0.0
6.064591407775879,0.6087074886892672,-4.182242700113205,0.0
6.092988014221191,0.6423595321322836,-4.184041950444229,0.0
6.121639728546143,0.6762655471753184,-4.1858850792302755,0.0
6.150461673736572,0.7104204311197846,-4.187711988343632,0.0
6.178933143615723,0.7447645384083972,-4.18916783704768,0.0
6.2076592445373535,0.7793692085754911,-4.190663483428296,0.0
6.236645698547363,0.8142397398616956,-4.19219999807575,0.0
6.261895656585693,0.8488393447790672,-4.19110026802182,0.0
6.291348934173584,0.8842284904004822,-4.1926869941615275,0.0
6.321074962615967,0.9198985648100435,-4.194314698911272,0.0
6.351078033447266,0.9558556048873084,-4.195984301710002,0.0
6.381363868713379,0.99210496419813,-4.197696015299772,0.0
6.411936283111572,1.028652647680033,-4.199450226957147,0.0
6.443870544433594,1.0656814300412112,-4.201944743071042,0.0
6.476195335388184,1.1030468706116545,-4.204536709662539,0.0
6.508846282958984,1.1407440937270086,-4.207180488534917,0.0
6.54182767868042,1.178780065411289,-4.20987646268532,0.0
6.570260524749756,1.216256912953314,-4.209494716244286,0.0
6.603842258453369,1.254951219875195,-4.212258792124408,0.0
6.637772560119629,1.294004399151001,-4.215076659308828,0.0
6.672056198120117,1.3334232496824088,-4.2179476960745745,0.0
6.706699848175049,1.3732149955891162,-4.22087213640718,0.0
6.741710186004639,1.4133876475427998,-4.22385086138443,0.0
6.771730899810791,1.4527983098924238,-4.223539728933494,0.0
6.807406902313232,1.493710478096826,-4.226589240131781,0.0
6.8434672355651855,1.5350258441369378,-4.229693380303445,0.0
6.879918098449707,1.5767524064195062,-4.232851936399184,0.0
6.916767597198486,1.6188987753687423,-4.236065993833619,0.0
6.948232173919678,1.6600900838248769,-4.235805988955418,0.0
6.985724925994873,1.7030312756226949,-4.239042383208027,0.0
7.022193431854248,1.7460577549429699,-4.2414636463510815,0.0
7.060235023498535,1.7898139813575533,-4.244639129616034,0.0
7.093172550201416,1.8325995583630175,-4.244560432212433,0.0
7.132659435272217,1.8774080516455205,-4.248209224811964,0.0
7.172598838806152,1.9227018135671021,-4.251915918363798,0.0
7.212914943695068,1.9684681655479879,-4.255631671228803,0.0
7.2536540031433105,2.014726509452804,-4.259379419190861,0.0
7.2881951332092285,2.059613347346315,-4.2592856728202015,0.0
7.329784870147705,2.106847458964395,-4.263106008792747,0.0
7.3718647956848145,2.154615886574623,-4.266984559629509,0.0
7.414443016052246,2.2029292347102882,-4.270920708841571,0.0
7.450436115264893,2.249657612547536,-4.270849540219812,0.0
7.493923187255859,2.299025906234851,-4.274856061821796,0.0
7.537933826446533,2.3489723326169085,-4.278920277888507,0.0
7.58247709274292,2.3995088247799083,-4.283041906098895,0.0
7.620026111602783,2.4482264446446607,-4.282985123965476,0.0
7.6660590171813965,2.5000731188529244,-4.2874641903607715,0.0
7.714707851409912,2.5532312413079,-4.293141286999625,0.0
7.7639899253845215,2.607075100177789,-4.2988965436848945,0.0
7.805453777313232,2.6587362527026133,-4.300066773093134,0.0
7.854399681091309,2.71338905867293,-4.305103357867864,0.0
7.902983665466309,2.7683958583238972,-4.309664667067118,0.0
7.952185153961182,2.8241013320218906,-4.31428455347669,0.0
7.993447780609131,2.8774360642941614,-4.3143382262415715,0.0
8.043777465820312,2.9344905982465526,-4.319022207262881,0.0
8.094756126403809,2.992287436149122,-4.323763802339606,0.0
8.146395683288574,3.0508413630453632,-4.328561082572384,0.0
8.198708534240723,3.110169561709201,-4.33341513956453,0.0
8.242450714111328,3.1667324002781014,-4.333458948373218,0.0
8.297203063964844,3.228025176385177,-4.339002907510149,0.0
8.355154991149902,3.2911330278778452,-4.34588965548796,0.0
5.302178859710693,-0.2484790880853562,-4.199416192443512,0.0
5.3240838050842285,-0.22020811259164375,-4.199850472416243,0.0
5.348329067230225,-0.19187880565651444,-4.202041364022467,0.0
5.370533466339111,-0.16331901529719425,-4.202537672668023,0.0
5.395167350769043,-0.134672862195729,-4.204842959281401,0.0
5.417685508728027,-0.10581205544355457,-4.205405264127208,0.0
5.44272518157959,-0.07683540075384122,-4.2078300009831215,0.0
5.46557092666626,-0.04766043096609152,-4.208461999195992,0.0
5.49103307723999,-0.018338499616230155,-4.211010319797538,0.0
5.514220714569092,0.011163422221947196,-4.211715089114648,0.0
5.537563800811768,0.04082730742544682,-4.212445279329822,0.0
5.563668251037598,0.0706889989391377,-4.215173658737586,0.0
5.587376117706299,0.10070035440071955,-4.215982117894171,0.0
5.611248970031738,0.13088370560446733,-4.2168176389090135,0.0
5.635292053222656,0.161242150845242,-4.217682011907542,0.0
5.662296295166016,0.19187354528166986,-4.220653982977728,0.0
5.686734199523926,0.22260900236548475,-4.2216029697508795,0.0
5.711350917816162,0.25353037982732224,-4.222581440468372,0.0
5.736152172088623,0.2846413240954418,-4.223591419394791,0.0
5.764690399169922,0.31614038340022177,-4.227236056608473,0.0
5.790554046630859,0.3477013098505573,-4.228798929886845,0.0
5.816623210906982,0.3794709153332132,-4.230398519746934,0.0
5.842903137207031,0.41145348167710394,-4.232036758906649,0.0
5.869396209716797,0.4436528925824006,-4.2337125063188985,0.0
5.8961076736450195,0.47607363635456396,-4.235427575492302,0.0
5.923041820526123,0.5087201374149891,-4.237182715610717,0.0
5.953678131103516,0.5419128979609779,-4.241454229674208,0.0
5.9811248779296875,0.5750471429019434,-4.243320076169746,0.0
6.008808135986328,0.6084212602725572,-4.245228030405896,0.0
6.036730766296387,0.6420399522670006,-4.247178130590199,0.0
6.0648980140686035,0.6759080722307776,-4.249171153569123,0.0
6.093314170837402,0.7100302350908133,-4.251207463236044,0.0
6.121983051300049,0.7444121680118456,-4.253288157843844,0.0
6.150496006011963,0.7790057962321774,-4.255126598414729,0.0
6.178980827331543,0.8138266450116377,-4.2568123795738275,0.0
6.207718849182129,0.8489138711015742,-4.25853873097654,0.0
6.2367167472839355,0.8842722086382013,-4.260306222992789,0.0
6.265976428985596,0.9199072176639185,-4.262114949155338,0.0
6.295504570007324,0.9558245221051906,-4.263966067321714,0.0
6.32530403137207,0.992029308405532,-4.265858785513853,0.0
6.355381011962891,1.0285274069679542,-4.267794142379991,0.0
6.386843681335449,1.0655087222893294,-4.270510426857617,0.0
6.418631553649902,1.1028127768351232,-4.273289801424999,0.0
6.450733661651611,1.1404430538834287,-4.276120894740499,0.0
6.478459358215332,1.1775523422954606,-4.27590455731163,0.0
6.511131763458252,1.2158176426748308,-4.278805098201648,0.0
6.544133186340332,1.2544282446940505,-4.281758455785417,0.0
6.577470302581787,1.293390772720283,-4.284764659711636,0.0
6.611149787902832,1.3327128564141448,-4.287825361639048,0.0
6.645175933837891,1.3724015847150284,-4.290940322995453,0.0
6.679555892944336,1.4124638917049162,-4.294109394615611,0.0
6.71429443359375,1.4529074463986322,-4.297333104228862,0.0
6.744082927703857,1.4925634416690141,-4.297224456327146,0.0
6.779476165771484,1.5337477047063441,-4.300521016926896,0.0
6.81524658203125,1.5753356940356789,-4.303873002603886,0.0
6.851400852203369,1.6173356784243769,-4.307281145424289,0.0
6.887945652008057,1.6597556046600486,-4.310745262141124,0.0
6.924889087677002,1.7026045796811664,-4.3142667021104915,0.0
6.962236404418945,1.7458907248098545,-4.317844630713742,0.0
6.994049549102783,1.7881029353634774,-4.317809000628972,0.0
7.032317638397217,1.8322852437678796,-4.32157430240157,0.0
7.071015357971191,1.8769337145847442,-4.325398625237331,0.0
7.110146999359131,1.9220572434232428,-4.329280687482769,0.0
7.149723052978516,1.9676661367269186,-4.333222247167656,0.0
7.183326721191406,2.011971094431954,-4.333348272010433,0.0
7.223711013793945,2.0585201804243805,-4.337365890227965,0.0
7.264561176300049,2.105583225058132,-4.341442464549225,0.0
7.305885314941406,2.1531711480739264,-4.345578848312573,0.0
7.347692489624023,2.2012950498794583,-4.34977579054824,0.0
7.383056163787842,2.247854071842144,-4.349946657866552,0.0
7.4257426261901855,2.297013914931273,-4.354217236153692,0.0
7.468935012817383,2.3467415626749335,-4.3585476175734925,0.0
7.512642860412598,2.3970486319921127,-4.362937702344127,0.0
7.556875705718994,2.447947216958885,-4.3673876658011235,0.0
7.594503402709961,2.4971023331426165,-4.367791877993963,0.0
7.642216205596924,2.549987727815401,-4.373756376664379,0.0
7.690540790557861,2.6035457766512566,-4.379801082381599,0.0
7.7394914627075195,2.6577917850979427,-4.385927620019582,0.0
7.789077281951904,2.7127396284116716,-4.392134585944899,0.0
7.829806327819824,2.765048618012006,-4.393090461638957,0.0
7.878056049346924,2.820453936408757,-4.3980108323449825,0.0
7.926912307739258,2.8765589660880204,-4.402991934433756,0.0
7.976388454437256,2.933378974423058,-4.408034313553313,0.0
8.026493072509766,2.9909281915516464,-4.413136361179254,0.0
8.068459510803223,3.0459081799291763,-4.413496072894117,0.0
8.119718551635742,3.104867480038829,-4.418667177745128,0.0
8.171642303466797,3.164602520502051,-4.423898616299988,0.0
8.225504875183105,3.2256251256339286,-4.429870006554961,0.0
8.282422065734863,3.2884084893258154,-4.437161035676482,0.0
5.2748122215271,-0.22104588927327526,-4.255688047336259,0.0
5.296749591827393,-0.19261164947027007,-4.256439918500296,0.0
5.320813179016113,-0.1640985505596652,-4.258809910695872,0.0
5.342851161956787,-0.13536613339721246,-4.259468365470797,0.0
5.367295265197754,-0.10653483025170465,-4.261952243894337,0.0
5.389639854431152,-0.07749995136057401,-4.262675860404485,0.0
5.414479732513428,-0.04833649481444825,-4.265278235396243,0.0
5.437144756317139,-0.018986952667393173,-4.266070981169042,0.0
5.462399005889893,0.010523170549480449,-4.268796963289622,0.0
5.485398769378662,0.040200935548273455,-4.269662297073305,0.0
5.511082649230957,0.07007291346088737,-4.272515781407227,0.0
5.5344319343566895,0.10009246090723181,-4.273457161950028,0.0
5.557939529418945,0.1302808664466739,-4.274424938155065,0.0
5.584277629852295,0.1607180633435325,-4.27746443029301,0.0
5.608156204223633,0.19126956350233265,-4.278512742094797,0.0
5.632204055786133,0.22200044693924872,-4.279590182506391,0.0
5.659236907958984,0.253039665319796,-4.282825543648363,0.0
5.68367862701416,0.2841564647677662,-4.283988238354074,0.0
5.708740234375,0.3154877502296689,-4.285512181734528,0.0
5.734167098999023,0.3470288043576656,-4.287201329263259,0.0
5.762908935546875,0.3789794494970012,-4.291247620034124,0.0
5.788785934448242,0.41095409012403383,-4.293038547617767,0.0
5.814869403839111,0.44314220780366687,-4.294867826477814,0.0
5.841162204742432,0.47554783738739387,-4.296735054206099,0.0
5.867669105529785,0.5081753479713861,-4.298641837834697,0.0
5.894393444061279,0.5410291160639891,-4.30058812830389,0.0
5.924784183502197,0.5744474368420136,-4.305077947516742,0.0
5.952012062072754,0.6077902835005331,-4.307135825594468,0.0
5.979470729827881,0.6413736539603723,-4.3092359859473195,0.0
6.007164001464844,0.6752016703402816,-4.311377700481296,0.0
6.035097122192383,0.7092798139742453,-4.3135633105879805,0.0
6.0632734298706055,0.7436125166958333,-4.315791909359438,0.0
6.09169864654541,0.7782050214204507,-4.318065425234157,0.0
