X,Y,Z,label
5.573080062866211,-0.2569699464154939,-2.7545061566106686,0.0
5.5967559814453125,-0.2318577075710983,-2.7510791464651465,0.0
5.624027252197266,-0.20672039102606057,-2.749319202694955,0.0
5.648073673248291,-0.18128818511642836,-2.745880624474963,0.0
5.675839900970459,-0.15579594071011257,-2.744147016740304,0.0
5.700270652770996,-0.13003056691396625,-2.740696131499666,0.0
5.728549003601074,-0.10416846215764292,-2.7389884975860013,0.0
5.753381729125977,-0.07805699742649154,-2.7355252773548564,0.0
5.782190799713135,-0.051809345221486426,-2.733843369977517,0.0
5.807439804077148,-0.025337524409288492,-2.7303670119256225,0.0
5.836799621582031,0.0013116880289083832,-2.7287106710671947,0.0
5.862481594085693,0.028158130068194377,-2.7252203723643085,0.0
5.892779350280762,0.05522963225743443,-2.7237587785886457,0.0
5.9193644523620605,0.08247401861182913,-2.7204615905950003,0.0
5.946158409118652,0.10991338172792312,-2.717149014343264,0.0
5.977516174316406,0.1376516442746117,-2.71579801000671,0.0
6.004801273345947,0.16551357970406708,-2.7124713387375787,0.0
6.036804676055908,0.19372651750016562,-2.7111485621816898,0.0
6.064600467681885,0.22202815767748016,-2.707806714145467,0.0
6.092623710632324,0.25054460721710936,-2.704447112461884,0.0
6.125597953796387,0.279495296159362,-2.703152368182826,0.0
6.154160499572754,0.3084782490714814,-2.699775607340027,0.0
6.182962894439697,0.33768887051034063,-2.696380000555243,0.0
6.216958999633789,0.36742357678395066,-2.695109977433775,0.0
6.246329307556152,0.3971290328230114,-2.6916940689467888,0.0
6.275954246520996,0.42707553274460275,-2.6882579241999696,0.0
6.3058366775512695,0.4572678180971138,-2.684800457471448,0.0
6.341248035430908,0.48811559346926703,-2.683549905064573,0.0
6.371738433837891,0.5188428394893521,-2.680067965680304,0.0
6.402501583099365,0.5498303978881682,-2.6765629244265825,0.0
6.439062118530273,0.5815818669496555,-2.6753280138492426,0.0
6.470465660095215,0.6131372166674794,-2.671794686767722,0.0
6.502157211303711,0.6449688116934624,-2.668236767393381,0.0
6.534139633178711,0.6770815164913702,-2.6646525484350017,0.0
6.572292327880859,0.7101153401735276,-2.663421686846918,0.0
6.6049604415893555,0.7428423876606073,-2.6598035038733907,0.0
6.637938022613525,0.7758678002694863,-2.6561573179967795,0.0
6.671226501464844,0.8091970422164655,-2.6524816262627016,0.0
6.711106300354004,0.8436245197527984,-2.6512538744956284,0.0
6.745270729064941,0.877637219137454,-2.6475932378936613,0.0
6.7797675132751465,0.9119738385565078,-2.6439005810333462,0.0
6.814602375030518,0.9466407639585441,-2.640175520610289,0.0
6.850161075592041,0.9816987174273186,-2.636563046261405,0.0
6.893699645996094,1.018230083999051,-2.6358316159065422,0.0
6.9308013916015625,1.0541482414833343,-2.632444069241327,0.0
6.968383312225342,1.0904521374539993,-2.6290587381415285,0.0
7.006360054016113,1.1271350980027113,-2.6256387310847966,0.0
7.04473876953125,1.1642049765173594,-2.622183643446445,0.0
7.091101169586182,1.20295412767794,-2.621492123249871,0.0
7.130416393280029,1.2408732704039989,-2.6179847182705305,0.0
7.170156002044678,1.2792035187413289,-2.6144379035381826,0.0
7.210326194763184,1.3179532650125203,-2.610850687971983,0.0
7.259001731872559,1.3586405313084395,-2.610122133582578,0.0
7.300178527832031,1.3983128027320577,-2.6064727890946475,0.0
7.3418097496032715,1.4384311948730242,-2.6027784098820574,0.0
7.383904933929443,1.4790049191877943,-2.59903808254093,0.0
7.426471710205078,1.5200431487383996,-2.5952503652302945,0.0
7.469517707824707,1.5615549859304854,-2.591413306298542,0.0
7.5219035148620605,1.6054392496688892,-2.590573918167627,0.0
7.566067218780518,1.6479950061204216,-2.586656675483429,0.0
7.610738754272461,1.6910554082196192,-2.5826853858758465,0.0
7.65592622756958,1.7346306644774765,-2.5786582849892343,0.0
7.711068630218506,1.7809090297491204,-2.5777256259462726,0.0
7.7574591636657715,1.8256207672855287,-2.573605094701569,0.0
7.8043951988220215,1.8708810874743107,-2.5694227688239306,0.0
7.853460788726807,1.9170856044520899,-2.565691078232978,0.0
7.903399467468262,1.9639518964038132,-2.5619855846401007,0.0
7.964555740356445,2.014109379981946,-2.561625801460467,0.0
8.015918731689453,2.0623019869644694,-2.557820790516715,0.0
8.067931175231934,2.1111349272705504,-2.5539494658281727,0.0
8.12060546875,2.160622521371454,-2.5500101667163793,0.0
8.173954963684082,2.210778886967986,-2.546000523666269,0.0
8.239483833312988,2.2647768142983273,-2.5454678523622896,0.0
8.294404029846191,2.31641569041,-2.541336512065602,0.0
8.350042343139648,2.368770548171311,-2.537127668085972,0.0
8.406411170959473,2.421856573313919,-2.5328380589783706,0.0
8.475831985473633,2.47929015474261,-2.5321421090874847,0.0
8.534186363220215,2.5340851304701544,-2.52779470605564,0.0
8.593327522277832,2.589668900826996,-2.5233594204845353,0.0
8.653274536132812,2.6460605560687354,-2.518834866182119,0.0
8.727237701416016,2.707371371566477,-2.5180246248654328,0.0
8.78905200958252,2.7655575361627145,-2.5133372682436814,0.0
8.854531288146973,2.8255057407827793,-2.5093458020694874,0.0
8.935879707336426,2.8912172810327674,-2.5094487407979003,0.0
9.00390338897705,2.953330249330151,-2.505397303242318,0.0
9.072942733764648,3.016438158163047,-2.5012471584632574,0.0
9.143022537231445,3.0805653592328963,-2.49699470847768,0.0
5.099654197692871,-0.6777441634481998,-2.8486246334503798,0.0
5.122507572174072,-0.6553178143937805,-2.8466888572527975,0.0
5.145541667938232,-0.6327725466829192,-2.844771418788388,0.0
5.166284561157227,-0.6098131070958538,-2.841511172114614,0.0
5.189647674560547,-0.5870287124742769,-2.8396145229535033,0.0
5.213204383850098,-0.564117614678232,-2.8377377737773433,0.0
5.2369585037231445,-0.5410767952679404,-2.8358813843056088,0.0
5.260960102081299,-0.5179082716279853,-2.834070470555195,0.0
5.282514572143555,-0.49435545202378867,-2.8308585646963387,0.0
5.306962490081787,-0.47092761230897423,-2.829112945650447,0.0
5.331628322601318,-0.44735761959292936,-2.8273901446165164,0.0
5.356513977050781,-0.4236422968723783,-2.8256897038611593,0.0
5.378692626953125,-0.3995603720656476,-2.822473224124572,0.0
5.403980731964111,-0.3755547526972898,-2.820798993172859,0.0
5.429502964019775,-0.35139414454646717,-2.819147877949083,0.0
5.452174663543701,-0.3268898196675537,-2.815925111096317,0.0
5.478124141693115,-0.30242035192295186,-2.8143016016450435,0.0
5.501125335693359,-0.27762447106159527,-2.81106907885484,0.0
5.527518272399902,-0.25283320470370674,-2.8094734132873995,0.0
5.554167747497559,-0.22786957015143464,-2.8079021168242737,0.0
5.577714920043945,-0.20260769866895129,-2.8046634676923965,0.0
5.60483455657959,-0.17730169311718152,-2.8031210768372845,0.0
5.62874698638916,-0.1517180270759109,-2.7998728328497227,0.0
5.656353950500488,-0.12605514696002285,-2.7983589577254744,0.0
5.680645942687988,-0.1001371049683262,-2.7951007375639194,0.0
5.7087578773498535,-0.07410238585755755,-2.7936155481183786,0.0
5.733444690704346,-0.047836767094157406,-2.790346612836654,0.0
5.762080669403076,-0.02141447397678461,-2.788890660028724,0.0
5.787177562713623,0.0052125897222844745,-2.785610711296357,0.0
5.816357612609863,0.03203843768873853,-2.784183302946243,0.0
5.842048645019531,0.059043238724264646,-2.7809715816051037,0.0
5.87232780456543,0.08629833063158741,-2.7798263056188537,0.0
5.898748397827148,0.1137045791211769,-2.7767343692147706,0.0
5.925373554229736,0.14130640041891343,-2.7736280769353274,0.0
5.956528663635254,0.16923028595695744,-2.7725187108268545,0.0
5.983638286590576,0.19725602281227325,-2.769401126934407,0.0
6.015430450439453,0.2256563004428302,-2.76832367752182,0.0
6.0430426597595215,0.25412308529022315,-2.7651937202666717,0.0
6.0708794593811035,0.2828051010118651,-2.7620476931185656,0.0
6.1036272048950195,0.31194566512568966,-2.7610031441526623,0.0
6.131994247436523,0.341095305016477,-2.7578426143778296,0.0
6.160597801208496,0.3704728997656327,-2.7546644498576778,0.0
6.194353103637695,0.4004002315833161,-2.753651293182909,0.0
6.223516464233398,0.43027372640410466,-2.750456341341262,0.0
6.252930164337158,0.46038894471504116,-2.7472426879825727,0.0
6.287744045257568,0.4911520585009534,-2.7462571270836977,0.0
6.317746162414551,0.5217931562175167,-2.7430234182321054,0.0
6.3480119705200195,0.5526902143343237,-2.7397688448249506,0.0
6.383940696716309,0.5843417941642851,-2.7388077174407153,0.0
6.4148268699646,0.6157966848128313,-2.7355297820080864,0.0
6.445991039276123,0.6475229882478037,-2.7322294937362375,0.0
6.483092784881592,0.6801188472878609,-2.731288381628427,0.0
6.514910697937012,0.712437100678333,-2.7279610011468867,0.0
6.54702091217041,0.7450430132055657,-2.724608770542929,0.0
6.579430103302002,0.7779419064933791,-2.7212313703962243,0.0
6.618154525756836,0.8118768536396844,-2.7202989932648833,0.0
6.651263236999512,0.8454159995977175,-2.716888637488074,0.0
6.684685230255127,0.8792659015636589,-2.713450282780353,0.0
6.718425750732422,0.9134322621723886,-2.7099828391404297,0.0
6.758885860443115,0.9488187214272745,-2.709048523463694,0.0
6.793653964996338,0.9837183475184444,-2.70565272190694,0.0
6.829587459564209,1.0190798032517456,-2.702551623785683,0.0
6.866066932678223,1.0548245717204225,-2.6994924087244083,0.0
6.9100165367126465,1.0920551412387227,-2.6991749404832217,0.0
6.947378158569336,1.1285878254809498,-2.6960861637232356,0.0
6.985130786895752,1.1655008302781853,-2.692965840096543,0.0
7.023279190063477,1.2028014129718703,-2.6898125325957256,0.0
7.06935977935791,1.2418198921213024,-2.6894896909376658,0.0
7.108433723449707,1.2799721637130639,-2.6862906499621477,0.0
7.147926330566406,1.3185366678452164,-2.683055402829655,0.0
7.187844753265381,1.35752161310714,-2.6797827892356993,0.0
7.2281951904296875,1.3969348602988985,-2.676470748463804,0.0
7.277120590209961,1.438393211748464,-2.676110250143482,0.0
7.318482398986816,1.4787499026685393,-2.672740796530195,0.0
7.3603010177612305,1.519562585213041,-2.669328317679115,0.0
7.402584552764893,1.560840359854589,-2.6658714136587895,0.0
7.454002380371094,1.604456846815562,-2.6654657828129182,0.0
7.497370719909668,1.6467596431133182,-2.6619398808785255,0.0
7.541231632232666,1.689557709893026,-2.6583650694731356,0.0
7.585592746734619,1.7328611200054824,-2.6547399378666157,0.0
7.630462646484375,1.7766797983763583,-2.6510623348272593,0.0
7.685214042663574,1.8232456648291664,-2.65055999116549,0.0
7.731270790100098,1.8682022450184737,-2.6467974978890556,0.0
7.778634071350098,1.913896916445888,-2.6432382079505414,0.0
7.827613353729248,1.9604262169823081,-2.6399755989016103,0.0
7.8875532150268555,2.010194920808274,-2.640124389544167,0.0
7.937912464141846,2.0580241209222154,-2.636776412905176,0.0
7.988900184631348,2.106480872490951,-2.633368951532643,0.0
8.040529251098633,2.1555789122042275,-2.629900406492462,0.0
8.10386848449707,2.208344758702574,-2.629956567971065,0.0
8.156990051269531,2.2588636231822203,-2.626386798354574,0.0
8.210793495178223,2.3100684603288135,-2.6227494175937105,0.0
8.26529312133789,2.361974603319247,-2.6190427309282716,0.0
8.332530975341797,2.4180880882515967,-2.6190450690266016,0.0
8.388919830322266,2.471630980598687,-2.615303828597371,0.0
8.446057319641113,2.5259296450053585,-2.6114868886668545,0.0
8.50395679473877,2.581000399118186,-2.607591160184827,0.0
8.575315475463867,2.6407661651154832,-2.607470331295761,0.0
8.634986877441406,2.6975531916216395,-2.6034376994806747,0.0
8.695470809936523,2.75516854877744,-2.5993183102737025,0.0
8.771814346313477,2.8184608223668604,-2.599563737066967,0.0
8.837348937988281,2.878956687646841,-2.5962149559440664,0.0
8.903843879699707,2.940401111507843,-2.5927813070347017,0.0
8.986069679260254,3.0077537094240947,-2.593516739209541,0.0
9.054800033569336,3.0713156889370863,-2.589937775941705,0.0
9.124560356140137,3.13590054552456,-2.586264623936721,0.0
5.079402446746826,-0.6512389568821771,-2.8964865997249976,0.0
5.102107524871826,-0.6286745681394545,-2.894725780683239,0.0
5.124991416931152,-0.6059903230369901,-2.8929846851058323,0.0
5.148065567016602,-0.583184679266194,-2.891267653279669,0.0
5.168914794921875,-0.5599925634184223,-2.888223255126558,0.0
5.1924333572387695,-0.5369526807676254,-2.8865915023713518,0.0
5.2161478996276855,-0.5137815033986266,-2.884981403505072,0.0
5.2400641441345215,-0.4904763225864665,-2.8833935970611266,0.0
5.26418399810791,-0.467033945356853,-2.8818278913873194,0.0
5.2857537269592285,-0.44321991072335226,-2.8787823209359966,0.0
5.310245990753174,-0.4195034561069882,-2.8772431042925364,0.0
5.334956169128418,-0.3956408370210911,-2.875727693263473,0.0
5.359888553619385,-0.37162905099689864,-2.87423628148709,0.0
5.382085800170898,-0.34727343186083076,-2.871189393709145,0.0
5.407421588897705,-0.3229638584146084,-2.86972619888331,0.0
5.432992458343506,-0.2984951335662963,-2.8682878460267753,0.0
5.455685138702393,-0.2737071532774422,-2.865236903859872,0.0
5.48168420791626,-0.24892152992772937,-2.863828398061902,0.0
5.507933139801025,-0.2239664450262966,-2.862445664217109,0.0
5.53115177154541,-0.19871989985980576,-2.859391231151166,0.0
5.557853698730469,-0.1734275984603567,-2.8580387270548346,0.0
5.581424713134766,-0.1478646037420898,-2.854976408564135,0.0
5.608598709106445,-0.12222134430212309,-2.8536552855010378,0.0
5.636045455932617,-0.09638945690584175,-2.8523607066509165,0.0
5.660197734832764,-0.0703204783860468,-2.8492947748368063,0.0
5.688142776489258,-0.04411487658828488,-2.8480316531277503,0.0
5.712684631347656,-0.017696890785311847,-2.8449574839120255,0.0
5.741146564483643,0.008898041216364602,-2.8437261638263913,0.0
5.766092777252197,0.035678973762721444,-2.8406428671115522,0.0
5.795124530792236,0.06267984197376521,-2.839460190165541,0.0
5.820927143096924,0.08984479022720172,-2.8365799729599694,0.0
5.851016521453857,0.11728068998791595,-2.835670856161151,0.0
5.877272129058838,0.1448470849162646,-2.832784060696182,0.0
5.9037299156188965,0.1726096646702245,-2.8298842078197755,0.0
5.934682846069336,0.20071689339877338,-2.8290158690685874,0.0
5.961617946624756,0.22890461274524093,-2.826107321507021,0.0
5.993199348449707,0.25749027609524155,-2.8252746756341955,0.0
6.020629405975342,0.28612016423044145,-2.822356411242417,0.0
6.052860736846924,0.3152045003434272,-2.8215585105318968,0.0
6.080804824829102,0.34429466675936465,-2.81862970936198,0.0
6.108978271484375,0.3736091587230949,-2.81568509352812,0.0
6.142187118530273,0.40346761955756977,-2.814925058631824,0.0
6.170902729034424,0.43327004627488636,-2.8119679789529255,0.0
6.199860572814941,0.4633100706575134,-2.80899375389688,0.0
6.234096527099609,0.4939907056852692,-2.8082686206248835,0.0
6.263624668121338,0.5245480247258378,-2.805279021180261,0.0
6.2934088706970215,0.5553569005690263,-2.8022708242962877,0.0
6.328726768493652,0.5869112742158955,-2.8015783521196203,0.0
6.35911226272583,0.6182687267943626,-2.798551861744689,0.0
6.389767169952393,0.6498928628757962,-2.7955051983794936,0.0
6.42622184753418,0.6823752950589523,-2.7948410052813935,0.0
6.457509994506836,0.7145812477741036,-2.7917728248805043,0.0
6.489081859588623,0.7470696497993102,-2.7886819763458623,0.0
6.526733875274658,0.7805384559332135,-2.788042401830814,0.0
6.558972358703613,0.8136441144363452,-2.784926093180584,0.0
6.591509819030762,0.8470492711228608,-2.7817855322868454,0.0
6.624351978302002,0.880759525389367,-2.7786196887529537,0.0
6.663883686065674,0.915657213790921,-2.778087872060901,0.0
6.697659015655518,0.9500670318947043,-2.774981193224934,0.0
6.731759071350098,0.9848029956551799,-2.771847541114407,0.0
6.773383140563965,1.0209554291988143,-2.771629461051285,0.0
6.8091254234313965,1.0565454484627803,-2.7688176138683933,0.0
6.845228672027588,1.0924920842458972,-2.7659788203822435,0.0
6.8816986083984375,1.12880231611682,-2.763112354561734,0.0
6.9256391525268555,1.1666785577950156,-2.7630484195154734,0.0
6.963004112243652,1.2037930449234593,-2.7601616789309755,0.0
7.000926971435547,1.2413241990422528,-2.757311054119393,0.0
7.039249420166016,1.2792520502608975,-2.7544298889168735,0.0
7.085571765899658,1.3189975890915009,-2.75446858640713,0.0
7.124823570251465,1.3577964227410935,-2.7515456902169038,0.0
7.164495944976807,1.3970164926312765,-2.7485879968304476,0.0
7.204596042633057,1.4366663102939303,-2.7455947216434646,0.0
7.253213882446289,1.4784015952907175,-2.745623838580156,0.0
7.294312477111816,1.5189970297250637,-2.742579879704391,0.0
7.335861682891846,1.5600491991155552,-2.7394957700528058,0.0
7.377870559692383,1.601567625926638,-2.7363709672650987,0.0
7.428950786590576,1.6454668898233917,-2.7363725009509685,0.0
7.472032070159912,1.6880125687657315,-2.7331864974518587,0.0
7.515597820281982,1.7310540227832352,-2.7299545967794643,0.0
7.559658050537109,1.7746016920331569,-2.7266760020453553,0.0
7.613381385803223,1.8208562186899415,-2.7266292631644014,0.0
7.658593654632568,1.8655206713989771,-2.723277420279528,0.0
7.704329490661621,1.9107244059840665,-2.7198741080045425,0.0
7.752299785614014,1.9569078438104999,-2.717013805201698,0.0
7.811071395874023,2.0063028554965237,-2.717659155204725,0.0
7.860466003417969,2.0537823844180045,-2.7147572542515115,0.0
7.9104719161987305,2.101877805001882,-2.7118031509531577,0.0
7.961097717285156,2.1506014774719415,-2.708794113964121,0.0
8.02316665649414,2.2029349323132363,-2.7093787978707673,0.0
8.075238227844238,2.253051114026886,-2.7062835077698115,0.0
8.12801742553711,2.303852378085062,-2.7031431447173047,0.0
8.193097114562988,2.3586883667846688,-2.7037776049198863,0.0
8.247635841369629,2.4110474148370833,-2.7006111129985144,0.0
8.30288314819336,2.4641299621365533,-2.6973784693248213,0.0
8.358853340148926,2.5179521837371723,-2.6940777683826362,0.0
8.427756309509277,2.5762583764053275,-2.6946058118966514,0.0
8.485410690307617,2.6317237756746583,-2.6911916883401497,0.0
8.543834686279297,2.687981877537231,-2.6877022922916822,0.0
8.615878105163574,2.7491453034970963,-2.6881389210645197,0.0
8.676095962524414,2.807166352919121,-2.6845214630312824,0.0
8.740082740783691,2.8670049157999866,-2.681725065320165,0.0
8.819270133972168,2.93251547145474,-2.6831972175433623,0.0
8.885492324829102,2.9944128257881646,-2.680321092737224,0.0
8.952685356140137,3.05728547573651,-2.6773642099572785,0.0
9.035815238952637,3.1263267955414995,-2.6787538956959023,0.0
5.059717655181885,-0.6249718582307205,-2.944855493034918,0.0
5.082396507263184,-0.6022789954947327,-2.9433362709632744,0.0
5.105254173278809,-0.5794649257426105,-2.9418379196685827,0.0
5.128293037414551,-0.5565268529821378,-2.9403607519984143,0.0
5.151517868041992,-0.533461965250082,-2.9389053468815343,0.0
5.17493200302124,-0.5102674825252437,-2.9374717510843236,0.0
5.1959428787231445,-0.4866975025548968,-2.9345937899584498,0.0
5.219701290130615,-0.46324390687407024,-2.9331865132437422,0.0
5.243661403656006,-0.4396523995200529,-2.93180257615845,0.0
5.26782751083374,-0.4159201845006288,-2.930442291550146,0.0
5.292203903198242,-0.3920437984808937,-2.9291064128821076,0.0
5.313954830169678,-0.3678236534710284,-2.9262316191304163,0.0
5.338712692260742,-0.3436600200386308,-2.9249245366489385,0.0
5.3636932373046875,-0.3193430730193293,-2.9236429135803137,0.0
5.388901710510254,-0.2948691585726899,-2.9223871180973386,0.0
5.41129732131958,-0.2700830910364975,-2.91951429948434,0.0
5.436919689178467,-0.24529743258993877,-2.918289675200377,0.0
5.462782382965088,-0.22034451253742846,-2.91709154240475,0.0
5.4856858253479,-0.19510680564674016,-2.9142173042309287,0.0
5.51198673248291,-0.16982210137048143,-2.9130514363005275,0.0
5.5352301597595215,-0.14427296424919242,-2.9101711094001357,0.0
5.561987400054932,-0.11864285341597347,-2.909038451143186,0.0
5.58900785446167,-0.09282705321113649,-2.9079332077856934,0.0
5.612811088562012,-0.06678012861277056,-2.9050515219934643,0.0
5.640315055847168,-0.0405967210355834,-2.9039809863698873,0.0
5.664493560791016,-0.014206459846886366,-2.901092685339715,0.0
5.692495822906494,0.012359749393150552,-2.9000555181780086,0.0
5.7170634269714355,0.0391065639644726,-2.897160129044907,0.0
5.745584487915039,0.06607168347796785,-2.896157766814804,0.0
5.774768829345703,0.0932573490211631,-2.895366693810913,0.0
5.800415992736816,0.12058620705757295,-2.892686691756044,0.0
5.830319404602051,0.1482077828415316,-2.892011198807544,0.0
5.8564133644104,0.17593916043645957,-2.889326476782194,0.0
5.882705211639404,0.2038674221417196,-2.8866296701234924,0.0
5.913459777832031,0.23216317194544572,-2.8859996445785416,0.0
5.940222263336182,0.26051790051641494,-2.8832966805578795,0.0
5.971595764160156,0.289293873080936,-2.882705445039485,0.0
5.998846054077148,0.31809223289414507,-2.879995774069548,0.0
6.03085994720459,0.3473686823320109,-2.8794426469428425,0.0
6.0586161613464355,0.37662832201332325,-2.8767248892507107,0.0
6.0865983963012695,0.4061128992598925,-2.8739926153585578,0.0
6.119575500488281,0.4361659534311372,-2.873483080064147,0.0
6.148090839385986,0.4661393637803854,-2.8707408519875437,0.0
6.181766033172607,0.4967463260985652,-2.870268033845228,0.0
6.210834503173828,0.5272285692734466,-2.8675144909150236,0.0
6.240149974822998,0.5579583786064164,-2.8647443792431013,0.0
6.274873733520508,0.5894244787402378,-2.86431100016156,0.0
6.30477237701416,0.6206935770699928,-2.8615271313708144,0.0
6.334931373596191,0.6522247168865113,-2.858724943752923,0.0
6.370758056640625,0.6846033419026029,-2.858327986203093,0.0
6.4015302658081055,0.7167062719754174,-2.8555089690729645,0.0
6.432577610015869,0.7490869023977238,-2.8526700256227437,0.0
6.469564437866211,0.7824348388135522,-2.8523061612140754,0.0
6.501327037811279,0.8154304733506237,-2.849477195506388,0.0
6.533517360687256,0.8487390217439864,-2.846686434038548,0.0
6.571977615356445,0.883151891564546,-2.8464601305764736,0.0
6.604857444763184,0.9171087977131503,-2.8436468756188997,0.0
6.6380462646484375,0.951379940322251,-2.840810219539655,0.0
6.6778059005737305,0.9868958417456705,-2.8406105584533172,0.0
6.712027072906494,1.0219018087313148,-2.837876854770524,0.0
6.747128486633301,1.0573306526895228,-2.835348571220459,0.0
6.789310455322266,1.094194327106962,-2.835607980498265,0.0
6.825215816497803,1.130376217231393,-2.8330551256132743,0.0
6.861483573913574,1.1669229532881258,-2.8304771804206075,0.0
6.89811897277832,1.2038410478472095,-2.8278723120006255,0.0
6.94228982925415,1.2424196230256674,-2.828157487469905,0.0
6.9797868728637695,1.2801538121549807,-2.82552137932463,0.0
7.017672061920166,1.3182828302566774,-2.8228560846543758,0.0
7.06345796585083,1.3582572594758062,-2.8231598930921606,0.0
7.1022820472717285,1.3972597692699107,-2.820469313345428,0.0
7.1417036056518555,1.4367196569168807,-2.8178199763585896,0.0
7.181547164916992,1.4766100616375726,-2.8151376417376177,0.0
7.229850769042969,1.518626245149587,-2.8155485787147447,0.0
7.270679950714111,1.5594643945186017,-2.8128223156346337,0.0
7.311954021453857,1.6007602267190018,-2.81005920875154,0.0
7.353682994842529,1.642523111130885,-2.8072585287863903,0.0
7.404417037963867,1.686708333925571,-2.807658232043694,0.0
7.447203159332275,1.7295002804050685,-2.8048035654617482,0.0
7.490467071533203,1.7727886257622323,-2.801906220480777,0.0
7.534219741821289,1.8165838616134888,-2.7989656458044445,0.0
7.587563514709473,1.863129322390104,-2.7993356776100304,0.0
7.632452964782715,1.9080430430793738,-2.796329957459403,0.0
7.678773880004883,1.9537293870940526,-2.7936093652996052,0.0
7.736396312713623,2.0027642177084015,-2.794727231222565,0.0
7.784846305847168,2.0499086900516175,-2.7922519561212225,0.0
7.83388614654541,2.097656279600642,-2.7897296515941967,0.0
7.8835272789001465,2.146019958596724,-2.7871588847598665,0.0
7.944347381591797,2.1979360077007133,-2.7882463702419353,0.0
7.995620250701904,2.247729220171464,-2.7856838765138603,0.0
8.047555923461914,2.2981896747086803,-2.783074496632863,0.0
8.111305236816406,2.3525621482373955,-2.784239480913006,0.0
8.164743423461914,2.4044916632800457,-2.7815494807016155,0.0
8.218871116638184,2.457130363097908,-2.778801317900014,0.0
8.28542423248291,2.5140515735020017,-2.7799271848858202,0.0
8.341147422790527,2.5682632186996597,-2.777086051050313,0.0
8.397602081298828,2.6232340191706363,-2.774180203611056,0.0
8.467137336730957,2.682889439291259,-2.7752507201881027,0.0
8.52529239654541,2.739546954948002,-2.7722396252867965,0.0
8.584227561950684,2.7970180957998916,-2.7691565951391346,0.0
8.658781051635742,2.8602182647258414,-2.770743336931099,0.0
8.722609519958496,2.92053962649659,-2.76851447368845,0.0
8.787358283996582,2.9817917602166855,-2.7662176190254013,0.0
8.867379188537598,3.0489250820990095,-2.7683253921064135,0.0
8.934270858764648,3.1122553242130837,-2.7659236173018704,0.0
9.002147674560547,3.1765886239465364,-2.7634462543815217,0.0
5.040233135223389,-0.598885221430204,-2.9935474411820673,0.0
5.062774658203125,-0.5760478532022464,-2.9922041233678085,0.0
5.08549165725708,-0.5530880624820681,-2.9908823510853635,0.0
5.108387470245361,-0.5300036014108512,-2.9895822030431467,0.0
5.131466388702393,-0.5067916260833305,-2.9883047903323043,0.0
5.1547322273254395,-0.48344935647830617,-2.9870501597192183,0.0
5.178188323974609,-0.4599737581849831,-2.9858190370045534,0.0
5.199213981628418,-0.43614217476209793,-2.983104984613461,0.0
5.223015785217285,-0.4124007592905412,-2.9819015410359526,0.0
5.2470197677612305,-0.3885176111830209,-2.9807228099807754,0.0
5.271231174468994,-0.36448981523803153,-2.9795693107720487,0.0
5.295652389526367,-0.3403139720047346,-2.978440732548286,0.0
5.317422389984131,-0.3158166225642461,-2.975733504197315,0.0
5.342226982116699,-0.2913462316495934,-2.974636114597497,0.0
5.3672566413879395,-0.26671826129013865,-2.973565851047251,0.0
5.392513751983643,-0.2419293120350435,-2.9725224026850903,0.0
5.41493034362793,-0.2168527188909935,-2.9698201952679537,0.0
5.4406023025512695,-0.19174378025181116,-2.9688100401815776,0.0
5.466516017913818,-0.16646344932908516,-2.967827570662519,0.0
5.489441871643066,-0.14092493006410003,-2.9651262636790365,0.0
5.5157952308654785,-0.11530433111487874,-2.9641785940550687,0.0
5.542404651641846,-0.0895012591515225,-2.963259920993354,0.0
5.565871238708496,-0.06347280707705934,-2.960559862898056,0.0
5.592945575714111,-0.0373078463472492,-2.9596767214903563,0.0
5.620291233062744,-0.01094848999551146,-2.9588236768838794,0.0
5.644331932067871,0.015599720511681368,-2.956125267177098,0.0
5.672168731689453,0.042343841200125486,-2.9553080368090137,0.0
5.696593761444092,0.06925022610694774,-2.952604631427377,0.0
5.725116729736328,0.0963979731053674,-2.9519150130013356,0.0
5.750368595123291,0.12368655822456276,-2.9494253708774822,0.0
5.779769420623779,0.15126502803821823,-2.9489482054713787,0.0
5.805451393127441,0.17894920719279087,-2.946455914715262,0.0
5.835420608520508,0.20697198308587572,-2.9460206565094236,0.0
5.861548900604248,0.2350677690603356,-2.9435255571036305,0.0
5.892106533050537,0.2635534373620133,-2.943132212056317,0.0
5.918697834014893,0.2920768982660943,-2.9406332861352165,0.0
5.949865341186523,0.3210447999154729,-2.9402819751345537,0.0
5.9769368171691895,0.3500131001257057,-2.937778673110832,0.0
6.0087361335754395,0.37948319549153203,-2.9374691594170788,0.0
6.036306381225586,0.40891411881408607,-2.9349605740755527,0.0
6.068758964538574,0.43890741661885463,-2.934692290983711,0.0
6.096846103668213,0.46881958873710067,-2.93217730435323,0.0
6.1251630783081055,0.49896591230343684,-2.929648263228288,0.0
6.15859842300415,0.5297706694915205,-2.9294276752086432,0.0
6.187460899353027,0.5604268594128885,-2.9268903014484255,0.0
6.221607208251953,0.5918103629920164,-2.926709158941775,0.0
6.251033782958984,0.6229970703630419,-2.9241622664116447,0.0
6.280711650848389,0.6544412128527477,-2.9215986133339746,0.0
6.3159284591674805,0.6867221722323579,-2.9214617665912774,0.0
6.346200466156006,0.7187284755830142,-2.9188854670250572,0.0
6.382359027862549,0.7516696433958171,-2.918862166570517,0.0
