X,Y,Z,label
7.487515926361084,-4.7292745141788,3.3992075491765212,0.0
7.520223617553711,-4.710026788539578,3.437096107271518,0.0
7.553180694580078,-4.690682719684321,3.4752445632779687,0.0
7.586396217346191,-4.6712433742311275,3.5136600098413546,0.0
7.619871139526367,-4.651704209695982,3.5523450695660457,0.0
7.65361213684082,-4.632064338581967,3.5913063114939816,0.0
7.691932201385498,-4.6149061506337254,3.6325832658495165,0.0
7.72628927230835,-4.595077086235897,3.6721580919477295,0.0
7.760927677154541,-4.575140171875167,3.712025337774595,0.0
7.7958526611328125,-4.555092978892694,3.752190810349933,0.0
7.8310699462890625,-4.534933936477861,3.7926603720187866,0.0
7.866137504577637,-4.5144038880189905,3.833221900011665,0.0
7.900002956390381,-4.492904791596872,3.873357877330405,0.0
7.934141159057617,-4.471286653830812,3.913786679079297,0.0
7.968558311462402,-4.449546910881665,3.954513639720422,0.0
8.003257751464844,-4.427682347538617,3.995543919181351,0.0
6.8917012214660645,-5.0320929602341,2.61147961825364,0.0
6.920860290527344,-5.014751659954412,2.644833383237119,0.0
6.953189849853516,-4.999494775403021,2.679521995247159,0.0
6.982762813568115,-4.9820394949127635,2.713272479813994,0.0
7.015625953674316,-4.966712386225574,2.748428353943296,0.0
7.045632362365723,-4.949140128789321,2.782593255779068,0.0
7.079052448272705,-4.933739990883106,2.818237282687503,0.0
7.10951042175293,-4.916045631115904,2.8528344272459223,0.0
7.143097400665283,-4.9002844880120975,2.888820677404327,0.0
7.172632217407227,-4.881516292699399,2.9232983398664163,0.0
7.202358722686768,-4.86267279872504,2.9579736451856093,0.0
7.235556602478027,-4.845946055559954,2.9942057428655366,0.0
7.265733242034912,-4.826965703593763,3.02932015827979,0.0
7.296113967895508,-4.8079054340668135,3.064644243543879,0.0
7.326704978942871,-4.788764883085729,3.1001826135847295,0.0
7.361019611358643,-4.771818084170624,3.1374359416074005,0.0
7.392098426818848,-4.752529217510557,3.1734503200688535,0.0
7.423399925231934,-4.73315533984681,3.2096927259962356,0.0
7.455467224121094,-4.714034846421923,3.246401662854334,0.0
7.49171781539917,-4.69729810173721,3.2850831160135,0.0
7.524412631988525,-4.678065715965216,3.3223588049087662,0.0
7.557358741760254,-4.658740305426276,3.3598891721832733,0.0
7.590561389923096,-4.639320712262863,3.397679841763486,0.0
7.624024868011475,-4.619804618466584,3.4357349049727897,0.0
7.657755374908447,-4.600190246750276,3.4740603433655166,0.0
7.691756248474121,-4.5804746596759065,3.5126606058929215,0.0
7.730379581451416,-4.563222252650905,3.5535388104643135,0.0
7.76500940322876,-4.543318472733422,3.592751528953167,0.0
7.799927234649658,-4.523307430340641,3.6322557773804216,0.0
7.8351359367370605,-4.503185838965508,3.672057307440673,0.0
7.8706440925598145,-4.482953256006231,3.7121629819196653,0.0
7.906455039978027,-4.462605679700017,3.7525773136527176,0.0
7.940857887268066,-4.441180434842572,3.7924862003694093,0.0
7.975292682647705,-4.41949673728896,3.8325701832136003,0.0
8.01001262664795,-4.397691196133684,3.8729519119969327,0.0
8.045021057128906,-4.3757618276130295,3.9136374874830295,0.0
8.080324172973633,-4.353704971621056,3.9546317758556597,0.0
6.926100730895996,-4.984418883651962,2.5426099953362056,0.0
6.955465316772461,-4.967005423215248,2.5756442257008865,0.0
6.988029479980469,-4.951663454843843,2.6099866271167893,0.0
7.017816543579102,-4.934137459532383,2.643416742599799,0.0
7.050925254821777,-4.918727299848609,2.6782246818796858,0.0
7.081155300140381,-4.901085534508398,2.7120679672135126,0.0
7.114832878112793,-4.8856039654759345,2.7473625734358342,0.0
7.145524978637695,-4.867842162570236,2.781636909399413,0.0
7.17642879486084,-4.850009035410306,2.8161181562814854,0.0
7.209669589996338,-4.833526040874627,2.8516490106270944,0.0
7.239634990692139,-4.814621223936413,2.8860144919906694,0.0
7.269801139831543,-4.795640235663971,2.920580873069705,0.0
7.300171852111816,-4.7765818543157055,2.9553527134659023,0.0
7.334174156188965,-4.759665751682362,2.9917293765496935,0.0
7.365025043487549,-4.74046662581659,3.026957437238925,0.0
7.39609432220459,-4.7211866161847285,3.0624039846787503,0.0
7.42738676071167,-4.701822959883262,3.098072816448751,0.0
7.462574005126953,-4.684676980800768,3.1355099667100936,0.0
7.494385242462158,-4.665159915377398,3.17167316451679,0.0
7.52643346786499,-4.64555474409549,3.2080733344583057,0.0
7.559031963348389,-4.626048263610288,3.244847097666193,0.0
7.592208385467529,-4.606647913957462,3.2820116321946657,0.0
7.62564754486084,-4.587154207586348,3.319435992191686,0.0
7.659352779388428,-4.567564175116883,3.357124094446125,0.0
7.693329811096191,-4.547876007319868,3.3950813883499342,0.0
7.731895446777344,-4.530614549473961,3.4352286607023648,0.0
7.766502380371094,-4.510743363278501,3.4737849616222563,0.0
7.801398277282715,-4.490767788161708,3.512627279204532,0.0
7.836585998535156,-4.470684267255913,3.5517604200283137,0.0
7.872073650360107,-4.450492119540747,3.5911908339262504,0.0
7.90786600112915,-4.430188264985699,3.6309241533836514,0.0
7.943967342376709,-4.409769830036808,3.6709658916765315,0.0
7.979452610015869,-4.388722050926214,3.7108886527785767,0.0
8.014179229736328,-4.366975777789462,3.7506205877456145,0.0
8.049196243286133,-4.345107764289319,3.7906502090471488,0.0
8.084508895874023,-4.3231162331386175,3.8309834982375133,0.0
8.115324974060059,-4.29845565085908,3.869337202051235,0.0
6.960084915161133,-4.937057466536521,2.4737778976243363,0.0
6.989654064178467,-4.919569574700772,2.506493904672404,0.0
7.022455215454102,-4.904142443800938,2.540492343352986,0.0
7.052457809448242,-4.886544733227576,2.5736032179610002,0.0
7.085814952850342,-4.871050792467131,2.6080652957157757,0.0
7.116270542144775,-4.8533389636773885,2.6415883865002905,0.0
7.146931171417236,-4.835557777279442,2.6753084430937117,0.0
7.181136131286621,-4.819944574000607,2.7104885393569504,0.0
7.212279796600342,-4.802042971319449,2.74464757369063,0.0
7.243098258972168,-4.783708815833308,2.7788074694389757,0.0
7.276525497436523,-4.766869332534103,2.814100906348917,0.0
7.306938648223877,-4.747827355542484,2.848359472912573,0.0
7.33756160736084,-4.728708160009556,2.882822847421719,0.0
7.368398666381836,-4.709511382041943,2.9174956448032803,0.0
7.399453639984131,-4.6902339883755175,2.952380717521365,0.0
7.434307098388672,-4.673123290238515,2.9889214871591663,0.0
7.465872764587402,-4.653700916459881,3.024281193111602,0.0
7.497672080993652,-4.634195215431969,3.059868505018033,0.0
7.529708385467529,-4.61460274093756,3.0956865137611467,0.0
7.561985969543457,-4.594922303177092,3.1317403111050255,0.0
7.594511032104492,-4.575152473932427,3.1680345758606587,0.0
7.627286434173584,-4.55529052224208,3.2045736377700123,0.0
7.660317897796631,-4.535335464783039,3.241362469387879,0.0
7.694221019744873,-4.515643116178463,3.278666407571212,0.0
7.728446006774902,-4.495879564372437,3.3162575749851846,0.0
7.762953758239746,-4.476016893915846,3.354122906603321,0.0
7.797749042510986,-4.456051722475536,3.392266557633071,0.0
7.832838535308838,-4.43598316255459,3.430695097116376,0.0
7.86822509765625,-4.415807212390216,3.4694130378885535,0.0
7.903916835784912,-4.395522778008951,3.508427068200834,0.0
7.93991756439209,-4.37512671549622,3.547741756213759,0.0
7.976234436035156,-4.35461696979207,3.58736379445798,0.0
8.012871742248535,-4.333990564104265,3.6272987558141585,0.0
8.048020362854004,-4.312271881915667,3.666725143370998,0.0
8.08326244354248,-4.290322826776849,3.7063566659528133,0.0
8.118806838989258,-4.268250054923103,3.7462903195409565,0.0
8.154656410217285,-4.246049906248484,3.7865309703191974,0.0
8.19081974029541,-4.223721009006746,3.8270860175150787,0.0
6.995139122009277,-4.891036248643489,2.4054846757605794,0.0
7.024926662445068,-4.873472848552926,2.4378929920892265,0.0
7.057976245880127,-4.857958318118022,2.471556468028601,0.0
7.088205337524414,-4.840285861311966,2.5043581107552724,0.0
7.118636131286621,-4.8225476185897245,2.5373486005281465,0.0
7.152515411376953,-4.806921662571846,2.5716969389048,0.0
7.183418273925781,-4.789068207659762,2.6051063331054034,0.0
7.214535713195801,-4.771145412257157,2.6387165374608768,0.0
7.249297142028809,-4.755398116424412,2.6737945551520172,0.0
7.280825138092041,-4.737293068902844,2.7078172199182338,0.0
7.311227798461914,-4.718241009036897,2.7415447688118824,0.0
7.341841220855713,-4.69911466806767,2.7754726766997684,0.0
7.3726677894592285,-4.679911727986774,2.809605034905277,0.0
7.40719747543335,-4.662824248502822,2.845283367689366,0.0
7.438526630401611,-4.643484074005705,2.879869919629986,0.0
7.470082759857178,-4.624062062068181,2.914673306508829,0.0
7.501873016357422,-4.60455853211058,2.949698849949717,0.0
7.533900260925293,-4.584970927705932,2.98495022832294,0.0
7.566169738769531,-4.565297614159549,3.02043223964878,0.0
7.598685264587402,-4.545536511881623,3.0561493882037136,0.0
7.631453514099121,-4.525686160711979,3.0921058206363488,0.0
7.664478778839111,-4.505745196316544,3.1283072800824407,0.0
7.697763919830322,-4.485710410896675,3.1647572703777676,0.0
7.731316566467285,-4.465580885013425,3.201461828401888,0.0
7.765139579772949,-4.445353442810186,3.238424990152963,0.0
7.7996134757995605,-4.425239544119628,3.2758098821755426,0.0
7.834678649902344,-4.40519376516592,3.313596479152476,0.0
7.8700432777404785,-4.385044327370965,3.3516670194674894,0.0
7.9057111740112305,-4.364787673867093,3.3900263096997034,0.0
7.941689968109131,-4.344422678738813,3.4286805059379666,0.0
7.977985382080078,-4.323946500374192,3.4676356536206776,0.0
8.014601707458496,-4.30335613003896,3.506896793466118,0.0
8.051546096801758,-4.282649171016313,3.546470264656488,0.0
8.08772087097168,-4.261241945267012,3.5858732043252752,0.0
8.123270988464355,-4.239219833300914,3.6251631352120492,0.0
8.159128189086914,-4.217073662963033,3.664754843756705,0.0
8.190418243408203,-4.192302494754895,3.702447799359815,0.0
8.226828575134277,-4.169884019039848,3.742610227183876,0.0
8.26356315612793,-4.147333412424525,3.783091206633028,0.0
7.0297956466674805,-4.845287261764807,2.337181843152449,0.0
7.0598015785217285,-4.827647114560154,2.3692831840174122,0.0
7.093101501464844,-4.81204466098664,2.402613651330594,0.0
7.123559951782227,-4.7942971088788635,2.435107364919266,0.0
7.154223918914795,-4.7764837069708355,2.4677888612293755,0.0
7.185098171234131,-4.758603852950601,2.500662342234756,0.0
7.219516754150391,-4.742844215038571,2.534901207091187,0.0
7.250883102416992,-4.724848325215643,2.5682012258910003,0.0
7.282474517822266,-4.706782254171661,2.601705843866424,0.0
7.314295291900635,-4.688645193118125,2.635419382200578,0.0
7.345504283905029,-4.6698978984500865,2.6690386991323405,0.0
7.379711151123047,-4.6528245275891225,2.703880777697712,0.0
7.410802364349365,-4.633555407226695,2.7377149259872424,0.0
7.442117691040039,-4.61420929191719,2.771757607358938,0.0
7.473660945892334,-4.594784038186727,2.806012261764511,0.0
7.505437850952148,-4.575278630770262,2.8404833295963727,0.0
7.537452697753906,-4.555691673391685,2.875176021827897,0.0
7.569709300994873,-4.536020784158542,2.9100933654577035,0.0
7.602213382720947,-4.516265011689851,2.9452408652029685,0.0
7.634969234466553,-4.496421593082095,2.9806223186432725,0.0
7.6679816246032715,-4.476489132059169,3.0162429367519894,0.0
7.70125675201416,-4.4564662004029305,3.0521073983401092,0.0
7.734798431396484,-4.436350305570478,3.088220446102689,0.0
7.768612384796143,-4.416139606390578,3.124586997269297,0.0
7.802702903747559,-4.395831610320327,3.161211794534991,0.0
7.837075710296631,-4.375424714607072,3.1981001680824312,0.0
7.871735572814941,-4.35491556885969,3.2352568052814523,0.0
7.906813621520996,-4.334371499421259,3.2727391909713313,0.0
7.942765235900879,-4.3140325227075556,3.310741316500281,0.0
7.979033470153809,-4.293584489113704,3.349037109176001,0.0
8.015624046325684,-4.273025446818026,3.387633201924499,0.0
8.052543640136719,-4.252352283847976,3.426534695068698,0.0
8.084840774536133,-4.228970290172223,3.463624929074218,0.0
8.122319221496582,-4.208025773205989,3.5030916367806464,0.0
8.158102035522461,-4.185911963822563,3.5419945765014846,0.0
8.194196701049805,-4.163674238659834,3.5811981103461514,0.0
8.230611801147461,-4.1413097241638415,3.620707751590664,0.0
8.267351150512695,-4.118815372246106,3.66052966488271,0.0
8.29934310913086,-4.093683290979491,3.6984062165517377,0.0
7.064085006713867,-4.799821657927309,2.2688701190278535,0.0
7.09431266784668,-4.782104240005026,2.300666438544148,0.0
7.124739646911621,-4.76432255791746,2.332641366253255,0.0
7.1553730964660645,-4.746478201886251,2.3648000406856395,0.0
7.189453125,-4.7306987956192765,2.398225513830421,0.0
7.22056770324707,-4.712743878239354,2.4307915978601833,0.0
7.251901149749756,-4.694720952760953,2.463552216746679,0.0
7.283459663391113,-4.676630577022982,2.4965131050668203,0.0
7.318728446960449,-4.660687484167451,2.530881013057444,0.0
7.350810527801514,-4.642476915740499,2.564284604254518,0.0
7.382749080657959,-4.623954439795944,2.5977664135780323,0.0
7.413824081420898,-4.6046737273393,2.631069314337819,0.0
7.445122718811035,-4.585317590746197,2.664574885834726,0.0
7.476649761199951,-4.5658852851122,2.69828851357664,0.0
7.508410453796387,-4.546374428544853,2.7322132245621806,0.0
7.540408134460449,-4.526783386349469,2.766353816811628,0.0
7.572648525238037,-4.507110904842422,2.8007143177643026,0.0
7.605136394500732,-4.487355349329027,2.8352995254404827,0.0
7.637876510620117,-4.467514846696018,2.870113824907357,0.0
7.670873641967773,-4.447587078935004,2.9051613074883105,0.0
7.7041335105896,-4.427571333083582,2.9404478908536107,0.0
7.7376604080200195,-4.407464607819659,2.975976959629747,0.0
7.771458625793457,-4.387264649018909,3.0117536694648677,0.0
7.805535793304443,-4.366970711776896,3.0477834058668587,0.0
7.839895248413086,-4.346579445702499,3.0840708562055537,0.0
7.874544143676758,-4.326090137833317,3.12062193815122,0.0
7.909485340118408,-4.305498516045942,3.157440219423702,0.0
7.944726467132568,-4.284803247948334,3.194531975321136,0.0
7.980271816253662,-4.264002079416169,3.2319023614916715,0.0
8.011486053466797,-4.240635609227258,3.267663834924343,0.0
8.048038482666016,-4.219836862562165,3.305750810606052,0.0
8.085180282592773,-4.1990600738336585,3.3442463210214823,0.0
8.122662544250488,-4.178166775126151,3.3830519149230263,0.0
8.160491943359375,-4.15715402158944,3.4221736973537276,0.0
8.197295188903809,-4.1353234657179,3.4610353346986003,0.0
8.228822708129883,-4.110566749386112,3.4978230123901604,0.0
8.265481948852539,-4.088108170404683,3.536945377283776,0.0
8.302472114562988,-4.065519419756835,3.5763780047846874,0.0
8.339798927307129,-4.04279802942952,3.616127825842124,0.0
8.377467155456543,-4.019940506439138,3.656200711359973,0.0
7.097364902496338,-4.754198175453058,2.2003412078676408,0.0
7.130210876464844,-4.737997019656392,2.232580809912843,0.0
7.160531520843506,-4.719907961474291,2.2641506621304246,0.0
7.191404819488525,-4.701983525055554,2.2960108928149214,0.0
7.222492694854736,-4.683994652230354,2.3280575395934475,0.0
7.253799915313721,-4.665940534210193,2.360294923649125,0.0
7.288717746734619,-4.649980465551932,2.393839017981354,0.0
7.320537090301514,-4.631812010307829,2.4264992061359485,0.0
7.352591037750244,-4.613574787236464,2.4593626268387436,0.0
7.384882926940918,-4.595265795015742,2.4924326647162287,0.0
7.417419910430908,-4.576885797961115,2.525714935136027,0.0
7.448963165283203,-4.557672128461959,2.5587858665789835,0.0
7.480477809906006,-4.538225261353682,2.591972163580025,0.0
7.512226104736328,-4.518701890959835,2.6253645073858336,0.0
7.5442118644714355,-4.499100827480855,2.6589679897604936,0.0
7.576438903808594,-4.4794190695946465,2.692785995330494,0.0
7.608914852142334,-4.459656904779507,2.726823313557272,0.0
7.641642093658447,-4.439811395597407,2.761084393392083,0.0
7.674627304077148,-4.419881113830205,2.795573913645916,0.0
7.707874298095703,-4.399864186364638,2.830296259385959,0.0
7.741389751434326,-4.379758978506019,2.8652562286324916,0.0
7.775176525115967,-4.359562552816319,2.900458270336769,0.0
7.8092427253723145,-4.339274164391102,2.935907770006675,0.0
7.843591213226318,-4.3188906373737606,2.9716087636403716,0.0
7.878229141235352,-4.2984106074302195,3.007566994373614,0.0
7.91316032409668,-4.277831169064483,3.0437874433200363,0.0
7.948390960693359,-4.257150068152227,3.0802752661277872,0.0
7.979396343231201,-4.233961271639939,3.115266827417997,0.0
