X,Y,Z,label
4.623405456542969,0.1301183503097672,-3.301842445631755,0.0
4.642852306365967,0.1546885038463034,-3.301860795442082,0.0
4.662441730499268,0.1794031529223189,-3.301900060195159,0.0
4.6821770668029785,0.2042651095010463,-3.301960818819749,0.0
4.702059745788574,0.22927713763266877,-3.3020428520010436,0.0
4.722094535827637,0.2544421684897084,-3.302146945144353,0.0
4.742283344268799,0.27976344295950667,-3.3022737048410526,0.0
4.762628555297852,0.30524384430153656,-3.3024231182528796,0.0
4.783134460449219,0.3308868358507017,-3.3025959388431114,0.0
4.803802967071533,0.3566950624478961,-3.302791740820393,0.0
4.824636936187744,0.38267219390456997,-3.303011158438712,0.0
4.845640659332275,0.4088214870790813,-3.3032550643706347,0.0
4.866696357727051,0.4351357037433108,-3.3034420186679423,0.0
4.88783073425293,0.4616184076449308,-3.3035886843401485,0.0
4.909140110015869,0.48828125570011854,-3.3037593591954657,0.0
4.930626392364502,0.5151275281504228,-3.3039535258958614,0.0
4.952294826507568,0.5421611491968896,-3.3041724977296063,0.0
4.974159240722656,0.569386823327035,-3.304423469433786,0.0
4.996280193328857,0.596815500145644,-3.3047447181851175,0.0
5.018593788146973,0.6244436546447542,-3.305091753099478,0.0
5.041102886199951,0.6522750992282966,-3.305464024896802,0.0
5.063811302185059,0.6803140358701035,-3.305862135889044,0.0
5.086721420288086,0.7085642929451224,-3.3062858028773294,0.0
5.109838962554932,0.7370300883982017,-3.306735894254804,0.0
5.129917621612549,0.7652313475105467,-3.3051197811429276,0.0
5.153405666351318,0.7941171235503098,-3.3055980185422262,0.0
5.177109241485596,0.8232308804733791,-3.306102654500564,0.0
5.201033115386963,0.8525770464072367,-3.3066336101559015,0.0
5.2251811027526855,0.8821603554880972,-3.3071914558781614,0.0
5.249555587768555,0.9119852555205465,-3.3077755508406,0.0
5.270505905151367,0.9414035403518801,-3.306093010666724,0.0
5.295025825500488,0.9716493649589243,-3.3065403513085077,0.0
5.319778919219971,1.002146930957023,-3.307012210362437,0.0
5.34476900100708,1.032901504644773,-3.307509126256401,0.0
5.369999885559082,1.0639178595125955,-3.3080305454309125,0.0
5.391680717468262,1.094430914959121,-3.3062494745431286,0.0
5.4173455238342285,1.1259557048722453,-3.3067947718844497,0.0
5.443264007568359,1.1577574628437677,-3.3073648893260645,0.0
5.469438552856445,1.1898413912882186,-3.307959300971097,0.0
5.495873928070068,1.2222130502479973,-3.308578100352311,0.0
5.518481254577637,1.2539480244616348,-3.3067685221050005,0.0
5.545386791229248,1.2868774190627137,-3.3074086143344488,0.0
5.572565078735352,1.3201109023265698,-3.3080724595852184,0.0
5.600208759307861,1.3536998763080206,-3.3088707849185646,0.0
5.623814105987549,1.3865417090359973,-3.3071511614692897,0.0
5.652027606964111,1.4207522452712602,-3.308006884385291,0.0
5.680535316467285,1.4552940288481775,-3.3088863724695674,0.0
5.704762935638428,1.4889784057019877,-3.3071348296462193,0.0
5.73351526260376,1.5240849181856455,-3.307866942382179,0.0
5.762536525726318,1.5595283442501775,-3.3086011036435448,0.0
5.79186487197876,1.5953239084492787,-3.3093560537363067,0.0
5.816704273223877,1.6301332034896694,-3.307401854341175,0.0
5.84658670425415,1.6666095760726534,-3.308168433560858,0.0
5.8767900466918945,1.703458244436803,-3.308954625067592,0.0
5.902307510375977,1.7392095687188949,-3.3069518132450844,0.0
5.9330902099609375,1.7767770653081802,-3.307745853049226,0.0
5.964208126068115,1.8147380507741906,-3.3085580060813964,0.0
5.99566650390625,1.8530999434482411,-3.3093872929907526,0.0
6.022158145904541,1.89020303218407,-3.3073154201242985,0.0
6.054232597351074,1.9293390102103782,-3.308147632215886,0.0
6.086662769317627,1.968898728741043,-3.3089950827594126,0.0
6.119454383850098,2.008890342973246,-3.3098569175784536,0.0
6.146983623504639,2.047447526490576,-3.3077037045762516,0.0
6.180429458618164,2.0882726282242086,-3.308562249540997,0.0
6.214624404907227,2.129681695409026,-3.30963094239386,0.0
6.243342399597168,2.16952322019634,-3.3076039667120165,0.0
6.278321743011475,2.211855465856432,-3.308712841116021,0.0
6.313706398010254,2.254678653699312,-3.3098342196349084,0.0
6.349504470825195,2.2980028978764713,-3.3109677689018255,0.0
6.379411220550537,2.339524001503923,-3.3088396659290034,0.0
6.415955543518066,2.383813287301464,-3.3099614215407387,0.0
6.452932357788086,2.428632943850967,-3.3110930142228305,0.0
6.483761310577393,2.4714824295680162,-3.308871358335784,0.0
6.521520137786865,2.517322684087975,-3.309984684980757,0.0
6.5597310066223145,2.563724027332819,-3.311104429373357,0.0
6.598013877868652,2.6105444356343463,-3.3120350844385085,0.0
6.6298394203186035,2.6551714808516853,-3.309515052746467,0.0
6.6689372062683105,2.7030784361709173,-3.3104130420516196,0.0
6.708506107330322,2.7515832314944686,-3.3113099958464067,0.0
6.7485527992248535,2.800697645690984,-3.312204619639078,0.0
6.78908634185791,2.8504339738204734,-3.31309532091466,0.0
6.823176860809326,2.8978582342627073,-3.3106148816500496,0.0
6.865353584289551,2.949120010532218,-3.311825182020142,0.0
6.908058166503906,3.0010553413095304,-3.3130314777960246,0.0
6.951300621032715,3.0536791910254073,-3.3142339389255424,0.0
6.995090007781982,3.107005041979999,-3.3154302874403063,0.0
7.031296253204346,3.157392672336968,-3.312783940927685,0.0
7.076080799102783,3.212069780020112,-3.3139274890533494,0.0
7.12144136428833,3.2674921723355164,-3.315060857842031,0.0
7.167385101318359,3.323674550765505,-3.316181616034308,0.0
7.213923454284668,3.380633396372905,-3.3172885073459706,0.0
7.261066913604736,3.438384713383384,-3.318379449586624,0.0
7.299922466278076,3.49268544024899,-3.3154092492447633,0.0
7.348170757293701,3.5519620595889734,-3.316426743419634,0.0
7.396936416625977,3.61202262479942,-3.3173698912678677,0.0
7.446511745452881,3.6730211084157336,-3.318362329896294,0.0
7.496827125549316,3.7349381888274977,-3.3193651096666663,0.0
7.547817230224609,3.797754981907247,-3.320341230776334,0.0
7.599495887756348,3.8614914714069184,-3.3212890664749573,0.0
7.65187406539917,3.9261671642412925,-3.3222061641060083,0.0
7.704967498779297,3.9918034501439226,-3.323091186383528,0.0
7.758787631988525,4.058420081860342,-3.3239404375122925,0.0
7.813350200653076,4.126040061582267,-3.3247527504614336,0.0
7.8686676025390625,4.1946847864554275,-3.325525131853202,0.0
7.92475700378418,4.264377846159144,-3.3262555248664794,0.0
7.981631755828857,4.3351424887158885,-3.3269415193317005,0.0
8.039948463439941,4.4073534555881695,-3.327845233147754,0.0
8.100390434265137,4.4814153309794325,-3.3292330280598237,0.0
8.161725044250488,4.556675630404001,-3.3305808278156435,0.0
4.315103054046631,-0.22349711407134118,-3.3548588443163294,0.0
4.332449913024902,-0.2007190329818274,-3.354675741379552,0.0
4.3516130447387695,-0.17790523319915771,-3.355829806013715,0.0
4.369197368621826,-0.1549054028496826,-3.3556965212138303,0.0
4.388679027557373,-0.13184942507766148,-3.356948900603975,0.0
4.40651273727417,-0.10861838460797076,-3.356868230772619,0.0
4.426308631896973,-0.08530811917327787,-3.358208905072916,0.0
4.444395065307617,-0.06183557555142523,-3.3581779358480017,0.0
4.462595462799072,-0.03824341513507714,-3.358162698869574,0.0
4.482868671417236,-0.014535734804479608,-3.3596307170446362,0.0
4.501338481903076,0.009313323265569077,-3.359668956547878,0.0
4.519930839538574,0.03328928242779008,-3.359725054653799,0.0
4.538647174835205,0.05739473219785326,-3.359799443419262,0.0
4.559589385986328,0.08167004190718243,-3.36144023976779,0.0
4.578598499298096,0.10605413042686176,-3.361572621515166,0.0
4.597740650177002,0.13057570054895554,-3.3617247369645726,0.0
4.61701774597168,0.1552376674749694,-3.361897105440129,0.0
4.638683795928955,0.1801300309549879,-3.363722614179184,0.0
4.658277988433838,0.20509407745195263,-3.363957336706153,0.0
4.678016185760498,0.23020726635735442,-3.364213870231629,0.0
4.697901725769043,0.25547229042513625,-3.3644925872078297,0.0
4.717935562133789,0.2808923426295902,-3.364793295982559,0.0
4.738123893737793,0.3064702988180146,-3.365117639809344,0.0
4.7584662437438965,0.33220930405165217,-3.3654646287924144,0.0
4.77896785736084,0.3581125438926207,-3.365835727371364,0.0
4.802206039428711,0.3843892404437396,-3.368036704936224,0.0
4.82303524017334,0.41064397392761,-3.368449887400693,0.0
4.843860626220703,0.4370569865085194,-3.368768383761139,0.0
4.8648529052734375,0.4636455442870881,-3.369110791492512,0.0
4.886015892028809,0.4904129754179143,-3.3694773915003515,0.0
4.907351970672607,0.5173626953228527,-3.369868139004361,0.0
4.9288649559021,0.5444982705750807,-3.3702837278631748,0.0
4.950558185577393,0.5718233550150321,-3.3707245262495875,0.0
4.972436428070068,0.5993419920530423,-3.3711920539284184,0.0
4.994578838348389,0.6270675423028801,-3.3717380623910262,0.0
5.016912937164307,0.6549948340630533,-3.372310201806269,0.0
5.036391258239746,0.6827144570840354,-3.3708675466379665,0.0
5.059067249298096,0.7110352798752881,-3.3714685117238137,0.0
5.081944942474365,0.7395694410988332,-3.3720966207340086,0.0
5.105025768280029,0.768321078844437,-3.372751411655742,0.0
5.1283135414123535,0.7972942955537464,-3.373432718359718,0.0
5.15181303024292,0.8264938056858718,-3.3741416731805627,0.0
5.175526142120361,0.8559237313595636,-3.3748775480242763,0.0
5.199458122253418,0.8855886518536263,-3.375641002667748,0.0
5.223611354827881,0.9154932177431051,-3.3764321051208404,0.0
5.247990608215332,0.9456419087746187,-3.377250746719191,0.0
5.269035816192627,0.9753800724028149,-3.375814096860256,0.0
5.293822288513184,1.006003498861717,-3.3766628586099317,0.0
5.318843841552734,1.036885073484029,-3.377538771767427,0.0
5.3441057205200195,1.0680297528535279,-3.3784425535745646,0.0
5.369549751281738,1.099429922932202,-3.3793345516683773,0.0
5.395029067993164,1.1310583534472374,-3.380121467837791,0.0
5.416901111602783,1.162134877680119,-3.378530168251868,0.0
5.442820072174072,1.1942869386776231,-3.379343201580819,0.0
5.468993186950684,1.226723910815048,-3.380181699808979,0.0
5.495425224304199,1.2594516957916453,-3.3810461098175595,0.0
5.522119045257568,1.2924752416323502,-3.3819352266754015,0.0
5.544925689697266,1.324808411514149,-3.380317394320325,0.0
5.572094917297363,1.3584061395575273,-3.3812304218904776,0.0
5.599703311920166,1.3923575777243742,-3.3822673948831152,0.0
5.627679824829102,1.426652387413744,-3.383381974900564,0.0
5.651494979858398,1.460126125000262,-3.38185913721687,0.0
5.6798415184021,1.4950074999355007,-3.3829111915995513,0.0
5.708308219909668,1.5301810223636765,-3.383884598322702,0.0
5.737070560455322,1.565697148210507,-3.384880995123309,0.0
5.766133785247803,1.6015627759098547,-3.385900528719649,0.0
5.790767669677734,1.636446624833918,-3.384175834660742,0.0
5.82037353515625,1.6729876531727392,-3.3852112207549405,0.0
5.8502936363220215,1.7098978057820595,-3.386268325510788,0.0
5.880532264709473,1.7471840364209656,-3.3873464377983438,0.0
5.9060773849487305,1.7833387205231626,-3.385569124007763,0.0
5.936892986297607,1.8213517850730832,-3.386658996871741,0.0
5.968042373657227,1.8597624107858648,-3.387768761359175,0.0
5.999529838562012,1.8985780353499988,-3.3888974269433523,0.0
6.026044845581055,1.9360987532783343,-3.387056854087971,0.0
6.058145523071289,1.9756966043808384,-3.3881922789022973,0.0
6.09060001373291,2.015722569603237,-3.389345097195503,0.0
6.123414039611816,2.0561850651446623,-3.3905148547057387,0.0
6.150960922241211,2.095173925259229,-3.388597770638605,0.0
6.184426307678223,2.1364781849884302,-3.3897679941113665,0.0
6.218667030334473,2.178383722418194,-3.391170855883682,0.0
6.253353118896484,2.220786010171876,-3.392620034217358,0.0
6.282392978668213,2.2615003460428635,-3.390823371419819,0.0
6.317790985107422,2.3048249393838836,-3.392271939957474,0.0
6.3535990715026855,2.3486553833733756,-3.3937351419837403,0.0
6.389823913574219,2.393001882496319,-3.3952125919777005,0.0
6.426472187042236,2.437874158268071,-3.39670253144871,0.0
6.457047939300537,2.480784415242531,-3.394785512003912,0.0
6.4944658279418945,2.526670498508861,-3.3962655107538646,0.0
6.532133102416992,2.573036570324053,-3.397654492179598,0.0
6.5700578689575195,2.6198915053404654,-3.3989539397476642,0.0
6.601607322692871,2.664563790587575,-3.3967480620604533,0.0
6.640334606170654,2.712498158886356,-3.3980244570267644,0.0
6.679523468017578,2.7610249791221504,-3.399303477888943,0.0
6.719183444976807,2.8101570870761923,-3.4005854223629632,0.0
6.7593207359313965,2.859905991256515,-3.401868050841601,0.0
6.792605876922607,2.9071436906998,-3.399478253892132,0.0
6.834272861480713,2.95836612776412,-3.401053742527621,0.0
6.876541614532471,3.0102924723514475,-3.40267267353395,0.0
6.919339179992676,3.062901682302176,-3.4042932364035496,0.0
6.962673664093018,3.116206743402195,-3.40591288922655,0.0
7.00655460357666,3.1702222145413486,-3.407530384277584,0.0
7.042835712432861,3.221233184451804,-3.405201946181738,0.0
7.087711334228516,3.276616130167813,-3.4067743461924107,0.0
7.133161544799805,3.3327527176973657,-3.40834055151121,0.0
7.179195404052734,3.3896587767316153,-3.4098991313194125,0.0
7.225823402404785,3.447350343438263,-3.411448535589005,0.0
7.2730560302734375,3.5058439701763757,-3.4129869162687516,0.0
7.32090425491333,3.56515620930502,-3.414512425307416,0.0
7.369317054748535,3.6252743584621023,-3.415994955336787,0.0
7.41822624206543,3.686175625290128,-3.417396459347133,0.0
7.468726634979248,3.7484194342463275,-3.4192121512046993,0.0
7.510291576385498,3.806697070960439,-3.4166377844500566,0.0
7.561659812927246,3.8704697131903045,-3.418219966266893,0.0
7.613444805145264,3.935035444327069,-3.419655899923626,0.0
7.665930271148682,4.000551476646811,-3.421066250853687,0.0
7.719130039215088,4.067039199883085,-3.4224496817711163,0.0
7.7730584144592285,4.134520519960808,-3.423804557366732,0.0
7.827727794647217,4.203015840997188,-3.4251273563798224,0.0
7.883153915405273,4.272549467927283,-3.426417260848547,0.0
7.939351558685303,4.343143314088188,-3.4276709793719307,0.0
7.996335506439209,4.414822065426022,-3.4288869234071737,0.0
8.05521011352539,4.488216009500916,-3.4305254506343412,0.0
8.127427101135254,4.569797276172002,-3.4374117692542927,0.0
4.308565139770508,-0.20191470422621566,-3.4124573781327787,0.0
4.325905799865723,-0.1789227374706975,-3.4124475638716145,0.0
4.345061779022217,-0.15588517874084692,-3.413800601274873,0.0
4.362630367279053,-0.13266845399109795,-3.4138355644323224,0.0
4.3821024894714355,-0.10938511875668579,-3.4152881426125776,0.0
4.399923801422119,-0.08593417171244959,-3.415381414814593,0.0
4.419706344604492,-0.06239318871873469,-3.4169231009729226,0.0
4.437777042388916,-0.038697974472153326,-3.41706585446657,0.0
4.457883358001709,-0.014888047953156264,-3.418699762561603,0.0
4.476215362548828,0.009062006593837855,-3.4188955285380254,0.0
4.494665145874023,0.03313817568102673,-3.4191085060248763,0.0
4.515263557434082,0.05736853755199618,-3.4208760135745444,0.0
4.533990859985352,0.08171542569046944,-3.4211449492337924,0.0
4.552845001220703,0.10619617353295585,-3.4214337825846566,0.0
4.571826934814453,0.13081329074004336,-3.421741615278044,0.0
4.593113899230957,0.15564304805032916,-3.423689714553405,0.0
4.61239767074585,0.18055373764242974,-3.4240587562789395,0.0
4.631817817687988,0.20560912925055586,-3.4244485937379343,0.0
4.6513776779174805,0.23081225728550275,-3.4248599527310546,0.0
4.673408031463623,0.2562935112099889,-3.4270006843201957,0.0
4.69329309463501,0.2818148200143208,-3.427477489926252,0.0
4.713327407836914,0.3074930557451157,-3.4279776687825945,0.0
4.733511924743652,0.33333084727225093,-3.4285005290166763,0.0
4.75385046005249,0.35933157066337384,-3.429047149777611,0.0
4.774346351623535,0.385498466805826,-3.4296181376567736,0.0
4.7949018478393555,0.4118260719331497,-3.430142040302493,0.0
4.81809139251709,0.43855013817334815,-3.432451981807174,0.0
4.838902950286865,0.4652297849946451,-3.4329683728519442,0.0
4.8598809242248535,0.49208677256511923,-3.4335101163240433,0.0
4.8810272216796875,0.5191244364515432,-3.4340758370372204,0.0
4.902344703674316,0.5463462559598373,-3.4346665545359443,0.0
4.923837184906006,0.5737557657211462,-3.435282430516465,0.0
4.945507526397705,0.6013567387851931,-3.435924039628126,0.0
4.967358589172363,0.6291526938121063,-3.436591277485987,0.0
4.989454746246338,0.6571555586108447,-3.4373262613333067,0.0
5.011759281158447,0.6853646652242235,-3.438101846609182,0.0
5.034256458282471,0.7137814629602385,-3.4389048079624764,0.0
5.056948184967041,0.7424100899086563,-3.4397346833803812,0.0
5.079839706420898,0.771254335090217,-3.4405923135934304,0.0
5.102932929992676,0.8003186622805228,-3.4414773238560716,0.0
5.126232147216797,0.8296072894244227,-3.4423905825614503,0.0
5.149740219116211,0.8591244578499564,-3.4433315680921126,0.0
5.1734619140625,0.8888748303970979,-3.4443014425850076,0.0
5.197399616241455,0.9188625648327177,-3.4452991820626218,0.0
5.218103408813477,0.9484647575543642,-3.444045925128673,0.0
5.242430686950684,0.9789143485758435,-3.4450754390169407,0.0
5.266984462738037,1.0096147886387068,-3.446133290140416,0.0
5.291769504547119,1.040571121593988,-3.4472198700550867,0.0
5.316788673400879,1.071788339673584,-3.448335600119263,0.0
5.342045783996582,1.1032711328067475,-3.449479424413398,0.0
5.367546081542969,1.1350252601002493,-3.4506529733527573,0.0
5.39329195022583,1.1670553955123255,-3.4518549249366033,0.0
5.415387153625488,1.1985038217053632,-3.4506003376833534,0.0
5.441577911376953,1.231069666211778,-3.451832995523511,0.0
5.468026161193848,1.2639275279151896,-3.453094724036638,0.0
5.494467735290527,1.297019266220841,-3.4542159177892717,0.0
5.521154880523682,1.330406524678686,-3.4553542489085296,0.0
5.548107147216797,1.3640987504712974,-3.4565194046744008,0.0
5.575329303741455,1.3981018809460466,-3.457711536084583,0.0
5.5986833572387695,1.43136280861979,-3.4563732319231253,0.0
5.6266398429870605,1.4660327642989628,-3.4577419878277937,0.0
5.654573440551758,1.5009526762074985,-3.458949362708332,0.0
5.682792663574219,1.5362063757805993,-3.4601823397257685,0.0
5.711300849914551,1.571799865529412,-3.4614399310472312,0.0
5.735504627227783,1.606452031962236,-3.4599483829812625,0.0
5.764536380767822,1.642703261966542,-3.4612267922888575,0.0
5.79387092590332,1.67931378778163,-3.4625295663992866,0.0
5.823512077331543,1.716290050681308,-3.4638554641599377,0.0
5.853466033935547,1.7536396582227114,-3.465205324084822,0.0
5.878790378570557,1.7898633390993712,-3.46366347704958,0.0
5.909309387207031,1.8279338888779744,-3.4650296003185965,0.0
5.940155029296875,1.8663984251942316,-3.466417679021894,0.0
5.971331596374512,1.9052644081600434,-3.4678269849886614,0.0
6.002845764160156,1.944540322537939,-3.4692584008822616,0.0
6.02938175201416,1.982484090334896,-3.467650403242126,0.0
6.061505317687988,2.022550214673595,-3.469091952894572,0.0
6.093981742858887,2.0630487494789858,-3.470552820361904,0.0
6.126815319061279,2.103988243064274,-3.4720327504082387,0.0
6.160013198852539,2.145377532327248,-3.4735315964853686,0.0
6.187859535217285,2.18520504975991,-3.471838940896557,0.0
6.222142219543457,2.2276137671494753,-3.473578980284188,0.0
6.256842136383057,2.270515248830455,-3.475353872467036,0.0
6.2919392585754395,2.3139096586182273,-3.4771481059507954,0.0
6.327439308166504,2.3578062018367842,-3.478960220268045,0.0
6.357115268707275,2.3998621042356527,-3.4773806417005555,0.0
6.393346786499023,2.4447267748384385,-3.47919322120118,0.0
6.429998874664307,2.4901226640698098,-3.4810217554998437,0.0
6.467071056365967,2.53605661274507,-3.482860092633496,0.0
6.504210948944092,2.582397154323072,-3.484515990637014,0.0
6.535146236419678,2.626625772508571,-3.482645000636886,0.0
6.573060512542725,2.6740165483214176,-3.4842869956588705,0.0
6.611422538757324,2.7219842854775553,-3.4859378070545612,0.0
6.650237560272217,2.770540401511673,-3.4875963489484647,0.0
6.689515590667725,2.8196968620918574,-3.489261769604246,0.0
6.729262351989746,2.869465342848481,-3.4909328341348,0.0
6.769486904144287,2.9198582224027234,-3.4926084523852126,0.0
6.802919387817383,2.967713504319974,-3.490553652807013,0.0
6.844759464263916,3.0196383991112543,-3.49258086790472,0.0
6.887117862701416,3.0722396355776254,-3.494614031923022,0.0
6.930003643035889,3.1255314628941124,-3.496652075950486,0.0
6.973425388336182,3.1795274985411726,-3.498693194576461,0.0
7.017394065856934,3.234243068283524,-3.5007373491325326,0.0
7.061917781829834,3.2896925122695357,-3.502782316975538,0.0
7.107006072998047,3.345891040760724,-3.504827024914622,0.0
7.1442461013793945,3.3988467818621366,-3.5027401696656932,0.0
7.190365314483643,3.456486729558671,-3.504741138943115,0.0
7.2370781898498535,3.514921431899138,-3.5067375048146427,0.0
7.284395694732666,3.5741677828994547,-3.5087277725774877,0.0
7.332129955291748,3.6341440113348247,-3.5106148945899944,0.0
7.380290508270264,3.6948645335026113,-3.5123988066608494,0.0
7.429513931274414,3.756660177538377,-3.5143752391219234,0.0
7.480095386505127,3.819700310479064,-3.516671604955274,0.0
7.5313591957092285,3.88366012218982,-3.5189589667120433,0.0
7.583317279815674,3.9485591515274567,-3.5212354038980855,0.0
7.635982513427734,4.014417898435278,-3.523498991739837,0.0
7.689296722412109,4.0812191870700785,-3.5257144971768835,0.0
7.742757320404053,4.148706680727761,-3.5276455945962795,0.0
7.7969489097595215,4.217202642124892,-3.529553866684105,0.0
7.851884365081787,4.286728397110961,-3.531436911829635,0.0
7.907581329345703,4.357308425155542,-3.533293260699359,0.0
7.964051723480225,4.428965084490852,-3.535119915636106,0.0
8.021312713623047,4.501723299481592,-3.5369157010501655,0.0
8.092761993408203,4.583185770233765,-3.5445384893274388,0.0
4.299797058105469,-0.18018707102256198,-3.4690514571099373,0.0
4.317117214202881,-0.15698820915491338,-3.4692123602730676,0.0
4.336251258850098,-0.13373382670653197,-3.4707609413458864,0.0
4.353796005249023,-0.11030745876548576,-3.4709661365316298,0.0
4.373235702514648,-0.08680381424111513,-3.4726100435693494,0.0
4.391031742095947,-0.06314057060584609,-3.472875044181286,0.0
4.410784721374512,-0.039376298089933946,-3.4746132211107357,0.0
4.428826808929443,-0.015465856079797443,-3.4749284884196148,0.0
4.448898792266846,0.008570704087011423,-3.4767594342724992,0.0
4.467198848724365,0.03273873447672726,-3.4771272286681527,0.0
4.48760461807251,0.05705938683960335,-3.479055415471667,0.0
4.506173133850098,0.08149597568904238,-3.4794787636454667,0.0
4.524864196777344,0.10606488308057256,-3.4799212474887637,0.0
4.545775890350342,0.13082950744285438,-3.4819889913035587,0.0
4.564752578735352,0.1556836385969567,-3.4824906217068747,0.0
4.583858966827393,0.18067859547908802,-3.483012532798953,0.0
4.605306625366211,0.20591559780472926,-3.4852268341093335,0.0
4.6247172355651855,0.23121352404806217,-3.48581168674043,0.0
4.644265651702881,0.25666071190912165,-3.4864185568465795,0.0
4.663954734802246,0.28226004464738047,-3.48704743158952,0.0
4.686152935028076,0.3081700548234005,-3.4894603909338135,0.0
4.706171035766602,0.3340976486209372,-3.4901571514934564,0.0
4.726337909698486,0.360186887510135,-3.4908775895921162,0.0
4.746657371520996,0.386440670721483,-3.4916219584727215,0.0
4.766962051391602,0.4128474889677972,-3.492266134546042,0.0
4.787385940551758,0.43942018560714047,-3.492908418687517,0.0
4.810546875,0.4664146375154236,-3.495448501746437,0.0
4.831330299377441,0.4933517600194988,-3.496161467921752,0.0
4.852278232574463,0.5204679389691867,-3.4968998971748437,0.0
4.873392581939697,0.5477664386350198,-3.497663006086488,0.0
4.894676208496094,0.5752509447994648,-3.498451694991864,0.0
4.916132926940918,0.6029248888553929,-3.4992661851918667,0.0
4.937766075134277,0.6307919246432381,-3.500106844859293,0.0
4.959577560424805,0.6588559124799804,-3.5009739229576495,0.0
4.981607913970947,0.6871255900257922,-3.5018937592315122,0.0
5.003868579864502,0.7156064791155329,-3.5028711494078264,0.0
5.0263190269470215,0.7442969102046513,-3.503876498869745,0.0
5.048962593078613,0.7732007116680949,-3.504909524418393,0.0
5.071802616119385,0.8023222046889855,-3.505971034842272,0.0
5.094842910766602,0.8316656625373958,-3.507061040686309,0.0
5.118086338043213,0.8612349135882732,-3.5081792587516305,0.0
5.141537189483643,0.8910348947482908,-3.5093269682447636,0.0
5.165197849273682,0.9210695732787892,-3.510503530478675,0.0
5.189073085784912,0.9513436673449664,-3.511709249742097,0.0
5.213164806365967,0.9818616050743048,-3.512944047172989,0.0
5.237478733062744,1.0126284622598707,-3.514208846489722,0.0
5.262017250061035,1.043648635087114,-3.515503036667874,0.0
5.286784648895264,1.0749273542065105,-3.5168274520188474,0.0
5.311784744262695,1.106469289870209,-3.5181815985878013,0.0
5.3370208740234375,1.1382796407866533,-3.5195657785237553,0.0
5.362497806549072,1.1703635380741333,-3.5209800576968617,0.0
5.388218402862549,1.2027263352985023,-3.5224246488491735,0.0
5.414186954498291,1.2353731832551544,-3.523899055886139,0.0
5.4364519119262695,1.2673874033890284,-3.522840055359788,0.0
5.4628682136535645,1.30058502069688,-3.524346935088055,0.0
5.4895453453063965,1.3340828526728474,-3.52588420932249,0.0
5.516486167907715,1.3678865822747062,-3.527451350026509,0.0
5.543694972991943,1.4020021468498285,-3.5290485081978082,0.0
5.5711565017700195,1.4364303246574348,-3.5306628459154443,0.0
5.598633289337158,1.4711134294373176,-3.532142114767726,0.0
5.626314640045166,1.5061031494428794,-3.5336040344326793,0.0
5.649877071380615,1.5402249567866806,-3.532343531866695,0.0
5.678053855895996,1.5758429047123481,-3.5338306445777254,0.0
5.706518173217773,1.6118039696886162,-3.5353448556536566,0.0
5.735273838043213,1.6481144282933313,-3.5368852943311953,0.0
5.764326095581055,1.684781178960356,-3.538452107328619,0.0
5.793680191040039,1.7218109591336785,-3.540044983707628,0.0
5.823338985443115,1.7592106998290495,-3.541663500771216,0.0
5.848433494567871,1.7954908065669406,-3.5403561192496014,0.0
5.878645896911621,1.833605314240373,-3.5419950155489697,0.0
5.909177303314209,1.8721102338262532,-3.543657931093445,0.0
5.94003438949585,1.91101356002524,-3.5453454808796208,0.0
5.97122049331665,1.9503227852111946,-3.547056918110233,0.0
6.002742767333984,1.9900458400407468,-3.5487920688515278,0.0
6.0292840003967285,2.028400215374504,-3.547419149875216,0.0
6.061412811279297,2.0689216018338326,-3.5491685549935617,0.0
6.093891620635986,2.1098794549150077,-3.550939065635447,0.0
6.1267266273498535,2.1512829544658403,-3.5527314384586233,0.0
6.159923553466797,2.193140695739344,-3.554545115824436,0.0
6.193560600280762,2.2354870899584878,-3.5564202462534795,0.0
6.222072124481201,2.2762945703500455,-3.5551732685610493,0.0
6.2567667961120605,2.319681409096535,-3.5572758066635912,0.0
6.2918548583984375,2.3635654577787317,-3.559399618784955,0.0
6.32734489440918,2.4079567402146385,-3.5615444237123506,0.0
6.363242149353027,2.452865396365313,-3.5637098731777654,0.0
6.3995537757873535,2.4983014955354306,-3.5658951091025446,0.0
6.4361186027526855,2.5442088077351093,-3.5680059569381237,0.0
6.466448783874512,2.5879963375224913,-3.566461207979414,0.0
6.5035624504089355,2.63484829460591,-3.5684566866573717,0.0
6.54110860824585,2.6822616843644007,-3.5704660929609493,0.0
6.579092979431152,2.7302473761992525,-3.5724881068754955,0.0
6.617524147033691,2.7788170838153357,-3.57452257273983,0.0
6.656408786773682,2.8279822763664746,-3.5765683748761377,0.0
6.695754051208496,2.877754391064462,-3.578623865444221,0.0
6.735568523406982,2.9281460768910903,-3.5806888994046404,0.0
6.7686028480529785,2.9759791684585073,-3.5789255171172787,0.0
6.80950403213501,3.0276667233126435,-3.581092513512201,0.0
6.851412773132324,3.0802445401739824,-3.5835345326062997,0.0
6.893838882446289,3.133506507758296,-3.585986251126946,0.0
6.936792373657227,3.1874674036969046,-3.5884473962665675,0.0
6.980281352996826,3.2421409487085384,-3.590916103009868,0.0
7.024314880371094,3.2975416500639056,-3.593391153433804,0.0
7.068903923034668,3.3536854013382267,-3.595872181044414,0.0
7.114057540893555,3.410586594299007,-3.5983569333962118,0.0
