X,Y,Z,label
6.822469711303711,-3.2741855232057184,5.197936182299595,0.0
6.865732192993164,-3.2574508785890823,5.252546501479102,0.0
6.916791915893555,-3.2439074811925375,5.313414290474853,0.0
6.961244106292725,-3.226750022206665,5.369504827901057,0.0
7.006251335144043,-3.209365072433751,5.426302088503242,0.0
7.059418678283691,-3.1951851930822324,5.489728204333627,0.0
7.105648994445801,-3.1773235213123514,5.548072045429781,0.0
7.152467727661133,-3.1592163645021047,5.607169338561055,0.0
7.207917213439941,-3.144360352188256,5.67335617069004,0.0
7.256078720092773,-3.1257551055972588,5.73413571633462,0.0
7.313183307647705,-3.1104217008186468,5.802318258412823,0.0
7.364192485809326,-3.0918974481512946,5.866009988752379,0.0
7.416353702545166,-3.0732834637233477,5.930949988507992,0.0
4.688572883605957,-4.034484065471609,2.439624918574941,0.0
4.711129665374756,-4.025092969411614,2.4679905442309242,0.0
4.733872890472412,-4.015681064022806,2.4965575919769147,0.0
4.756805419921875,-4.006247508574647,2.5253298508336517,0.0
4.779932022094727,-3.996791939173765,2.5543119357280606,0.0
4.803256511688232,-3.9873137535082033,2.583508048633973,0.0
4.826783657073975,-3.977813477474837,2.61292339196592,0.0
4.850517272949219,-3.9682896509134937,2.64256211237251,0.0
4.874461650848389,-3.958742386767956,2.672429650686853,0.0
4.898621559143066,-3.9491704313545966,2.7025300343482677,0.0
4.923001766204834,-3.9395734527220734,2.732868410446061,0.0
4.947605609893799,-3.929950912442497,2.7634500452788298,0.0
4.972438812255859,-3.9203015887742736,2.794279498448275,0.0
4.997506141662598,-3.9106258650217978,2.82536315590298,0.0
5.022811412811279,-3.9009214231766793,2.8567051089663305,0.0
5.045831203460693,-3.8892390091788256,2.886864394175954,0.0
5.072025775909424,-3.8797946283189124,2.918960292929943,0.0
5.09840202331543,-3.870260529142298,2.951292993563658,0.0
5.125034332275391,-3.8606890935044853,2.983907686163616,0.0
5.151937484741211,-3.851086687410869,3.01681611223034,0.0
5.176123142242432,-3.8392316022309845,3.048261090474971,0.0
5.203531742095947,-3.829541925852316,3.0817336157112982,0.0
5.231227397918701,-3.8198181077479054,3.1155182234716436,0.0
5.259215354919434,-3.8100580289737342,3.149620541961893,0.0
5.284296989440918,-3.7979579654402964,3.1821182083489488,0.0
5.312831878662109,-3.788101338696501,3.216832929604103,0.0
5.341675758361816,-3.7782046212291593,3.251885192203691,0.0
5.367465496063232,-3.7659023858353318,3.285219772762038,0.0
5.396888732910156,-3.755900268197901,3.320922034590126,0.0
5.423156261444092,-3.743449461753482,3.3548280255212726,0.0
5.453179836273193,-3.73333513709994,3.391205690073053,0.0
5.483543872833252,-3.7231736958692707,3.427956887386876,0.0
5.510591506958008,-3.710496916986578,3.462787314711883,0.0
5.541590690612793,-3.7002126147223073,3.5002553045131544,0.0
5.569164752960205,-3.687369698393904,3.5357168385450084,0.0
5.600823879241943,-3.676955642129421,3.5739309282795295,0.0
5.628945350646973,-3.663939471794467,3.610049151327357,0.0
5.661288261413574,-3.653387188047032,3.6490390103482158,0.0
5.694018840789795,-3.6427746679852686,3.6884578793736473,0.0
5.723031044006348,-3.629490725874925,3.725636994915023,0.0
5.756471633911133,-3.61871783804121,3.7658702943224025,0.0
5.786019802093506,-3.605197408748116,3.8037310438844623,0.0
5.820440292358398,-3.5944059716138126,3.8449721968028188,0.0
5.851315975189209,-3.5811098111614608,3.884052995395505,0.0
5.882492542266846,-3.5677005682331338,3.9235063192869353,0.0
5.918612957000732,-3.5569618362381203,3.9664459398260865,0.0
5.9504804611206055,-3.5433348107658094,4.006727020785114,0.0
5.9874587059021,-3.532413491633914,4.050644765592318,0.0
6.020044803619385,-3.5185581624871,4.091788309410891,0.0
6.057914733886719,-3.507443125363674,4.136724742343722,0.0
6.091245174407959,-3.4933465011054574,4.178765229233473,0.0
6.124921798706055,-3.4791172370663443,4.221234131771216,0.0
6.164146423339844,-3.467675340435959,4.267737439248989,0.0
6.198611259460449,-3.453185966325537,4.3111581960099405,0.0
6.238813877105713,-3.4415174388023395,4.358786739941357,0.0
6.2740983963012695,-3.426754476374957,4.403199067633424,0.0
6.309762477874756,-3.4118417677571182,4.448084926027539,0.0
6.351454257965088,-3.3997943922106706,4.497446359306226,0.0
6.387985706329346,-3.384585787332363,4.543384570687372,0.0
6.4307475090026855,-3.372272263035676,4.593988759974534,0.0
6.468116283416748,-3.3567188055171733,4.640977856699068,0.0
6.505903244018555,-3.340996332247673,4.688489601096121,0.0
6.550225734710693,-3.3282054345172183,4.740956793751237,0.0
6.589051723480225,-3.3121900794357515,4.789694793457999,0.0
6.629441738128662,-3.2965495483636533,4.83980763433838,0.0
6.676938056945801,-3.2839824669881077,4.895373247931503,0.0
6.718400955200195,-3.2679811876858516,4.946785113667925,0.0
6.760361194610596,-3.2517836358658996,4.998816302584583,0.0
6.80980110168457,-3.2387009886729876,5.056656797647905,0.0
6.852901458740234,-3.2221129740808134,5.110072992634877,0.0
6.8965325355529785,-3.205314026977759,5.1641505616046155,0.0
6.948032379150391,-3.191665216500773,5.22441353048567,0.0
6.9928741455078125,-3.1744424832766995,5.279967473910272,0.0
7.038278579711914,-3.156991402697077,5.3362258820302975,0.0
7.0919694900512695,-3.142723382853821,5.399074095888509,0.0
7.138636112213135,-3.1248010464803997,5.4568880418793455,0.0
7.185887813568115,-3.1066261450986508,5.51544300940301,0.0
7.241856575012207,-3.0916590315200594,5.581012337972461,0.0
7.290475368499756,-3.0729841104255553,5.64124626742321,0.0
7.339732646942139,-3.0540429603585566,5.7022836171083835,0.0
7.399198055267334,-3.038753444591718,5.771595987304501,0.0
7.451866149902344,-3.0200558502514303,5.835962076606186,0.0
4.716011047363281,-3.9962331286848998,2.3885982399218393,0.0
4.738752365112305,-3.9867981952190754,2.4166890958686826,0.0
4.761684417724609,-3.977344168120872,2.444981484555981,0.0
4.784811019897461,-3.9678702066597555,2.473479195004473,0.0
4.808135986328125,-3.9583750571520993,2.5021862546534788,0.0
4.831663608551025,-3.9488587686576206,2.531107040011343,0.0
4.855398654937744,-3.939321247643555,2.560247111120466,0.0
4.879344940185547,-3.929761653379369,2.5896102570015875,0.0
4.903508186340332,-3.9201796858557523,2.619202156906396,0.0
4.927891254425049,-3.9105742978656246,2.6490267190649206,0.0
4.952499866485596,-3.900945157457643,2.6790890905664693,0.0
4.977338790893555,-3.8912917581459516,2.7093950698720195,0.0
4.999825477600098,-3.8796060222913042,2.73853269989135,0.0
5.025092124938965,-3.8698803734325598,2.769306009479648,0.0
5.050601959228516,-3.8601276902355752,2.8003371931646566,0.0
5.076531410217285,-3.8504771246414995,2.8317278783578423,0.0
5.102994918823242,-3.841006562413794,2.86354597153798,0.0
5.126840114593506,-3.8293518578824703,2.894017418737129,0.0
5.153773307800293,-3.8197874191845735,2.9263571744232806,0.0
5.18091344833374,-3.810140908682191,2.9589507908340815,0.0
5.205312252044678,-3.798256604283717,2.990106502909878,0.0
5.232969284057617,-3.7885249521458095,3.0232640907221504,0.0
5.260919570922852,-3.7787598490080394,3.056732811663545,0.0
5.28598690032959,-3.7666919618215173,3.088659645092382,0.0
5.3144850730896,-3.7568342143574824,3.1227275029466717,0.0
5.3432936668396,-3.746938812240915,3.157125439033783,0.0
5.369071006774902,-3.7346762062928556,3.189872770294569,0.0
5.398459434509277,-3.724679823840924,3.2249071417349464,0.0
5.424716472625732,-3.7122735041599504,3.2582142693288914,0.0
5.454707622528076,-3.7021697474797253,3.293910241199148,0.0
5.485039234161377,-3.6920211751130796,3.329971810162098,0.0
5.512079238891602,-3.6793963115628268,3.3641847695563882,0.0
5.543049335479736,-3.6691305687986158,3.4009493840381975,0.0
5.570618152618408,-3.6563451477882403,3.4357814188671814,0.0
5.602250576019287,-3.645954729642389,3.473277087849728,0.0
5.630367755889893,-3.6330011897159253,3.508753486678728,0.0
5.662686824798584,-3.6224780356587853,3.5470096410965217,0.0
5.691375732421875,-3.609348505645448,3.583155871304795,0.0
5.72440767288208,-3.598684309316618,3.6222031852310455,0.0
5.753689289093018,-3.585370084727262,3.659046847126797,0.0
5.7832441329956055,-3.571951541448472,3.696222185278761,0.0
5.817359924316406,-3.5610484957465536,3.7364865830365206,0.0
5.8475871086120605,-3.5474593554656044,3.774430500631656,0.0
5.883230686187744,-3.5368406150811444,3.816052073830517,0.0
5.914718151092529,-3.523400531834897,3.855164209499411,0.0
5.951206684112549,-3.512611765679678,3.8977258208273087,0.0
5.983400821685791,-3.4989553378130953,3.937666535190565,0.0
6.015921115875244,-3.4851776614092818,3.9780021088621735,0.0
6.053694248199463,-3.4740999240286836,4.022009060579126,0.0
6.08696174621582,-3.4600887030622114,4.063223888041551,0.0
6.120574951171875,-3.4459474087134065,4.104857390379218,0.0
6.15970516204834,-3.434553460724499,4.150398639498691,0.0
6.194108486175537,-3.420159401312211,4.192964889105991,0.0
6.228877067565918,-3.4056257135924026,4.235975702479724,0.0
6.269443035125732,-3.3938858869534174,4.283146013035004,0.0
6.305047988891602,-3.379078959985675,4.3271470945965085,0.0
6.341040134429932,-3.3641222229434105,4.371620642535297,0.0
6.38312292098999,-3.3520030665912626,4.420520266312785,0.0
6.420000076293945,-3.3367510527181676,4.466045809610736,0.0
6.45728874206543,-3.3213379752666103,4.512073441872678,0.0
6.500976085662842,-3.3088037888666433,4.562810536525802,0.0
6.539170742034912,-3.293055269511088,4.609933725815274,0.0
6.57776403427124,-3.277115592886542,4.657564815982476,0.0
6.623069763183594,-3.264088507425461,4.710198104310106,0.0
6.66375732421875,-3.24834092031709,4.759802878754236,0.0
6.70504903793335,-3.232464438653235,4.810084431415557,0.0
6.746838092803955,-3.2163965946882067,4.860971460259817,0.0
6.796051502227783,-3.2033932259499975,4.917481624466325,0.0
6.838978290557861,-3.1869442456909503,4.969721295134156,0.0
6.882434844970703,-3.170289559624685,5.022607759459399,0.0
6.9337053298950195,-3.1567350633801197,5.081484364618722,0.0
6.978369235992432,-3.1396657324712343,5.135811642452503,0.0
7.02359676361084,-3.122374132306287,5.190828863706866,0.0
7.069398880004883,-3.104854500953002,5.246550367117427,0.0
7.12356424331665,-3.0904745304091246,5.308785972671124,0.0
7.170676231384277,-3.0724925844386486,5.366077673510214,0.0
7.218392848968506,-3.0542611419325834,5.424116332756297,0.0
7.266697406768799,-3.0357613447210983,5.482895218846856,0.0
7.3239521980285645,-3.020430520523789,5.548756025250179,0.0
7.373676776885986,-3.0014147495279855,5.609246209728512,0.0
7.424334526062012,-2.9822330120667013,5.67076163475049,0.0
7.486446380615234,-2.9670382714981414,5.7413809304572805,0.0
7.540369510650635,-2.9479640451726095,5.806085601244157,0.0
4.744210243225098,-3.959236015618192,2.338244548467282,0.0
4.767146110534668,-3.94975832848232,2.3660715716964287,0.0
4.790276050567627,-3.9402614838300036,2.3940990633412658,0.0
4.813605308532715,-3.9307453242444126,2.422331519119429,0.0
4.837137699127197,-3.92121034368039,2.450773609283066,0.0
4.860877990722656,-3.9116553203963407,2.4794298934338785,0.0
4.884830951690674,-3.9020798585568572,2.5083044543364093,0.0
4.908999919891357,-3.892483626210596,2.537402439079965,0.0
4.9333906173706055,-3.8828658145690564,2.5667281688476673,0.0
4.95552921295166,-3.8712896160304604,2.5949893151779806,0.0
4.980330467224121,-3.8616058603208727,2.6247539575728815,0.0
5.005367755889893,-3.851899529461978,2.6547617862598503,0.0
5.03064489364624,-3.842168615160204,2.6850167137483374,0.0
5.056166648864746,-3.832412849348275,2.7155249514524127,0.0
5.079232215881348,-3.8205959029319887,2.7448291856051696,0.0
5.105330944061279,-3.8108569544798283,2.7758898806119414,0.0
5.132022857666016,-3.801336135194511,2.807402773014979,0.0
5.156074047088623,-3.7896466069291517,2.8375947970632738,0.0
5.183267593383789,-3.780049468560078,2.86964068877135,0.0
5.210745811462402,-3.7704235203267618,2.901980718340443,0.0
5.235395908355713,-3.758528377176813,2.9328739933601526,0.0
5.263309955596924,-3.748751615070601,2.9657267123466675,0.0
5.291524410247803,-3.738942021394165,2.9988902068344365,0.0
5.316827774047852,-3.726843909429515,3.030537714924605,0.0
5.345602035522461,-3.71694345841949,3.0642998652086892,0.0
5.371368408203125,-3.7047127584577346,3.096475418395781,0.0
5.400723934173584,-3.6947150636333665,3.130859733461002,0.0
5.426971912384033,-3.6823457776169843,3.1635844140570866,0.0
5.4569315910339355,-3.6722460181892997,3.198617353164558,0.0
5.4872331619262695,-3.662103299070775,3.234007659951571,0.0
5.514266014099121,-3.6495220399058907,3.2676195124292624,0.0
5.541532516479492,-3.636855237657272,3.3015092539405444,0.0
5.572770118713379,-3.626529721567644,3.33791689903621,0.0
5.600577354431152,-3.613704148851579,3.372425234865605,0.0
5.632490634918213,-3.603255641134713,3.409563512950073,0.0
5.660858631134033,-3.590262814762952,3.444714612012918,0.0
5.693472862243652,-3.5796825396334637,3.482611715161422,0.0
5.722424507141113,-3.5665151291564445,3.5184329350679215,0.0
5.755765914916992,-3.5557944705391127,3.5571197161676045,0.0
5.785323143005371,-3.5424429210316477,3.5936369458089503,0.0
5.815159320831299,-3.5289878393867267,3.630486498798759,0.0
5.849606513977051,-3.518028751761573,3.6703884692195814,0.0
5.880083084106445,-3.504375954455036,3.7079765584756643,0.0
5.911590576171875,-3.4910460904066873,3.7463819534449723,0.0
5.947986602783203,-3.4802796188789005,3.788072851739625,0.0
5.980109691619873,-3.4666847677012402,3.827231395593765,0.0
6.012558937072754,-3.4529722396783664,3.8667766799935555,0.0
6.05022668838501,-3.4419181939995624,3.9098730191832507,0.0
6.083424091339111,-3.427977905582829,3.9502782503628673,0.0
6.116966724395752,-3.413910535400349,3.991093271353482,0.0
6.1559929847717285,-3.402550089840772,4.035690713513348,0.0
6.190328121185303,-3.3882375380212135,4.077419787773115,0.0
6.22503137588501,-3.373790025852948,4.119585775314927,0.0
6.265499114990234,-3.3620960981804124,4.165780344581008,0.0
6.3010406494140625,-3.3473829695448254,4.208916782380701,0.0
6.336970329284668,-3.3325236935000766,4.252516414063243,0.0
6.373294830322266,-3.317514046982478,4.296587183856824,0.0
6.415773391723633,-3.3053139903551427,4.345034117490139,0.0
6.453000545501709,-3.2900088163232057,4.390155375562703,0.0
6.4906463623046875,-3.274542101875648,4.435777896693073,0.0
6.5287184715271,-3.25890971977488,4.481911221596587,0.0
6.573361873626709,-3.2461385619178147,4.532797795679093,0.0
6.612407207489014,-3.2301777176970727,4.580069999784555,0.0
6.6518378257751465,-3.2140060301713778,4.627838895736852,0.0
6.692448139190674,-3.197996177811448,4.676664568126197,0.0
6.740809917449951,-3.185233282865812,4.731170998558226,0.0
6.783035755157471,-3.1691039205470335,4.781640397847111,0.0
6.825780868530273,-3.1527784086259363,4.832728498746882,0.0
6.869053840637207,-3.1362515087737837,4.884447685878142,0.0
6.91286563873291,-3.1195184656314625,4.93681171683122,0.0
6.964561462402344,-3.10584423748867,4.9950934206615205,0.0
7.00960111618042,-3.0886952941666213,5.048894034455243,0.0
7.0552144050598145,-3.0713232314723955,5.1033823294637,0.0
7.10141134262085,-3.053721733207854,5.158571863219804,0.0
7.1560516357421875,-3.0392181244283636,5.220202709478707,0.0
7.203580379486084,-3.021152254819737,5.276958122073934,0.0
7.251731872558594,-3.0028390344427334,5.334464209653985,0.0
7.300517559051514,-2.984270959859072,5.392735215205194,0.0
7.358311176300049,-2.9688148375348296,5.457989467631807,0.0
7.408500671386719,-2.949711142057483,5.517937965296559,0.0
7.459364891052246,-2.9303313796831425,5.578703271581822,0.0
7.512740135192871,-2.911374801023759,5.641672238567513,0.0
7.567022800445557,-2.8921859454100054,5.705659030333227,0.0
7.63157320022583,-2.8762766841113407,5.77776067858745,0.0
4.771927356719971,-3.9224163773342995,2.287913103733018,0.0
4.7950568199157715,-3.912894133564688,2.3154765092798564,0.0
4.818386077880859,-3.903355099346739,2.343240668427346,0.0
4.841917991638184,-3.8937971312065756,2.3712090211272003,0.0
4.865659236907959,-3.8842214936800006,2.3993866186426276,0.0
4.889611721038818,-3.8746266393395845,2.4277779333080716,0.0
4.913782596588135,-3.8650130940822023,2.4563881675380634,0.0
4.9357590675354,-3.8534928770550754,2.484005271746678,0.0
4.960333347320557,-3.8438180043354078,2.51303523508159,0.0
4.9851393699646,-3.8341227295890077,2.542298320389693,0.0
5.0101799964904785,-3.8244051477605776,2.5717983805757925,0.0
5.035461902618408,-3.8146653717939,2.6015408564729987,0.0
5.058349609375,-3.8029174353868545,2.6301582878334706,0.0
