X,Y,Z,label
8.743844985961914,-1.5143304955064447,-0.821078567777441,1.0
8.830657958984375,-1.492177035022742,-0.8077598621123069,1.0
8.919251441955566,-1.469653305134205,-0.7942165455895365,1.0
9.00976848602295,-1.4467597853334275,-0.7804480261221756,1.0
9.102181434631348,-1.423468429130524,-0.7664382702207433,1.0
9.196638107299805,-1.39977797028067,-0.7521856563883441,1.0
9.29313850402832,-1.3756627043165048,-0.7376753398422327,1.0
9.381970405578613,-1.349700119557472,-0.7221451412936696,1.0
9.497814178466797,-1.3268306125884817,-0.7082363250898714,1.0
9.616759300231934,-1.3034762091887042,-0.6940286870068169,1.0
9.739090919494629,-1.2796363272198095,-0.6795201358961414,1.0
9.86484432220459,-1.2552733722564318,-0.6646887644312884,1.0
7.114905834197998,-2.2239516860352406,-1.327304901784667,1.0
7.147115230560303,-2.2012320092153286,-1.3143837397374405,1.0
7.1761651039123535,-2.177368521153881,-1.3007829655320484,1.0
7.2050957679748535,-2.153312911738371,-1.2870705430416651,1.0
7.237637042999268,-2.1301633030748053,-1.2739031771766927,1.0
7.274153232574463,-2.1079761363807847,-1.2613156696105838,1.0
7.313208103179932,-2.0862871123582902,-1.2490312204797802,1.0
7.358162879943848,-2.0660053707168484,-1.2375951716215747,1.0
7.397763252258301,-2.043941599136704,-1.2250976827186022,1.0
7.437736988067627,-2.02172467272799,-1.2125140367745413,1.0
7.484023094177246,-2.000936856086903,-1.2007939138850952,1.0
7.524754047393799,-1.9783739429965597,-1.188015123746792,1.0
7.5657806396484375,-1.9556217382338301,-1.1751288440770717,1.0
7.607207775115967,-1.9327026766846733,-1.1621486686009939,1.0
7.649043560028076,-1.9096132258960614,-1.1490726094749886,1.0
7.699599742889404,-1.8883859246587344,-1.1371247359692611,1.0
7.750645637512207,-1.8669233928187883,-1.1250440373185209,1.0
7.802329063415527,-1.845254356139051,-1.1128479930813697,1.0
7.854644298553467,-1.8233683010794717,-1.1005304945482763,1.0
7.9075798988342285,-1.801254931752415,-1.0880855328618226,1.0
7.961186408996582,-1.7789170047190777,-1.0755150092381767,1.0
8.01549243927002,-1.7563521760942904,-1.0628177381967991,1.0
8.07973861694336,-1.735536021756925,-1.0511905666556314,1.0
8.135686874389648,-1.712501051393857,-1.0382318603628085,1.0
8.192402839660645,-1.689223411646164,-1.025137716065712,1.0
8.249914169311523,-1.6656989979900978,-1.011905944683429,1.0
8.315888404846191,-1.6434322309937777,-0.9994517789321979,1.0
8.384428977966309,-1.6211748040408822,-0.9870186290495506,1.0
8.454191207885742,-1.5986395446306747,-0.9744325056785492,1.0
8.525103569030762,-1.5757975258346508,-0.9616762776897634,1.0
8.597301483154297,-1.5526588170905269,-0.9487565845819543,1.0
8.670730590820312,-1.5291971384119967,-0.9356579094703766,1.0
8.745478630065918,-1.5054123564813993,-0.9223807216865716,1.0
8.821589469909668,-1.4812948578936085,-0.9089197376273741,1.0
8.899049758911133,-1.4568252711061813,-0.8952636870956454,1.0
8.982030868530273,-1.4326516759230328,-0.8818121271526301,1.0
9.07383918762207,-1.4092182614690332,-0.8688416419724012,1.0
9.167729377746582,-1.385394691994141,-0.8556585774854543,1.0
9.263593673706055,-1.3611390317546488,-0.8422380553316905,1.0
9.36169147491455,-1.3364633968430084,-0.8285886537272031,1.0
9.443140029907227,-1.3087235488126558,-0.8130687951871128,1.0
9.545269966125488,-1.283145306968054,-0.7989228181263414,1.0
9.649728775024414,-1.257079630878409,-0.7845095945275623,1.0
9.760601043701172,-1.2310128467398216,-0.7701347681684508,1.0
9.887072563171387,-1.2059854420639542,-0.7564549726204418,1.0
7.280365943908691,-2.2375453896671207,-1.424795969135075,1.0
7.313696384429932,-2.214233479127673,-1.4119454811521577,1.0
7.34373664855957,-2.189747949831458,-1.3983573365955184,1.0
7.373796463012695,-2.165104936395399,-1.3846786126559243,1.0
7.407463073730469,-2.141340247127884,-1.3715728554297242,1.0
7.43772554397583,-2.116409455323913,-1.3577316819434027,1.0
7.468175411224365,-2.0913642344583216,-1.343827875480133,1.0
7.502669811248779,-2.0672634632879596,-1.3305431970806765,1.0
7.5333967208862305,-2.041935243848792,-1.3164810599901546,1.0
7.56491231918335,-2.0166437391205716,-1.3024545132837924,1.0
7.606443881988525,-1.9937963845921585,-1.2900220011604355,1.0
7.654619216918945,-1.972390143630138,-1.2785428471230509,1.0
7.696996688842773,-1.9491852948282935,-1.2659193869129048,1.0
7.739718437194824,-1.9257873551889013,-1.2531907259840043,1.0
7.782876014709473,-1.9022137644911319,-1.2403686194226748,1.0
7.833146095275879,-1.8800606533444073,-1.2284965094632916,1.0
7.8771653175354,-1.8560854659342785,-1.2154582761654371,1.0
7.921614170074463,-1.8319148541461074,-1.20231506926226,1.0
7.966526031494141,-1.8075508359021626,-1.1890686388186062,1.0
8.012246131896973,-1.7830633528583497,-1.1757656890125692,1.0
8.067327499389648,-1.760307898646234,-1.1636336718926612,1.0
8.123132705688477,-1.737315262179889,-1.1513779320333863,1.0
8.179681777954102,-1.714080324109432,-1.1389958923170462,1.0
8.246687889099121,-1.69258670585438,-1.1278101776637648,1.0
8.305009841918945,-1.6688529463112578,-1.115172508434526,1.0
8.364168167114258,-1.644863559937805,-1.1024025322504054,1.0
8.424266815185547,-1.6206273283295554,-1.089507211869622,1.0
8.485207557678223,-1.5961138483884096,-1.0764672045919035,1.0
8.547043800354004,-1.5713215672608503,-1.0632825774340686,1.0
8.611039161682129,-1.5464661651327518,-1.0501009443699125,1.0
8.684722900390625,-1.5228400170516265,-1.037805937448045,1.0
8.759774208068848,-1.4988960275538017,-1.0253523911544025,1.0
8.836142539978027,-1.474608568024643,-1.0127246140697261,1.0
8.913928031921387,-1.4499768636037684,-0.9999239482915664,1.0
8.993176460266113,-1.4249907341262014,-0.9869453766178765,1.0
9.073890686035156,-1.399631685039893,-0.9737782556268102,1.0
9.156213760375977,-1.373902912413483,-0.9604270631454211,1.0
9.240028381347656,-1.3477668396936724,-0.946867953543191,1.0
9.32555866241455,-1.3212365599536087,-0.9331125812275923,1.0
9.406188011169434,-1.293380633665701,-0.9185023561443313,1.0
9.50748348236084,-1.26766898636315,-0.9055075014114877,1.0
9.611043930053711,-1.2414662868591437,-0.8922705016927106,1.0
9.717098236083984,-1.2147730991428791,-0.8787958637573755,1.0
9.825697898864746,-1.1875647524382404,-0.8650702902770881,1.0
7.5681352615356445,-2.2866079848308636,-1.5505471373964705,1.0
7.5822882652282715,-2.2560885797653842,-1.5333575811865092,1.0
7.596741676330566,-2.225644099932851,-1.5162204024607506,1.0
7.610898017883301,-2.195096982306692,-1.4990149496346943,1.0
7.625426769256592,-2.1646395359072574,-1.4818725731064324,1.0
7.639596462249756,-2.1340612754358097,-1.4646495356969786,1.0
7.664960861206055,-2.10654080556999,-1.4495326696436153,1.0
7.700956344604492,-2.0817729415970723,-1.436328638916959,1.0
7.733017921447754,-2.055742290044643,-1.422275798250904,1.0
7.76528787612915,-2.0295831524618957,-1.408155108088076,1.0
7.797763824462891,-2.003291429120229,-1.393964132623548,1.0
7.834775447845459,-1.977957232263158,-1.3804640493165736,1.0
7.867690086364746,-1.9513780858113012,-1.3661204993983744,1.0
7.900740146636963,-1.924638997636265,-1.351688719407789,1.0
7.935288906097412,-1.8980632952179972,-1.3373969015445735,1.0
7.9804534912109375,-1.8737710861192929,-1.3247465949589603,1.0
8.033156394958496,-1.8509132313137704,-1.313153860272634,1.0
8.07937240600586,-1.8262202196369286,-1.3003041712816867,1.0
8.126054763793945,-1.8013179032107591,-1.2873478009871686,1.0
8.173239707946777,-1.7762082531143362,-1.2742870574258756,1.0
8.221014022827148,-1.7509021199496715,-1.2611308033590067,1.0
8.269327163696289,-1.7253815913798574,-1.24786714851993,1.0
8.318178176879883,-1.6996388138455565,-1.2344915758604265,1.0
8.3676118850708,-1.673675278417525,-1.2210062711417704,1.0
8.432723045349121,-1.6504378865487954,-1.2095721422647943,1.0
8.49378490447998,-1.6259476925573917,-1.1972914584533265,1.0
8.555830955505371,-1.6011989307040013,-1.1848914295163415,1.0
8.618855476379395,-1.5761776276387058,-1.1723638330790922,1.0
8.682790756225586,-1.550859081790024,-1.1596923257107936,1.0
8.747797012329102,-1.5252595387045205,-1.1468912078064795,1.0
8.81377124786377,-1.4993476353058655,-1.1339392231182586,1.0
8.88075065612793,-1.4731170985124455,-1.1208338855017768,1.0
8.948883056640625,-1.4465786011437867,-1.1075857961580047,1.0
9.018051147460938,-1.4196990708462556,-1.0941723678597621,1.0
9.09923267364502,-1.3941471018242866,-1.081891094591094,1.0
9.18204116821289,-1.3682230928558505,-1.0694445439175229,1.0
9.26639175415039,-1.3418942919238739,-1.0568112427027256,1.0
9.352375030517578,-1.3151537404933276,-1.0439898920424888,1.0
9.423924446105957,-1.285789061074852,-1.0292141354980213,1.0
9.513022422790527,-1.2582111726940763,-1.0160041724780262,1.0
9.603850364685059,-1.2301733746882921,-1.0025813320315198,1.0
9.696502685546875,-1.2016659498215636,-0.988942894581366,1.0
9.792448043823242,-1.1728416396867876,-0.9752217476996002,1.0
9.284594535827637,-2.757199574850258,-1.9876291566123971,0.0
9.35912799835205,-2.7363692814105414,-1.9787797324663403,0.0
8.045126914978027,-2.3153809423114975,-1.6797122444853396,1.0
8.008965492248535,-2.2684522326903602,-1.651076559522444,1.0
7.9732985496521,-2.2221096754413714,-1.62280035039711,1.0
7.948468208312988,-2.1791781682228013,-1.5969554343717458,1.0
7.963418006896973,-2.1473113169456837,-1.5791943546558764,1.0
7.978364944458008,-2.1154211934234866,-1.5614197010520146,1.0
7.993889808654785,-2.0836568816669363,-1.5437423244394342,1.0
8.008870124816895,-2.0517221676927817,-1.5259433374491975,1.0
8.023850440979004,-2.0197599923379776,-1.5081284956234506,1.0
8.044281959533691,-1.9891165092204586,-1.4913073904686673,1.0
8.083364486694336,-1.9629233862583502,-1.4778506710633679,1.0
8.118132591247559,-1.935456839393015,-1.4634748726603248,1.0
8.153151512145996,-1.907841124684183,-1.449023654530331,1.0
8.188427925109863,-1.8800740879594253,-1.4344959794379009,1.0
8.224010467529297,-1.8521624300777968,-1.419897884129549,1.0
8.264948844909668,-1.825216909017133,-1.406085916822235,1.0
8.301172256469727,-1.7969863740881025,-1.3913310759071036,1.0
8.341309547424316,-1.769361903586312,-1.377092910676029,1.0
8.39113998413086,-1.7434929936037535,-1.3642815127650878,1.0
8.441550254821777,-1.7173988405547573,-1.3513648134818963,1.0
8.492532730102539,-1.6910703020063547,-1.3383371903127421,1.0
8.544173240661621,-1.6645155177342932,-1.325206956098903,1.0
8.596552848815918,-1.6377420527881659,-1.3119819886250843,1.0
8.64954948425293,-1.6107166581785213,-1.2986378608391043,1.0
8.712141990661621,-1.5850649788045452,-1.286495912365079,1.0
8.766733169555664,-1.5575368069192963,-1.2729294711801558,1.0
8.823230743408203,-1.529952599261299,-1.2594119262476962,1.0
8.890442848205566,-1.5037774089735854,-1.2471646384062947,1.0
8.95876693725586,-1.4772907892344225,-1.2347848986418686,1.0
9.02812385559082,-1.4504658683672889,-1.2222539233727632,1.0
9.09870719909668,-1.4233193643996744,-1.2095894861674683,1.0
9.17043399810791,-1.3958231231621523,-1.1967719253456737,1.0
9.243318557739258,-1.3679644293062574,-1.1837944158888858,1.0
9.317395210266113,-1.3397336305499743,-1.1706529336235816,1.0
9.392658233642578,-1.3111143577812165,-1.1573376837109144,1.0
9.455452919006348,-1.2802427361293782,-1.1421906033470375,1.0
9.541037559509277,-1.2519013291587326,-1.129475780847738,1.0
9.632484436035156,-1.2236534673434925,-1.117064803290039,1.0
9.725732803344727,-1.1949265632731436,-1.1044540598325998,1.0
9.820935249328613,-1.165716060478739,-1.0916473893952956,1.0
9.331543922424316,-2.7231756270441445,-2.0837841788046254,0.0
8.459511756896973,-2.1614036332152438,-1.7116398995601128,1.0
8.409170150756836,-2.110894013988007,-1.6797184261983675,1.0
8.36973762512207,-2.063635750144104,-1.6502721486458365,1.0
8.376714706420898,-2.0280742623692647,-1.630123211908152,1.0
8.393794059753418,-1.9949586106442265,-1.6119401837819767,1.0
8.410072326660156,-1.9616096733625323,-1.5935785230852775,1.0
8.42637825012207,-1.9282268079034792,-1.5751988569331015,1.0
8.442706108093262,-1.8948060933523991,-1.5567984398057018,1.0
8.459980964660645,-1.8615501373741914,-1.538545143761595,1.0
8.497973442077637,-1.83270848758822,-1.5239761728284331,1.0
8.541794776916504,-1.8048620367594002,-1.5103013027363803,1.0
8.580687522888184,-1.7757085062077225,-1.4956016152537335,1.0
8.619918823242188,-1.746378031214179,-1.480818351739105,1.0
8.659472465515137,-1.7168623569963413,-1.4659457827344218,1.0
8.699352264404297,-1.6871576477670873,-1.4509819689490184,1.0
8.739683151245117,-1.6572823968549872,-1.4359444700626642,1.0
8.783899307250977,-1.6278666428889623,-1.421385208006503,1.0
8.839393615722656,-1.6001975449448476,-1.4084526722924775,1.0
8.895625114440918,-1.5722666912832937,-1.3954094124220737,1.0
8.952642440795898,-1.5440725215617965,-1.3822571773134698,1.0
9.010379791259766,-1.5155936517033268,-1.3689800763499929,1.0
9.078900337219238,-1.4884702559029692,-1.3570767010507205,1.0
9.13847541809082,-1.4594138070959572,-1.3435668952803879,1.0
9.198821067810059,-1.430048267249948,-1.3299208257564334,1.0
9.259984016418457,-1.4003706306866135,-1.3161394069320091,1.0
9.328204154968262,-1.3712873588235879,-1.3030880473621937,1.0
9.39017105102539,-1.340807984524256,-1.2888878277826932,1.0
9.466780662536621,-1.311907038962207,-1.2764016264458105,1.0
9.54461669921875,-1.2825963519193602,-1.2637460688704907,1.0
9.62373161315918,-1.2528673417807838,-1.2509190911306904,1.0
9.704202651977539,-1.222713102127107,-1.2379209729852823,1.0
9.78608512878418,-1.1921234282634954,-1.2247488854863924,1.0
9.367594718933105,-2.6858249978368804,-2.178547671156879,0.0
8.955863952636719,-2.042854268489551,-1.7797311052703182,1.0
8.910306930541992,-1.9931185748205604,-1.747962607499907,1.0
8.86519718170166,-1.9439903195581256,-1.7165748912072725,1.0
8.836737632751465,-1.898941185008453,-1.6886581244375836,1.0
8.854921340942383,-1.8640627385901671,-1.6697398750615022,1.0
8.87309741973877,-1.8291240329624132,-1.6507862844104901,1.0
8.892660140991211,-1.7944046352180547,-1.6320522256707979,1.0
8.91090202331543,-1.7593508432920082,-1.6130366635729882,1.0
8.929254531860352,-1.7242546319736813,-1.5940039749577757,1.0
8.96629810333252,-1.6926207480717275,-1.5782230928654744,1.0
9.009319305419922,-1.6618602209405722,-1.5633470768651057,1.0
9.052719116210938,-1.6308867626902368,-1.5483735216409464,1.0
9.096623420715332,-1.5997169423365987,-1.5333204588571696,1.0
9.140972137451172,-1.5683327262705629,-1.5181733472737846,1.0
9.18574333190918,-1.5367240035604948,-1.5029249040058674,1.0
9.230931282043457,-1.5048840796896585,-1.4875709886703161,1.0
9.279189109802246,-1.4732278321947831,-1.4725288384054367,1.0
9.34147834777832,-1.4434090457368864,-1.4594880474329874,1.0
9.404553413391113,-1.413257952159555,-1.4463080503749695,1.0
9.468498229980469,-1.3827765469180973,-1.4329956430003057,1.0
9.533365249633789,-1.3519606258989705,-1.4195519081641963,1.0
9.599138259887695,-1.3207957698256814,-1.4059674885107456,1.0
9.66575813293457,-1.2892624699509885,-1.3922270599540727,1.0
9.733274459838867,-1.2573557260574864,-1.3783311768930833,1.0
9.801761627197266,-1.22507290598892,-1.364283206263249,1.0
9.499099731445312,-1.8679673849774754,-1.8312707820749887,1.0
9.434294700622559,-1.8141863293964076,-1.79508451519791,1.0
9.382843017578125,-1.7635785428015078,-1.7617885971491822,1.0
9.376275062561035,-1.7217562279840128,-1.737121945058107,1.0
9.39668083190918,-1.6849228035024129,-1.717473281828601,1.0
9.417165756225586,-1.64802059451468,-1.6977911689678655,1.0
9.437712669372559,-1.6110443561193226,-1.6780713394713351,1.0
9.458313941955566,-1.5739903164132847,-1.6583107897235803,1.0
9.485770225524902,-1.5379589020963114,-1.6396838928126292,1.0
9.534018516540527,-1.5050612082604273,-1.6245141395805107,1.0
9.5827054977417,-1.4719034361960002,-1.6092288493473847,1.0
9.63181209564209,-1.4384764477494818,-1.5938214385130478,1.0
9.681412696838379,-1.4047849364025877,-1.5783004670292415,1.0
9.731523513793945,-1.370824309618541,-1.562664591078414,1.0
9.782090187072754,-1.336579366994959,-1.546900561045657,1.0
