X,Y,Z,label
8.836186408996582,0.6012981118777296,-3.7849142631104793,0.0
8.903965950012207,0.6456711427335625,-3.7909912834607224,0.0
8.98547649383545,0.6916543019948114,-3.8025598410285513,0.0
9.055516242980957,0.7373795369497977,-3.808913050592816,0.0
9.12662124633789,0.783770866066212,-3.815379987245258,0.0
6.530496597290039,-0.8679030632296065,-3.6478813357341378,0.0
6.572125434875488,-0.8407661661168601,-3.6522731749989945,0.0
6.614258289337158,-0.8133878518902139,-3.656768448446528,0.0
6.651571273803711,-0.7851321211285445,-3.65843469702931,0.0
6.694642066955566,-0.7572667268417167,-3.6631008006582073,0.0
6.738250255584717,-0.7291418515686986,-3.6678758768078272,0.0
6.782395362854004,-0.7007497364679899,-3.6727557212110025,0.0
6.827080249786377,-0.6720827972326037,-3.677736780972238,0.0
6.866486072540283,-0.6425886544142748,-3.679696463472557,0.0
6.912219524383545,-0.6133742554709549,-3.684866626507171,0.0
6.958553314208984,-0.5838669958760301,-3.6901573241345997,0.0
7.005502223968506,-0.5540593848552772,-3.6955705635017466,0.0
7.046767711639404,-0.5234745761126189,-3.6977966579477237,0.0
7.094864845275879,-0.4930642494422963,-3.7034155517183214,0.0
7.143618106842041,-0.46233074139560776,-3.7091636280989877,0.0
7.186367988586426,-0.43086499358251784,-3.711596622193735,0.0
7.236349105834961,-0.39948329307853864,-3.7175623639172413,0.0
7.280109405517578,-0.36740394749981625,-3.7201278312218204,0.0
7.33137321472168,-0.3353429079076009,-3.7263194094682626,0.0
7.383370876312256,-0.30291613274497914,-3.732653318031835,0.0
7.4287919998168945,-0.269847071320007,-3.7354476757193718,0.0
7.482162952423096,-0.23668843438233048,-3.7420211451483705,0.0
7.528716087341309,-0.20293000333576997,-3.7449628684834373,0.0
7.583906650543213,-0.169011680698543,-3.751974294933589,0.0
7.6330461502075195,-0.13455356987485306,-3.755758350394064,0.0
7.691082954406738,-0.0998338376281168,-3.763678637661566,0.0
7.741541862487793,-0.06459119815356267,-3.767645417754624,0.0
7.801246166229248,-0.028993071714363446,-3.775861895314542,0.0
7.853085517883301,0.007073400012244591,-3.780018440718113,0.0
7.914534568786621,0.043595881700960105,-3.7885422893242313,0.0
7.967822551727295,0.08052761051816533,-3.7928971690399065,0.0
8.031100273132324,0.11802322047668302,-3.801740148374772,0.0
8.085906982421875,0.15586449851148507,-3.8063016524846875,0.0
8.141414642333984,0.1941540182934363,-3.810942159730866,0.0
8.207499504089355,0.2331825306183917,-3.8202529518027672,0.0
8.264634132385254,0.27245100034966047,-3.825112047001697,0.0
8.332773208618164,0.3125865520014829,-3.834773400531853,0.0
8.39161491394043,0.35288560343196945,-3.839860642273645,0.0
8.451250076293945,0.3936919392786465,-3.845037122482762,0.0
8.522543907165527,0.4355723314809196,-3.855211034533782,0.0
8.584012031555176,0.4774900561749622,-3.8606290231064655,0.0
8.646329879760742,0.5199546381003295,-3.866140657675106,0.0
8.720977783203125,0.5637200834169508,-3.876842532207057,0.0
8.785188674926758,0.6073796150680082,-3.8825766132622044,0.0
8.851836204528809,0.6517403914911514,-3.8890794431482267,0.0
8.932719230651855,0.6977580212041666,-3.901485665113483,0.0
9.002250671386719,0.7435108710726974,-3.9085747811303406,0.0
9.072549819946289,0.7899023443840136,-3.9156651937014506,0.0
9.157249450683594,0.838191257359266,-3.9285991074356583,0.0
6.529541492462158,-0.8371637366757206,-3.723416501936232,0.0
6.571203708648682,-0.8096945173993878,-3.72823039850796,0.0
6.613368511199951,-0.7819794554410929,-3.7331520567109937,0.0
6.656041622161865,-0.7540117838411922,-3.7381803226599777,0.0
6.693774700164795,-0.7251936981465943,-3.7402660369434884,0.0
6.737376689910889,-0.6967162551562821,-3.745460566592131,0.0
6.781527042388916,-0.6679687409640281,-3.7507714442986018,0.0
6.826238632202148,-0.6389440777487018,-3.756200915628384,0.0
6.871524333953857,-0.6096357198515545,-3.761751258088994,0.0
6.911423683166504,-0.5795350941878045,-3.7641715521268044,0.0
6.957780838012695,-0.5496568892339762,-3.769924501516885,0.0
7.004752159118652,-0.5194731600884869,-3.775806091116973,0.0
7.052351474761963,-0.4889764159771142,-3.781818328073971,0.0
7.094152927398682,-0.4577428211445877,-3.784528237524535,0.0
7.142924785614014,-0.4266184877575011,-3.7907601242025835,0.0
7.192368507385254,-0.3951571493031302,-3.7971308317109735,0.0
7.235687732696533,-0.36300843947727063,-3.800065350412405,0.0
7.286386013031006,-0.33087254910276676,-3.806669338451572,0.0
7.337802410125732,-0.2983736541193394,-3.813419986549832,0.0
7.382746696472168,-0.2652429296701718,-3.8165938985827164,0.0
7.435506343841553,-0.23201811167181394,-3.823591941124146,0.0
7.481557369232178,-0.1982034561408329,-3.8269204882778878,0.0
7.535720348358154,-0.16421671515109448,-3.8341748732890504,0.0
7.59068489074707,-0.12981841042086747,-3.841589453342935,0.0
7.639877796173096,-0.0949153066375956,-3.8458486201803312,0.0
7.6980743408203125,-0.05970305787546459,-3.854396903937391,0.0
7.748668670654297,-0.024003907145459417,-3.8588918858635264,0.0
7.808535099029541,0.012102245547790422,-3.8677527331508865,0.0
7.860514163970947,0.0486385691181025,-3.8724515270581867,0.0
7.9221296310424805,0.0856853020552618,-3.881637357488908,0.0
7.975559711456299,0.12310116841989857,-3.886548262018351,0.0
8.039009094238281,0.16113788260973383,-3.896072399820094,0.0
8.09395980834961,0.19947794152356357,-3.901204324483455,0.0
8.149614334106445,0.23827343294945552,-3.9064229386816725,0.0
8.215875625610352,0.2778691346357867,-3.916441950179022,0.0
8.273159980773926,0.3176594827317281,-3.9218950210681034,0.0
8.341479301452637,0.3583812139361702,-3.9322855650708326,0.0
8.40047550201416,0.3992182888706404,-3.937983064193983,0.0
8.470953941345215,0.4411273732097524,-3.9487595651687224,0.0
8.53174877166748,0.48306689805603653,-3.954713369124444,0.0
8.593315124511719,0.5255446947714629,-3.960738796235248,0.0
8.667021751403809,0.569318815384285,-3.9720407760141048,0.0
8.730501174926758,0.6129840135149468,-3.9783301734088115,0.0
8.79487419128418,0.6572331662668476,-3.9847262113691286,0.0
8.873522758483887,0.7031393392280971,-3.997249090311733,0.0
8.94218921661377,0.7488646875885308,-4.004922858391059,0.0
9.011886596679688,0.7952469145487214,-4.012729439268655,0.0
9.095816612243652,0.8435247544584489,-4.026503911287019,0.0
6.531402587890625,-0.8067530069604496,-3.801405192464488,0.0
6.573098182678223,-0.7789315542115003,-3.806636533095,0.0
6.615294456481934,-0.7508600716311057,-3.8119795498523543,0.0
6.658005237579346,-0.7225325137808662,-3.8174370843484815,0.0
6.701240062713623,-0.6939423669440663,-3.8230108819285156,0.0
6.7450127601623535,-0.6650831407871809,-3.82870407794819,0.0
6.78367280960083,-0.6354180712145356,-3.8313207800001177,0.0
6.828447341918945,-0.606018641677533,-3.837213875985468,0.0
6.873795986175537,-0.576330289367653,-3.8432330837237165,0.0
6.919732093811035,-0.5463457853124425,-3.8493813874192737,0.0
6.966269016265869,-0.5160577260049352,-3.85566111990488,0.0
7.007199287414551,-0.48502726846488897,-3.858649087129942,0.0
7.054858207702637,-0.4541305073668086,-3.865150564365256,0.0
7.103160381317139,-0.4229071460305053,-3.871791914224661,0.0
7.152120113372803,-0.39134880389150517,-3.878575731342666,0.0
7.195044040679932,-0.35911180809799986,-3.88188489510422,0.0
7.245232582092285,-0.3268828433587525,-3.888909492086067,0.0
7.296124458312988,-0.2942933112282617,-3.896084633973847,0.0
7.340639114379883,-0.26108117612820514,-3.8996432171781894,0.0
7.392845630645752,-0.22777068268540057,-3.907073848888651,0.0
7.4384446144104,-0.19387952288092355,-3.910794304745146,0.0
7.492025852203369,-0.15981256836970442,-3.918489938409268,0.0
7.546392917633057,-0.1253368364047035,-3.926350954706294,0.0
7.593773365020752,-0.0903492566879658,-3.9303482655450477,0.0
7.650444030761719,-0.05506483970392867,-3.938919028340128,0.0
7.700474739074707,-0.019312712174521757,-3.9438285875305525,0.0
7.75961971282959,0.016847983092237433,-3.9531567919841213,0.0
7.8110032081604,0.05342985145295415,-3.9582780329549077,0.0
7.871860504150391,0.09052283825307526,-3.9679426132905826,0.0
7.933694362640381,0.1281220350715973,-3.9778137804715743,0.0
7.987309455871582,0.1660500747887364,-3.9832975595825784,0.0
8.050981521606445,0.20465722549279605,-3.9935252890445825,0.0
8.106122970581055,0.24352536447986003,-3.999245957027618,0.0
8.161970138549805,0.28285625336536335,-4.005059551328858,0.0
8.228464126586914,0.3230505745501398,-4.015812133779299,0.0
8.2859468460083,0.3633933550352542,-4.021877053950215,0.0
8.354503631591797,0.40473395075967916,-4.0330216907786145,0.0
8.413673400878906,0.4461397817293192,-4.039334278617025,0.0
8.484307289123535,0.48868350663318255,-4.050844752031273,0.0
8.545235633850098,0.5312066315894419,-4.057410029908779,0.0
8.6069974899292,0.5742800976696161,-4.064084286385802,0.0
8.680954933166504,0.6187253243587777,-4.076193889140445,0.0
8.744648933410645,0.6630065891737147,-4.083156954677649,0.0
8.82104206085205,0.7088298817448392,-4.09571557134509,0.0
8.887558937072754,0.7544518000153035,-4.103346091843646,0.0
8.956445693969727,0.8008337809859974,-4.111748293102689,0.0
9.03934383392334,0.8491023516935786,-4.126217197757713,0.0
6.532792091369629,-0.7762324796297193,-3.8800237019011328,0.0
6.574552059173584,-0.748059429340979,-3.8856957038175333,0.0
6.616814613342285,-0.7196316532921188,-3.89148465442488,0.0
6.6595892906188965,-0.6909432891380947,-3.8973921245337926,0.0
6.702888011932373,-0.6619875528015791,-3.9034208046048797,0.0
6.7467241287231445,-0.632758192367626,-3.9095734170407828,0.0
6.791109561920166,-0.6032483045496184,-3.9158528587786554,0.0
6.8302741050720215,-0.5729654848676036,-3.9189434889586394,0.0
6.87568473815918,-0.5428926806348955,-3.9254364215855375,0.0
6.921682357788086,-0.5125187030423469,-3.9320638100011047,0.0
6.968279838562012,-0.4818356164206092,-3.938827955096048,0.0
7.0154924392700195,-0.4508358341693607,-3.945732460504417,0.0
7.056980133056641,-0.41913393909559404,-3.949223925862197,0.0
7.10534143447876,-0.3875002791249836,-3.9563656486157304,0.0
7.154358386993408,-0.3555257588889484,-3.9636552537844483,0.0
7.204049110412598,-0.3232017827876265,-3.9710971389665524,0.0
7.247575759887695,-0.2902450327195871,-3.9749353137774683,0.0
7.298523902893066,-0.2572227398697994,-3.9826344752427603,0.0
7.35019063949585,-0.22382413376486807,-3.9904938112754147,0.0
7.395346164703369,-0.18985317462099724,-3.9946023463130493,0.0
7.448358058929443,-0.15570351404539348,-4.002734485935075,0.0
7.502140522003174,-0.121148068779261,-4.0110373149894745,0.0
7.549041748046875,-0.08608853353855166,-4.015434391491915,0.0
7.604264259338379,-0.050724410792003426,-4.024026860450719,0.0
7.6606526374816895,-0.014923258889736226,-4.032979557595992,0.0
7.710856914520264,0.021311223166598704,-4.038433231830655,0.0
7.770211219787598,0.05800617126327987,-4.048428105171411,0.0
7.821774005889893,0.09508483100597451,-4.054107976135403,0.0
7.8828444480896,0.13272922477486884,-4.064456301013623,0.0
7.935828685760498,0.17069424165241115,-4.070371052638402,0.0
7.998696327209473,0.20933751404431802,-4.08108668544413,0.0
8.053171157836914,0.24823376881798087,-4.087247296286356,0.0
8.117921829223633,0.2879283871944948,-4.0983448192103,0.0
8.173961639404297,0.3278032309319314,-4.1047624934069455,0.0
8.240681648254395,0.36860503016345253,-4.116255645615945,0.0
8.298291206359863,0.4095054767798063,-4.122905717389003,0.0
8.366999626159668,0.4514693191835698,-4.134772459681591,0.0
8.426328659057617,0.4934509201254445,-4.14170131747598,0.0
8.497203826904297,0.5366428526843743,-4.15399739561181,0.0
8.55833625793457,0.5797626018263651,-4.161216732932677,0.0
8.631485939025879,0.6242501128047093,-4.173959619466855,0.0
8.694513320922852,0.668568276850786,-4.181482268573105,0.0
8.75841999053955,0.7134753173343409,-4.189127712475289,0.0
8.835071563720703,0.7600043031789613,-4.202530970717688,0.0
8.901211738586426,0.8062239495169907,-4.210591918663195,0.0
8.983098030090332,0.8544883148166482,-4.225743522705948,0.0
6.536422252655029,-0.7459117929113283,-3.9609291720313875,0.0
6.578395366668701,-0.7173855444588244,-3.967129007772723,0.0
6.6208720207214355,-0.6885988419347953,-3.97345046872266,0.0
6.663865089416504,-0.659545727168098,-3.979896722178965,0.0
6.707385540008545,-0.6302194160814049,-3.9864704586022466,0.0
6.75144624710083,-0.600613450283224,-3.993174281185856,0.0
6.796018123626709,-0.5707169549873402,-3.999986494453592,0.0
6.841066837310791,-0.5405202794424666,-4.00688280600141,0.0
6.886690139770508,-0.5100233351523521,-4.013916298033872,0.0
6.926876544952393,-0.47880219405795715,-4.017595027754836,0.0
6.973573684692383,-0.4477040980488889,-4.02486150612443,0.0
7.02088737487793,-0.41628368874935195,-4.03227473702154,0.0
7.06882905960083,-0.3845326494789382,-4.039836250755914,0.0
7.117415428161621,-0.35244241657981873,-4.04754991276337,0.0
7.160037517547607,-0.31970880238054644,-4.051671084282708,0.0
7.209827423095703,-0.28694118160037335,-4.059643919684304,0.0
7.260304927825928,-0.25380862945162536,-4.067777719645244,0.0
7.311488151550293,-0.22030196284683476,-4.076075991973478,0.0
7.356251239776611,-0.18623020075991537,-4.080580852108589,0.0
7.408752918243408,-0.15197667080610802,-4.0891604044167655,0.0
7.462008953094482,-0.11731979337945198,-4.097914531004155,0.0
7.508481502532959,-0.08216662425625376,-4.1027184036105355,0.0
7.563149452209473,-0.04670608637702259,-4.111771123330059,0.0
7.618623733520508,-0.010811045835154834,-4.1210085106818735,0.0
7.666929244995117,0.025503878899662977,-4.1261313542847775,0.0
7.725180149078369,0.06227496368948112,-4.136362527584014,0.0
7.7762017250061035,0.09942357868924798,-4.142471124574552,0.0
7.836578845977783,0.13713797800392563,-4.153305959878065,0.0
7.897916316986084,0.1753640732576583,-4.164364036477565,0.0
7.9511284828186035,0.21387107146110057,-4.1708713435187015,0.0
8.01426887512207,0.2531152334467939,-4.182315657710563,0.0
8.068978309631348,0.2925703213825631,-4.189084422346647,0.0
8.13394832611084,0.3328833319462443,-4.200899695623539,0.0
8.19015884399414,0.3733311171071694,-4.207906090821009,0.0
8.257087707519531,0.4147701846266517,-4.2201289453322,0.0
8.31494140625,0.4562639546295022,-4.22741901474637,0.0
8.383942604064941,0.4988899378830307,-4.240075706019603,0.0
8.443520545959473,0.5414841609707979,-4.247661775423522,0.0
8.514698028564453,0.5853613318651375,-4.260771357676702,0.0
8.57608699798584,0.6291136299008973,-4.268666685120629,0.0
8.649547576904297,0.674310636851159,-4.2822481635119445,0.0
8.71284008026123,0.7192827623755793,-4.290467201125123,0.0
8.788698196411133,0.765871978933548,-4.3045393572185295,0.0
8.853991508483887,0.812129870490113,-4.3130968933609655,0.0
8.92021369934082,0.8590186371326236,-4.321791793959029,0.0
6.536097526550293,-0.7150733869432931,-4.040405346548368,0.0
6.578122138977051,-0.6861893591856253,-4.047052736010032,0.0
6.620650291442871,-0.6570405071135936,-4.0538269359771455,0.0
6.663693428039551,-0.6276202850684494,-4.060730223957223,0.0
6.707263946533203,-0.597922409193214,-4.0677658545152875,0.0
6.751373767852783,-0.5679399762012703,-4.074936724588494,0.0
6.796035289764404,-0.5376657890621981,-4.082245286218872,0.0
6.8412628173828125,-0.5070926741287681,-4.08969538145905,0.0
6.8870673179626465,-0.47621346631259304,-4.097288930188674,0.0
6.933464050292969,-0.44502004685096913,-4.105029504099763,0.0
6.97429084777832,-0.41313904221146286,-4.109282284277185,0.0
7.021792888641357,-0.38131795185787837,-4.117274120525252,0.0
7.0699262619018555,-0.3491594856636294,-4.12542163226537,0.0
7.118707656860352,-0.31665496076159744,-4.133728891409907,0.0
7.168086051940918,-0.2837932046495919,-4.142161366701428,0.0
7.211298942565918,-0.25033078482862153,-4.14682531931466,0.0
7.261831283569336,-0.21675979897439485,-4.1554886732189855,0.0
7.313068389892578,-0.18280860416600941,-4.164323717610881,0.0
7.365025520324707,-0.14846722335184537,-4.173332951298758,0.0
7.410430431365967,-0.11361320663745644,-4.178409749579333,0.0
7.4637370109558105,-0.07849370916505438,-4.187719109616922,0.0
7.517814636230469,-0.04295390287981698,-4.197213348350017,0.0
7.572683334350586,-0.006982467485906484,-4.20689776799142,0.0
7.620490550994873,0.029401769078656683,-4.21242438131414,0.0
7.676839351654053,0.06623219560302088,-4.22243408824504,0.0
7.726346492767334,0.10342552690257269,-4.228437030669983,0.0
7.7859954833984375,0.14119183136204053,-4.239737992839268,0.0
7.846581935882568,0.1794654883409179,-4.251266355791414,0.0
7.899172782897949,0.2180131951069447,-4.258199177395531,0.0
7.961503028869629,0.25729495032500477,-4.270113201304609,0.0
8.02478313446045,0.29712348140512385,-4.282238747470596,0.0
8.079609870910645,0.3371196454376961,-4.2895760882738125,0.0
8.144781112670898,0.3780371047561665,-4.302122392887262,0.0
8.201178550720215,0.41904510055878347,-4.309747433974908,0.0
8.268331527709961,0.46110946875321707,-4.322731952780493,0.0
8.326377868652344,0.5031810164897033,-4.330657505321618,0.0
8.395609855651855,0.5464535310560699,-4.344098566736576,0.0
8.455385208129883,0.5896439174634268,-4.352338135758861,0.0
8.526799201965332,0.6341897794529496,-4.366254257559293,0.0
8.588391304016113,0.6785579610796293,-4.3748219823444074,0.0
8.662096977233887,0.7244469556750908,-4.389235092302181,0.0
8.72559642791748,0.7700553364334327,-4.398145599513881,0.0
8.801706314086914,0.8173610366916879,-4.413074887866625,0.0
8.867213249206543,0.8642765407415255,-4.422345149839668,0.0
6.538645267486572,-0.6844803489250992,-4.1226432340379455,0.0
6.580755233764648,-0.6552209268572746,-4.129755812700291,0.0
6.6233696937561035,-0.6256918972791549,-4.1370001487463535,0.0
6.666497707366943,-0.5958867464740245,-4.144377987521265,0.0
6.710153579711914,-0.5657985072712003,-4.151893290286946,0.0
6.7543487548828125,-0.5354207212791904,-4.159548660236747,0.0
6.7990946769714355,-0.5047459530489956,-4.167346962365789,0.0
6.844407081604004,-0.4737669097240971,-4.175292245203249,0.0
6.89029598236084,-0.4424763389488508,-4.183386102942936,0.0
6.936776161193848,-0.4108659708092307,-4.191632845915796,0.0
6.983862400054932,-0.3789283379142046,-4.200035871279334,0.0
7.025258541107178,-0.34634388438180974,-4.20482184568343,0.0
7.073474884033203,-0.3137519273881775,-4.213491303676757,0.0
7.122338771820068,-0.2808082067585476,-4.222326575602757,0.0
7.171863079071045,-0.2475033648709389,-4.231330517897712,0.0
7.222067356109619,-0.2138285677069104,-4.240507941112916,0.0
7.272964954376221,-0.1797742511679347,-4.249861582475357,0.0
7.317501544952393,-0.14519017370641077,-4.25528336277259,0.0
7.369697570800781,-0.11037922492218227,-4.264940449548329,0.0
7.422635555267334,-0.07515969828071392,-4.274784507754898,0.0
7.476334571838379,-0.03952063111403659,-4.284820220175458,0.0
7.5231828689575195,-0.003447816791610491,-4.290700073512346,0.0
7.578304290771484,0.03302580253682226,-4.30106499689128,0.0
7.634099960327148,0.06995015623763506,-4.311554010337048,0.0
7.682659149169922,0.10722457155843479,-4.317715514218485,0.0
7.73994779586792,0.14504453579578994,-4.328538405352447,0.0
7.799816131591797,0.183390851105689,-4.34052807116631,0.0
7.851786136627197,0.22200392097055693,-4.347861160947799,0.0
7.913340091705322,0.26134886624720993,-4.360235346978751,0.0
7.9758806228637695,0.3012374378203366,-4.372857561728919,0.0
8.030096054077148,0.3412880183371243,-4.380640583633162,0.0
8.09448528289795,0.38225661742059047,-4.3936936511056155,0.0
8.150236129760742,0.42331027157189177,-4.401773284035058,0.0
8.216565132141113,0.46541543346748576,-4.415275494439496,0.0
8.284001350402832,0.508140942070986,-4.429051090434555,0.0
8.342288970947266,0.55082529504672,-4.43763512538652,0.0
8.411811828613281,0.594781435490334,-4.451889520663736,0.0
8.47183609008789,0.6386046411520717,-4.460806024924556,0.0
8.543549537658691,0.6838581801788034,-4.475560687536322,0.0
8.605396270751953,0.7288796239991058,-4.484823828050279,0.0
8.67940902709961,0.7755009023373104,-4.50009926381583,0.0
8.743173599243164,0.8217847923388769,-4.509727030476063,0.0
8.819602012634277,0.8698491871557692,-4.525545792862413,0.0
6.537416934967041,-0.6534196690174006,-4.203509094203955,0.0
6.579576015472412,-0.623793933635281,-4.211079716389614,0.0
6.622237205505371,-0.5938938714310011,-4.218785978512492,0.0
6.665413856506348,-0.563712753652457,-4.226631428881417,0.0
6.709115982055664,-0.5332441219081567,-4.234618670689739,0.0
6.75335693359375,-0.5024806280163576,-4.242750894618416,0.0
6.798148155212402,-0.4714153686904425,-4.251030997604602,0.0
6.843504428863525,-0.4400408126553135,-4.259463441130565,0.0
6.889436721801758,-0.4083491753929445,-4.268049787448084,0.0
6.935960292816162,-0.3763328064189483,-4.2767947045159715,0.0
6.983087062835693,-0.34398335711088374,-4.285700254806357,0.0
7.030834197998047,-0.3112929066237516,-4.294772051393527,0.0
7.072772979736328,-0.2779993631543192,-4.300096222227788,0.0
7.121675491333008,-0.24462795874512636,-4.309451011748159,0.0
7.171238422393799,-0.21088969620770723,-4.318981070328121,0.0
7.221477508544922,-0.1767755436059165,-4.328689167136698,0.0
7.272410869598389,-0.14227553871248333,-4.338581113165882,0.0
7.324052333831787,-0.10738011742888036,-4.348659645642663,0.0
7.369204521179199,-0.07200853157230473,-4.354664371226376,0.0
7.422174453735352,-0.03632543121077394,-4.3650653146955145,0.0
7.475902080535889,-0.0002163467568912854,-4.375663827755577,0.0
7.5304083824157715,0.036329748341378074,-4.386465657514492,0.0
7.577923774719238,0.07324903334064477,-4.392960486743393,0.0
7.633886337280273,0.11066408011780104,-4.404112962199452,0.0
7.690649509429932,0.1485496147096948,-4.415462365497948,0.0
7.748213291168213,0.18691740627946146,-4.427001901709375,0.0
7.799160957336426,0.2255644715141914,-4.434508075698077,0.0
7.8601274490356445,0.2649566199061071,-4.447448009638515,0.0
7.922062397003174,0.3048894657153091,-4.460642343422406,0.0
7.9757819175720215,0.3449795434554213,-4.4689374734999125,0.0
8.039534568786621,0.38598593958694954,-4.482575759882427,0.0
8.104171752929688,0.42756924630411053,-4.49639908526305,0.0
8.160104751586914,0.46919086596643167,-4.505105550701611,0.0
8.226651191711426,0.5119294889472228,-4.519379029692597,0.0
8.284198760986328,0.5546230565467332,-4.528411992980763,0.0
8.352784156799316,0.5985800750728537,-4.54317574071498,0.0
8.422534942626953,0.6432029844386691,-4.558236684098289,0.0
8.482751846313477,0.6876409135404641,-4.567824053097216,0.0
8.554698944091797,0.7335838740799167,-4.583408525207979,0.0
8.616744995117188,0.7792407472279558,-4.5933636121576145,0.0
8.690998077392578,0.8265754662968098,-4.609493532208856,0.0
8.754964828491211,0.873515570222207,-4.6198320791435235,0.0
6.534144401550293,-0.6221015599522354,-4.284029761904588,0.0
6.576087474822998,-0.592089650400156,-4.291896370715473,0.0
6.61873197555542,-0.5618183348833178,-4.300034423577096,0.0
6.667321681976318,-0.5316949830008406,-4.311829121626549,0.0
6.711106300354004,-0.5008263576530236,-4.320306993723786,0.0
6.755428791046143,-0.4696576420666514,-4.328935088563449,0.0
6.800302982330322,-0.4381817818037843,-4.33771704172162,0.0
6.845739841461182,-0.40639084119507396,-4.3466551540890075,0.0
6.891754150390625,-0.37427773386054775,-4.355753593404073,0.0
6.938356876373291,-0.34183396002644245,-4.365015160777875,0.0
6.985565662384033,-0.3090513051039556,-4.3744450243895745,0.0
7.033391952514648,-0.27592174615648224,-4.384045159444044,0.0
7.081851005554199,-0.24243612347974544,-4.393820463759835,0.0
7.124378681182861,-0.2083933536858966,-4.399710864453669,0.0
7.174020290374756,-0.17419860610172236,-4.409786484028191,0.0
7.224338531494141,-0.13962130985064547,-4.420047860171952,0.0
7.27534818649292,-0.10465186889210569,-4.430498262274325,0.0
7.3270673751831055,-0.06928026567360841,-4.441142643479086,0.0
7.379512310028076,-0.0334963400501785,-4.451984773395955,0.0
7.432699680328369,0.002711045180666519,-4.463028683436423,0.0
7.47913122177124,0.03931315210637324,-4.46978619780729,0.0
7.533710956573486,0.07636222096649055,-4.481180253939051,0.0
7.589010238647461,0.11386595474786793,-4.492744308694981,0.0
7.6451191902160645,0.15183674327227398,-4.504524617408106,0.0
7.693962097167969,0.19008674304764214,-4.511779359847019,0.0
7.751593589782715,0.22898513467123727,-4.523938945411982,0.0
7.810439586639404,0.2683988553137732,-4.536530005488384,0.0
7.871639251708984,0.30839059170279964,-4.550201850010701,0.0
7.924750328063965,0.3485344533519771,-4.55892678358503,0.0
7.987727642059326,0.38959067221297916,-4.573051670260677,0.0
8.051721572875977,0.43122679344085363,-4.587452370121442,0.0
8.107155799865723,0.4728986870756081,-4.5966903248660005,0.0
8.173062324523926,0.5156855764320856,-4.6115757392432615,0.0
8.240060806274414,0.5591002770619965,-4.626753905519528,0.0
8.297994613647461,0.6024212003964111,-4.6365418405714385,0.0
8.367050170898438,0.647081120340638,-4.652237185398184,0.0
8.426697731018066,0.6915532815961555,-4.662389532032885,0.0
8.49791145324707,0.7375248778828827,-4.67862370227644,0.0
8.570362091064453,0.7842148135743778,-4.695185353429484,0.0
8.632835388183594,0.8305624212161604,-4.705952973704471,0.0
8.707393646240234,0.8786529515841788,-4.722972380627581,0.0
6.535915374755859,-0.5911885972718551,-4.3688998314991165,0.0
6.57734489440918,-0.5607348712754182,-4.3768469506800685,0.0
6.620070934295654,-0.5300694969430151,-4.385471076522241,0.0
6.663308143615723,-0.49911371567987367,-4.394242481403303,0.0
6.707069396972656,-0.4678605603153111,-4.403165126585173,0.0
6.751367092132568,-0.43630297641138754,-4.412242647643933,0.0
6.801976203918457,-0.40477673002011,-4.425227453648959,0.0
6.847493648529053,-0.3725644938737558,-4.434678310385564,0.0
6.8935866355896,-0.3400242115388577,-4.444294909226433,0.0
6.9402689933776855,-0.3071472640323629,-4.454080257759168,0.0
6.987555980682373,-0.27392608813714076,-4.464039349628418,0.0
7.035459995269775,-0.2403518903356249,-4.474174541050115,0.0
7.0839972496032715,-0.206415391714249,-4.484490936319354,0.0
7.126589775085449,-0.17194900104451827,-4.490838504341605,0.0
7.176307678222656,-0.13729170585750564,-4.50146637086858,0.0
7.226701736450195,-0.10224571218025039,-4.512286354236853,0.0
7.277787685394287,-0.06680094713503411,-4.523302549741981,0.0
7.329580783843994,-0.030947044100335438,-4.534518607784397,0.0
7.3821001052856445,0.00532613368562981,-4.545939687984422,0.0
7.435319423675537,0.042029135323241075,-4.557544007598597,0.0
7.489264965057373,0.07917303642424989,-4.569341690243196,0.0
7.536319732666016,0.11665006102379588,-4.576700509645318,0.0
7.591684818267822,0.1546691469221159,-4.5888672634593926,0.0
7.647861003875732,0.19316281257305531,-4.601259967069494,0.0
7.704868316650391,0.23214332338792637,-4.613883652327811,0.0
7.762727737426758,0.2716240410448383,-4.626743819364851,0.0
7.813023567199707,0.31128180406923817,-4.634840905307608,0.0
7.873760223388672,0.3518114506068307,-4.64886841825004,0.0
7.935980319976807,0.39292115230324764,-4.663475039035053,0.0
7.99919319152832,0.43460576157521996,-4.67836145795754,0.0
8.053980827331543,0.47632275227974874,-4.688037535172664,0.0
8.119062423706055,0.5191475206680513,-4.703416996144233,0.0
8.185213088989258,0.5625948842375748,-4.719096625360036,0.0
8.242444038391113,0.6059457457332992,-4.7293352891112574,0.0
8.310604095458984,0.6506260039084303,-4.745540313759678,0.0
8.379915237426758,0.6959811438263565,-4.762065974571277,0.0
8.439778327941895,0.7410962314493409,-4.772907040431997,0.0
8.51125431060791,0.7877868285091169,-4.789995788494005,0.0
8.583970069885254,0.8352091928291704,-4.80742573845032,0.0
8.646671295166016,0.8822326684887135,-4.8189148158682515,0.0
6.532212734222412,-0.5596989846845879,-4.451183349438023,0.0
6.578464984893799,-0.5292594161825579,-4.4628381515566105,0.0
6.620905876159668,-0.4981658662885494,-4.471707034907195,0.0
6.664222240447998,-0.46680577650427657,-4.480975113222237,0.0
