X,Y,Z,label
6.558042526245117,-4.304453504354781,4.044793700190215,0.0
6.5833635330200195,-4.284465003878429,4.0815467797307985,0.0
6.606063365936279,-4.2625693961516165,4.116790514007261,0.0
6.6317596435546875,-4.242403437686735,4.154019909165009,0.0
6.654750347137451,-4.220299675272086,4.1896734393753805,0.0
6.681035041809082,-4.200073962778182,4.227523176325058,0.0
6.705207824707031,-4.178301988444829,4.2641628908171105,0.0
6.729550838470459,-4.156426567929955,4.301031365455763,0.0
6.757359504699707,-4.136461605309555,4.340248023359586,0.0
6.782095432281494,-4.114382081094008,4.377625816856428,0.0
6.810358047485352,-4.094204727291382,4.4174165942475865,0.0
6.835450649261475,-4.071881277289272,4.455289807418366,0.0
6.864182472229004,-4.051482166738094,4.495676629632798,0.0
6.889644622802734,-4.02890564668399,4.534063756420582,0.0
6.915388107299805,-4.006262135722273,4.572770919133913,0.0
6.944962024688721,-3.9855815562439254,4.614157716380748,0.0
6.971097469329834,-3.9626691153581928,4.653409973577398,0.0
6.99740743637085,-3.9396132209006858,4.692918494031165,0.0
7.027719020843506,-3.918544057769399,4.735264696659229,0.0
7.054436206817627,-3.895200905768892,4.775344860571644,0.0
7.081335544586182,-3.8717056624170367,4.815693983223265,0.0
7.1124186515808105,-3.8502203576278076,4.859048538101561,0.0
7.139745235443115,-3.826420423756974,4.899999190893642,0.0
7.167261123657227,-3.802458696430454,4.941231561791085,0.0
7.199147701263428,-3.7805265825651566,4.985644109800875,0.0
7.227120399475098,-3.7562461138107497,5.0275153051533525,0.0
7.255318641662598,-3.73180843749338,5.069701910816931,0.0
7.288087844848633,-3.7094200418575705,5.115256657410532,0.0
7.317139148712158,-3.6848316795618827,5.158379843826502,0.0
7.347262382507324,-3.660488107526717,5.202428771310612,0.0
7.382390022277832,-3.638308624405353,5.250211228793621,0.0
7.413043975830078,-3.613591209490558,5.295005125127408,0.0
7.443936347961426,-3.588677304583793,5.340148674179845,0.0
7.475069522857666,-3.5635637903003423,5.385648632365649,0.0
7.511497497558594,-3.540626347462887,5.435163168388648,0.0
7.543191432952881,-3.5151055244630873,5.481456048348378,0.0
5.862364292144775,-4.892380779307918,2.889340799674916,0.0
5.882248878479004,-4.873662329818394,2.919529166666537,0.0
5.902233123779297,-4.854906380470525,2.949836641141293,0.0
5.9223222732543945,-4.836113806230212,2.98026712277037,0.0
5.942519187927246,-4.817284147377979,3.010823629993547,0.0
5.962824821472168,-4.79841564145101,3.041508832181577,0.0
5.983242511749268,-4.7795084801015015,3.072325922308752,0.0
6.003775596618652,-4.760561790656887,3.103278157233429,0.0
6.024427890777588,-4.741575383758304,3.134369500510862,0.0
6.043508529663086,-4.721226153834012,3.164715889358036,0.0
6.064370632171631,-4.702139687141562,3.196069276314135,0.0
6.0856099128723145,-4.683203812045011,3.2277035227261686,0.0
6.107475757598877,-4.664601099842579,3.259756037424333,0.0
6.129483222961426,-4.645952721188375,3.2919731192956676,0.0
6.149663925170898,-4.625774082588846,3.3232930434236256,0.0
6.171929359436035,-4.607016002562827,3.355825087495855,0.0
6.1943464279174805,-4.588209050579731,3.3885323591065792,0.0
6.214834690093994,-4.567821522093438,3.4202729651140875,0.0
6.237525939941406,-4.5488979489487225,3.453315161587788,0.0
6.260379314422607,-4.52992390338761,3.486545072312191,0.0
6.281197547912598,-4.509316929648668,3.5187333772992706,0.0
6.304393768310547,-4.490255079631976,3.5523476480484564,0.0
6.327775955200195,-4.471147815342098,3.586169838101178,0.0
6.349004745483398,-4.450350979665334,3.6188680491268044,0.0
6.37269926071167,-4.431111858358124,3.653070300340038,0.0
6.3941650390625,-4.410150455552308,3.6860947779737074,0.0
6.418181419372559,-4.390772515790418,3.7206910204093973,0.0
6.43989372253418,-4.369640584858902,3.754054566504225,0.0
6.464244842529297,-4.350118057297882,3.789060794989778,0.0
6.488790512084961,-4.33052877937651,3.8242949696322635,0.0
6.510911464691162,-4.309134766482371,3.8582073649957813,0.0
6.533146381378174,-4.287642141258869,3.8922884668512303,0.0
6.558202743530273,-4.267809189894177,3.9281610725492717,0.0
6.580714702606201,-4.246125811016783,3.9626215514944363,0.0
6.606142997741699,-4.22612725465395,3.9989526173999845,0.0
6.628942012786865,-4.204246327807658,4.033807408216929,0.0
6.6547532081604,-4.1840728624710914,4.070612767461141,0.0
6.677849769592285,-4.161986155417243,4.1058759833051655,0.0
6.704646587371826,-4.1419935217730135,4.143537192914159,0.0
6.728941917419434,-4.120235510771108,4.17977956855787,0.0
6.753385543823242,-4.098359711412063,4.2162342076215875,0.0
6.7812724113464355,-4.078344793175218,4.254970949204087,0.0
6.806140899658203,-4.0562818919563615,4.291947665877651,0.0
6.831164836883545,-4.034094009936615,4.3291485069882825,0.0
6.859793663024902,-4.013795211598962,4.3687720900372895,0.0
6.885189533233643,-3.9913620959304694,4.406476814374169,0.0
6.910750865936279,-3.968797387092767,4.444418290466715,0.0
6.94008207321167,-3.9481483936864317,4.4849290102622765,0.0
6.966032028198242,-3.925322716802757,4.523400522567367,0.0
6.992153167724609,-3.9023567131442003,4.562119885623069,0.0
7.022220611572266,-3.881332773774657,4.603564517744075,0.0
7.048749923706055,-3.858089408889055,4.642841551555894,0.0
7.0754594802856445,-3.834698052800417,4.68238022144808,0.0
7.10629415512085,-3.8132709851802695,4.724805320172526,0.0
7.1335248947143555,-3.7896345690777125,4.7649931325313934,0.0
7.1609787940979,-3.7658581322913323,4.805479274498461,0.0
7.188626289367676,-3.741921482565395,4.8462467726636005,0.0
7.220668792724609,-3.7199845210629157,4.890143450373877,0.0
7.248770713806152,-3.695725536512721,4.9315397343517,0.0
7.277075290679932,-3.6712967327447297,4.9732317303808955,0.0
7.305622577667236,-3.646713437284825,5.015249682003023,0.0
7.339607238769531,-3.624535488839282,5.061178470565641,0.0
7.369898796081543,-3.6002142246211783,5.104744853308394,0.0
7.400424957275391,-3.5757052433709857,5.148648665845445,0.0
7.4311909675598145,-3.551005522809796,5.192896057923324,0.0
7.467132568359375,-3.5284421616637665,5.240954657295416,0.0
7.498453140258789,-3.503354228159795,5.285967428073514,0.0
7.530023574829102,-3.4780628519183923,5.331339922385081,0.0
7.5618462562561035,-3.4525645202788535,5.377078573098711,0.0
7.593924522399902,-3.426854850467325,5.423188663630681,0.0
7.631555557250977,-3.403290147099285,5.473472245136981,0.0
5.885238170623779,-4.837532358875855,2.8216928818405322,0.0
5.905187606811523,-4.818790560989301,2.8515456460212936,0.0
5.9252400398254395,-4.8000131854173835,2.8815175091263474,0.0
5.945399761199951,-4.781200423812299,2.911611664129986,0.0
5.96566915512085,-4.762352022931119,2.9418310102626983,0.0
5.986051559448242,-4.7434675869384355,2.9721796302890273,0.0
6.006548881530762,-4.724545289487364,3.0026591292549596,0.0
6.025533676147461,-4.704312007319358,3.0324529427970828,0.0
6.046236991882324,-4.685296842518171,3.063182624424621,0.0
6.06706428527832,-4.6662422945076925,3.094053423845154,0.0
6.088019371032715,-4.647148554940121,3.1250685340329727,0.0
6.109821796417236,-4.628557431956372,3.156602295857945,0.0
6.129885196685791,-4.608508735816231,3.187318067109508,0.0
6.151967525482178,-4.589835647788598,3.2191661944744303,0.0
6.174199104309082,-4.571117736333061,3.251182256521328,0.0
6.194563865661621,-4.550870803791478,3.282300445569112,0.0
6.21706485748291,-4.532043923337548,3.314636553022145,0.0
6.239725112915039,-4.513169490787566,3.3471520814286646,0.0
6.260414123535156,-4.492715450233055,3.378699283860756,0.0
6.283361911773682,-4.473724954360362,3.4115554717071634,0.0
6.304267406463623,-4.453122491733784,3.4433953928128758,0.0
6.327512741088867,-4.43401075809371,3.4766056890445376,0.0
6.348679542541504,-4.413278374218135,3.5087689426779387,0.0
6.372303009033203,-4.394087040473604,3.5423863923562187,0.0
6.396109580993652,-4.374838933952511,3.576211161319415,0.0
6.417678356170654,-4.353888268497477,3.608884210955413,0.0
6.441815376281738,-4.334505187867669,3.643102954023382,0.0
6.463637351989746,-4.313386059052398,3.676113880027642,0.0
6.485570430755615,-4.29217536034686,3.7092844911326166,0.0
6.510202884674072,-4.27256840402448,3.744104907229744,0.0
6.532403469085693,-4.2511798518625215,3.7776331317847465,0.0
6.55739688873291,-4.231420761109395,3.812885510313479,0.0
6.579875946044922,-4.209848283843918,3.8467858658680596,0.0
6.605241775512695,-4.189928922247487,3.882485916470844,0.0
6.628010272979736,-4.168165487144908,3.9167729248539747,0.0
6.650905609130859,-4.146297446774285,3.951240909419771,0.0
6.676830291748047,-4.126115601893466,3.9876254896088055,0.0
6.700030326843262,-4.104044942347547,4.022501175387102,0.0
6.724196910858154,-4.082369710867244,4.058070822571792,0.0
6.75175666809082,-4.062533285003894,4.095816387083529,0.0
6.776322841644287,-4.040670686954178,4.131875228460827,0.0
6.801041603088379,-4.018689054275871,4.16814870460566,0.0
6.829263687133789,-3.9985461019043735,4.206702785208811,0.0
6.8544182777404785,-3.9763726109935162,4.24350273686894,0.0
6.879740238189697,-3.9540759285677796,4.2805334883791035,0.0
6.908743381500244,-3.933652613076764,4.319993853479476,0.0
6.934451103210449,-3.9111082609312686,4.357535951327497,0.0
6.960329055786133,-3.8884300050203477,4.395317236162782,0.0
6.9863810539245605,-3.865616449067894,4.433342918958703,0.0
7.016343593597412,-3.8447108914351764,4.4739979119505655,0.0
7.04280424118042,-3.821627031519123,4.512568931927804,0.0
7.0694475173950195,-3.798399678677088,4.55139733909157,0.0
7.096275806427002,-3.7750260183864195,4.590486960823766,0.0
7.127252101898193,-3.7535890538931316,4.632416173154261,0.0
7.154513359069824,-3.729921427865045,4.672088469176561,0.0
7.181968688964844,-3.706098578835964,4.712035386225697,0.0
7.209620475769043,-3.6821175177487224,4.752261403055245,0.0
7.241669654846191,-3.6600967271109726,4.795550710028489,0.0
7.269780158996582,-3.635795902450793,4.8363985221168475,0.0
7.298095703125,-3.611326917797361,4.87753943649047,0.0
7.3266191482543945,-3.5866863908175217,4.918977608356808,0.0
7.356363296508789,-3.5623599542333992,4.9613989677694015,0.0
7.386753082275391,-3.5380516070393497,5.004426009281735,0.0
7.422201633453369,-3.5158398640362876,5.051068620940711,0.0
7.453140735626221,-3.4911612517870902,5.094833059603561,0.0
7.4843268394470215,-3.4662889627888664,5.138945526758491,0.0
7.515762805938721,-3.4412186081352982,5.183410758758238,0.0
7.547452926635742,-3.4159465399853737,5.228234715913656,0.0
7.584571838378906,-3.392781872281399,5.277020947238041,0.0
7.61685037612915,-3.367097757439782,5.3226438652634664,0.0
7.649393081665039,-3.3411987862728596,5.3686430073346125,0.0
7.682204246520996,-3.3150810718811865,5.415025022386909,0.0
5.907332897186279,-4.783026352566807,2.754282798981578,0.0
5.927345275878906,-4.764260953040296,2.7838028595819693,0.0
5.947463512420654,-4.745461659582822,2.813441597594719,0.0
5.967693328857422,-4.726629760113382,2.8432026742724354,0.0
5.988034248352051,-4.707762602378906,2.8730881714982632,0.0
6.006920337677002,-4.687635423270366,2.9023433526355427,0.0
6.027462959289551,-4.668681939257852,2.9324669969714017,0.0
6.048126220703125,-4.64969181782188,2.962724117174709,0.0
6.06891393661499,-4.630665108022166,2.993119089753811,0.0
6.088125228881836,-4.610310854266445,3.022808755371703,0.0
6.109467506408691,-4.59144115305356,3.0536306468768335,0.0
6.131363391876221,-4.5728419905859,3.0848133600363563,0.0
6.153405666351318,-4.554202259696058,3.1161565958120474,0.0
6.173644542694092,-4.534085316380244,3.146667851962237,0.0
6.195951461791992,-4.515343681167627,3.178317143477473,0.0
6.21638822555542,-4.495092730315944,3.2090907718999975,0.0
6.238970756530762,-4.47624436540491,3.2410582653568025,0.0
6.261716365814209,-4.457350990000445,3.273204813580382,0.0
6.282486438751221,-4.436897156492859,3.304406667688569,0.0
6.305525302886963,-4.417890195484238,3.336892444840563,0.0
6.326517105102539,-4.397290449565171,3.368386119273278,0.0
6.349862098693848,-4.378165618297975,3.4012251617866576,0.0
6.371086120605469,-4.35741534106833,3.433022683536635,0.0
6.394774436950684,-4.338184626648913,3.466243859920333,0.0
6.416299819946289,-4.317317700902287,3.4983900874299962,0.0
6.440362453460693,-4.297986242475613,3.532018511407573,0.0
6.462142467498779,-4.276957713861157,3.564495901357743,0.0
6.484034538269043,-4.255840036603098,3.597128825480598,0.0
6.508594512939453,-4.236294166169612,3.6313457501680872,0.0
6.530755043029785,-4.215004470976982,3.664328513767872,0.0
6.5556769371032715,-4.195312515523321,3.698967851612788,0.0
6.578118324279785,-4.173845962196129,3.732315913075107,0.0
6.600681304931641,-4.15228055070882,3.7658339241680556,0.0
6.62614631652832,-4.132348045783224,3.8011192497129027,0.0
6.64900541305542,-4.110594360653913,3.8350223639136383,0.0
6.671995162963867,-4.0887382308481195,3.869106858691289,0.0
6.698031425476074,-4.068547475407334,3.9050742700319505,0.0
6.7216691970825195,-4.046693723363081,3.9397625059398385,0.0
6.74600076675415,-4.025059544224986,3.974971481820246,0.0
6.773694038391113,-4.005210582463266,4.012289306678878,0.0
6.798381328582764,-3.983359971393459,4.047955253879668,0.0
6.823225021362305,-3.9613917316766774,4.083836125312374,0.0
6.848229885101318,-3.939304267972442,4.119935595067867,0.0
6.876810550689697,-3.919040116896671,4.158321238190168,0.0
6.902243137359619,-3.8967447639110246,4.194939920867635,0.0
6.927871227264404,-3.8743374718500982,4.231806032169282,0.0
6.953671455383301,-3.8518013027570963,4.268907877668216,0.0
6.983287811279297,-3.831130734427468,4.3084950267419435,0.0
7.009493827819824,-3.808338211068752,4.346123694082024,0.0
7.035879135131836,-3.785407290520309,4.383998547522084,0.0
7.062448501586914,-3.76233753018035,4.422126449847864,0.0
7.089202880859375,-3.73912456209937,4.460509372292065,0.0
7.120069980621338,-3.7178150768419562,4.50163323157155,0.0
7.147261142730713,-3.694317488646696,4.540589027774834,0.0
7.174646854400635,-3.6706679836346003,4.579813131345652,0.0
7.202230453491211,-3.646864391242515,4.6193112002922145,0.0
7.230013847351074,-3.6229032455761154,4.659086887461911,0.0
7.258000373840332,-3.5987816927585414,4.699145144166056,0.0
7.290472507476807,-3.576595889007259,4.742273690587485,0.0
7.318933010101318,-3.552150143076512,4.78296180598792,0.0
7.347697734832764,-3.5275778106652855,4.824006567250432,0.0
7.37780237197876,-3.503364639998905,4.866094938951005,0.0
7.408175945281982,-3.478985451482724,4.908530787186197,0.0
7.438843727111816,-3.4544459423666978,4.951333397416268,0.0
7.469757080078125,-3.429717973873567,4.994474416637856,0.0
7.500918865203857,-3.4047973119544235,5.037958491796731,0.0
7.537361145019531,-3.381936530948305,5.085183954080091,0.0
7.569100856781006,-3.3566239985398587,5.129433867812283,0.0
7.601099491119385,-3.3311062880204427,5.174043956392203,0.0
7.633501052856445,-3.3054402891774077,5.219116272496016,0.0
7.666173934936523,-3.2795615755633802,5.264564677426838,0.0
7.699118137359619,-3.253464236787224,5.310392583550584,0.0
7.732340335845947,-3.2271450689432704,5.356607897288409,0.0
7.765841960906982,-3.2005987543006706,5.40321534064602,0.0
5.928736209869385,-4.728923217058104,2.687146123746906,0.0
5.948755741119385,-4.710090856881265,2.7163122633568793,0.0
5.968938827514648,-4.69127004366698,2.7456209500423268,0.0
5.987725734710693,-4.671240012711339,2.774352029162577,0.0
6.0081048011779785,-4.652337666652627,2.8038861845936505,0.0
6.028602123260498,-4.633402827525729,2.8335481195227996,0.0
6.049221038818359,-4.614434145820923,2.8633402649021975,0.0
6.068323135375977,-4.594188089538829,2.8924834816551876,0.0
6.08915901184082,-4.575133069024971,2.9225242428577434,0.0
6.110177516937256,-4.556080642860432,2.952729238053133,0.0
6.130177974700928,-4.536139100914892,2.9825181447239006,0.0
6.152137279510498,-4.517510735649502,3.0133389024897252,0.0
6.174247741699219,-4.49884369219288,3.0443196421504957,0.0
6.19455099105835,-4.47871893528072,3.0744907313014544,0.0
6.2169318199157715,-4.45995287817297,3.105775857771716,0.0
6.237438678741455,-4.439696861804109,3.1362088337990106,0.0
6.260100841522217,-4.420827204088167,3.167810906233879,0.0
6.280821323394775,-4.400435690374566,3.1985170255492794,0.0
6.303778171539307,-4.381458798767686,3.23045025491624,0.0
6.324721813201904,-4.36092758176334,3.2614413060939014,0.0
6.347984790802002,-4.341838075344304,3.293719260547609,0.0
