X,Y,Z,label
7.23601770401001,-4.446658210720085,3.625265049810453,0.0
7.2525248527526855,-4.418336680104276,3.655743343126769,0.0
7.269082546234131,-4.389950329612956,3.686302007337275,0.0
7.285689353942871,-4.361496339870721,3.716942119605,0.0
7.302347660064697,-4.332973639140629,3.7476653999058005,0.0
7.319058418273926,-4.304381322808084,3.778474572935651,0.0
7.337498188018799,-4.276693275805094,3.810240588499836,0.0
7.354353904724121,-4.247968361808141,3.8412502027546678,0.0
7.371267795562744,-4.219169203604126,3.872352236293528,0.0
7.388241767883301,-4.190295103054997,3.9035492946031045,0.0
7.405276298522949,-4.16134334402362,3.9348423952417786,0.0
7.422372341156006,-4.132312886715088,3.96623379034779,0.0
7.439532279968262,-4.103202310323436,3.9977265026403357,0.0
7.456757545471191,-4.074009891740054,4.029322077560762,0.0
7.473987579345703,-4.044700076415787,4.060988735145878,0.0
7.490891933441162,-4.015095315731265,4.092548175035994,0.0
7.509827136993408,-3.986449035733498,4.125291391852599,0.0
7.526899814605713,-3.9566825784837283,4.157087894974368,0.0
7.544041156768799,-3.926828069921492,4.188994149186285,0.0
7.561251640319824,-3.8968832388047816,4.221011465790533,0.0
7.578532695770264,-3.866846290728746,4.253141981995484,0.0
7.595885753631592,-3.836715359992295,4.285388426776535,0.0
7.613311767578125,-3.806488890609157,4.317753350295148,0.0
7.630812168121338,-3.7761645080990505,4.350238123458152,0.0
7.648388862609863,-3.745740243522611,4.38284553484559,0.0
7.666041851043701,-3.715213722399558,4.41557695536429,0.0
7.683773517608643,-3.684583555865958,4.448435939895835,0.0
7.701582908630371,-3.653846531270416,4.481423242057127,0.0
7.719473361968994,-3.6230014146064082,4.514542327322779,0.0
7.737445831298828,-3.59204581171655,4.547795128564327,0.0
7.755653381347656,-3.561047441421651,4.581274142687814,0.0
7.774109363555908,-3.5300069941815044,4.6149899831385595,0.0
7.790001392364502,-3.4976562702458334,4.647267604156719,0.0
7.808591842651367,-3.466369493825176,4.681241289692033,0.0
7.827272415161133,-3.43495833565934,4.715362770430424,0.0
7.845555305480957,-3.4032090824249295,4.749339727703593,0.0
7.863918304443359,-3.3713305610111357,4.783459592906217,0.0
7.882369041442871,-3.3393234705696364,4.8177291202364865,0.0
7.900908946990967,-3.3071851330377955,4.85215040647871,0.0
7.91953706741333,-3.2749125545056925,4.886725180167587,0.0
7.938257694244385,-3.242504036394575,4.921457174998632,0.0
7.957069396972656,-3.209956030528661,4.956347338303843,0.0
7.9759721755981445,-3.1772659165969137,4.991398284128747,0.0
7.994970321655273,-3.1444316930780825,5.026613370468673,0.0
8.014389991760254,-3.111577308890541,5.062201292880987,0.0
6.792038440704346,-5.1061625065405964,2.7374377178606637,0.0
6.807918071746826,-5.079526367303741,2.766108784763856,0.0
6.8238525390625,-5.0528806971393845,2.7948310544928394,0.0
6.839151382446289,-5.025715647462885,2.8233213045398666,0.0
6.855173110961914,-4.999030833572157,2.852138853654083,0.0
6.870511054992676,-4.971795195207869,2.8807023437422816,0.0
6.886630535125732,-4.945071193117723,2.909625108792476,0.0
6.902013778686523,-4.917762394814326,2.9382688294757204,0.0
6.918238162994385,-4.89099471110046,2.967303809574608,0.0
6.9336748123168945,-4.863611103338919,2.9960358710567596,0.0
6.950016498565674,-4.836800202307479,3.025194360823653,0.0
6.965514183044434,-4.809338594406838,3.054022111286455,0.0
6.9819793701171875,-4.782479601622462,3.0833118804150312,0.0
6.997750759124756,-4.755076706447665,3.112334784385053,0.0
7.013623237609863,-4.727676252627373,3.141441071873381,0.0
7.030606269836426,-4.700949559550359,3.171087783175333,0.0
7.046564102172852,-4.673461137712686,3.200315886954081,0.0
7.062552452087402,-4.6459209781436615,3.2296002905238717,0.0
7.079751491546631,-4.619096600285233,3.2594845489172335,0.0
7.0958380699157715,-4.59146371120725,3.2889039793042305,0.0
7.111960411071777,-4.563776178901918,3.3183846905959045,0.0
7.128048896789551,-4.53598770233417,3.347895601274369,0.0
7.145059585571289,-4.508700766558808,3.377889444826326,0.0
7.160904884338379,-4.480593059803588,3.4073814902179653,0.0
7.176789283752441,-4.452428566347142,3.4369382564659943,0.0
7.192753314971924,-4.424231042458963,3.466581817149842,0.0
7.209033012390137,-4.396141113820694,3.496426997062249,0.0
7.226810932159424,-4.36886723275771,3.5270547572761397,0.0
7.243218421936035,-4.340665602765917,3.5570712451949937,0.0
7.259677410125732,-4.312401249606109,3.587167444077525,0.0
7.276186943054199,-4.284070980303994,3.617343545575931,0.0
7.292749881744385,-4.255674780035224,3.6476028618737946,0.0
7.309368133544922,-4.227210925691188,3.6779469384124575,0.0
7.3260416984558105,-4.198677829343583,3.7083777931910005,0.0
7.34446907043457,-4.171037420227927,3.7397611653485843,0.0
7.3612961769104,-4.142373633564548,3.7703957649768487,0.0
7.378184795379639,-4.113636659606696,3.801124376096867,0.0
7.395135402679443,-4.084824227112365,3.8319483100108247,0.0
7.412149906158447,-4.055935193048374,3.8628698784616065,0.0
7.4292311668396,-4.026968343085304,3.8938919849591196,0.0
7.446378231048584,-3.997921302742875,3.9250160004101966,0.0
7.463594436645508,-3.9687931674064862,3.956244649510812,0.0
7.480881214141846,-3.939582039433014,3.987580129073981,0.0
7.497897624969482,-3.9101077401865423,4.0188412523477846,0.0
7.51486873626709,-3.880488942657413,4.050147259455347,0.0
7.531909465789795,-3.8507846034764057,4.081562119303964,0.0
7.549022197723389,-3.820992244924965,4.11308726240511,0.0
7.566207408905029,-3.79111031101682,4.144725238920249,0.0
7.583466053009033,-3.761136324033416,4.176477479360854,0.0
7.600799560546875,-3.731068521511935,4.208346653097679,0.0
7.618210315704346,-3.7009053474661058,4.240335310292183,0.0
7.6356987953186035,-3.670644801014532,4.272445707362029,0.0
7.653265476226807,-3.64028385630526,4.304679040679531,0.0
7.6709136962890625,-3.609821962645472,4.337039482416201,0.0
7.688641548156738,-3.5792552240700672,4.369527079492044,0.0
7.7040324211120605,-3.547467887888077,4.400762541870426,0.0
7.721943378448486,-3.5167062368466735,4.433515739657258,0.0
7.740196228027344,-3.485949529737498,4.466552397207601,0.0
7.758538246154785,-3.4550782559312636,4.499729531427977,0.0
7.776968955993652,-3.424089473137187,4.533048841050761,0.0
7.795490741729736,-3.39298150245362,4.566513497806764,0.0
7.814105033874512,-3.3617516916274934,4.600125583579134,0.0
7.832812309265137,-3.330397285167467,4.633887239855659,0.0
7.8513712882995605,-3.2988144324536504,4.667657454314688,0.0
7.869768142700195,-3.266997308201872,4.701426375686646,0.0
7.8854451179504395,-3.233898345128943,4.733659169601345,0.0
7.903981685638428,-3.201816740157979,4.7676980676659815,0.0
7.922611713409424,-3.16960122843143,4.801892462617509,0.0
7.9413347244262695,-3.1372487644202396,4.836244112792949,0.0
7.960153102874756,-3.1047567278133728,4.870755632237829,0.0
7.979066848754883,-3.0721223502147033,4.905429169890521,0.0
7.99807596206665,-3.0393426825611285,4.940266978997524,0.0
8.017183303833008,-3.0064153300554075,4.975272094008041,0.0
8.03638744354248,-2.9733366090215236,5.010445540485163,0.0
8.052485466003418,-2.938934208334933,5.043782710491768,0.0
8.071842193603516,-2.9055445303755536,5.079263428190137,0.0
8.09129810333252,-2.871994957705207,5.114919051761419,0.0
6.791066646575928,-5.031327858439025,2.6546686023013444,0.0
6.806242942810059,-5.004297118271731,2.682698638851386,0.0
6.822072982788086,-4.977701293884821,2.711012763866392,0.0
6.837282180786133,-4.950605665371283,2.73910779392677,0.0
6.853202819824219,-4.923975542044664,2.7675160530004956,0.0
6.868453502655029,-4.89681331178178,2.7956831224503076,0.0
6.884474277496338,-4.870147271938448,2.824194157948996,0.0
6.899774074554443,-4.842916551988605,2.8524409640390114,0.0
6.915903568267822,-4.816211913726796,2.8810634822129724,0.0
6.931260585784912,-4.788910816152378,2.9093977221939604,0.0
6.947509765625,-4.7621660257791545,2.9381414297342014,0.0
6.962931156158447,-4.734791598317784,2.9665708647409983,0.0
6.978372573852539,-4.7073716399524645,2.9950425545470227,0.0
6.994801998138428,-4.680552406472462,3.023976803740046,0.0
7.010320663452148,-4.653056040483015,3.0525564775867298,0.0
7.025866508483887,-4.625512811197576,3.0811846815307784,0.0
7.04249382019043,-4.598610467182523,3.1103287922258347,0.0
7.058126926422119,-4.570985115107063,3.1390765389249613,0.0
7.073792457580566,-4.543310915971898,3.167878916485075,0.0
7.089655876159668,-4.515691532634569,3.1968115237418018,0.0
7.106904983520508,-4.488872386959905,3.2264163580625644,0.0
7.122997283935547,-4.461237847868923,3.2555449208996623,0.0
7.139130115509033,-4.433548682668278,3.2847386089874013,0.0
7.154886722564697,-4.405546193933597,3.3138054067969365,0.0
7.170744895935059,-4.377525958618274,3.3429644906139537,0.0
7.1868896484375,-4.349597855580587,3.372306040400448,0.0
7.20448637008667,-4.322454744112171,3.4023825787911854,0.0
7.220759391784668,-4.294421832155399,3.4318892548187523,0.0
7.237082481384277,-4.266328546981036,3.461472082648995,0.0
7.253458499908447,-4.238173848794177,3.491133314420151,0.0
7.269888401031494,-4.20995656261961,3.5208747297127223,0.0
7.286372184753418,-4.181674449157358,3.550698171991276,0.0
7.302913188934326,-4.153326778327336,3.5806057145801153,0.0
7.319511413574219,-4.1249118589629665,3.6105994350829675,0.0
7.336170673370361,-4.096429096164469,3.640681879381872,0.0
7.3528900146484375,-4.067876115451562,3.6708544183836596,0.0
7.369672775268555,-4.039252012209646,3.7011197767843065,0.0
7.386519908905029,-4.010555095272142,3.7314800321875374,0.0
7.403432846069336,-3.981783538292169,3.76193678963934,0.0
7.420413017272949,-3.9529359917600013,3.792492480091888,0.0
7.437461853027344,-3.9240108996893666,3.8231496537066443,0.0
7.454580783843994,-3.895006229256836,3.8539100347388846,0.0
7.471771717071533,-3.8659206309526852,3.884776054140783,0.0
7.489035129547119,-3.8367519687152103,3.9157494957722614,0.0
7.50623893737793,-3.807430116769118,3.9467618271521516,0.0
7.523194789886475,-3.7778609523577082,3.9777148727372156,0.0
7.540223121643066,-3.7482053884462028,4.008776715738112,0.0
7.557325839996338,-3.7184618690483298,4.039949906316301,0.0
7.574504852294922,-3.688628973358124,4.071237467190984,0.0
7.591761589050293,-3.658704906970735,4.1026415355705295,0.0
7.609096527099609,-3.6286870889293352,4.134163601571058,0.0
7.6265106201171875,-3.598573311875981,4.165806040819517,0.0
7.644005298614502,-3.5683616265484135,4.1975710799312465,0.0
7.65925407409668,-3.536974500285724,4.228175191807352,0.0
7.676875114440918,-3.5065546522627513,4.260163927282488,0.0
7.694582939147949,-3.4760316282542156,4.292282708768444,0.0
7.712684631347656,-3.4455401238228056,4.324705946434314,0.0
7.730876922607422,-3.4149387500357644,4.357266948758879,0.0
7.74915885925293,-3.384224087765149,4.3899665885683286,0.0
7.767533302307129,-3.353394406490175,4.422808067395799,0.0
7.786001205444336,-3.3224475824140693,4.455794263228299,0.0
7.80185079574585,-3.290236522288489,4.487366313628165,0.0
7.82046365737915,-3.259042218586519,4.520614322379907,0.0
7.839172840118408,-3.2277229382395896,4.554012672216768,0.0
7.857979774475098,-3.196276376783949,4.587564345433883,0.0
7.87642240524292,-3.1645142018887853,4.6210003613245645,0.0
7.894923210144043,-3.132607743030424,4.654567582158964,0.0
7.91351842880249,-3.100568313973111,4.6882881073466605,0.0
7.929279804229736,-3.067260763024964,4.720421638482071,0.0
7.948023319244385,-3.034946062289505,4.754422775358494,0.0
7.966865062713623,-3.002491336651069,4.7885851438523455,0.0
7.985805511474609,-2.969893675760905,4.822910974858383,0.0
8.004843711853027,-2.9371496859807125,4.85740167709047,0.0
8.0239839553833,-2.9042574106360566,4.892061133255734,0.0
8.040027618408203,-2.8700717167073124,4.924931813000918,0.0
8.05932331085205,-2.836872206174215,4.959895841037415,0.0
8.078720092773438,-2.8035151025010934,4.995033996738346,0.0
8.098220825195312,-2.769998037993446,5.0303498495092605,0.0
8.117823600769043,-2.736316756965314,5.0658436539551,0.0
8.137531280517578,-2.7024690510989733,5.101519438069314,0.0
8.1538724899292,-2.667315795394533,5.135192657492774,0.0
6.791952133178711,-4.959259458640696,2.5736814500441727,0.0
6.807154178619385,-4.932361798461324,2.6013802737224014,0.0
6.822896957397461,-4.905810903236787,2.6293111167973975,0.0
6.838034152984619,-4.87877892142292,2.65703573431987,0.0
6.853870868682861,-4.852197920673664,2.685059391592558,0.0
6.869052410125732,-4.825103117572349,2.712854967062017,0.0
6.884992599487305,-4.798489980768279,2.7409803193172206,0.0
6.900225639343262,-4.771330468441902,2.7688545499844346,0.0
6.916278839111328,-4.744682926634345,2.7970900650538835,0.0
6.931571006774902,-4.717456197715653,2.825051005797492,0.0
6.946882247924805,-4.690187797063324,2.8530508720390624,0.0
6.963107109069824,-4.663475322601129,2.8814609764208465,0.0
6.978490352630615,-4.636136770211791,2.909559158219609,0.0
6.993897438049316,-4.608754530383069,2.937701834117575,0.0
7.009330749511719,-4.581328079511425,2.965890958229759,0.0
7.025804042816162,-4.55451274811648,2.994559215177865,0.0
7.041325092315674,-4.527010034506524,3.0228622963262013,0.0
7.056877136230469,-4.4994606811948055,3.051217632708576,0.0
7.072463035583496,-4.4718643391123,3.079626527068332,0.0
7.089219093322754,-4.444931674657674,3.1085893751888274,0.0
7.104907512664795,-4.417251513499731,3.1371287025287224,0.0
7.120633602142334,-4.38952066411085,3.1657275779591747,0.0
7.13640022277832,-4.361739286201198,3.1943886622920945,0.0
7.1522932052612305,-4.333957146434081,3.223150947038189,0.0
7.1681342124938965,-4.306063352979506,3.2519358491574235,0.0
7.184108734130859,-4.278168116647097,3.280828401522483,0.0
7.201622486114502,-4.251098244396582,3.3104772323447427,0.0
7.217825889587402,-4.223160373812188,3.3395777507797204,0.0
7.234081745147705,-4.195164123479425,3.368753820691505,0.0
7.250391006469727,-4.167108247126842,3.398007813427623,0.0
7.266755104064941,-4.13899054480867,3.4273404485232346,0.0
7.283175945281982,-4.110810898462286,3.4567550977665658,0.0
7.299655914306641,-4.082567481740808,3.486253366203604,0.0
7.316195011138916,-4.054258706715931,3.515837271833429,0.0
7.332796573638916,-4.025883636831024,3.5455090071896365,0.0
7.349460601806641,-3.9974397943675295,3.5752700027837,0.0
7.366189479827881,-3.9689270612628276,3.605123630403847,0.0
7.382984161376953,-3.9403427213797833,3.6350709076084584,0.0
7.39984655380249,-3.9116855284469447,3.665114205745062,0.0
7.416779041290283,-3.8829548162682914,3.695256662462727,0.0
7.433781623840332,-3.854147185392985,3.7254985886229406,0.0
7.450857162475586,-3.8252624464621636,3.7558439477809555,0.0
7.468005180358887,-3.7962978833386924,3.7862937574951534,0.0
7.485229015350342,-3.767252384931426,3.8168508616708,0.0
7.500485897064209,-3.737105449045977,3.8464691532783437,0.0
7.517825603485107,-3.7078831013481786,3.877220862932199,0.0
7.534809589385986,-3.6783620181227166,3.907860935895746,0.0
7.551846027374268,-3.648742982948249,3.938598856752667,0.0
7.5689592361450195,-3.619035643218387,3.9694494279302246,0.0
7.586151123046875,-3.5892383077665535,4.000414727032144,0.0
7.603424072265625,-3.5593496909670894,4.031498249335361,0.0
7.6207780838012695,-3.5293663933691564,4.062700305701365,0.0
7.635936260223389,-3.49824352086124,4.092803318190971,0.0
7.653418064117432,-3.4680599263537624,4.124223979002674,0.0
7.67098331451416,-3.437775409985047,4.15576953017705,0.0
7.688882827758789,-3.4074985197164107,4.187578272024413,0.0
7.706935882568359,-3.3771434260883715,4.219554949321875,0.0
7.725079536437988,-3.3466795348416385,4.251667671302175,0.0
7.743317127227783,-3.3161046902374065,4.2839187837899395,0.0
7.759029865264893,-3.2843080204693313,4.3148546002324535,0.0
7.7774128913879395,-3.2534986281126534,4.34735785700237,0.0
7.795892238616943,-3.222571267048658,4.380006307614472,0.0
7.814467906951904,-3.1915229949865624,4.412801650801138,0.0
7.833142280578613,-3.160351874929035,4.445747207304791,0.0
7.849084377288818,-3.1279263581846424,4.477229439891419,0.0
7.867913722991943,-3.0964976508559947,4.510448151007257,0.0
7.886614799499512,-3.0648486415797436,4.543690539936668,0.0
7.905144214630127,-3.03296349634415,4.5769321615990695,0.0
7.923771381378174,-3.0009447995544627,4.610328524468562,0.0
7.9395318031311035,-2.9676820593892663,4.642149319338136,0.0
7.958312511444092,-2.9353868188404126,4.675828680145045,0.0
