X,Y,Z,label
7.7515363693237305,-4.375165568686405,3.6790494198026007,0.0
7.796183109283447,-4.3602663155205095,3.7233906706676994,0.0
7.841330528259277,-4.345261474789688,3.7681937223435913,0.0
7.88579797744751,-4.329494664548086,3.8128927004478292,0.0
7.929783344268799,-4.31308283291627,3.85757810833491,0.0
7.974247932434082,-4.296550899302731,3.902716628207407,0.0
8.01920223236084,-4.279896245689769,3.948318030640392,0.0
8.064655303955078,-4.263114816136034,3.994391264582175,0.0
6.534684658050537,-4.702733712150475,2.3989190081828538,0.0
6.568759441375732,-4.690852494559713,2.432444940652548,0.0
6.607061386108398,-4.681712408026303,2.4676974111494068,0.0
6.641793727874756,-4.669760740576832,2.501779383323396,0.0
6.680916786193848,-4.660609169988831,2.537680488550028,0.0
6.716514587402344,-4.648706495637458,2.572411417617297,0.0
6.756778240203857,-4.639735131496491,2.6091010098870875,0.0
6.793171405792236,-4.627803543472224,2.644471365534633,0.0
6.8299031257629395,-4.615818562875869,2.6801373879813526,0.0
6.87082052230835,-4.606353661315271,2.717623435443764,0.0
6.906741142272949,-4.593234635188323,2.753309352828683,0.0
6.942990779876709,-4.580054542621708,2.7892876590645623,0.0
6.979474067687988,-4.566745921559874,2.825523522434812,0.0
7.020535469055176,-4.556123246871789,2.863790884369315,0.0
7.057511806488037,-4.542537181287826,2.900572353295409,0.0
7.094837665557861,-4.528883780846064,2.937666348269057,0.0
7.13252067565918,-4.515161570561981,2.975080328122449,0.0
7.175399303436279,-4.504401298146499,3.014849342592379,0.0
7.213900566101074,-4.490561728105988,3.052970331519884,0.0
7.252780914306641,-4.476647731176696,3.091431617058243,0.0
7.292049884796143,-4.462658245327193,3.130240419621065,0.0
7.331714153289795,-4.448590460887582,3.169403316809134,0.0
7.371781826019287,-4.4344431732339515,3.208928712570112,0.0
7.412261009216309,-4.420213747230918,3.248822533133111,0.0
7.453158855438232,-4.405900120406356,3.289093127120571,0.0
7.500034809112549,-4.394752738155314,3.3322147227909604,0.0
7.5418925285339355,-4.380291070028672,3.373321812488203,0.0
7.584198474884033,-4.365739490501276,3.414831547383414,0.0
7.626959323883057,-4.351094395939075,3.4567515140769163,0.0
7.67018461227417,-4.336353517393396,3.499090180400439,0.0
7.713885307312012,-4.321515301171301,3.5418572530449905,0.0
7.758068084716797,-4.306575285790523,3.585060263285669,0.0
7.802745342254639,-4.291532736052138,3.6287100970681143,0.0
7.847925662994385,-4.276383190473875,3.6728142856674255,0.0
7.891706466674805,-4.260092026848104,3.716482986756663,0.0
7.9357194900512695,-4.2435522760276525,3.7604769090903556,0.0
7.973904609680176,-4.2235493892292,3.8019090693557995,0.0
8.018787384033203,-4.206742945985335,3.8467380639324578,0.0
8.064170837402344,-4.189809930983908,3.8920316142790803,0.0
8.110064506530762,-4.1727463915218435,3.93779860973933,0.0
8.156476974487305,-4.1555496702272325,3.9840499448176914,0.0
6.542782306671143,-4.641048839429773,2.3254586598321887,0.0
6.577097415924072,-4.629197125622153,2.3585507509634085,0.0
6.615687370300293,-4.620075190019518,2.393336841801409,0.0
6.650676727294922,-4.608156393861995,2.4269841296130554,0.0
6.690104007720947,-4.599024323714493,2.462416424228656,0.0
6.7257981300354,-4.587034592916758,2.4966437076106303,0.0
6.761819362640381,-4.574994085271301,2.531149730687159,0.0
6.802530765533447,-4.565826323683205,2.567585460125679,0.0
6.8393025398254395,-4.553709317997461,2.602710480071081,0.0
6.875212669372559,-4.5407386698752585,2.6376687269672554,0.0
6.915423393249512,-4.530310230307963,2.6744490887066132,0.0
6.951708793640137,-4.5170093433872065,2.709884863810267,0.0
6.988332271575928,-4.503646691888729,2.745615633251566,0.0
7.025301933288574,-4.490220911478458,2.781647140166266,0.0
7.062623023986816,-4.476729811916133,2.8179856045272786,0.0
7.1050333976745605,-4.466145434002497,2.8565386435136673,0.0
7.142958641052246,-4.452419115068572,2.8934748687016376,0.0
7.181074142456055,-4.438510889397728,2.9306620278858095,0.0
7.2195658683776855,-4.424530727087671,2.968177584456233,0.0
7.258438587188721,-4.410476263363629,3.006028409757492,0.0
7.297700881958008,-4.396345307985343,3.0442207237625003,0.0
7.337361812591553,-4.3821373077005745,3.082763104953434,0.0
7.37742805480957,-4.367848769525723,3.121661424234181,0.0
7.41790771484375,-4.353478456894844,3.1609235533900235,0.0
7.458810806274414,-4.3390245138123555,3.200557721834113,0.0
7.500143527984619,-4.32448371765527,3.2405707455858086,0.0
7.5419158935546875,-4.309854863799676,3.2809710285927776,0.0
7.58413553237915,-4.295134761564616,3.32176591903676,0.0
7.6268134117126465,-4.280321857257154,3.3629651236087663,0.0
7.669956684112549,-4.265412825016027,3.4045755179328,0.0
7.7135748863220215,-4.250405356538352,3.4466066937700006,0.0
7.757678031921387,-4.235296531503787,3.4890669444175852,0.0
7.802276611328125,-4.2200842480859935,3.5319657424274045,0.0
7.847262859344482,-4.204702733102663,3.5752590219495977,0.0
7.890722751617432,-4.188129101035097,3.618072739245769,0.0
7.934657573699951,-4.171438314661517,3.6613174943334306,0.0
7.979077339172363,-4.154627517545642,3.705002644834562,0.0
8.023990631103516,-4.137693273175764,3.7491367820696055,0.0
8.069408416748047,-4.120632447342815,3.7937299746368573,0.0
8.115340232849121,-4.10344150029681,3.838790873461404,0.0
8.155056953430176,-4.082742962895326,3.8811224139172307,0.0
8.20193099975586,-4.065258057751955,3.9270748715340646,0.0
6.554286479949951,-4.58278952280308,2.253884154881695,0.0
6.58864688873291,-4.570807913784594,2.2864885236338655,0.0
6.627289295196533,-4.561519673399226,2.3207390876535237,0.0
6.66232967376709,-4.549470502900344,2.35389067065039,0.0
6.697685718536377,-4.537373299046236,2.3873061948867202,0.0
6.73756742477417,-4.528051413639057,2.4225017494000394,0.0
6.773648738861084,-4.515881814984565,2.456501415855306,0.0
6.810065269470215,-4.503659613135468,2.4907814270511155,0.0
6.850832939147949,-4.494013406644122,2.5268271557941313,0.0
6.886445045471191,-4.480688459340034,2.56114312827671,0.0
6.922383785247803,-4.4673035053343755,2.595737112667092,0.0
6.958655834197998,-4.453858483036413,2.6306152011700576,0.0
6.995266437530518,-4.440350550834216,2.6657834392240076,0.0
7.036793231964111,-4.4296551010578975,2.7030020711070426,0.0
7.074184894561768,-4.4160443079948974,2.7388127856732374,0.0
7.111939430236816,-4.402367497641791,2.7749330631724316,0.0
7.1500630378723145,-4.388621828386646,2.811368949043025,0.0
7.188565731048584,-4.374807747417924,2.8481278935583654,0.0
7.227452278137207,-4.3609215552754765,2.8852158868316287,0.0
7.266732692718506,-4.346962157985841,2.922639617114044,0.0
7.306122303009033,-4.332754792766509,2.9602885517617907,0.0
7.3458051681518555,-4.318405489543127,2.9982385747954567,0.0
7.385896682739258,-4.3039762507416155,3.0365403339451027,0.0
7.4264044761657715,-4.289464950005781,3.0752011135084056,0.0
7.467336654663086,-4.274868777665726,3.114227491086148,0.0
7.508702278137207,-4.260186116144449,3.1536281090445715,0.0
7.550509452819824,-4.24541463260921,3.193410370890645,0.0
7.592769145965576,-4.23055226458788,3.233582625246808,0.0
7.6354875564575195,-4.215595853341536,3.274152752457185,0.0
7.678675651550293,-4.20054333639805,3.315129101144219,0.0
7.722342491149902,-4.185392031855656,3.3565203775582164,0.0
7.766496658325195,-4.17013870967919,3.39833505381033,0.0
7.8111491203308105,-4.154781164804041,3.4405826620570545,0.0
7.855478286743164,-4.138878198042694,3.4829029039623487,0.0
7.89898681640625,-4.122174890671509,3.5250724003449463,0.0
7.94297456741333,-4.105354109573981,3.567667612895214,0.0
7.981142520904541,-4.085183877577482,3.6078457580413517,0.0
8.026007652282715,-4.0680955860946995,3.6512517378995257,0.0
8.071379661560059,-4.050879924303535,3.6951089694681123,0.0
8.117266654968262,-4.0335341709480135,3.7394272829268305,0.0
8.163678169250488,-4.016053618715114,3.7842154526894767,0.0
8.210626602172852,-3.9984356815291684,3.829483781493506,0.0
8.2511568069458,-3.9773195668526204,3.87197492089125,0.0
8.299089431762695,-3.959392055234704,3.918157589685636,0.0
6.565136909484863,-4.52502112067416,2.1826974067400604,0.0
6.599541187286377,-4.512910761771322,2.214818897899844,0.0
6.638234615325928,-4.503457361929735,2.2485387798878214,0.0
6.673324108123779,-4.4912793753691,2.2811992644379915,0.0
6.708730697631836,-4.479052274010792,2.314119909765727,0.0
6.744462490081787,-4.46677637727514,2.3473060374948487,0.0
6.784811019897461,-4.457265074737026,2.3822679256708885,0.0
6.8212890625,-4.444914258716052,2.416042406151621,0.0
6.857149124145508,-4.4318877069557026,2.449756078066403,0.0
6.8927412033081055,-4.418418660803113,2.483529209169767,0.0
6.928661346435547,-4.404889971842326,2.5175757372540093,0.0
6.969325542449951,-4.394081165365962,2.553517993409857,0.0
7.0059990882873535,-4.380454751167004,2.58817154730996,0.0
7.043022155761719,-4.366764696983726,2.623117324085351,0.0
7.0804033279418945,-4.353010353737791,2.6583623057310626,0.0
7.1181488037109375,-4.33918902240975,2.6939113541514392,0.0
7.156265735626221,-4.325299402549592,2.7297712768070013,0.0
7.194762706756592,-4.31134043212589,2.7659492941113584,0.0
7.233646869659424,-4.297309682479805,2.8024512130843315,0.0
7.272924900054932,-4.283204550417985,2.839283492117413,0.0
7.3126068115234375,-4.269024657222707,2.8764540583211082,0.0
7.3526997566223145,-4.254767638119197,2.913969783040003,0.0
7.393212795257568,-4.240431366751261,2.951837950571773,0.0
7.434153079986572,-4.226013033449004,2.9900651385172012,0.0
7.47514533996582,-4.211294654425357,3.0285041002292723,0.0
7.51654052734375,-4.196470272425703,3.0672982853899167,0.0
7.5583815574646,-4.181557193886884,3.106469086558192,0.0
7.600675582885742,-4.166552021651396,3.1460239711251314,0.0
7.643433094024658,-4.151453170084269,3.18597211361936,0.0
7.686662673950195,-4.13625731332424,3.2263203896648847,0.0
7.730374336242676,-4.120962349544975,3.2670782718135527,0.0
7.7745771408081055,-4.10556515194958,3.308254172571873,0.0
7.8130292892456055,-4.086792400390114,3.3471778408592625,0.0
7.8569464683532715,-4.070540878932166,3.3886383067668735,0.0
7.9003987312316895,-4.053684907661,3.430108029192784,0.0
7.94433069229126,-4.036710808998485,3.4719961367223044,0.0
7.988753795623779,-4.01961651306032,3.5143126340696673,0.0
8.033675193786621,-4.002397455125961,3.557065112114615,0.0
8.072589874267578,-3.9818362721555243,3.5973588520861366,0.0
8.118428230285645,-3.96433646198159,3.6409435077302312,0.0
8.164793014526367,-3.946701508980091,3.6849905098002607,0.0
8.21169662475586,-3.9289285173605397,3.7295103398476144,0.0
8.259147644042969,-3.9110130182284943,3.774512185239181,0.0
8.300289154052734,-3.889732944791583,3.8168485626035036,0.0
8.349231719970703,-3.8717231173378,3.8629945140370214,0.0
6.575366497039795,-4.467753022607028,2.111901804005947,0.0
6.609812259674072,-4.4555141374140685,2.1435441427100175,0.0
6.644565582275391,-4.443229325811058,2.1754321374803656,0.0
6.679630279541016,-4.430896953103311,2.207570586337271,0.0
6.719147682189941,-4.421235212610907,2.2413430295489154,0.0
6.754932403564453,-4.408831436370135,2.2740358662977465,0.0
6.791050910949707,-4.396376863870621,2.3069964418656226,0.0
6.827510833740234,-4.383870956684477,2.340230022551141,0.0
6.86700439453125,-4.373022463126053,2.3746711198412145,0.0
6.902647495269775,-4.359435273808049,2.4079458892900614,0.0
6.938621520996094,-4.345788694924776,2.441491156489297,0.0
6.974933624267578,-4.3320820135138325,2.4753128391091894,0.0
7.011589527130127,-4.318312737032314,2.5094156798447953,0.0
7.048598289489746,-4.304480216401885,2.5438066606911462,0.0
7.085965633392334,-4.290582197498218,2.578490937296391,0.0
7.123698711395264,-4.276617379871308,2.6134753171210487,0.0
7.161806106567383,-4.2625846376056575,2.648765956253966,0.0
7.2002949714660645,-4.248481780461008,2.6843690746680555,0.0
7.239173412322998,-4.234307095034259,2.720291718242416,0.0
7.27844762802124,-4.220058152666573,2.7565396939968663,0.0
7.3181281089782715,-4.205733923268553,2.7931207545074006,0.0
7.358222484588623,-4.191332248541972,2.8300416519093137,0.0
7.398738861083984,-4.176851002130637,2.867309670500282,0.0
7.4396843910217285,-4.1622876127832305,2.9049318008341802,0.0
7.481069564819336,-4.147640192562137,2.942915740161777,0.0
7.522902488708496,-4.132906408634618,2.9812688919900387,0.0
7.565193176269531,-4.118083992051999,3.0199997241506966,0.0
7.607898235321045,-4.103143105192185,3.0590951801761173,0.0
7.650692462921143,-4.0879019581900895,3.09842731094969,0.0
7.688018321990967,-4.069417744364328,3.135730246409228,0.0
7.731668472290039,-4.053954544823524,3.175801199248534,0.0
7.775811672210693,-4.038388696220165,3.216283252586524,0.0
7.820457458496094,-4.022717174995632,3.257184759325062,0.0
7.863708019256592,-4.005965121003897,3.297714619692691,0.0
7.907203197479248,-3.9889798919688744,3.33855419584554,0.0
7.944982528686523,-3.968779302460109,3.377171285888066,0.0
7.989348411560059,-3.95153222967818,3.418782568445631,0.0
8.034214973449707,-3.934160662967336,3.4608236202867104,0.0
8.07974624633789,-3.9167353498258453,3.5033697727941506,0.0
8.126102447509766,-3.8993225739763733,3.5464967320963483,0.0
8.166189193725586,-3.8785404864928,3.5870964070839424,0.0
8.213521957397461,-3.860832489688996,3.6310903264995646,0.0
8.261414527893066,-3.8429821205530037,3.6755667338171376,0.0
8.302727699279785,-3.821693611999635,3.717333701097619,0.0
8.351653099060059,-3.8035250283587634,3.7627299873580915,0.0
8.401169776916504,-3.785201857795272,3.808638388386642,0.0
6.584099769592285,-4.410385761701474,2.0412176874694357,0.0
6.622460842132568,-4.400599348020705,2.0735964026037284,0.0
6.65728235244751,-4.388188311632776,2.1050240131942144,0.0
6.692418575286865,-4.3757294032786245,2.1366986784204203,0.0
6.727878093719482,-4.3632230935299,2.1686264585450936,0.0
6.763666152954102,-4.3506666514251195,2.2008116833101985,0.0
6.804080486297607,-4.340796803049469,2.234669039000365,0.0
6.839903831481934,-4.3277082629406936,2.2671862478768605,0.0
6.875223636627197,-4.314037727609188,2.299688186421203,0.0
6.910869598388672,-4.300309562881897,2.332450796815637,0.0
6.946847915649414,-4.2865215465765285,2.3654797668706937,0.0
6.983165740966797,-4.272672727312101,2.3987806013035478,0.0
7.01983118057251,-4.258761947231086,2.4323589240406647,0.0
7.056849002838135,-4.244786745732614,2.466220009939483,0.0
7.094227313995361,-4.23074602884322,2.500370547251231,0.0
7.131975173950195,-4.216638877123959,2.5348165728554677,0.0
7.170098781585693,-4.20246286191599,2.569563893772012,0.0
7.2086052894592285,-4.1882162698162135,2.604619555879962,0.0
7.247504711151123,-4.173897974909134,2.639989715268165,0.0
7.286802768707275,-4.159505167524854,2.6756809495374028,0.0
7.326508522033691,-4.1450363087947855,2.711699653195101,0.0
7.3666300773620605,-4.130489304304769,2.7480536427013185,0.0
7.407175540924072,-4.115861963814544,2.784749138028969,0.0
7.448154926300049,-4.101153082700203,2.8217945431257156,0.0
7.4895758628845215,-4.0863591999201745,2.859196261057828,0.0
7.531446933746338,-4.071478221060299,2.8969621082853645,0.0
7.57377815246582,-4.056507845229869,2.935100020477673,0.0
7.610759735107422,-4.038358283398453,2.9713458466487395,0.0
7.653936386108398,-4.023176997882807,3.0101946740165104,0.0
7.6975998878479,-4.0078989358873285,3.0494385474509134,0.0
7.741759777069092,-3.992520867376854,3.089085939063101,0.0
7.7862348556518555,-3.9769426664183234,3.129068568243242,0.0
7.824577808380127,-3.9578978643475144,3.1667805031160734,0.0
7.8675642013549805,-3.940873304305909,3.206560849933883,0.0
7.9113664627075195,-3.9239016334289323,3.2468788846334986,0.0
7.955755233764648,-3.906857580650102,3.287647807907242,0.0
8.000650405883789,-3.8896927727567125,3.328839386421916,0.0
8.039569854736328,-3.8692792947914114,3.3677429170967494,0.0
8.085391998291016,-3.8518386980399,3.4097390304154027,0.0
8.131747245788574,-3.8342661468484462,3.4521829854487027,0.0
8.171833992004395,-3.8133793198926265,3.4921730465807412,0.0
8.219170570373535,-3.7955108130800848,3.5354717219926792,0.0
8.267066955566406,-3.7774979455849724,3.5792446730110994,0.0
8.31554126739502,-3.759338640110813,3.6235035604420256,0.0
8.357324600219727,-3.7377733286132395,3.66506694125548,0.0
8.406854629516602,-3.719286032940287,3.710251902232941,0.0
8.456992149353027,-3.700638543535934,3.7559516644669175,0.0
6.593158721923828,-4.354134922236418,1.97121128051582,0.0
