X,Y,Z,label
7.706161975860596,-4.3764484921588584,3.923933222992945,0.0
7.732819080352783,-4.35143851436395,3.960687073710095,0.0
7.759644508361816,-4.326315893007873,3.997646363269048,0.0
7.78663969039917,-4.3010781749019324,4.034814710435451,0.0
7.813808441162109,-4.275723010095705,4.072195674370308,0.0
7.841153621673584,-4.250248525475924,4.109793640140805,0.0
7.868677139282227,-4.224651242883338,4.147611166467248,0.0
7.896382808685303,-4.198929766041839,4.185653464323009,0.0
7.924273490905762,-4.1730813320479125,4.2239243312876695,0.0
7.952352046966553,-4.1471028043991565,4.262426679429981,0.0
7.979213714599609,-4.120265222553241,4.300406935720297,0.0
8.004486083984375,-4.0923949346541475,4.337652064358278,0.0
6.877928733825684,-5.095681697206973,2.6886233174807654,0.0
6.900774002075195,-5.0738013183821975,2.7199583303412287,0.0
6.925625324249268,-5.053257940648491,2.752163326757526,0.0
6.9486775398254395,-5.031262688135912,2.7837342480425407,0.0
6.97382116317749,-5.010639051881418,2.816225094531054,0.0
6.997093677520752,-4.9885266738500444,2.8480442364183145,0.0
7.0225443840026855,-4.967819526803075,2.8808343733655666,0.0
7.046559810638428,-4.9459451727443895,2.913123959000242,0.0
7.073093891143799,-4.9256786926020215,2.9465467000341294,0.0
7.097503662109375,-4.903770611531851,2.979178411984216,0.0
7.12439489364624,-4.883411898458008,3.0129473251195127,0.0
7.149080753326416,-4.861373205945132,3.0458801933117567,0.0
7.173886775970459,-4.839258879296921,3.0789552870304653,0.0
7.201320171356201,-4.818743147816116,3.113258091104543,0.0
7.226421356201172,-4.79649108345885,3.14665442293678,0.0
7.2515716552734375,-4.774106728161836,3.1801673270796917,0.0
7.276923179626465,-4.751688182446881,3.2138651523065946,0.0
7.300158977508545,-4.727730212045811,3.2467195642185325,0.0
7.323504447937012,-4.703694412682479,3.2797081085707576,0.0
7.346960544586182,-4.679579434847159,3.312833216315443,0.0
7.372970104217529,-4.656924709370937,3.3472053402195514,0.0
7.396699905395508,-4.632661886713475,3.3806399020902798,0.0
7.420549392700195,-4.608315964822982,3.4142204488595156,0.0
7.444519996643066,-4.583884529864967,3.447949475363497,0.0
7.468616008758545,-4.559367598957117,3.481830825948188,0.0
7.4928388595581055,-4.534762313369814,3.5158667017060234,0.0
7.519906997680664,-4.511697040944156,3.5513430564960955,0.0
7.544437885284424,-4.486924272494126,3.5857278052182813,0.0
7.569105625152588,-4.462059292487667,3.620277564944423,0.0
7.593910217285156,-4.437098829242072,3.654994775185536,0.0
7.6192193031311035,-4.4122524495335576,3.6900590723582773,0.0
7.645273685455322,-4.387649073764699,3.725593140509657,0.0
7.671487331390381,-4.362943009781938,3.761316988906196,0.0
7.697862148284912,-4.338131462739729,3.7972338829650942,0.0
7.724402904510498,-4.3132133854309895,3.8333477309163815,0.0
7.751109600067139,-4.2881853316385,3.8696616236427435,0.0
7.777987480163574,-4.263045602783508,3.9061792948396974,0.0
7.8050384521484375,-4.23779208733417,3.942904716621337,0.0
7.832266330718994,-4.212422880235188,3.9798417418924696,0.0
7.859672546386719,-4.186934535269341,4.0169934615357805,0.0
7.887262344360352,-4.161325965875342,4.054364907710708,0.0
7.915036201477051,-4.135593487417391,4.091958758346846,0.0
7.94299840927124,-4.109735020305678,4.129779517720672,0.0
7.971152305603027,-4.083747904874958,4.167830923807123,0.0
7.997719764709473,-4.0567268314686,4.20518151189053,0.0
8.02305793762207,-4.028873049035746,4.2420058098130315,0.0
8.048552513122559,-4.000892880352556,4.279030817027792,0.0
8.074206352233887,-3.9727846587823104,4.316260799392709,0.0
6.903563976287842,-5.040754676164178,2.6159750435442573,0.0
6.926490306854248,-5.018831063309868,2.6469848333608943,0.0
6.951432228088379,-4.998230640386723,2.678844499799965,0.0
6.974571228027344,-4.976195108400322,2.7100895934358644,0.0
6.999812126159668,-4.955517079209458,2.7422330280640046,0.0
7.023176193237305,-4.933366248051146,2.773724737256161,0.0
7.048730373382568,-4.912607185786361,2.8061660318315664,0.0
7.072330474853516,-4.890337024044647,2.837915493782463,0.0
7.098624229431152,-4.869774764565047,2.8708345130452844,0.0
7.123135566711426,-4.847830211838317,2.903125535007099,0.0
7.147765636444092,-4.825814137389492,2.9355525539636234,0.0
7.1749372482299805,-4.8053465582644295,2.969120030963715,0.0
7.199853897094727,-4.783199095526431,3.0018530595079,0.0
7.224898338317871,-4.760976571316355,3.034730735971882,0.0
7.250072479248047,-4.738677731950576,3.0677570877949782,0.0
7.2769269943237305,-4.717304481251353,3.101593626021369,0.0
7.3001179695129395,-4.693393234252853,3.133962959533673,0.0
7.323418140411377,-4.669406953137639,3.1664631600690645,0.0
7.346829414367676,-4.645344288395986,3.1990966585797174,0.0
7.372756481170654,-4.622709116841996,3.2329190021889773,0.0
7.396440505981445,-4.598503004876403,3.2658533592258103,0.0
7.42024564743042,-4.574216826941907,3.298930848697044,0.0
7.44417142868042,-4.549847898843406,3.332153020323441,0.0
7.468222618103027,-4.525395347908333,3.3655231309633593,0.0
7.492401123046875,-4.500857888511028,3.399044675893737,0.0
7.516708850860596,-4.476233313293551,3.4327200307415215,0.0
7.543875694274902,-4.453129424508461,3.467805727604634,0.0
7.568499565124512,-4.42834008256539,3.5018289378583876,0.0
7.59326171875,-4.403458465181823,3.5360160947913326,0.0
7.618164539337158,-4.378483048313523,3.5703702807273143,0.0
7.643211364746094,-4.353412443096557,3.6048950505479143,0.0
7.668404579162598,-4.328243822743344,3.6395931375079495,0.0
7.6946892738342285,-4.303502714093169,3.674918209214826,0.0
7.721171855926514,-4.27867613525201,3.7104512011469835,0.0
7.7478227615356445,-4.253743065498529,3.746180023042122,0.0
7.774644374847412,-4.228701361358849,3.782108114851952,0.0
7.801640510559082,-4.203549356196249,3.8182397424343746,0.0
7.828813076019287,-4.178284151926909,3.8545782308112324,0.0
7.856166362762451,-4.152903946733804,3.8911273732826865,0.0
7.883702278137207,-4.1274061128937225,3.927891439986057,0.0
7.911423206329346,-4.1017871403053805,3.964872457479265,0.0
7.939334392547607,-4.076046451186682,4.002076815990317,0.0
7.967437744140625,-4.050180360901824,4.039507193448806,0.0
7.9957356452941895,-4.024186106547295,4.077167387434313,0.0
8.018205642700195,-3.995058481330972,4.111970814589534,0.0
8.043617248535156,-3.967209938861573,4.148391247415966,0.0
8.06919002532959,-3.9392370355530923,4.185012321371168,0.0
8.094924926757812,-3.911136293246277,4.221836595175447,0.0
8.120824813842773,-3.882905632351316,4.258868573105279,0.0
8.146892547607422,-3.8545420196040814,4.296111107624772,0.0
6.926492214202881,-4.9847007269248715,2.542753408939275,0.0
6.949486255645752,-4.962735767978641,2.573430278461316,0.0
6.974503517150879,-4.9420789957107765,2.6049348529069296,0.0
6.997715473175049,-4.920004563408977,2.6358450635743753,0.0
7.023037433624268,-4.899272662591947,2.6676319756975837,0.0
7.046479225158691,-4.877085408836792,2.698787371409813,0.0
7.072121620178223,-4.856274682303785,2.7308697678533362,0.0
7.09580659866333,-4.833971465474034,2.762282073300438,0.0
7.119597911834717,-4.811601249995187,2.79381675226237,0.0
7.145839214324951,-4.790732701679165,2.8264021974450544,0.0
7.170558929443359,-4.76868315460254,2.8584779852572706,0.0
7.195403099060059,-4.746562451990532,2.8906923116668186,0.0
7.220373153686523,-4.724368592961746,2.9230474330913574,0.0
7.247993469238281,-4.7037368852931305,2.9565747717400437,0.0
7.273270606994629,-4.681409560678693,2.989247563558265,0.0
7.297028541564941,-4.657949267630512,3.021385170100372,0.0
7.3202667236328125,-4.634011978866542,3.0533918244044,0.0
7.345936298370361,-4.611456945350936,3.086502770514684,0.0
7.369442462921143,-4.587384815200568,3.1187970557004223,0.0
7.39306640625,-4.563236222715345,3.1512268867202393,0.0
7.416808605194092,-4.539008992479358,3.1837951713634642,0.0
7.440673351287842,-4.514702458296587,3.2165050472791674,0.0
7.464662075042725,-4.490314412809089,3.2493588900942965,0.0
7.488779067993164,-4.4658446986000335,3.2823611955264878,0.0
7.513027191162109,-4.441291044427413,3.3155132748779264,0.0
7.540095329284668,-4.418226332780792,3.3500130847914655,0.0
7.564658164978027,-4.393513373805543,3.383504360064944,0.0
7.589359760284424,-4.3687104573981905,3.41715549069423,0.0
7.614203453063965,-4.343817600676417,3.450970321025286,0.0
7.6391921043396,-4.318831873614368,3.4849516439175767,0.0
7.664326190948486,-4.293751204034407,3.5191023075557863,0.0
7.689610958099365,-4.268574306310874,3.553425807216853,0.0
7.715048789978027,-4.2432991721501985,3.587926055410227,0.0
7.741072654724121,-4.218158323221762,3.622807427223325,0.0
7.767820358276367,-4.193216040073499,3.6581407286726604,0.0
7.794743061065674,-4.16816625816004,3.6936726443855967,0.0
7.818429470062256,-4.141198728738639,3.7277795437754406,0.0
7.845654487609863,-4.115915219758649,3.7636831616461732,0.0
7.873062610626221,-4.090517710295591,3.7997963054026727,0.0
7.900656700134277,-4.0650034055039175,3.8361222404621387,0.0
7.928439617156982,-4.039369645718386,3.872664704799509,0.0
7.956414699554443,-4.013614112930605,3.9094277897381673,0.0
7.984586238861084,-3.9877351724458894,3.9464162932983937,0.0
8.012956619262695,-3.961729274808745,3.9836333659675205,0.0
8.038445472717285,-3.934084882806401,4.019541699914562,0.0
8.063973426818848,-3.9062584834897134,4.055585399060315,0.0
8.086223602294922,-3.8766579861082087,4.090088109590922,0.0
8.112027168273926,-3.8485719400384326,4.126497002071674,0.0
8.137998580932617,-3.820356872582936,4.163112530073794,0.0
8.164141654968262,-3.7920101953727166,4.199937839805193,0.0
8.190457344055176,-3.7635289390277116,4.236976848054741,0.0
8.216950416564941,-3.7349098638072475,4.274232526495836,0.0
6.948814868927002,-4.929063251940273,2.4697720002108645,0.0
6.97187614440918,-4.907056693659195,2.500118848668799,0.0
6.996967792510986,-4.886343350745714,2.5312717625138252,0.0
7.020252227783203,-4.864229796827622,2.5618505216056904,0.0
7.045655727386475,-4.843443771141499,2.5932838104544547,0.0
7.0691752433776855,-4.821219667012058,2.6241064432889183,0.0
7.092797756195068,-4.798931580379967,2.655044752828142,0.0
7.118673324584961,-4.7780197038430305,2.6869118980043836,0.0
7.142550945281982,-4.755616386509764,2.7181122004837204,0.0
7.166539192199707,-4.73314527656325,2.749435885477428,0.0
7.192920684814453,-4.712099346053371,2.781767501449712,0.0
7.217668533325195,-4.689822192693443,2.813560643510144,0.0
7.242734432220459,-4.667596704501423,2.845566773090351,0.0
7.2679338455200195,-4.645299109393039,2.8777169459850636,0.0
7.293267726898193,-4.622926961591769,2.9100131248681405,0.0
7.318721294403076,-4.600467614675241,2.942451048468351,0.0
7.342048168182373,-4.576517446227367,2.9741221124925334,0.0
7.3654890060424805,-4.5524947533233675,3.0059231451907107,0.0
7.389047145843506,-4.528398186453516,3.0378565775150554,0.0
7.412723541259766,-4.504225299841291,3.069924372139425,0.0
7.436522960662842,-4.479975665709252,3.102130079665979,0.0
7.460447311401367,-4.455648411384831,3.1344769569530766,0.0
7.484499454498291,-4.431241123033539,3.166967498836956,0.0
7.508681297302246,-4.406752244669105,3.199604255479079,0.0
7.532996654510498,-4.382180697142416,3.232390602947094,0.0
7.55744743347168,-4.35752454345614,3.2653298619834232,0.0
7.582037925720215,-4.332782704461166,3.298425408655716,0.0
7.60676908493042,-4.3079527343809705,3.3316792056378275,0.0
7.631643772125244,-4.283032934636801,3.3650949866252744,0.0
7.6566667556762695,-4.25802225802158,3.3986766598480873,0.0
7.6818389892578125,-4.232917949043963,3.432426366794054,0.0
7.7071638107299805,-4.207718309125201,3.4663478411586937,0.0
7.732644081115723,-4.182421607744507,3.5004442844751384,0.0
7.758282661437988,-4.1570254949514585,3.534719255904392,0.0
7.784082889556885,-4.131528343463545,3.569175897374943,0.0
7.810790061950684,-4.106318416828373,3.604161021298923,0.0
7.837937831878662,-4.081137743114987,3.6394662257640915,0.0
7.865269184112549,-4.055845942472499,3.67497544283901,0.0
7.892787933349609,-4.030441412148253,3.7106940027063393,0.0
7.920495986938477,-4.004920197145839,3.7466236381802007,0.0
7.9447479248046875,-3.977454166632253,3.7810332136211375,0.0
7.972786903381348,-3.951683386927808,3.8173607638437366,0.0
8.00102424621582,-3.9257890398162636,3.8539110718759932,0.0
8.029218673706055,-3.899650230124985,3.8905705854053148,0.0
8.054642677307129,-3.871954225574986,3.9260087693266854,0.0
8.080231666564941,-3.8441382749017916,3.961642843122929,0.0
8.10253620147705,-3.8145743147338393,3.9957737240569164,0.0
8.128405570983887,-3.786500408474133,4.031770913584434,0.0
8.154448509216309,-3.758299403001688,4.067974730074478,0.0
8.180665016174316,-3.7299674785003987,4.104387378898904,0.0
8.207058906555176,-3.701501840124717,4.141012125474914,0.0
8.229904174804688,-3.6712361746596667,4.175961089243544,0.0
8.256600379943848,-3.6424869673680607,4.212981358745404,0.0
8.283482551574707,-3.6135962023866393,4.250225412481395,0.0
6.972894668579102,-4.875482728516026,2.397835159061219,0.0
6.995940208435059,-4.85336360332993,2.427833494355471,0.0
7.0210089683532715,-4.832514094658771,2.458611325739752,0.0
7.044280529022217,-4.810291245518368,2.4888391321569197,0.0
7.067708969116211,-4.7880468808020975,2.5191960886717455,0.0
7.093349456787109,-4.76715880279078,2.55042400747875,0.0
7.1170654296875,-4.744832122732605,2.5810432243864683,0.0
7.1408891677856445,-4.722441174986818,2.611780485067054,0.0
7.167022228240967,-4.701427422952535,2.6434487653594103,0.0
7.191112518310547,-4.67892105514671,2.6744519825353623,0.0
7.215319633483887,-4.656347499332928,2.705581536781398,0.0
7.239647388458252,-4.633706057373136,2.736840033584205,0.0
7.264245986938477,-4.611089171627305,2.7682869751676438,0.0
7.292050361633301,-4.590339093347408,2.8010523441026867,0.0
7.316554069519043,-4.56734271271828,2.832647359227248,0.0
7.33982515335083,-4.543431266440725,2.8638495270519804,0.0
7.363209247589111,-4.519448517448636,2.8951771039490066,0.0
7.386711120605469,-4.495394895812791,2.926633695845711,0.0
7.410331726074219,-4.4712677492801225,2.9582213846252405,0.0
7.4340739250183105,-4.4470659987015155,2.9899435463552417,0.0
7.457942485809326,-4.422788945938917,3.0218027865224006,0.0
7.481937408447266,-4.398434209099872,3.053802132125339,0.0
7.506062984466553,-4.374000883569779,3.0859443078600317,0.0
7.530323028564453,-4.349487651780946,3.118232276841035,0.0
7.554717540740967,-4.324892370259498,3.150669479020061,0.0
7.579250812530518,-4.300213038124036,3.1832581708147685,0.0
7.603926658630371,-4.275449259539152,3.216002434989702,0.0
7.628746032714844,-4.250598175775233,3.2489044726372964,0.0
7.653714179992676,-4.225658739625197,3.281968191987582,0.0
7.678831577301025,-4.200628434016282,3.3151961474814406,0.0
7.704102039337158,-4.175506108503135,3.348592306953548,0.0
7.729528903961182,-4.150289142774721,3.382159284449431,0.0
7.7551140785217285,-4.12497594149056,3.4159007540599617,0.0
7.780861854553223,-4.0995644644150495,3.4498200961322087,0.0
7.8067731857299805,-4.074051884760608,3.483920043920989,0.0
7.832852840423584,-4.048437187262187,3.5182050378187144,0.0
7.855998516082764,-4.021128520614023,3.551274989037954,0.0
7.883391857147217,-3.9958084302649195,3.5863716185705536,0.0
7.910974502563477,-3.9703757921807465,3.6216752834321024,0.0
7.938750267028809,-3.9448280179925024,3.6571891298305106,0.0
7.9667229652404785,-3.919163163290681,3.692918134599993,0.0
7.994894504547119,-3.8933779883346094,3.728865269413946,0.0
8.019489288330078,-3.8656483771172607,3.763261291404042,0.0
8.047381401062012,-3.8393054818573042,3.799321747222846,0.0
8.07287311553955,-3.811608859512385,3.8343688082966167,0.0
8.098532676696777,-3.783792846589843,3.8696103372926274,0.0
8.12436294555664,-3.7558551250812884,3.905050425534264,0.0
8.146845817565918,-3.726182564103888,3.938989628069857,0.0
8.172967910766602,-3.697983878274552,3.974797872761047,0.0
8.199268341064453,-3.6696554090373765,4.010814294135527,0.0
8.225748062133789,-3.641194155070266,4.047042276819788,0.0
8.248669624328613,-3.6109587167530943,4.081633515588257,0.0
8.275459289550781,-3.5822158553972487,4.118255888710117,0.0
8.302437782287598,-3.5533313085834566,4.15509991741658,0.0
8.329606056213379,-3.5243026870070873,4.192170284798057,0.0
8.35299301147461,-3.493463567170234,4.227458041060342,0.0
6.996933460235596,-4.82263698796633,2.326255948676236,0.0
7.020063877105713,-4.800473347711709,2.3559468692626893,0.0
