X,Y,Z,label
6.65279483795166,-2.818663805692232,5.432604838196498,0.0
6.676787376403809,-2.7919929994970247,5.473463720598153,0.0
6.70518159866333,-2.7668621808171756,5.518105917383561,0.0
6.729532241821289,-2.7397572305053046,5.5595953698529135,0.0
6.758399486541748,-2.714181925116571,5.604995240911546,0.0
6.783117294311523,-2.6866270743203717,5.6471348218700514,0.0
6.812509536743164,-2.6606052948352796,5.693349125637056,0.0
6.8376336097717285,-2.6325949382410507,5.736183366623336,0.0
6.867520809173584,-2.606091156667554,5.783201230759455,0.0
6.8930277824401855,-2.577594447520617,5.826722062761831,0.0
6.923417568206787,-2.550587721047537,5.874563837666587,0.0
6.949315547943115,-2.5215866194732888,5.918791036281613,0.0
6.980219841003418,-2.494056983493621,5.9674809124210695,0.0
7.006515026092529,-2.4645313996763463,6.012432133154614,0.0
7.037944316864014,-2.436457213240858,6.061993066414979,0.0
7.064646244049072,-2.406388325606731,6.107690187990222,0.0
7.0966105461120605,-2.377747463516857,6.158145964443308,0.0
7.1237263679504395,-2.347114078571191,6.204607830179593,0.0
7.15623664855957,-2.3178842017396457,6.255984011198293,0.0
7.183775901794434,-2.2866655757356327,6.303232508377642,0.0
7.216842174530029,-2.2568222951340164,6.355552535244165,0.0
7.250226974487305,-2.226659489213387,6.4083951110713375,0.0
7.278445243835449,-2.194515332711278,6.4568987043303006,0.0
5.13278865814209,-4.485561383983218,2.743033751310861,0.0
5.147192478179932,-4.466384554967283,2.7690698175683637,0.0
5.162755966186523,-4.448136621435666,2.7957754087979647,0.0
5.177700996398926,-4.429273483698781,2.822193633329198,0.0
5.192699909210205,-4.410376167910313,2.8486866509800426,0.0
5.207754135131836,-4.391444659245913,2.8752577739340794,0.0
5.222866058349609,-4.3724786405785885,2.9019088370970345,0.0
5.238036632537842,-4.353476698514548,2.9286412070963164,0.0
5.253268718719482,-4.334439024705989,2.955458076906216,0.0
5.268563747406006,-4.315365095549371,2.9823614006417505,0.0
5.283924102783203,-4.296254419383187,3.0093536645803147,0.0
5.299351215362549,-4.277106298069384,3.0364374742085958,0.0
5.314870834350586,-4.257938512588625,3.0636278914622923,0.0
5.331040382385254,-4.2391925210223675,3.0912503771451934,0.0
5.347290515899658,-4.220405991746968,3.1189805097162444,0.0
5.363622665405273,-4.201577717845178,3.1468195365935663,0.0
5.380038738250732,-4.182706381749309,3.1747704208917127,0.0
5.39654016494751,-4.163791253379274,3.2028352359349888,0.0
5.41173791885376,-4.143765990783393,3.230186501129084,0.0
5.428389549255371,-4.124748365319483,3.2584674150722384,0.0
5.445133686065674,-4.105684201795575,3.2868699016860683,0.0
5.461971759796143,-4.086573207614532,3.3153979841304704,0.0
5.47890567779541,-4.067413453191199,3.344053327056078,0.0
5.4944047927856445,-4.047075518888708,3.371898957694431,0.0
5.511507511138916,-4.027803203667123,3.400794930342542,0.0
5.528712272644043,-4.008479343063206,3.429826929326813,0.0
5.546021461486816,-3.989102245910382,3.458997032250969,0.0
5.56178617477417,-3.9684938283584548,3.4872746791319678,0.0
5.579278945922852,-3.948994979375565,3.5167066857428937,0.0
5.596881866455078,-3.9294392508555114,3.546285506823435,0.0
5.612855434417725,-3.908612990638933,3.5749058632500894,0.0
5.630653381347656,-3.8889280252479272,3.604762472194361,0.0
5.6485676765441895,-3.869181917901861,3.634774963765847,0.0
5.664764881134033,-3.8481265985775646,3.6637593718659103,0.0
5.68288516998291,-3.828242633698656,3.6940661911291786,0.0
5.701127529144287,-3.80829268437136,3.7245371948757207,0.0
5.717562675476074,-3.7869964307124317,3.753908478334224,0.0
5.736022472381592,-3.766899042103912,3.7846903538800207,0.0
5.752613544464111,-3.7454313059481437,3.814322520416485,0.0
5.771298408508301,-3.7251804531776864,3.8454270052898885,0.0
5.790115833282471,-3.7048559563834416,3.8767122101951967,0.0
5.8069682121276855,-3.6831234373197814,3.906768146443472,0.0
5.826021671295166,-3.6626344492793947,3.9383933392488863,0.0
5.843046188354492,-3.64071512627476,3.96873607314284,0.0
5.862342357635498,-3.6200541128876282,4.000712761516976,0.0
5.879606246948242,-3.597978471578112,4.031394618890062,0.0
5.899722576141357,-3.5774831507533866,4.064127979801551,0.0
5.917603492736816,-3.5554621372382824,4.095419201002345,0.0
5.937993049621582,-3.5347759641080616,4.128546311667286,0.0
5.956076145172119,-3.5125420930141145,4.160170757023623,0.0
5.976746082305908,-3.4916562749414144,4.193704402331071,0.0
5.99503755569458,-3.469201122377771,4.225672992023959,0.0
6.015994548797607,-3.4481062989151057,4.259626284688515,0.0
6.034501552581787,-3.4254218145897974,4.291950824409793,0.0
6.0531005859375,-3.4026165245319113,4.324440916470747,0.0
6.0744829177856445,-3.381185984623691,4.3590296196224,0.0
6.0933051109313965,-3.3581374918146696,4.391891929193098,0.0
6.114994049072266,-3.3364738030527525,4.426934040685581,0.0
6.134047508239746,-3.3131736565124643,4.460181706003526,0.0
6.156052112579346,-3.291266799665519,4.495691820108721,0.0
6.1753411293029785,-3.2677043436153093,4.529335948727697,0.0
6.19473123550415,-3.2440051386654143,4.56316474535239,0.0
6.217199802398682,-3.221708606472895,4.599381617231132,0.0
6.236835479736328,-3.1977320460483964,4.633624924218712,0.0
6.259638786315918,-3.1751647241478653,4.6703461184141934,0.0
6.279527187347412,-3.1509008345041023,4.705017953170674,0.0
6.302670955657959,-3.128049492292541,4.742256614416339,0.0
6.322816848754883,-3.1034864304107184,4.77736876994892,0.0
6.343072891235352,-3.0787682700397885,4.812685547897705,0.0
6.366720199584961,-3.055465911406252,4.850707677513139,0.0
6.387243747711182,-3.0304316419617767,4.886484465598771,0.0
6.411252021789551,-3.0068142984152786,4.925063413246458,0.0
6.4320478439331055,-2.981451257104742,4.961313028376837,0.0
6.452961444854736,-2.9559189114310946,4.9977826255422055,0.0
6.4775004386901855,-2.9318014772894854,5.037202005961142,0.0
6.4986958503723145,-2.9059216278561246,5.074164605305196,0.0
6.5200114250183105,-2.87986298389755,5.111355969456622,0.0
6.545097351074219,-2.855213936080135,5.151650500629632,0.0
6.566704273223877,-2.8287883157362774,5.189356020359578,0.0
6.592180252075195,-2.803766884287212,5.2302707919573095,0.0
6.614085674285889,-2.7769608508118946,5.268505933432523,0.0
6.637331485748291,-2.7504621938424045,5.30795608882717,0.0
6.665421485900879,-2.7256803681542405,5.351448654114567,0.0
6.6895318031311035,-2.698973757562834,5.391917457518027,0.0
6.718093395233154,-2.6737615693981835,5.436148530366806,0.0
6.742569923400879,-2.6466177433514884,5.477249677076145,0.0
6.771614074707031,-2.620957197042711,5.522240659372329,0.0
6.796462535858154,-2.593358994471156,5.5639912151892865,0.0
6.821475028991699,-2.565529890657741,5.6060457691786105,0.0
6.851229667663574,-2.5391614434375605,5.652182717177646,0.0
6.876626014709473,-2.510851817740534,5.694913337991091,0.0
6.906887054443359,-2.483987165757221,5.741863698089689,0.0
6.932676315307617,-2.4551790299211165,5.785290131521487,0.0
6.963453769683838,-2.42779732618959,5.833075850606315,0.0
6.98964262008667,-2.398471170474123,5.877216518463874,0.0
7.016006946563721,-2.368882986911366,5.921690718134412,0.0
7.04754638671875,-2.340688138210452,5.970737124811383,0.0
7.07432222366333,-2.3105529368124307,6.015954964780164,0.0
7.106403827667236,-2.281786820913397,6.065894460745881,0.0
7.133598804473877,-2.251084020202888,6.111876082796169,0.0
7.166233062744141,-2.2217236343818483,6.162732960761925,0.0
7.193857669830322,-2.190431787621236,6.209500107443553,0.0
7.22705602645874,-2.160453231951878,6.261299728724827,0.0
7.255117416381836,-2.128550550746695,6.308873789239177,0.0
7.2888898849487305,-2.0979290674544897,6.3616414598262265,0.0
7.3173956871032715,-2.065391983829767,6.410042648399471,0.0
7.351754188537598,-2.0341018466415184,6.463805334653761,0.0
5.141871452331543,-4.424544290783936,2.675491726881366,0.0
5.15625524520874,-4.405399104603005,2.701175858040843,0.0
5.171111106872559,-4.386584228072937,2.7271488610258703,0.0
5.186019420623779,-4.367737380849228,2.7531942815035597,0.0
5.200984001159668,-4.348858929118591,2.7793146610765316,0.0
5.216005802154541,-4.329948110858906,2.805511540906708,0.0
5.231086254119873,-4.311004259874152,2.831788058643158,0.0
5.246227264404297,-4.292026788676724,2.8581451040761308,0.0
5.26143217086792,-4.273015920860852,2.884586402342302,0.0
5.2767014503479,-4.253970894404415,2.9111134946035935,0.0
5.292037487030029,-4.23489035979769,2.937728811812178,0.0
5.307442665100098,-4.21577420639023,2.9644340696644904,0.0
5.32291841506958,-4.19662200640459,2.991232818762693,0.0
5.338467597961426,-4.177433474655813,3.018127426174892,0.0
5.354090690612793,-4.158206307959855,3.0451186710408904,0.0
5.368573188781738,-4.138002755109604,3.0715140604322406,0.0
5.3843255043029785,-4.118685384618619,3.0986895294731718,0.0
5.400157928466797,-4.099327284766291,3.125969452427962,0.0
5.416414737701416,-4.080186044179184,3.153555845260266,0.0
5.433042526245117,-4.061213520650997,3.181422543681766,0.0
5.4483232498168945,-4.041127800516309,3.208562043404929,0.0
5.465112686157227,-4.022052472472763,3.2366521760697884,0.0
5.482000350952148,-4.0029313387426395,3.264868964610563,0.0
5.498988151550293,-3.9837622952062683,3.293214725049558,0.0
5.51452112197876,-3.9634260344587093,3.320755455984462,0.0
5.5316853523254395,-3.9441458925775925,3.349344856026897,0.0
5.54895544052124,-3.924815055750189,3.3780719938225063,0.0
5.564688682556152,-3.9042775297590744,3.4059326488255754,0.0
5.582146644592285,-3.8848282840805526,3.434918659029913,0.0
5.598012924194336,-3.864148165723557,3.462996537784015,0.0
5.615665435791016,-3.844575248335322,3.49225161676351,0.0
5.633434772491455,-3.8249454611154317,3.5216590106503762,0.0
5.649524211883545,-3.804045597331822,3.550090608384484,0.0
5.667500019073486,-3.7842842723502734,3.579783725804428,0.0
5.683737754821777,-3.7632291470097172,3.6084563799741414,0.0
5.701927185058594,-3.743330298740004,3.638445834526105,0.0
5.718318939208984,-3.7221139017861367,3.6673679704761923,0.0
5.736729621887207,-3.7020716085858183,3.6976654400838838,0.0
5.7552714347839355,-3.6819613004070177,3.728135974959671,0.0
5.771920204162598,-3.660495547521,3.7574630629787515,0.0
5.790694713592529,-3.6402317284138803,3.7882589872033456,0.0
5.8075127601623535,-3.618589421824625,3.8178603476411084,0.0
5.8265275955200195,-3.5981648674034026,3.8489929900691884,0.0
5.8435211181640625,-3.5763393702127324,3.8788790619900624,0.0
5.860589027404785,-3.5544158047715992,3.908896635802509,0.0
5.880030632019043,-3.5337745972824246,3.9405893401950953,0.0
5.89777135848999,-3.51194792979145,3.97123537087519,0.0
5.9179768562316895,-3.4914211366881513,4.003638369905141,0.0
5.935920238494873,-3.4693894406094072,4.034609250441813,0.0
5.956406593322754,-3.448671251919969,4.067408515304932,0.0
5.9745588302612305,-3.426426464696558,4.098714957262933,0.0
5.992801189422607,-3.4040690817427013,4.130177806680682,0.0
6.013702869415283,-3.3830421910659823,4.163577614081826,0.0
6.032163143157959,-3.3604594903781835,4.195392994819732,0.0
6.0533647537231445,-3.3392181643305663,4.229221641224295,0.0
6.07205057144165,-3.316401102588333,4.261400831091234,0.0
6.090832233428955,-3.2934607303056884,4.29374922186582,0.0
6.1124773025512695,-3.2718753007164496,4.328227481319747,0.0
6.131493091583252,-3.2486867086548297,4.3609570428318065,0.0
6.153457164764404,-3.2268617710865035,4.395898438714677,0.0
6.172713279724121,-3.203415515237252,4.429021781318753,0.0
6.192073822021484,-3.1798345949308815,4.462328037870948,0.0
6.214508533477783,-3.157625964984068,4.4979699842390914,0.0
6.234118461608887,-3.133771941649395,4.531687745399032,0.0
6.253836154937744,-3.109776133989803,4.565597486601791,0.0
6.276759147644043,-3.0871586825844215,4.60197156046418,0.0
6.296735763549805,-3.0628737709778187,4.636311404679504,0.0
6.316821575164795,-3.0384378216762125,4.670849672581602,0.0
6.340250015258789,-3.0153853996143822,4.707989141120741,0.0
6.360605239868164,-2.990643983473246,4.742977420634149,0.0
6.38107442855835,-2.9657439255199742,4.778174020114637,0.0
6.405023574829102,-2.9422273916134563,4.816110574314727,0.0
6.4257707595825195,-2.9170038014564112,4.851776425115406,0.0
6.44663667678833,-2.8916127984469147,4.8876595140745165,0.0
6.471126556396484,-2.8676041839367246,4.926430224662773,0.0
6.4923014640808105,-2.841880601658057,4.962819723306867,0.0
6.513599872589111,-2.815980597721359,4.999436616782829,0.0
6.538666725158691,-2.791456604167963,5.039091825595849,0.0
6.56026029586792,-2.7651936401266575,5.076218353433107,0.0
6.581981182098389,-2.738744559081842,5.113581727941416,0.0
6.607619762420654,-2.713662553570888,5.154141093666667,0.0
6.629974842071533,-2.68696364809364,5.1922940124107955,0.0
6.652785301208496,-2.6601945360797323,5.230950522985455,0.0
6.679784774780273,-2.63481903286201,5.273063558456683,0.0
6.7029266357421875,-2.6076366429121687,5.3122956448823615,0.0
6.726212024688721,-2.5802435746892396,5.351795827162516,0.0
6.754571437835693,-2.554499888286322,5.395504000248425,0.0
6.779302597045898,-2.527077717284529,5.436491098034993,0.0
6.804197311401367,-2.4994272088800207,5.4777768595318435,0.0
6.833816051483154,-2.473193938330242,5.523048949951644,0.0
6.859097480773926,-2.445069144252136,5.565001671753852,0.0
6.889225006103516,-2.418345165363643,5.611074640641001,0.0
6.9149017333984375,-2.389728252213883,5.653713979135832,0.0
6.940751075744629,-2.3608610977637374,5.696672336019887,0.0
6.971628189086914,-2.3333644857547164,5.743953971557924,0.0
6.997883319854736,-2.3039765510811128,5.7876259541366535,0.0
7.029295921325684,-2.2759377633626383,5.835765713048555,0.0
7.055964946746826,-2.246009241275401,5.880171016070388,0.0
7.082814693450928,-2.2158073793377935,5.924918033705595,0.0
7.115013599395752,-2.186915476054465,5.9743492657014166,0.0
7.142289638519287,-2.156142635030635,6.019859814314913,0.0
7.175048828125,-2.1266514573284745,6.070206912825378,0.0
7.202758312225342,-2.09528546296014,6.116500401980631,0.0
7.236087799072266,-2.065170872494256,6.167788315368126,0.0
7.2642412185668945,-2.0331899289747755,6.214887790358311,0.0
7.292586326599121,-2.0008994922661434,6.262361966392459,0.0
7.326756000518799,-1.9698076360288015,6.3150680914314075,0.0
7.355555534362793,-1.9368675815202743,6.363379281336641,0.0
7.390460014343262,-1.9051239992706595,6.41720940096365,0.0
5.1492462158203125,-4.363346140422299,2.6080261550430066,0.0
5.1637444496154785,-4.344352175745654,2.6334286151707533,0.0
5.178560256958008,-4.325552670289814,2.6590348509817945,0.0
5.193429946899414,-4.306722814010672,2.6847120184487987,0.0
5.208357334136963,-4.287863688350675,2.710463898033665,0.0
5.223343372344971,-4.268973879916032,2.7362918563638012,0.0
5.2383904457092285,-4.25005330999833,2.7621981412980254,0.0
5.253499984741211,-4.231101042040936,2.7881849453699314,0.0
5.268674373626709,-4.212117474172592,2.8142553423445222,0.0
5.2839155197143555,-4.193100748104382,2.840410405105403,0.0
5.299225807189941,-4.174051230023019,2.8666526752551946,0.0
5.314606666564941,-4.154968492151059,2.8929857033960578,0.0
5.328924179077148,-4.134969484906447,2.9187883775726493,0.0
5.344427108764648,-4.115804163460651,2.9452902182692227,0.0
5.360005855560303,-4.09660230377517,2.9718880364890823,0.0
5.375663757324219,-4.077364574339359,2.9985858511127055,0.0
5.391401767730713,-4.058089148806335,3.02538526718608,0.0
5.40595817565918,-4.037831494717164,3.0515751321692672,0.0
5.4218363761901855,-4.018465970920719,3.0785658693424747,0.0
5.437800407409668,-3.999060521432596,3.105665551867755,0.0
5.45250940322876,-3.9786337005616392,3.132105052075974,0.0
5.468625068664551,-3.959132907069185,3.15941009641348,0.0
5.484832286834717,-3.9395894420992192,3.186831728028605,0.0
5.4997076988220215,-3.9189851360872328,3.2135388805677634,0.0
5.516573905944824,-3.899691797433427,3.241472421801891,0.0
5.533694267272949,-3.8804556223991984,3.269625136293337,0.0
5.549314975738525,-3.8600521542708717,3.2969590999886282,0.0
5.566623210906982,-3.840704295697626,3.325363500403311,0.0
5.582376480102539,-3.8201642697896414,3.352908450759039,0.0
5.599879264831543,-3.8006993296384786,3.3815742609056496,0.0
5.617499351501465,-3.781180560331963,3.410387877403732,0.0
5.633476734161377,-3.7604306827538996,3.438276980347605,0.0
5.651303291320801,-3.7407871722940675,3.4673685421262466,0.0
5.667428970336914,-3.719888107099488,3.495491340485718,0.0
