X,Y,Z,label
6.140892505645752,-4.200929088727555,3.0652784449499344,0.0
6.1841816902160645,-4.196516236683387,3.1065314737167715,0.0
6.234137535095215,-4.196199661014884,3.1513809070583725,0.0
6.278693199157715,-4.191813696141627,3.193751005191467,0.0
6.323847770690918,-4.187419373846016,3.2366616662965746,0.0
6.37608003616333,-4.187261635048866,3.283454427967447,0.0
6.422597408294678,-4.182893401537999,3.3275685136305144,0.0
6.4697585105896,-4.178514361470583,3.3722642197707593,0.0
6.524439334869385,-4.17851813772136,3.4211534832835815,0.0
6.573067665100098,-4.174162945010031,3.467146960168062,0.0
6.622391223907471,-4.169796357190206,3.5137691986808255,0.0
6.679707050323486,-4.169962210014801,3.5649209222837097,0.0
6.730610370635986,-4.1656162619170765,3.612944094627741,0.0
6.782280921936035,-4.161266173442161,3.6616546089490383,0.0
6.842473983764648,-4.161617289601622,3.715271793179708,0.0
6.8958635330200195,-4.157292923686532,3.7655052938905325,0.0
6.950064659118652,-4.152951779613049,3.816473627106004,0.0
7.005096435546875,-4.148592401807669,3.8681952525338197,0.0
7.060978889465332,-4.1442130569241025,3.920689340857998,0.0
7.125664234161377,-4.144425016238726,3.9784035244099414,0.0
7.182832717895508,-4.139682482150518,4.032256961528628,0.0
7.240900039672852,-4.13491060006128,4.086931224743624,0.0
7.299890995025635,-4.13010824123001,4.142448439294656,0.0
7.359829425811768,-4.125274650514594,4.198831615932283,0.0
7.430099010467529,-4.125603820325101,4.261470455558805,0.0
7.492194175720215,-4.120755210771118,4.319790518966706,0.0
7.55531644821167,-4.115869205382123,4.379050029943553,0.0
7.6194915771484375,-4.110943699506278,4.439274430192077,0.0
7.684749603271484,-4.105976858852354,4.500490106530482,0.0
7.751184463500977,-4.101001508769187,4.562763450873895,0.0
7.8187642097473145,-4.09598144280378,4.62608563440504,0.0
5.3857102394104,-4.169901758201024,2.303944091045227,0.0
5.423868179321289,-4.168229685286954,2.3382903883712367,0.0
5.462552547454834,-4.166625198268513,2.3730579700092864,0.0
5.501776695251465,-4.1650897938345794,2.4082575345322406,0.0
5.537145614624023,-4.160312627904755,2.441956831276428,0.0
5.577535152435303,-4.158977816549859,2.4780603021675467,0.0
5.613869667053223,-4.154284099339639,2.5125554958920207,0.0
5.655344486236572,-4.153053497467408,2.549548042918834,0.0
5.69743013381958,-4.151898542185108,2.5870321025744305,0.0
5.735220432281494,-4.147260743437383,2.622768559096715,0.0
5.778472423553467,-4.146214086217954,2.6612098116729053,0.0
5.817262649536133,-4.141602091640391,2.697806830706642,0.0
5.8617377281188965,-4.140666639208824,2.73725370298019,0.0
5.901583671569824,-4.136084641152072,2.774756216025206,0.0
5.9473466873168945,-4.135266812627978,2.815262264744499,0.0
5.9882354736328125,-4.130670637642157,2.8536853138756313,0.0
6.035013675689697,-4.129742866957919,2.895142962181556,0.0
6.076828479766846,-4.125018793067781,2.934449792444894,0.0
6.119182109832764,-4.120285960104218,2.9742335474952966,0.0
6.168012619018555,-4.119500725084721,3.0174038722387606,0.0
6.211590766906738,-4.114787930101682,3.058247533979648,0.0
6.261916160583496,-4.1141165490947476,3.1026598098711395,0.0
6.306783676147461,-4.109424469222756,3.144619148981599,0.0
6.352260112762451,-4.104720433413202,3.1871178250430567,0.0
6.404900074005127,-4.104194925728254,3.233471002898315,0.0
6.451761245727539,-4.099508097918621,3.2771710729876373,0.0
6.499278545379639,-4.094807921949817,3.3214531297408483,0.0
6.54746675491333,-4.090092416351465,3.366330430451117,0.0
6.60341739654541,-4.0897432860595115,3.4154779544595897,0.0
6.653132438659668,-4.085041192807317,3.461683827755434,0.0
6.703571796417236,-4.080321632799531,3.508532980229111,0.0
6.754753112792969,-4.075584325437862,3.5560420920078197,0.0
6.814358234405518,-4.0754108429527784,3.6082850132475732,0.0
6.867257118225098,-4.070698492074316,3.657281213838213,0.0
6.920958042144775,-4.065965369219011,3.7069919779966014,0.0
6.975479602813721,-4.061208517005647,3.757433879478909,0.0
7.030843734741211,-4.056427846488128,3.808626791386625,0.0
7.087070465087891,-4.051621282663312,3.860589531055318,0.0
7.15282678604126,-4.051683779819862,3.9180772634824264,0.0
7.2110185623168945,-4.046872223470678,3.971761321055215,0.0
7.269839286804199,-4.041860735992937,4.0261114130421936,0.0
7.329249382019043,-4.036616921044237,4.081111004816474,0.0
7.389619827270508,-4.031333890628993,4.136973459543071,0.0
7.450976371765137,-4.026009857222359,4.19372238401899,0.0
7.513343811035156,-4.020642349985785,4.251380678344342,0.0
7.576748847961426,-4.0152287554882395,4.309972426153291,0.0
7.641218662261963,-4.00976768433362,4.369524308007846,0.0
7.70678186416626,-4.004256038841562,4.430061237727777,0.0
7.78397274017334,-4.0040953234295,4.497680667099385,0.0
7.852099895477295,-3.998568140575966,4.560469728517457,0.0
5.380682945251465,-4.104977583283061,2.2347493579285387,0.0
5.418827056884766,-4.103136050654851,2.2684559586429676,0.0
5.45323371887207,-4.098154994077983,2.300776429699992,0.0
5.492360591888428,-4.09640636758963,2.335270989432024,0.0
5.532042503356934,-4.094726570442854,2.37020043127945,0.0
5.567766189575195,-4.089791696888462,2.4036213251964034,0.0
5.608504295349121,-4.088209153970184,2.4393987092592786,0.0
5.645133972167969,-4.083295954890374,2.473582890622222,0.0
5.686978816986084,-4.081813157679158,2.5102497255663443,0.0
5.724557876586914,-4.076921057052999,2.545233866813255,0.0
5.767563343048096,-4.075540688679606,2.5828348542787145,0.0
5.806138038635254,-4.070670128044547,2.6186583439847047,0.0
5.8503594398498535,-4.069393490187979,2.6572400844013817,0.0
5.889978408813477,-4.0645448962571225,2.693945623325144,0.0
5.935479640960693,-4.063377184002063,2.733559076513582,0.0
5.976200103759766,-4.0585533037902355,2.771192430619971,0.0
6.017438888549805,-4.053721100226769,2.8092743771390456,0.0
6.064915180206299,-4.052693571228038,2.850497250145226,0.0
6.107331275939941,-4.0478816234236605,2.8895751075419702,0.0
6.150113105773926,-4.042934200143551,2.9290439248831293,0.0
6.199356555938721,-4.041819736750986,2.971829499011687,0.0
6.243285655975342,-4.036819420592878,3.0123105812220343,0.0
6.287805557250977,-4.0318060282327215,3.053305218170464,0.0
6.339292526245117,-4.030824142496781,3.0979347557353387,0.0
6.385153770446777,-4.0258215686656325,3.140070605596083,0.0
6.431649684906006,-4.020802928777014,3.1827591774691246,0.0
6.478795528411865,-4.015766995970495,3.226013843577502,0.0
6.5334882736206055,-4.014941767723734,3.273296044641091,0.0
6.582112789154053,-4.009912545784304,3.3178121245038827,0.0
6.6314377784729,-4.004863392433912,3.362939319662428,0.0
6.681479454040527,-3.999792938219644,3.408692185873819,0.0
6.7322564125061035,-3.9947002192295042,3.4550866965683564,0.0
6.783785820007324,-3.9895843034935297,3.5021393573387263,0.0
6.843828201293945,-3.9889558133218754,3.553886244906902,0.0
6.897089004516602,-3.9838462249457347,3.602416377666037,0.0
6.951175689697266,-3.9787166363203803,3.651665033268751,0.0
7.006095886230469,-3.973557900887047,3.7016435491285655,0.0
7.0618696212768555,-3.9683684917759914,3.7523709767202087,0.0
7.118520736694336,-3.9631473589546284,3.8038671934245905,0.0
7.176069736480713,-3.9578919112284505,3.8561513146005026,0.0
7.234539985656738,-3.952600987914425,3.909244933325292,0.0
7.2939558029174805,-3.9472723001206886,3.9631686422356074,0.0
7.354339122772217,-3.941903313124626,4.017944277106795,0.0
7.425076007843018,-3.9414606378762267,4.0787360261164425,0.0
7.48696756362915,-3.935691213995765,4.135033469395638,0.0
7.549887180328369,-3.9298709373082548,4.1922401379457,0.0
7.613860607147217,-3.923996543010993,4.250379940866279,0.0
7.678917407989502,-3.9180664032892984,4.309479145766291,0.0
7.7450852394104,-3.912076904271442,4.369562964488732,0.0
7.812394618988037,-3.906025997777474,4.430659559152886,0.0
7.880946636199951,-3.899945199000714,4.492836628696643,0.0
7.950704097747803,-3.893796760326243,4.556084582280608,0.0
5.3673810958862305,-4.035124322156263,2.1632489818838185,0.0
5.405251502990723,-4.032968031586787,2.1961943986192223,0.0
5.443647384643555,-4.030875699281204,2.229543372332388,0.0
5.478265285491943,-4.025675000510084,2.2615234662707717,0.0
5.517663478851318,-4.023671991800163,2.2956594390617173,0.0
5.553138256072998,-4.018487961777805,2.3283478970702944,0.0
5.59358549118042,-4.016576576489913,2.363309184630525,0.0
5.629960060119629,-4.011409663019275,2.3967401609278443,0.0
5.671506881713867,-4.009591947736849,2.432567978179355,0.0
5.7088236808776855,-4.004441932424867,2.4667787646330326,0.0
5.751523494720459,-4.002720029557446,2.5035159229849646,0.0
5.789829730987549,-3.997587258115471,2.5385443116829656,0.0
5.833737850189209,-3.995963088771695,2.576237053937331,0.0
5.873081684112549,-3.990847272657091,2.6121245067790717,0.0
5.912914276123047,-3.9857209463082643,2.648427677175103,0.0
5.958690166473389,-3.984222942419713,2.6876101922718467,0.0
5.999641418457031,-3.9791154035608045,2.72483854271512,0.0
6.041119575500488,-3.973997110398084,2.762514136061355,0.0
6.088903903961182,-3.9726299002018473,2.8033026823771796,0.0
6.13157844543457,-3.9675259685111395,2.841972083628081,0.0
6.174818992614746,-3.9624085926705086,2.881122215804472,0.0
6.218637466430664,-3.9572768310044815,2.920764084061281,0.0
6.269280910491943,-3.956063990508112,2.963857531717426,0.0
6.314159870147705,-3.9507829528998823,3.0044737089305267,0.0
6.359601020812988,-3.94545073270015,3.0455896523479042,0.0
6.405670166015625,-3.9400993914744675,3.087243012836633,0.0
6.452381610870361,-3.9347270903449365,3.1294458641558274,0.0
6.506563663482666,-3.9334518184016454,3.1755370562038694,0.0
6.554738521575928,-3.9280782182657843,3.218965751679053,0.0
6.603606224060059,-3.92268095584895,3.262987894720357,0.0
6.653183460235596,-3.917259106593354,3.3076183348286765,0.0
6.703486919403076,-3.9118108880929903,3.3528718661796795,0.0
6.75453519821167,-3.906335781330988,3.3987647559474725,0.0
6.8063459396362305,-3.9008312812334283,3.4453122155402385,0.0
6.866751670837402,-3.899734358877368,3.4965102536207135,0.0
6.920299053192139,-3.894214386278501,3.5445207917559003,0.0
6.974699974060059,-3.888677512871949,3.5932552211248696,0.0
7.0299458503723145,-3.8831057016086135,3.642717348173292,0.0
7.086058139801025,-3.8774972904384466,3.6929257518181586,0.0
7.143059253692627,-3.8718505779571903,3.743900134905867,0.0
7.200970649719238,-3.8661632433309494,3.795660557910681,0.0
7.259814739227295,-3.860432624068977,3.848226727958422,0.0
7.319618225097656,-3.854657726610578,3.901621242846555,0.0
7.380403518676758,-3.848835197739126,3.9558647590957934,0.0
7.442196846008301,-3.8429631466915026,4.010980943107789,0.0
7.5050249099731445,-3.8370393410477353,4.066993107935746,0.0
7.568914413452148,-3.8310607544237016,4.1239255756324065,0.0
7.633557319641113,-3.8248563097370325,4.181618884263502,0.0
7.698909759521484,-3.818392204663712,4.240056209737765,0.0
7.765385627746582,-3.8118602159906074,4.299473159669228,0.0
7.833014965057373,-3.805256825672088,4.35989654238803,0.0
7.90185546875,-3.798591896751651,4.421369667230326,0.0
7.971957683563232,-3.7918702313040766,4.483931607630321,0.0
8.043312072753906,-3.785067566041846,4.547589214149991,0.0
5.361441135406494,-3.972154644175589,2.0958192441021786,0.0
5.395042419433594,-3.9667105310843342,2.1264703109587386,0.0
5.433207988739014,-3.9643211967561203,2.159094100054832,0.0
5.467623710632324,-3.9588900431656433,2.19040419103138,0.0
5.506785869598389,-3.9565848870226223,2.2237950998382554,0.0
5.542053699493408,-3.9511666553398794,2.2557956210741725,0.0
5.582260608673096,-3.948948390161511,2.289991726864757,0.0
5.618422985076904,-3.943542876817788,2.3227166580440786,0.0
5.65972375869751,-3.9414125955131936,2.357757523927997,0.0
5.696824073791504,-3.9360203441375465,2.391242615756416,0.0
5.73927116394043,-3.933979831488394,2.4271704337131705,0.0
5.777355194091797,-3.9286002426767004,2.4614537486392654,0.0
5.815903186798096,-3.923209657620286,2.4961233290952847,0.0
5.860121250152588,-3.921284219825603,2.533434449210473,0.0
5.899724006652832,-3.915904489332937,2.5689611100465193,0.0
5.939826011657715,-3.910512945862705,2.604903139367829,0.0
5.985942840576172,-3.9087032515765014,2.6437012397731823,0.0
6.027179718017578,-3.9033228856126745,2.6805662355182838,0.0
6.068953990936279,-3.8979294302189613,2.717878721143768,0.0
6.111276149749756,-3.892521538178971,2.7556482841313534,0.0
6.160107135772705,-3.8908545639239778,2.7965856727257696,0.0
6.203674793243408,-3.8854527640564713,2.835371437232276,0.0
6.247831344604492,-3.8800335918658235,2.8746490102621087,0.0
6.292590618133545,-3.8745962727989007,2.9144304016903173,0.0
6.337966442108154,-3.86913972258775,2.9547278002058857,0.0
6.383973598480225,-3.863662753726145,2.995553454102442,0.0
6.437274932861328,-3.8621533105826154,3.0400603082789233,0.0
6.484392166137695,-3.85648037701733,3.0819081498574636,0.0
6.5321807861328125,-3.85078223083581,3.124320050861824,0.0
6.580655097961426,-3.845057097044224,3.1673091493758827,0.0
6.629832744598389,-3.8393035029513847,3.2108900607613764,0.0
6.6797308921813965,-3.833520627237776,3.2550775749145533,0.0
6.73036527633667,-3.8277063777825733,3.299886664825018,0.0
6.7817559242248535,-3.821859552255201,3.3453328909699813,0.0
6.833920001983643,-3.815978464075752,3.3914326440122586,0.0
6.886876583099365,-3.8100611882457387,3.4382019016615732,0.0
6.940645217895508,-3.804105895592773,3.4856582381147945,0.0
6.995260238647461,-3.7981181775691173,3.533825404747496,0.0
7.050746917724609,-3.7920987956647205,3.5827249860781833,0.0
7.107110500335693,-3.7860362756069175,3.632366910406007,0.0
7.164371013641357,-3.7799280262012007,3.6827702930897583,0.0
7.222552299499512,-3.773771797909915,3.733954602836679,0.0
7.28167724609375,-3.7675649921263785,3.7859406110973497,0.0
7.341770648956299,-3.7613056935576132,3.8387497960192496,0.0
7.402857303619385,-3.7549913674810034,3.892403993377725,0.0
7.464962959289551,-3.7486189949246,3.946925869133729,0.0
7.528115272521973,-3.7421863754104647,4.002339268502847,0.0
7.592340469360352,-3.735690347374167,4.058668040980084,0.0
7.6576666831970215,-3.7291271298216406,4.115936393688316,0.0
7.724125385284424,-3.7224952940025737,4.1741721311189615,0.0
7.791744709014893,-3.715790026540168,4.233400056441341,0.0
7.8597941398620605,-3.708648237439942,4.29323184368361,0.0
7.929035663604736,-3.7014189609347143,4.354090362913312,0.0
7.98836088180542,-3.6889533040289253,4.409854000582976,0.0
8.059935569763184,-3.6815247582823973,4.4727376136664985,0.0
5.354708194732666,-3.9098313832526492,2.0290651981131265,0.0
5.3881516456604,-3.9041737756176835,2.059102817784998,0.0
5.4261322021484375,-3.9015067705827646,2.0910458723400183,0.0
5.460385322570801,-3.8958583841663907,2.121726504494035,0.0
5.499359130859375,-3.8932713655805125,2.1544184512052102,0.0
5.5344624519348145,-3.8876326076848122,2.1857737957245567,0.0
5.57447624206543,-3.8851267152234783,2.219251417680312,0.0
5.610470294952393,-3.8794975248722183,2.2513142707149694,0.0
5.65157413482666,-3.877074470874189,2.285616773397061,0.0
5.688502788543701,-3.871454501906175,2.3184222981651175,0.0
5.7258710861206055,-3.8658219395917968,2.351587480343997,0.0
5.768657207489014,-3.863504064233713,2.387176035795586,0.0
5.807027816772461,-3.85787951761433,2.421138545016383,0.0
5.845870494842529,-3.852241281996284,2.4554869473148866,0.0
5.885196208953857,-3.8465889552786585,2.4902305598122023,0.0
5.930377960205078,-3.844397168390341,2.5276635216091483,0.0
5.970803737640381,-3.838750285666549,2.56328440700831,0.0
6.01174783706665,-3.8330867794138963,2.5993294949111765,0.0
6.053223133087158,-3.827406772281674,2.635809726588613,0.0
6.101037979125977,-3.8253434857335855,2.6752767618676385,0.0
6.143726825714111,-3.819668101972506,2.7127255899139953,0.0
6.186985492706299,-3.813972812230009,2.7506418108981716,0.0
6.230829238891602,-3.808258041458031,2.789037843368888,0.0
6.275270938873291,-3.8025222998477015,2.8279244583419163,0.0
6.320324420928955,-3.7967645031310675,2.8673138445062403,0.0
6.36600399017334,-3.7909834318598703,2.9072177179931065,0.0
6.41895055770874,-3.789089159995695,2.9506946793586684,0.0
6.466055393218994,-3.7832983924858534,2.9917450027149965,0.0
6.5138349533081055,-3.777481146677306,3.0333507559691633,0.0
6.5623040199279785,-3.7716353378614027,3.075525256018982,0.0
