X,Y,Z,label
8.475658416748047,-3.907724951346826,0.7761725379253096,0.0
8.527162551879883,-3.891181061071665,0.8041506750193542,0.0
8.57275676727295,-3.871607204410006,0.8317635688867592,0.0
8.625401496887207,-3.854879680728777,0.8602557244325918,0.0
8.671921730041504,-3.8350717064486712,0.8883352498522538,0.0
8.725759506225586,-3.8181511050866335,0.9173655970446305,0.0
8.773247718811035,-3.7980987258894716,0.9459325597024991,0.0
8.828327178955078,-3.7809732674458107,0.9755255187135964,0.0
8.876827239990234,-3.760665727754667,1.0046018205624196,0.0
8.93320369720459,-3.743323728654666,1.0347834080515608,0.0
8.98276138305664,-3.7227488594988243,1.0643923176714944,0.0
9.032800674438477,-3.702026978756873,1.0942587188628956,0.0
9.091150283813477,-3.684322799857496,1.1253555607448293,0.0
9.142314910888672,-3.663313815283287,1.155789937723138,0.0
9.202101707458496,-3.6453600202082925,1.1875454351244794,0.0
8.253850936889648,-3.946107297001234,0.5648912513618286,0.0
8.302988052368164,-3.929850913141387,0.5912030003136156,0.0
8.352699279785156,-3.91352691595413,0.6177514527184466,0.0
8.396857261657715,-3.8942861423578954,0.6440711080438347,0.0
8.447628021240234,-3.8777915060269748,0.6710831295379399,0.0
8.492368698120117,-3.8582050676384583,0.6978030497271434,0.0
8.544045448303223,-3.841441833784707,0.7252820633092055,0.0
8.589824676513672,-3.8216940454037727,0.7524530316401076,0.0
8.642695426940918,-3.80476223610748,0.7804406735794026,0.0
8.689411163330078,-3.7847775477935643,0.8080710701666339,0.0
8.743484497070312,-3.7676477093515257,0.8365873738893131,0.0
8.791177749633789,-3.7474150632250587,0.8646976234077647,0.0
8.846504211425781,-3.7300753842944263,0.8937664769236228,0.0
8.895219802856445,-3.7095834926160998,0.922378513268075,0.0
8.951855659484863,-3.6920232666796653,0.9520261950382053,0.0
9.001639366149902,-3.6712598093274402,0.9811625481498855,0.0
9.051908493041992,-3.6503471946218937,1.010552676255201,0.0
9.1105375289917,-3.632416825246874,1.0411003884789258,0.0
9.161945343017578,-3.6112136410808313,1.0710505823783263,0.0
9.213871955871582,-3.589850669459338,1.1012714253440918,0.0
8.276504516601562,-3.901191485271874,0.489249610501299,0.0
8.319961547851562,-3.8819682072184514,0.5147431694596102,0.0
8.369819641113281,-3.8654199880450717,0.5408126589322447,0.0
8.414109230041504,-3.8459852077381953,0.5667047320434163,0.0
8.46504020690918,-3.829264861291119,0.5932290142054423,0.0
8.509926795959473,-3.809486702258318,0.6195167286946625,0.0
8.561631202697754,-3.7924327956557673,0.646489898121637,0.0
8.607441902160645,-3.772436274491602,0.6732095446366723,0.0
8.660476684570312,-3.7552675494059358,0.700690038448542,0.0
8.707340240478516,-3.7350790216010763,0.7278696230634379,0.0
8.761587142944336,-3.717708197136136,0.755867914110156,0.0
8.80943489074707,-3.6972674753095243,0.78351906065239,0.0
8.864946365356445,-3.6796827720644947,0.8120595691061335,0.0
8.913824081420898,-3.658979394383009,0.840203734633327,0.0
8.97065258026123,-3.6411677940977976,0.8693115959220102,0.0
9.020604133605957,-3.620188018486766,0.8979707548298187,0.0
9.07104778289795,-3.599057797603419,0.9268800274786538,0.0
9.129883766174316,-3.580868200890861,0.9568709795852987,0.0
9.181472778320312,-3.5594420141869545,0.9863304944212558,0.0
9.233585357666016,-3.5378546009572815,1.016056258432042,0.0
9.294557571411133,-3.5192549304454626,1.0469920436596365,0.0
8.291862487792969,-3.8532186681869875,0.41311435439193456,0.0
8.335434913635254,-3.833803886818003,0.43818466714350024,0.0
8.385432243347168,-3.817032469482391,0.4637726754645085,0.0
8.429844856262207,-3.797403165126839,0.4892338861199149,0.0
8.480921745300293,-3.7804552012149744,0.5152671253251221,0.0
8.525958061218262,-3.760490841079413,0.5411202733117589,0.0
8.577814102172852,-3.743206773116119,0.56759560943908,0.0
8.6237211227417,-3.722994396320453,0.5938689037852095,0.0
8.676738739013672,-3.7055141351814784,0.6208269674620547,0.0
8.72368335723877,-3.6850973967732146,0.6475483372121459,0.0
8.778095245361328,-3.6674858395283003,0.6750257163524142,0.0
8.826088905334473,-3.6468380019413686,0.7022141773742364,0.0
8.88177490234375,-3.6290079635204546,0.7302229413150269,0.0
8.930804252624512,-3.6080927570322903,0.7578953044117417,0.0
8.980307579040527,-3.587031238774908,0.7858030061775835,0.0
9.037931442260742,-3.568836085245269,0.8146389707407119,0.0
9.08853816986084,-3.5474875896947657,0.8430633690525898,0.0
9.13965129852295,-3.525983565666706,0.8717386134789155,0.0
9.199334144592285,-3.5073911705967116,0.9014591444590244,0.0
9.25162410736084,-3.48557962432701,0.9306860724361236,0.0
9.304452896118164,-3.463601300047985,0.9601810782282697,0.0
8.30825138092041,-3.8061354944146966,0.3370089087462539,0.0
8.35195255279541,-3.7865268683385693,0.36166145662505855,0.0
8.402100563049316,-3.769529228135438,0.3867727584315298,0.0
8.446645736694336,-3.7497025261772476,0.4118086199071883,0.0
8.497880935668945,-3.7325246906762697,0.43735597180372554,0.0
8.543071746826172,-3.7123676733397915,0.4627791066239727,0.0
8.595093727111816,-3.694850776938336,0.48876200351836807,0.0
8.641146659851074,-3.6744359786321867,0.5145974323238441,0.0
8.694334983825684,-3.6567172542764093,0.5410528202077084,0.0
8.741337776184082,-3.636054228861436,0.5673209054680762,0.0
8.795770645141602,-3.618133191769834,0.5942727402074423,0.0
8.84391975402832,-3.597273561904926,0.6210042440202584,0.0
8.892526626586914,-3.5762722306110555,0.6479571373364871,0.0
8.948986053466797,-3.5580635156744087,0.6756933913875912,0.0
8.998658180236816,-3.536784649068823,0.703131651525554,0.0
9.05648136138916,-3.5183320438099757,0.7314244218329226,0.0
9.107264518737793,-3.4967615741321674,0.7593699359210185,0.0
9.15855884552002,-3.475033723953394,0.7875621346506053,0.0
9.218457221984863,-3.4561748406313755,0.8167223891468406,0.0
9.270936012268066,-3.4341339845836414,0.8454567735060735,0.0
9.323956489562988,-3.4119234895036334,0.8744542802432439,0.0
8.32331371307373,-3.7588425441142945,0.2608128703501408,0.0
8.367135047912598,-3.7390397071443133,0.2850451117535636,0.0
8.417427062988281,-3.7218164549444595,0.30967742724464753,0.0
8.462099075317383,-3.7017926405685917,0.33428557247245083,0.0
8.5134859085083,-3.684384773768336,0.359344376248408,0.0
8.558831214904785,-3.6640381963791344,0.3843357097629224,0.0
8.61100959777832,-3.646288192620064,0.4098233001359358,0.0
8.657201766967773,-3.6256703681981413,0.4352179088450451,0.0
8.710556983947754,-3.607715062297668,0.46116815804172295,0.0
8.75770378112793,-3.5868452194528477,0.4869874259456445,0.0
8.812287330627441,-3.5686722274048672,0.5134217995824503,0.0
8.860433578491211,-3.5475389186876765,0.5396849997640542,0.0
8.909085273742676,-3.5262813187488073,0.5661677967230571,0.0
8.965729713439941,-3.5078215488837126,0.5933695519165342,0.0
9.015562057495117,-3.4863251422777264,0.6203351774523266,0.0
9.065885543823242,-3.4646753694645827,0.6475325060811631,0.0
9.124531745910645,-3.4458231479704136,0.675545584907271,0.0
9.175999641418457,-3.4238710735121827,0.7032516641751158,0.0
9.227986335754395,-3.401753961803092,0.7312049944822007,0.0
9.288765907287598,-3.382476717353092,0.7600864689917791,0.0
9.341973304748535,-3.360034717668123,0.7885833390249052,0.0
8.339311599731445,-3.7123592518300255,0.18459536502033147,0.0
8.383264541625977,-3.6923594730047076,0.20841162969033655,0.0
8.433712005615234,-3.674908322741774,0.2325695823517998,0.0
8.478520393371582,-3.654683926347817,0.2567544922250341,0.0
8.530068397521973,-3.6370432972868016,0.281329077622375,0.0
8.575572967529297,-3.616500520653364,0.3058918923660402,0.0
8.627921104431152,-3.5985149169937745,0.33088891891272787,0.0
8.674260139465332,-3.5776905095884106,0.3558475141045926,0.0
8.727792739868164,-3.5594943819618696,0.38129672449631025,0.0
8.77509593963623,-3.538414164819533,0.40667198162290796,0.0
8.822836875915527,-3.5171939402403156,0.4322505814983105,0.0
8.878172874450684,-3.4986472099960286,0.458405739876517,0.0
8.926942825317383,-3.4771537341450185,0.48442896619548315,0.0
8.976180076599121,-3.455511232066494,0.5106690013263037,0.0
9.033570289611816,-3.43663633225525,0.5375870826867458,0.0
9.084068298339844,-3.4147623397493185,0.5643126049129313,0.0
9.135069847106934,-3.392729246459316,0.5912703880710687,0.0
9.194576263427734,-3.3734654307968093,0.619003533025165,0.0
9.24675178527832,-3.3511169702207493,0.6464712783262246,0.0
9.29946517944336,-3.328598834083713,0.6741873007837483,0.0
9.352725982666016,-3.3059066076698156,0.7021563516516346,0.0
9.415124893188477,-3.286030458624647,0.7310504883958586,0.0
8.354150772094727,-3.6657350512797344,0.10828591046803325,0.0
8.398228645324707,-3.6455384412495278,0.131684482708185,0.0
8.448824882507324,-3.627858701050968,0.15536544367015026,0.0
8.493764877319336,-3.6074337736847255,0.1791252992541067,0.0
8.54547119140625,-3.5895607867572,0.2032135056812706,0.0
8.591135025024414,-3.5688243162606925,0.22734594221850302,0.0
8.637094497680664,-3.5479117464969288,0.2516587861047218,0.0
8.690129280090332,-3.5295718944381287,0.27637030039032007,0.0
8.737034797668457,-3.508405268534119,0.30108186269493775,0.0
8.79128646850586,-3.489844391853207,0.32624501613216983,0.0
8.839181900024414,-3.468412051603513,0.3513737280608552,0.0
8.887529373168945,-3.446835327408592,0.3767058317980624,0.0
8.943632125854492,-3.4279067230876104,0.40257435887968873,0.0
8.993034362792969,-3.406045246525039,0.42835167257589285,0.0
9.042917251586914,-3.3840295413204213,0.45434632098082645,0.0
9.100991249084473,-3.364702851656064,0.48096968377417454,0.0
9.152166366577148,-3.342443320463155,0.5074489574540827,0.0
9.203858375549316,-3.3200186601654593,0.5341614947999759,0.0
9.264239311218262,-3.300332715444087,0.5616064724967366,0.0
9.317137718200684,-3.277580122439711,0.5888296193850512,0.0
9.37059211730957,-3.2546521192974467,0.6163016012687378,0.0
9.424606323242188,-3.2315430524421305,0.6440278846574321,0.0
8.36388111114502,-3.617271473613634,0.03188380394213662,0.0
8.414034843444824,-3.599443887253641,0.05489097849020907,0.0
8.458625793457031,-3.5789249871515025,0.07804174894099025,0.0
8.509872436523438,-3.5609051924035335,0.10143698657865008,0.0
8.55534839630127,-3.5401493688205687,0.12494891604510683,0.0
8.607571601867676,-3.5218594509692873,0.14874746823156937,0.0
8.653679847717285,-3.5007386401442053,0.17263048663142333,0.0
8.706892013549805,-3.4821577898387375,0.19684780892678766,0.0
8.75395393371582,-3.460779131559335,0.22112154848496124,0.0
8.801450729370117,-3.4392598503855853,0.24558659753369985,0.0
8.856449127197266,-3.4203228342048924,0.27046256183544404,0.0
8.904963493347168,-3.3985274295769754,0.2953448512155089,0.0
8.961263656616211,-3.3793438709636074,0.32069310637800996,0.0
9.010839462280273,-3.357259120130971,0.34601169528355075,0.0
9.060901641845703,-3.3350185547140714,0.37154344145384716,0.0
9.111457824707031,-3.312617759997023,0.39729309614279734,0.0
9.170380592346191,-3.2928761850706025,0.42362796369963934,0.0
9.222148895263672,-3.2701783968795275,0.4498564624025964,0.0
9.274560928344727,-3.2473492465256473,0.4763237819061061,0.0
9.32751750946045,-3.224345882098947,0.5030296102843409,0.0
9.389501571655273,-3.204055844577727,0.5304577599838401,0.0
9.443721771240234,-3.180702184093287,0.5576860081830042,0.0
8.379355430603027,-3.571677012309071,-0.044546100690719195,0.0
8.429669380187988,-3.553620640389082,-0.02200671993032789,0.0
8.474398612976074,-3.532897609960029,0.0007275439179882315,0.0
8.525811195373535,-3.5146435460247445,0.023645489846840003,0.0
8.571432113647461,-3.4936801860912707,0.04673310595628222,0.0
8.623844146728516,-3.475158299943381,0.07004643076458816,0.0
8.670103073120117,-3.4538274450932884,0.09349983871346568,0.0
8.716779708862305,-3.4323595538652145,0.11713312520662246,0.0
8.770715713500977,-3.4134109466105254,0.14105965755795402,0.0
8.81837272644043,-3.3916750052961953,0.16508363670739992,0.0
8.866476058959961,-3.36979365162608,0.18929921282570641,0.0
8.922245979309082,-3.3504710701601375,0.2138831061444281,0.0
8.971394538879395,-3.3283025921603455,0.23851594200507967,0.0
9.021020889282227,-3.305979325386266,0.2633532214680027,0.0
9.078741073608398,-3.2862514817146375,0.28864089599847226,0.0
9.129480361938477,-3.263620368834513,0.3139239170506038,0.0
9.1807279586792,-3.2408233793445835,0.33942507877446143,0.0
9.240527153015137,-3.2206564886505125,0.3654667363696013,0.0
9.292962074279785,-3.1975290496060618,0.3914445844237368,0.0
9.346056938171387,-3.1742641242519922,0.4176606595253118,0.0
9.39976692199707,-3.1508376546306645,0.44411811476224056,0.0
9.454048156738281,-3.127225995737533,0.47081986480385923,0.0
8.394668579101562,-3.526351169354065,-0.12109296286446271,0.0
8.439055442810059,-3.5055346008465618,-0.098949865162847,0.0
8.49001407623291,-3.4871355112719185,-0.07670320454614188,0.0
8.535276412963867,-3.4660798751952147,-0.054222211822336885,0.0
8.587363243103027,-3.447472854751886,-0.031598507788074826,0.0
8.633468627929688,-3.4261385925830266,-0.00876421407386829,0.0
8.686378479003906,-3.407174169819064,0.01425372994349517,0.0
8.733211517333984,-3.3854923773817536,0.0374545398438867,0.0
8.780477523803711,-3.363669910697044,0.06083512619695165,0.0
8.835153579711914,-3.344341872848848,0.08446590804830113,0.0
8.883423805236816,-3.322239763435346,0.10823713517243351,0.0
8.932154655456543,-3.2999875990765224,0.13220002429615954,0.0
8.988713264465332,-3.2802674529952096,0.15648679880865282,0.0
9.038517951965332,-3.2577168377453645,0.18086687981848573,0.0
9.088811874389648,-3.235005254249194,0.2054516685256952,0.0
9.14737606048584,-3.2148601750578303,0.23044105500806125,0.0
9.198813438415527,-3.191828148092959,0.2554717005415967,0.0
9.250774383544922,-3.1686241842555347,0.2807209573185087,0.0
9.303269386291504,-3.1452448139451454,0.3061933062320838,0.0
9.364652633666992,-3.1244697108507333,0.332189542800481,0.0
9.4183931350708,-3.10073799591308,0.3581492920560447,0.0
9.472881317138672,-3.076876132302622,0.38435473231007794,0.0
8.409186363220215,-3.4810228034283055,-0.19775482117244014,0.0
8.453681945800781,-3.459991120836062,-0.1760243663163069,0.0
8.504802703857422,-3.441358517830716,-0.15425130421376865,0.0
8.550207138061523,-3.420095390183799,-0.13219120942512352,0.0
8.596012115478516,-3.3986992914985112,-0.10996803657535403,0.0
8.648738861083984,-3.3797129382738604,-0.08764468199698239,0.0
8.695191383361816,-3.357944237776273,-0.06506694689635639,0.0
8.748811721801758,-3.338609262910292,-0.042349879378425485,0.0
8.796233177185059,-3.3165697083075605,-0.019406812322492292,0.0
8.844096183776855,-3.2943833872526493,0.003715969595383578,0.0
8.899534225463867,-3.274668819592711,0.02704394994881345,0.0
8.948432922363281,-3.252193213002065,0.050556883269584095,0.0
8.997802734375,-3.229561165517513,0.07426186189434283,0.0
9.055171966552734,-3.209434195011033,0.09824406220841944,0.0
9.105645179748535,-3.186491865574345,0.12236576788097123,0.0
9.156622886657715,-3.163382980186319,0.14669251664224428,0.0
9.208114624023438,-3.1401037116186767,0.17122816995588633,0.0
9.268204689025879,-3.1193677914122193,0.19614834093447858,0.0
9.32089614868164,-3.0957473039531216,0.22113964335387365,0.0
9.37413501739502,-3.071943900143066,0.24635438186011854,0.0
9.427936553955078,-3.0479552066484383,0.27179750562481625,0.0
9.490978240966797,-3.0265403253041394,0.2977456227615178,0.0
8.41840934753418,-3.4338588587454693,-0.2743802053540466,0.0
8.469012260437012,-3.4150529451072646,-0.25325494036144136,0.0
8.513998985290527,-3.3936702162634416,-0.2317815633004131,0.0
8.56576919555664,-3.374673951604431,-0.21030936401962597,0.0
8.611726760864258,-3.3530651503755573,-0.1885084853811233,0.0
8.664650917053223,-3.333840883521418,-0.1666706422192018,0.0
8.711259841918945,-3.311855761609078,-0.14452021209217614,0.0
8.758294105529785,-3.2897281707372406,-0.12220122027670653,0.0
8.812655448913574,-3.270012841252134,-0.09978817943829098,0.0
8.860686302185059,-3.2476038360153474,-0.07710450359918362,0.0
8.909173011779785,-3.2250434217368444,-0.05424104786740056,0.0
8.965397834777832,-3.204928498588159,-0.031219311789108504,0.0
9.014945983886719,-3.1820667016316153,-0.007966153521728222,0.0
9.064980506896973,-3.1590429633434107,0.015479059755149212,0.0
9.115509986877441,-3.1358539290530025,0.039120054324865684,0.0
9.174356460571289,-3.1151486335850858,0.06301466325472364,0.0
9.226042747497559,-3.0916288633262012,0.08708130333242574,0.0
9.278257369995117,-3.0679320578579246,0.11135724723790778,0.0
9.331011772155762,-3.0440552201375817,0.1358468406841497,0.0
