X,Y,Z,label
7.2089009284973145,-4.746014630573906,3.1614543297898927,0.0
7.22733736038208,-4.7193094695436475,3.1919651713231407,0.0
7.244698524475098,-4.691812665715555,3.2220537532539173,0.0
7.262629508972168,-4.664596025092952,3.2524463939708963,0.0
7.280612468719482,-4.637319488089917,3.282916012396735,0.0
7.300173759460449,-4.610945064082238,3.3141570635192408,0.0
7.318299293518066,-4.583558433065001,3.344806972827955,0.0
7.336482048034668,-4.556108714986372,3.3755412080272706,0.0
7.354724407196045,-4.528594051557438,3.406360842000795,0.0
7.373027324676514,-4.5010135062215655,3.437268067282123,0.0
7.39139461517334,-4.473366825735826,3.468265783101742,0.0
7.411696910858154,-4.446774255126134,3.500239546967516,0.0
7.430817604064941,-4.419350449410127,3.53172581320105,0.0
7.450013160705566,-4.391853205450054,3.5633161466863723,0.0
7.469284534454346,-4.3642804584804535,3.59501173951638,0.0
7.48863410949707,-4.336631097410179,3.6268154355963373,0.0
7.508064270019531,-4.308904456043212,3.658730372575313,0.0
7.527575969696045,-4.28109761176587,3.6907576872209784,0.0
7.547173023223877,-4.253210581695837,3.7229012238792976,0.0
7.566854000091553,-4.225239998324309,3.755161825574139,0.0
7.5866241455078125,-4.197186013949274,3.787543809209204,0.0
7.60648250579834,-4.169045364300201,3.820047958203716,0.0
7.626432418823242,-4.140817073466249,3.8526775890206784,0.0
7.646475315093994,-4.1124990373277495,3.8854350176823953,0.0
7.66661262512207,-4.084089493421884,3.918322913559618,0.0
7.68684720993042,-4.055586885762382,3.95134382681381,0.0
7.707180023193359,-4.0269889037530255,3.984500192676564,0.0
7.7276129722595215,-3.998293681692726,4.0177947401232785,0.0
7.748147964477539,-3.9694994571186655,4.051230138524704,0.0
7.768786907196045,-3.9406037129580813,4.084808942321724,0.0
7.7895307540893555,-3.911604686748156,4.118533820885093,0.0
7.810382843017578,-3.882500306311253,4.152407622399493,0.0
7.831342697143555,-3.8532877129177576,4.186432547957363,0.0
7.852414608001709,-3.8239656209420105,4.22061209283564,0.0
7.873598098754883,-3.7945308299975453,4.254948104778309,0.0
7.894895553588867,-3.764981164668452,4.289443491574705,0.0
7.916309356689453,-3.7353150296142514,4.324101927315697,0.0
7.938161849975586,-3.705679218686606,4.359101849302449,0.0
7.957489013671875,-3.6746967047031927,4.392811221573865,0.0
7.980015277862549,-3.6450194456611547,4.428386778972161,0.0
8.002671241760254,-3.615210889670803,4.4641444072947065,0.0
8.02546215057373,-3.585269266857146,4.500088432004044,0.0
8.048386573791504,-3.555191357156613,4.536221262808866,0.0
8.071447372436523,-3.524974282162485,4.572545662766311,0.0
8.094645500183105,-3.4946151954100784,4.609064927095903,0.0
8.1179838180542,-3.4641112184926737,4.645781818854782,0.0
8.137945175170898,-3.4319761404543407,4.680676945190079,0.0
6.962582588195801,-5.083848380642369,2.6383389178587184,0.0
6.979273319244385,-5.057077037025425,2.667156319958439,0.0
6.996835231781006,-5.03087657026937,2.6963411909689445,0.0
7.013585090637207,-5.004030544962413,2.725249062517101,0.0
7.031270980834961,-4.977788131690093,2.7545572601022568,0.0
7.048089027404785,-4.950865981650636,2.783563592093421,0.0
7.065907001495361,-4.924578320530645,2.8130041801314056,0.0
7.082695960998535,-4.897504069105023,2.8420746519215148,0.0
7.100508689880371,-4.871067695812026,2.87159669413963,0.0
7.117358684539795,-4.843898862239537,2.900771327328789,0.0
7.134240627288818,-4.8166827375936165,2.929998041217473,0.0
7.152265548706055,-4.7901624620947505,2.959738110466708,0.0
7.1692423820495605,-4.762862198953062,2.98908993571171,0.0
7.18625545501709,-4.735511977660524,3.0184992357229663,0.0
7.203305721282959,-4.708110861660503,3.0479682030340682,0.0
7.221635818481445,-4.681461680177689,3.07802716441858,0.0
7.238799095153809,-4.653969997553604,3.107638719470685,0.0
7.2562055587768555,-4.626552152860631,3.137402007428911,0.0
7.274116039276123,-4.5993679148018165,3.1674340153563967,0.0
7.293564796447754,-4.573056260069918,3.1981939384890112,0.0
7.311618328094482,-4.545767581572064,3.228400770789736,0.0
7.329727649688721,-4.518417069696447,3.258687901541745,0.0
7.347898006439209,-4.49100601236206,3.289058991997646,0.0
7.366128444671631,-4.463531042060098,3.319514885181308,0.0
7.3844218254089355,-4.435992318500726,3.3500582419046405,0.0
7.402780532836914,-4.408388047279093,3.3806911993760145,0.0
7.42294454574585,-4.381744148774536,3.412215571828438,0.0
7.4414753913879395,-4.35401802125557,3.443057084700827,0.0
7.460076808929443,-4.326222710498259,3.4739952527591966,0.0
7.478751182556152,-4.298356422097755,3.5050322132119183,0.0
7.497499465942383,-4.270417806544331,3.536170397011162,0.0
7.516324520111084,-4.242405855985115,3.5674125884575503,0.0
7.5352277755737305,-4.214318640834951,3.5987604522017156,0.0
7.554542064666748,-4.186338414732896,3.630376357660009,0.0
7.574216842651367,-4.158429197645691,3.6622392320009487,0.0
7.593981742858887,-4.130437444815372,3.6942218875155444,0.0
7.613837718963623,-4.102360710465416,3.7263262868776534,0.0
7.633787155151367,-4.074197812208439,3.7585558657595675,0.0
7.65383243560791,-4.045946820459283,3.7909122888119198,0.0
7.673974990844727,-4.017605901458891,3.823398817172489,0.0
7.694216728210449,-3.9891734992209926,3.8560180010027363,0.0
7.714559078216553,-3.9606468263122117,3.8887714496280728,0.0
7.7350029945373535,-3.9320241522117647,3.921662364581631,0.0
7.755553245544434,-3.903304056113686,3.9546937685826116,0.0
7.773634433746338,-3.8732011411126708,3.986547425250932,0.0
7.794353485107422,-3.8442700695576995,4.019836635207196,0.0
7.815181732177734,-3.815234612274416,4.053273107743281,0.0
7.836121559143066,-3.786093141980308,4.086859984787678,0.0
7.857173919677734,-3.7568430383643414,4.120599880385913,0.0
7.878341197967529,-3.7274825709057304,4.1544959960711205,0.0
7.899624824523926,-3.69800830079943,4.188549766634198,0.0
7.921027183532715,-3.668419109542119,4.222765692072199,0.0
7.939713001251221,-3.6374123396965556,4.255625170602706,0.0
7.96210241317749,-3.607936657944436,4.290565678214261,0.0
7.984622955322266,-3.578334106224817,4.325684599623252,0.0
8.007278442382812,-3.548602541063822,4.360985374781395,0.0
8.030068397521973,-3.5187386907787443,4.396470443199702,0.0
8.052995681762695,-3.4887402054191607,4.4321433640391765,0.0
8.076062202453613,-3.458604051720943,4.468006989763927,0.0
8.095853805541992,-3.42688173915237,4.50216495850844,0.0
8.119150161743164,-3.3964563985288576,4.538379448159536,0.0
8.142589569091797,-3.365884992765136,4.57479334482042,0.0
8.166173934936523,-3.3351641985593616,4.611409117804429,0.0
8.189906120300293,-3.304291594664871,4.6482309180395935,0.0
6.972638130187988,-5.0179099620893854,2.559694172524472,0.0
6.989293098449707,-4.991162179073444,2.5881709130556225,0.0
7.006723403930664,-4.9649096259227345,2.616968498234645,0.0
7.0233154296875,-4.938003761645131,2.64548805386192,0.0
7.040815830230713,-4.911674702750861,2.674384870064911,0.0
7.057477951049805,-4.88469784371238,2.7029993737405733,0.0
7.0751118659973145,-4.8583281901049045,2.7320242420955867,0.0
7.091852188110352,-4.831277892822358,2.7607428130230383,0.0
7.108619689941406,-4.804181939161065,2.7895086666297346,0.0
7.126458644866943,-4.777739434961785,2.81873637169754,0.0
7.143317222595215,-4.750566282005547,2.8476183748739827,0.0
7.1602091789245605,-4.723346553231615,2.876553697609228,0.0
7.177137851715088,-4.696079518559899,2.9055444132275796,0.0
7.195270538330078,-4.669521286346926,2.9350685358146573,0.0
7.212306499481201,-4.642170353891358,2.9641919322719654,0.0
7.22938346862793,-4.614769241984045,2.9933762348883977,0.0
7.246504783630371,-4.587317697382058,3.0226243428944435,0.0
7.2653422355651855,-4.560863531400653,3.0526400881462554,0.0
7.2832489013671875,-4.533730094022594,3.0823190110625327,0.0
7.301210880279541,-4.506539921296364,3.1120741878730915,0.0
7.319230556488037,-4.479292315083906,3.141908224064618,0.0
7.337309837341309,-4.45198586199143,3.1718224862645195,0.0
7.355449199676514,-4.424618322718961,3.201818817937365,0.0
7.373652458190918,-4.397190095395241,3.2319002928481555,0.0
7.391921043395996,-4.369699592091967,3.2620689289959723,0.0
7.411954879760742,-4.343140740625832,3.293081141450178,0.0
7.430395126342773,-4.31553393877429,3.3234512700022285,0.0
7.448907375335693,-4.287861257309143,3.353916146391627,0.0
7.467492580413818,-4.260120631464931,3.384476962711269,0.0
7.486152172088623,-4.2323108149702,3.4151360903086827,0.0
7.504889488220215,-4.204430458315226,3.445895960136041,0.0
7.5237040519714355,-4.176477902275464,3.4767591819594506,0.0
7.542599678039551,-4.148451662160884,3.507727714173348,0.0
7.561577796936035,-4.120350626880338,3.5388044006829977,0.0
7.580639839172363,-4.092172660372126,3.5699910253483225,0.0
7.599788188934326,-4.063916103411701,3.6012901979354295,0.0
7.616899013519287,-4.034453824025067,3.6316909451488115,0.0
7.636183738708496,-4.006024551891705,3.663196652087427,0.0
7.655559062957764,-3.9775118861670107,3.694822084874475,0.0
7.675028324127197,-3.948914135684408,3.726569321113681,0.0
7.694742679595947,-3.920305956172194,3.758514739394971,0.0
7.715034484863281,-3.891849951762166,3.7908243453252757,0.0
7.735430717468262,-3.863299566030809,3.823269931747104,0.0
7.755934238433838,-3.8346534101141905,3.8558550535420384,0.0
7.776545524597168,-3.805908458160357,3.888580907082395,0.0
7.797267436981201,-3.7770636949042604,3.9214519327605846,0.0
7.815443992614746,-3.746841833029962,3.9531248397703607,0.0
7.83634614944458,-3.7177813231198864,3.9862613814928665,0.0
7.857364177703857,-3.6886137997582886,4.019549455932513,0.0
7.878498554229736,-3.6593372227095644,4.052992443436367,0.0
7.899752140045166,-3.6299491781392246,4.08659283884067,0.0
7.921126842498779,-3.6004472841548134,4.120353669144041,0.0
7.939691066741943,-3.5695105787348838,4.152743224743376,0.0
7.962052345275879,-3.5401170106376543,4.187213460047484,0.0
7.984551906585693,-3.5106000359078298,4.221862862612307,0.0
8.00718879699707,-3.480955989586715,4.256693548402733,0.0
8.029961585998535,-3.451180833116729,4.291706747872823,0.0
8.049566268920898,-3.419866699326936,4.325128555341453,0.0
8.072569847106934,-3.389817237067334,4.36048072348546,0.0
8.09571647644043,-3.3596284743338316,4.3960239882243535,0.0
8.118967056274414,-3.329281767444792,4.431740482078335,0.0
8.138809204101562,-3.2973508962189593,4.465704467265357,0.0
8.162239074707031,-3.266684430115774,4.501746528843265,0.0
8.185816764831543,-3.235867427684602,4.537990028268304,0.0
8.209545135498047,-3.204898021944643,4.574439897671206,0.0
8.233423233032227,-3.173772025613372,4.61109800397654,0.0
8.25369930267334,-3.141056959733686,4.645853365693888,0.0
6.981493949890137,-4.952243901748506,2.4813871742099933,0.0
6.997987270355225,-4.925434534416784,2.5094821125369804,0.0
7.015316963195801,-4.899157208008579,2.5379096788848243,0.0
7.031872749328613,-4.8722816884093065,2.566091263404139,0.0
7.049331188201904,-4.845970436128107,2.594636975001959,0.0
7.065960884094238,-4.81902776611392,2.622913490451977,0.0
7.082614898681641,-4.792041964205923,2.651233078048565,0.0
7.100268363952637,-4.765666275518263,2.6799652057404146,0.0
7.11700963973999,-4.738610658411269,2.708392274863979,0.0
7.133781433105469,-4.711510545076392,2.736868159269869,0.0
7.151651859283447,-4.685063977029625,2.7658074916240145,0.0
7.168523788452148,-4.657889223120106,2.794403003758904,0.0
7.185431957244873,-4.630667989218992,2.823053431939741,0.0
7.202380180358887,-4.603400403094412,2.851760904816056,0.0
7.219368934631348,-4.576085083294608,2.8805273211776377,0.0
7.23762845993042,-4.549493266903701,2.9098478389289517,0.0
7.254738807678223,-4.522094973345662,2.938755212309023,0.0
7.272327899932861,-4.494913216110185,2.967903169522843,0.0
7.290195941925049,-4.467816532127736,2.9972156440709656,0.0
7.308122158050537,-4.440665686341767,3.026604538489041,0.0
7.326107501983643,-4.4134583755682355,3.0560706319168713,0.0
7.344153881072998,-4.386193695192543,3.0856166490504333,0.0
7.362263202667236,-4.358870502181511,3.1152449016326096,0.0
7.380438804626465,-4.331488272931599,3.1449573437784157,0.0
7.398680210113525,-4.304044561666284,3.174755938161707,0.0
7.416991233825684,-4.276539321619187,3.204643464803685,0.0
7.435373306274414,-4.248970726443421,3.2346215287503353,0.0
7.45382833480835,-4.221337665047843,3.2646929739069255,0.0
7.472357749938965,-4.193638311085567,3.2948594053194427,0.0
7.490964412689209,-4.165871998360576,3.3251239606369554,0.0
7.509649753570557,-4.138036455630857,3.355487951161648,0.0
7.528414726257324,-4.110130571805268,3.3859542207987863,0.0
7.547263145446777,-4.082152894135809,3.416525260105188,0.0
7.566195011138916,-4.054101731455902,3.447203146684579,0.0
7.585213661193848,-4.025975289360699,3.477990017745328,0.0
7.604321002960205,-3.997772591939358,3.5088891897504384,0.0
7.6235175132751465,-3.969491058235051,3.5399021528160297,0.0
7.642805576324463,-3.941129132261508,3.5710314571035644,0.0
7.662187576293945,-3.912685496451036,3.602280065727597,0.0
7.681664943695068,-3.8841578082653863,3.63364988175734,0.0
7.698954105377197,-3.854400079490628,3.664056025517498,0.0
7.718585014343262,-3.8256892684774737,3.69564939684338,0.0
7.738316535949707,-3.7968888473400777,3.7273710385717536,0.0
7.758151531219482,-3.767997292034201,3.759224033026464,0.0
7.77808952331543,-3.7390121887253542,3.791210875043749,0.0
7.798133850097656,-3.709931433293868,3.8233338806459125,0.0
7.815742492675781,-3.679555313940275,3.8543409699998454,0.0
7.835958480834961,-3.650268386191016,3.886714603630642,0.0
7.856786727905273,-3.621110402106987,3.91948180510641,0.0
7.87788724899292,-3.591916176599562,3.9524780589363386,0.0
7.89910888671875,-3.5626116904877665,3.9856304732485945,0.0
7.917574405670166,-3.5319108667456116,4.01748135088364,0.0
7.938995838165283,-3.502372444100579,4.05092189646261,0.0
7.961226940155029,-3.473015057635387,4.084877350393124,0.0
7.983704566955566,-3.443582339768245,4.119064603539,0.0
8.006319999694824,-3.414023093590456,4.1534306238307614,0.0
8.025749206542969,-3.3829324915430474,4.186243248392239,0.0
8.048498153686523,-3.353066342673791,4.220888320798344,0.0
8.071388244628906,-3.3230659790952957,4.255719351115246,0.0
8.094425201416016,-3.2929295793134323,4.290740694607813,0.0
8.114166259765625,-3.261270318152218,4.324120596851234,0.0
8.137441635131836,-3.2308464742307743,4.359490696864097,0.0
8.160866737365723,-3.2002771723338306,4.395058752131794,0.0
8.180850982666016,-3.168168542654405,4.428883650999722,0.0
8.204524040222168,-3.1372958547304837,4.464817375298423,0.0
8.228352546691895,-3.106268770028553,4.500958069900855,0.0
8.252335548400879,-3.0750839455696664,4.53730876608506,0.0
8.272669792175293,-3.0423387732405605,4.571769867835299,0.0
8.296913146972656,-3.010826703462301,4.608508267281245,0.0
8.32131576538086,-2.979147200514632,4.645465568427992,0.0
6.992123126983643,-4.888927400705962,2.404447495800092,0.0
7.008591175079346,-4.862140361995969,2.4322239574028828,0.0
7.025890350341797,-4.835873954353065,2.46032091397002,0.0
7.042426109313965,-4.809024814198032,2.4881838854381653,0.0
7.058982849121094,-4.78213551152925,2.5160860122640103,0.0
7.076467990875244,-4.755813352025841,2.5443539094218885,0.0
7.093106269836426,-4.728859251185904,2.572354564546979,0.0
7.109773635864258,-4.701863829974691,2.6003999989562345,0.0
7.127467632293701,-4.675480333506349,2.628859680598344,0.0
7.144227981567383,-4.648415463282849,2.657015138137196,0.0
7.16102409362793,-4.62130814677258,2.6852215310490597,0.0
7.177857875823975,-4.594157892314032,2.713481345611331,0.0
7.194729804992676,-4.56696260319971,2.741795241754524,0.0
7.212798595428467,-4.540450450632672,2.7706100111327303,0.0
7.229785919189453,-4.513178205228654,2.7990547828578536,0.0
7.246819496154785,-4.485859863137435,2.827560856577509,0.0
7.263898849487305,-4.458493327651517,2.8561288922222103,0.0
7.281531810760498,-4.431384925035714,2.8849613984814604,0.0
7.299376487731934,-4.404319170925866,2.9139278556018264,0.0
7.31727933883667,-4.377199397604978,2.9429695490580907,0.0
7.3352437019348145,-4.350024843050932,2.9720880200121766,0.0
7.353271007537842,-4.322794602649127,3.001285993160059,0.0
7.371364116668701,-4.2955077398429315,3.030565661035332,0.0
7.389523506164551,-4.268162666704041,3.059929041637076,0.0
7.407752513885498,-4.240758446675821,3.0893783274988853,0.0
7.426053047180176,-4.213293936725097,3.1189158303636426,0.0
