X,Y,Z,label
6.851686000823975,-4.384744008541891,3.865987931708979,0.0
6.887171268463135,-4.369941345589926,3.907667406872501,0.0
6.922990798950195,-4.35503538556141,3.9497187131688873,0.0
6.964142322540283,-4.343136477183228,3.995011909264208,0.0
7.000441551208496,-4.327861393156209,4.037723970552734,0.0
7.03700590133667,-4.31242424883522,4.080777369251091,0.0
7.079105377197266,-4.3000208683834185,4.127247193864175,0.0
7.116105079650879,-4.284158758928019,4.170952842744397,0.0
7.1532368659973145,-4.268040721426043,4.214929036470697,0.0
7.19607400894165,-4.254959175029548,4.26247920613275,0.0
7.234020233154297,-4.238613010148747,4.307347493556897,0.0
7.272343158721924,-4.222138418579144,4.352642314803305,0.0
7.311049461364746,-4.205531867982929,4.3983706647052685,0.0
7.355848789215088,-4.192040091649366,4.4479895406501235,0.0
7.395432949066162,-4.1751811955566795,4.494683431831992,0.0
7.435421943664551,-4.158180094786315,4.5418376899555035,0.0
7.475825309753418,-4.14103424261681,4.589461493828704,0.0
7.522735595703125,-4.127079439041388,4.641319412041812,0.0
7.564084529876709,-4.109653323797618,4.689988194890152,0.0
7.605870246887207,-4.092071171708734,4.739155613912506,0.0
7.6471476554870605,-4.07382086016079,4.788233623620006,0.0
7.688542366027832,-4.055239728877383,4.837612202411365,0.0
5.8676438331604,-4.680194480818935,2.6594566736914573,0.0
5.898489475250244,-4.6702912711245474,2.6933597195458945,0.0
5.9296345710754395,-4.6603789529584,2.7275416744282333,0.0
5.9579644203186035,-4.648021763431618,2.7605622033806037,0.0
5.989670276641846,-4.6380629615104745,2.7952830575060683,0.0
6.021696090698242,-4.628094930229443,2.8303021615985418,0.0
6.054047584533691,-4.6181156219407455,2.8656245520968837,0.0
6.083376407623291,-4.605584712998721,2.899658830240957,0.0
6.11633825302124,-4.5955543774066685,2.935568993947649,0.0
6.148783206939697,-4.584867263095458,2.9713853800827335,0.0
6.177937030792236,-4.571479711218149,3.0057545660603373,0.0
6.210742950439453,-4.560544756010342,3.042043855073643,0.0
6.243891716003418,-4.549589396647121,3.0786587687818474,0.0
6.273829460144043,-4.5360379252490315,3.113838379099184,0.0
6.307621479034424,-4.525012615797609,3.151081723713323,0.0
6.3380913734436035,-4.51133941529994,3.1868172471958176,0.0
6.372551918029785,-4.500238858134181,3.22471465607082,0.0
6.403575420379639,-4.48643915451434,3.2610297719583863,0.0
6.438730716705322,-4.475257941357667,3.299608594145615,0.0
6.470331192016602,-4.461325896268298,3.336527045562233,0.0
6.5062103271484375,-4.450059572518448,3.3758162819254234,0.0
6.538410663604736,-4.435988792066621,3.4133632339477056,0.0
6.575041770935059,-4.424631012890381,3.4533924260718147,0.0
6.60786771774292,-4.410415405485813,3.4915945210542296,0.0
6.645280838012695,-4.398959921876068,3.5323948070113613,0.0
6.67875862121582,-4.384593459812542,3.5712797516331416,0.0
6.712535381317139,-4.370136267157425,3.610489628627432,0.0
6.751137733459473,-4.358505872901019,3.6524777918328857,0.0
6.785604953765869,-4.343886171128754,3.6924130364391274,0.0
6.825067043304443,-4.3321390356458735,3.735253761702933,0.0
6.8602519035339355,-4.317347358245197,3.7759435153912557,0.0
6.895768165588379,-4.30245579574982,3.8169943206378276,0.0
6.93162202835083,-4.287461848204665,3.8584125762294956,0.0
6.9728169441223145,-4.2754272805928695,3.9030027879689033,0.0
7.009444236755371,-4.260242989647857,3.9452379140680307,0.0
7.046544075012207,-4.245017636819782,3.9879278702849383,0.0
7.089379787445068,-4.232886179999055,4.0340733160629405,0.0
7.126105785369873,-4.216746185701249,4.0769505168262885,0.0
7.163301944732666,-4.200552716397748,4.120287512010617,0.0
7.200862884521484,-4.184237096235752,4.164029247728822,0.0
7.244235038757324,-4.170927625364619,4.21134485790567,0.0
7.282634735107422,-4.154379313103257,4.255986278201463,0.0
7.321419715881348,-4.137699095993839,4.301056791039821,0.0
7.360600471496582,-4.120885285163124,4.346565630554015,0.0
7.400181293487549,-4.10393307747199,4.392519974670696,0.0
7.446070671081543,-4.090080611306665,4.442448956749822,0.0
7.486570835113525,-4.072863612522225,4.489396399967653,0.0
7.527496337890625,-4.055498615185796,4.5368180167003604,0.0
7.568854331970215,-4.037981737890543,4.584722104524583,0.0
7.610652923583984,-4.020309298294001,4.633118497899461,0.0
7.652900218963623,-4.002478058948832,4.682017325027935,0.0
7.69497013092041,-3.984155067491958,4.731037637154103,0.0
7.743220329284668,-3.9686006392537565,4.784106514449231,0.0
7.7856316566467285,-3.949619413060289,4.833818500511549,0.0
5.884519100189209,-4.624188615435506,2.5916808334490296,0.0
5.915461540222168,-4.6141823981833054,2.625124131056431,0.0
5.943633079528809,-4.601787422295985,2.657468860550014,0.0
5.975131988525391,-4.591738020326858,2.691434836992817,0.0
6.006947040557861,-4.5816794015288576,2.7256885946895024,0.0
6.035839557647705,-4.569153964329932,2.7587534034848393,0.0
6.068246841430664,-4.5590482321096175,2.793564043295192,0.0
6.1009907722473145,-4.548931891370993,2.8286819883918892,0.0
6.130306243896484,-4.536012967537618,2.862352241834252,0.0
6.162560939788818,-4.525024440624717,2.8975354629713075,0.0
6.195150375366211,-4.514019459966146,2.9330282629300517,0.0
6.22463321685791,-4.500503009225962,2.967193263014446,0.0
6.257845878601074,-4.489431626173516,3.0032810611818204,0.0
6.287845134735107,-4.475800125411642,3.0379744422866533,0.0
6.321707725524902,-4.4646596478258775,3.0746835701556408,0.0
6.352243900299072,-4.450907305461339,3.109926295383693,0.0
6.386783123016357,-4.439693119029826,3.147283093006117,0.0
6.417879581451416,-4.425815399458611,3.183099254550393,0.0
6.453121185302734,-4.414522032020706,3.2211300066528543,0.0
6.48480224609375,-4.4005139866857075,3.2575439351249407,0.0
6.5207743644714355,-4.389135236000677,3.296276999758343,0.0
6.553062915802002,-4.374990026113843,3.3333135664910496,0.0
6.585630416870117,-4.360762210049133,3.3706466989865196,0.0
6.622716903686523,-4.3492314623305806,3.4104635620071844,0.0
6.655928611755371,-4.334856867491449,3.448458470388793,0.0
6.689438343048096,-4.3203953595834985,3.486768949241509,0.0
6.727703094482422,-4.308696456711255,3.527736752977412,0.0
6.761950492858887,-4.294111369688461,3.5667787546091816,0.0
6.7966766357421875,-4.279535512645963,3.6062432467131433,0.0
6.8364481925964355,-4.267811533655023,3.648572856442633,0.0
6.871906757354736,-4.253065352796483,3.6887909039543594,0.0
6.907705783843994,-4.238220660882826,3.7293697603263345,0.0
6.948814868927002,-4.2262943368524235,3.773012106174627,0.0
6.9853901863098145,-4.211265587074724,3.81439154020343,0.0
7.022326469421387,-4.19613125644745,3.8561545853804082,0.0
7.059628963470459,-4.180888019109338,3.8983081173295675,0.0
7.097080707550049,-4.165401745977775,3.9407352122573354,0.0
7.13980770111084,-4.152651043340817,3.986299950347936,0.0
7.176960468292236,-4.136298078761455,4.028960386816595,0.0
7.21409273147583,-4.119602341410989,4.071800553300855,0.0
7.251591205596924,-4.102781560237045,4.115039972719498,0.0
7.289859771728516,-4.0860556613075145,4.158913417607031,0.0
7.334283828735352,-4.072402109967746,4.206516880603042,0.0
7.373567581176758,-4.055509779892821,4.251393810152362,0.0
7.4132561683654785,-4.038479758507706,4.296711982725692,0.0
7.453358173370361,-4.021309666213281,4.342481581851197,0.0
7.493881702423096,-4.003995692898947,4.388710313338487,0.0
7.534832000732422,-3.986533305786198,4.4354063002296895,0.0
7.576218128204346,-3.9689200220376386,4.482579785657613,0.0
7.618048191070557,-3.951151444055068,4.53023936522212,0.0
7.660330772399902,-3.9332243343911464,4.578395167126153,0.0
7.709578990936279,-3.91844113417835,4.630964265905001,0.0
7.752265453338623,-3.8998865388945334,4.679843543105475,0.0
7.794737339019775,-3.88082203206671,4.728825607638238,0.0
7.837667465209961,-3.8615809243003194,4.77831873163403,0.0
5.897663593292236,-4.566283176128978,2.5229518135714164,0.0
5.92864465713501,-4.556149064547308,2.555905132382109,0.0
5.95993185043335,-4.54600717688592,2.589131084922566,0.0
5.991532802581787,-4.535857006658955,2.622635469653766,0.0
6.020257472991943,-4.5232966714778025,2.6550156535307163,0.0
6.052445411682129,-4.5131021780874025,2.6890593418992923,0.0
6.081655025482178,-4.500446888351286,2.7219183129890507,0.0
6.1144537925720215,-4.4902045366341365,2.7565242689791796,0.0
6.146496772766113,-4.479147709140246,2.790939737830302,0.0
6.175531387329102,-4.465659078669873,2.8241267704710338,0.0
6.208174705505371,-4.454537299768942,2.859104464763997,0.0
6.2377095222473145,-4.4409392340300045,2.8927924101645144,0.0
6.270983695983887,-4.429753481394038,2.928359295646287,0.0
6.301040172576904,-4.416041046653779,2.9625691722345926,0.0
6.334970474243164,-4.404786578202218,2.9987494603074727,0.0
6.36557149887085,-4.390956032820778,3.0335043512770326,0.0
6.400184631347656,-4.379628234241195,3.0703243819928425,0.0
6.431351184844971,-4.365672754254868,3.105645846492885,0.0
6.462778568267822,-4.351643222575156,3.1412391160733297,0.0
6.498438358306885,-4.340186192863868,3.179048862470735,0.0
6.530667304992676,-4.326155789664167,3.215343003668312,0.0
6.567312717437744,-4.314763885906255,3.253977946240211,0.0
6.600176811218262,-4.300595813962196,3.290907680688932,0.0
6.633334159851074,-4.286345551086688,3.3281408990113825,0.0
6.671140670776367,-4.2747992901071505,3.3678808243742195,0.0
6.7049713134765625,-4.26040016374857,3.405789135480622,0.0
6.739112854003906,-4.245913165528015,3.444020177867098,0.0
6.773571014404297,-4.2313358987286795,3.48258029071585,0.0
6.813004493713379,-4.219548659156147,3.523882656792943,0.0
6.848189830780029,-4.204806764295644,3.563173765459533,0.0
6.883712291717529,-4.189969254170513,3.602815201434983,0.0
6.9195756912231445,-4.175032532558877,3.6428128952278227,0.0
6.960763931274414,-4.162970400519199,3.685808504236446,0.0
6.99741268157959,-4.1478509289057035,3.726598312133804,0.0
7.034424781799316,-4.132625485726065,3.767767001322544,0.0
7.071807861328125,-4.117291976566121,3.809322388262724,0.0
7.109063148498535,-4.101556509291223,3.8509986237958707,0.0
7.146584510803223,-4.085644872846477,3.893008925586683,0.0
7.189870357513428,-4.072666938221924,3.9383684370071554,0.0
7.227594375610352,-4.056174754474706,3.9808912124670286,0.0
7.265195846557617,-4.039278977917847,4.023539634540148,0.0
7.3031744956970215,-4.0222560779476995,4.066591813824128,0.0
7.3415350914001465,-4.005101735674475,4.110054098060012,0.0
7.380285739898682,-3.9878133404926492,4.153934601731085,0.0
7.419559478759766,-3.970454961354769,4.198313062684483,0.0
7.459675312042236,-3.9531869454428024,4.243376611326169,0.0
7.50021505355835,-3.935775451758512,4.288893553473308,0.0
7.5411858558654785,-3.9182163924185147,4.334872305911826,0.0
7.588803291320801,-3.903699825358122,4.384909404759841,0.0
7.630760192871094,-3.8858540559367136,4.431916486002247,0.0
7.673173427581787,-3.867849673832205,4.479414880913451,0.0
7.71605110168457,-3.8496818684933007,4.527413423511895,0.0
7.759401798248291,-3.8313470927578432,4.575922420814454,0.0
7.802835464477539,-3.812646166065913,4.624715495214573,0.0
7.845823764801025,-3.7933211066163914,4.673479085111002,0.0
7.889281749725342,-3.773815257666067,4.7227578045503655,0.0
7.933218955993652,-3.754124710718827,4.772562169165797,0.0
5.914714336395264,-4.512395336613495,2.4565475771529526,0.0
5.94609260559082,-4.502381377999083,2.4891821019478018,0.0
5.974654674530029,-4.490007811700267,2.5207695032308783,0.0
6.006613254547119,-4.479954972434368,2.5539236713036666,0.0
6.038641452789307,-4.469702584521034,2.58725196348296,0.0
6.067695617675781,-4.457014006435348,2.6194424490603057,0.0
6.100289821624756,-4.446686727656398,2.653299061733647,0.0
6.129265785217285,-4.433483223190768,2.685719666492024,0.0
6.161370277404785,-4.422306111350921,2.719647370169888,0.0
6.190470218658447,-4.408734810730368,2.7523860381289897,0.0
6.223187446594238,-4.397498528826776,2.786872629388587,0.0
6.252791881561279,-4.383818299423515,2.820106411646495,0.0
6.286210060119629,-4.372562499062053,2.8552038797832666,0.0
6.316530227661133,-4.358899031775663,2.8890408068177167,0.0
6.350773811340332,-4.347683768147243,2.9248207455468207,0.0
6.381651401519775,-4.333903461020982,2.9592025038691694,0.0
6.412786960601807,-4.320052275764609,2.9938448747442137,0.0
6.448054313659668,-4.308714630030218,3.0305720325794323,0.0
6.479781627655029,-4.294738180510951,3.065793280603811,0.0
6.511782169342041,-4.280686521440769,3.101291957635056,0.0
6.548135757446289,-4.2692147256662665,3.1390265373962927,0.0
6.580765247344971,-4.255029331143785,3.1751409174595078,0.0
6.613684177398682,-4.240762886429699,3.211549313124024,0.0
6.651188373565674,-4.229142345893362,3.2503542508859993,0.0
6.6847758293151855,-4.214732345027845,3.2874176064172924,0.0
6.71867036819458,-4.200236335708109,3.324793807723718,0.0
6.7528791427612305,-4.185652779065566,3.3624892493127003,0.0
6.791996002197266,-4.173799298761529,3.402809039449367,0.0
6.826924800872803,-4.159055332534838,3.4412132195689065,0.0
6.862188339233398,-4.144218337119185,3.47995742425985,0.0
6.897790908813477,-4.129285264426096,3.519047818169886,0.0
6.9337382316589355,-4.114253272843636,3.558490446737414,0.0
6.970039367675781,-4.099121229044139,3.5982931221430716,0.0
7.011768341064453,-4.086840327729757,3.641094586051577,0.0
7.0488762855529785,-4.07152073078928,3.681696553488403,0.0
7.0861897468566895,-4.0559961428540765,3.722591964642425,0.0
7.123438358306885,-4.040109814193047,3.763641166489549,0.0
7.161062240600586,-4.024108930364856,3.8050775089971527,0.0
7.19906759262085,-4.007990610403365,3.8469081615330447,0.0
7.237461090087891,-3.9917515603893436,3.889140531883612,0.0
7.275801181793213,-3.975143911450424,3.9315405633845817,0.0
7.313819408416748,-3.958021928408698,3.9739616931524893,0.0
7.3522233963012695,-3.9407691766720907,4.016788134131442,0.0
7.396669387817383,-3.926381482642047,4.063131707198266,0.0
7.4359564781188965,-3.9088759837578957,4.106860051272177,0.0
7.475651264190674,-3.891229581178244,4.151018829146784,0.0
7.515763282775879,-3.873439656885391,4.195617811397162,0.0
7.556298732757568,-3.855501614216763,4.2406640567406715,0.0
7.597813606262207,-3.8376892350159353,4.286476320326999,0.0
7.6398162841796875,-3.8197404291230477,4.332784707826171,0.0
7.682277679443359,-3.801632285585813,4.379577669697109,0.0
7.7252092361450195,-3.7833622822126287,4.426866573002033,0.0
7.768616676330566,-3.76492502837677,4.474659485457844,0.0
7.812510967254639,-3.7463166672012584,4.522966892895353,0.0
7.856625556945801,-3.7274033652922074,4.571640316369994,0.0
7.900164604187012,-3.7078056934879666,4.620214969089251,0.0
7.94418478012085,-3.688022733905868,4.669309000245282,0.0
7.9886980056762695,-3.668050951648683,4.718933810982048,0.0
5.925388336181641,-4.454626858093139,2.388146379375691,0.0
5.956789016723633,-4.444481445988255,2.4202885754234083,0.0
5.988508701324463,-4.434330671638142,2.452700910364651,0.0
6.017360687255859,-4.4218268204380236,2.4840717114852184,0.0
6.049679756164551,-4.411637008019592,2.517008185422036,0.0
6.079207420349121,-4.399174220349076,2.548920748937359,0.0
6.112136363983154,-4.38893122110007,2.5823983403274218,0.0
6.141186714172363,-4.375664587634408,2.61437581643957,0.0
6.173549175262451,-4.364521103457619,2.6478992328949316,0.0
6.202877044677734,-4.350994542640577,2.6802585824692766,0.0
6.235865592956543,-4.339793301793833,2.7143395198789624,0.0
6.265713214874268,-4.326160862575894,2.74719497563397,0.0
6.2993550300598145,-4.31489907709365,2.781858169003816,0.0
6.329743385314941,-4.30115558732348,2.8152303364143982,0.0
6.36038064956665,-4.287344710113465,2.848850088944244,0.0
6.395018577575684,-4.275970026686369,2.8844120786156124,0.0
6.426231861114502,-4.262041119836923,2.9185817541974406,0.0
6.457708835601807,-4.2480397469290585,2.953014060331045,0.0
6.493402481079102,-4.2365399994942265,2.9895319753588363,0.0
6.525490760803223,-4.2224122364079735,3.024549314730622,0.0
6.557861328125,-4.208208565632753,3.0598466885959614,0.0
6.590518474578857,-4.1939262881491155,3.0954289588591997,0.0
6.627692222595215,-4.182229784301577,3.1332993305322483,0.0
6.661009788513184,-4.1678076135979545,3.169515725327615,0.0
6.694633483886719,-4.1533027357715175,3.206035902019936,0.0
6.728568077087402,-4.1387125869831225,3.2428651950712926,0.0
6.762819290161133,-4.124035215411089,3.2800102374076916,0.0
6.801987648010254,-4.112046383459576,3.3197193670962193,0.0
