X,Y,Z,label
7.466156005859375,-3.8673300908010706,1.2586014540387607,0.0
7.525826930999756,-3.861592828439159,1.2898176550702976,0.0
7.578333854675293,-3.851748174512283,1.3200551089393369,0.0
7.639894485473633,-3.846065188994057,1.352123968140513,0.0
7.702453136444092,-3.840396369564545,1.3846512855410509,0.0
7.757261276245117,-3.8304076857656852,1.4160483261564962,0.0
7.8217082023620605,-3.8247148246847695,1.4494724177226492,0.0
7.878094673156738,-3.814609249572452,1.4816750303966637,0.0
7.9445271492004395,-3.8088877713497427,1.5160442379312744,0.0
8.012094497680664,-3.8031771442889872,1.5509376876174061,0.0
8.071919441223145,-3.7932903776527485,1.584621735198881,0.0
8.143143653869629,-3.788242349773495,1.6208430847782276,0.0
8.205245971679688,-3.778422107989381,1.6555535925928757,0.0
8.278828620910645,-3.7733496880401676,1.6928918849993424,0.0
8.342912673950195,-3.76339923409467,1.728604237579925,0.0
8.419103622436523,-3.7583506083050016,1.7671486558571365,0.0
8.48548412322998,-3.7483516826275523,1.803962946947699,0.0
8.564430236816406,-3.743320694458738,1.8437853204862147,0.0
8.633031845092773,-3.7331752411652337,1.8817229240139486,0.0
8.714765548706055,-3.7281029940630424,1.9228723983685982,0.0
8.785713195800781,-3.7178006842896587,1.9619979170449449,0.0
8.870388984680176,-3.712678180103469,2.004552367044687,0.0
8.943819046020508,-3.702208233825749,2.0449353441938465,0.0
9.018413543701172,-3.6916263770188986,2.085927480395065,0.0
7.183650016784668,-3.8434574132522297,1.0389147127691747,0.0
7.23166561126709,-3.8335050019277666,1.0664368579007497,0.0
7.28759765625,-3.82735717387267,1.0953526400435554,0.0
7.34437894821167,-3.8212210557274324,1.1246468090509978,0.0
7.402032852172852,-3.8150967541703276,1.154330040112751,0.0
7.4527268409729,-3.804973229411269,1.183165610327843,0.0
7.512024402618408,-3.7988226820378395,1.213609237099598,0.0
7.572277069091797,-3.7926896334120643,1.2444760864097184,0.0
7.625325679779053,-3.782513362504314,1.27441000632509,0.0
7.687575340270996,-3.7764574292316047,1.306138076848182,0.0
7.750847816467285,-3.770411047120684,1.3383242416772598,0.0
7.806245803833008,-3.760074828235871,1.3694159265788233,0.0
7.87144660949707,-3.7539923626564646,1.4024975588580004,0.0
7.928458213806152,-3.7435289902216127,1.4343946840778299,0.0
7.9956865310668945,-3.737404682149277,1.4684199830174685,0.0
8.054970741271973,-3.727071807446019,1.501272220953583,0.0
8.125833511352539,-3.7215847218008595,1.5365781280985071,0.0
8.197969436645508,-3.716108605462603,1.5724547352323526,0.0
8.260831832885742,-3.7058949668015835,1.6068610378607995,0.0
8.335380554199219,-3.7003792002188023,1.6438548627690464,0.0
8.400270462036133,-3.690021632383756,1.6792640471328284,0.0
8.466150283813477,-3.67958550096381,1.7151670572619258,0.0
8.544683456420898,-3.674072568719052,1.7539663284970104,0.0
8.612930297851562,-3.6635495609295545,1.790993450063944,0.0
8.694231986999512,-3.6579795827721475,1.8310810341731687,0.0
8.764810562133789,-3.6472886274521725,1.8692625555108242,0.0
8.849035263061523,-3.641652358254074,1.9107139921970726,0.0
8.922079086303711,-3.630781070333177,1.9501176302827676,0.0
8.996278762817383,-3.6197916153815344,1.9901133919587888,0.0
9.08504581451416,-3.6140043017275927,2.0337126701337147,0.0
9.235240936279297,-2.722858216020876,2.616332715207073,1.0
9.211323738098145,-2.675220220244282,2.6329893483613436,1.0
9.187555313110352,-2.6278741524716094,2.649545436413193,1.0
9.163985252380371,-2.5808294302367334,2.666017291009774,1.0
9.159692764282227,-2.539370793684011,2.688006509803747,1.0
9.157906532287598,-2.498666494263291,2.7106969340640443,1.0
9.157028198242188,-2.4582524262567818,2.7336313697213837,1.0
9.156133651733398,-2.4178712016988064,2.75653996065333,1.0
9.1681547164917,-2.380879176978678,2.783349122810184,1.0
9.185866355895996,-2.3452604089314653,2.811946391685216,1.0
9.203633308410645,-2.3095241477850994,2.8406362724182204,1.0
9.224571228027344,-2.274436497154763,2.870389855665246,1.0
9.2478609085083,-2.2397557823314322,2.900975289903441,1.0
9.283939361572266,-2.2079315235389645,2.935711337016031,1.0
7.175014019012451,-3.785475513024972,0.9680700929510971,0.0
7.2300543785095215,-3.7790250825245066,0.9959858688001414,0.0
7.285921573638916,-3.772582431999516,1.0242608269016882,0.0
7.335122585296631,-3.7622926451636967,1.051826615043718,0.0
7.392549991607666,-3.7558200926062852,1.0808046145272978,0.0
7.450869083404541,-3.749353851919832,1.1101707246842059,0.0
7.502114772796631,-3.738912640549093,1.1387230743555763,0.0
7.562114715576172,-3.7324102728207933,1.1688486779012222,0.0
7.623074531555176,-3.7259118442443344,1.1993940452369987,0.0
7.676697731018066,-3.7153888773023276,1.2290383678334027,0.0
7.739713668823242,-3.7089633067798786,1.2604452119184135,0.0
7.794893264770508,-3.6983271319312188,1.2908390207533944,0.0
7.859828472137451,-3.691855430124594,1.3231162995666936,0.0
7.925862789154053,-3.6853850187390718,1.3558759884732148,0.0
7.983569622039795,-3.674561782537386,1.3874883657474089,0.0
8.05228328704834,-3.6683118683747384,1.4212984927426786,0.0
8.11297607421875,-3.657901751702861,1.4539849955750686,0.0
8.184813499450684,-3.651995226844947,1.4889692474401295,0.0
8.247420310974121,-3.641441068505104,1.522580235868691,0.0
8.321657180786133,-3.6354818887379277,1.5586501208620869,0.0
8.386281967163086,-3.6247740385933285,1.5932365912360653,0.0
8.46304988861084,-3.6187545826313565,1.6304537723378723,0.0
8.529827117919922,-3.6078926546344294,1.6660751374851916,0.0
8.597786903381348,-3.5970016211477573,1.7022330769872418,0.0
8.678738594055176,-3.590951838416112,1.7413065097274314,0.0
8.749016761779785,-3.5798808297917324,1.7785875261559065,0.0
8.832878112792969,-3.5737500653069203,1.818986491809442,0.0
8.905609130859375,-3.5624868943920927,1.857456260759388,0.0
8.979487419128418,-3.5511004281537337,1.896502118278627,0.0
9.067866325378418,-3.5447940403950775,1.938988233847261,0.0
9.24846363067627,-2.829769925631075,2.4311846165121698,1.0
9.192000389099121,-2.771986398197481,2.439729122585467,1.0
9.136202812194824,-2.714943309830333,2.448138231451842,1.0
9.100090980529785,-2.6641981936390597,2.461563948184729,1.0
9.07700252532959,-2.6175674874336825,2.478338289670492,1.0
9.0540132522583,-2.57120710472937,2.4950000575358877,1.0
9.02574634552002,-2.5236103397707423,2.5100559558571853,1.0
9.024272918701172,-2.4836712349990946,2.532467298299292,1.0
9.023447036743164,-2.443954108099047,2.5550345934850975,1.0
9.02260684967041,-2.4042727792032452,2.5775754393402206,1.0
9.021744728088379,-2.364623411377901,2.6000881968905536,1.0
9.030709266662598,-2.3275428122812194,2.625436813867044,1.0
9.047725677490234,-2.292450961768895,2.6531762343154934,1.0
9.067681312561035,-2.257967753489573,2.681856247582193,1.0
9.084880828857422,-2.2226596366095737,2.709800917678237,1.0
9.103655815124512,-2.187602102407534,2.7382935737848135,1.0
9.138419151306152,-2.156173484968786,2.771718434246869,1.0
9.173409461975098,-2.1245131493906784,2.805376736585376,1.0
9.208673477172852,-2.092627223126985,2.839285590767873,1.0
9.244403839111328,-2.0605534132410344,2.873507744344123,1.0
9.29073429107666,-2.0304990788696466,2.911223440581814,1.0
7.173121929168701,-3.7318241716472196,0.8986389179239077,0.0
7.2209014892578125,-3.721376875301487,0.9250077811794953,0.0
7.27655029296875,-3.714599001824119,0.9526077023383356,0.0
7.33304500579834,-3.707824467929814,0.9805657904846311,0.0
7.382765293121338,-3.697225215336623,1.0078482919055387,0.0
7.440854549407959,-3.6904113984047258,1.0365079550081873,0.0
7.49985408782959,-3.6835977372549396,1.0655546028686695,0.0
7.551666736602783,-3.672834605356654,1.0938225975219813,0.0
7.612385272979736,-3.6659748167302104,1.1236276299733896,0.0
7.674086093902588,-3.659113462538432,1.1538514748339475,0.0
7.728281497955322,-3.6482303591756446,1.1832029478396964,0.0
7.792080879211426,-3.6414282800588715,1.2142862007118536,0.0
7.847912788391113,-3.630442701597663,1.2443933519592314,0.0
7.913678169250488,-3.6235831326933368,1.2763464395410569,0.0
7.971153736114502,-3.6124513785488133,1.3072375278971935,0.0
8.039377212524414,-3.605703324679338,1.3401729306820156,0.0
8.099822998046875,-3.594965361042032,1.372100851049894,0.0
8.171361923217773,-3.588634460571846,1.4062060579712286,0.0
8.233711242675781,-3.5777434398336148,1.4390328351670199,0.0
8.307640075683594,-3.571347976056225,1.4741925588489384,0.0
8.371996879577637,-3.5602934455572854,1.5079682760484456,0.0
8.448443412780762,-3.5538245178270076,1.544242440391398,0.0
8.514920234680176,-3.5425960100832268,1.579020492954007,0.0
8.58238697052002,-3.531255989159908,1.6142844151372235,0.0
8.66295337677002,-3.5247182471771152,1.6523519835400882,0.0
8.732933044433594,-3.513273250097749,1.6887463375468224,0.0
8.80399227142334,-3.501706642513595,1.725670107250061,0.0
8.888846397399902,-3.495003978408346,1.7656578708513873,0.0
8.962407112121582,-3.4832260974543727,1.8037687629680808,0.0
9.050396919250488,-3.4764075987895127,1.8451580680784498,0.0
9.126605033874512,-3.4644031133984043,1.8845263263641872,0.0
9.19402027130127,-2.834513021002602,2.2768885499564346,1.0
9.113572120666504,-2.7696116650626927,2.280116744247188,1.0
9.059154510498047,-2.7132630046309107,2.2894871195591815,1.0
9.00536823272705,-2.657625138442344,2.298715812435685,1.0
8.969581604003906,-2.6077366283342553,2.3122864941050647,1.0
8.947237014770508,-2.5620533214205152,2.3291506280233634,1.0
8.919673919677734,-2.515134874982479,2.344507008347185,1.0
8.89758586883545,-2.4700160822568917,2.361154790067528,1.0
8.894185066223145,-2.4302331192033484,2.382675956255506,1.0
8.893342971801758,-2.391202865916968,2.404851640212671,1.0
8.89249324798584,-2.3522111869499467,2.4270017496514305,1.0
8.891634941101074,-2.3132564821090504,2.449127208443779,1.0
8.897618293762207,-2.2760888950499356,2.4731324689077336,1.0
8.916766166687012,-2.242207839513837,2.5008440229770232,1.0
8.933306694030762,-2.2075425243320463,2.5278986269533643,1.0
8.949894905090332,-2.172769665132862,2.5550354185475976,1.0
8.966533660888672,-2.1378878448164054,2.5822565924330276,1.0
8.997947692871094,-2.1063417541848564,2.613840882183224,1.0
9.031848907470703,-2.075114383668686,2.646299970518109,1.0
9.066038131713867,-2.0436760552124347,2.6790033648939207,1.0
9.100458145141602,-2.0120088968620937,2.7119371571066924,1.0
9.139860153198242,-1.9811380156784573,2.746531594961732,1.0
9.193672180175781,-1.9530003040461843,2.785682041876134,1.0
9.258913040161133,-1.9267862728458383,2.8285861635025906,1.0
9.314398765563965,-1.8980293437906508,2.8688060468942216,1.0
9.377331733703613,-1.8702856985615641,2.9116110138359668,1.0
7.163869857788086,-3.675099235576328,0.8287740857837013,0.0
7.218630313873291,-3.668032575400164,0.855408420641271,0.0
7.266899585723877,-3.6572848047323308,0.8814943120093953,0.0
7.323172092437744,-3.650174777525036,0.9087764180975101,0.0
7.380308628082275,-3.6430632918805257,0.9364150564783938,0.0
7.430561065673828,-3.632150339614098,0.9634131367038418,0.0
7.489328384399414,-3.6249894512878944,0.9917520347667211,0.0
7.549026966094971,-3.6178240718748436,1.0204770215316767,0.0
7.601418495178223,-3.6067329506274217,1.0484592095655991,0.0
7.662873268127441,-3.5995096083971783,1.0779411549966753,0.0
7.716732978820801,-3.588279912726458,1.106607912338571,0.0
7.78011417388916,-3.5810301256978443,1.1368985462227748,0.0
7.835723400115967,-3.5697475566806793,1.1663162955008068,0.0
7.901219844818115,-3.5625041159671644,1.1974743210613348,0.0
7.967833518981934,-3.555248354725886,1.2290997649289597,0.0
8.026199340820312,-3.5438298353275606,1.2597316262004499,0.0
8.08639907836914,-3.5327688655393152,1.2909122096634127,0.0
8.15764045715332,-3.5260195904222087,1.3241511498036964,0.0
8.219734191894531,-3.5147961670890204,1.3562057319072738,0.0
8.293354034423828,-3.50796992004642,1.3904686365448053,0.0
8.35744571685791,-3.4965737011589524,1.4234455847683656,0.0
8.43356990814209,-3.4896607151381147,1.4587904003053895,0.0
8.49976921081543,-3.478080517956498,1.4927418711490403,0.0
8.566954612731934,-3.4663844031171367,1.5271663376245244,0.0
8.64696216583252,-3.4592942246465523,1.5642126849462221,0.0
8.716586112976074,-3.4474567092549275,1.5997230909895122,0.0
8.787341117858887,-3.4355159301224316,1.6357589274697,0.0
8.871825218200684,-3.4283244779520183,1.6747074430961135,0.0
8.945067405700684,-3.4161601828070847,1.711897276181767,0.0
9.019474983215332,-3.4038572890765106,1.7496467053895401,0.0
9.108545303344727,-3.3964331791744558,1.7906183934649145,0.0
9.185730934143066,-3.3839106037043822,1.8296390866543952,0.0
9.175459861755371,-2.8503116714868852,2.1334817317260546,1.0
9.061094284057617,-2.774966613625216,2.129878313718654,1.0
8.984199523925781,-2.711989260016026,2.134568107209885,1.0
8.931313514709473,-2.656877756854729,2.144604298673777,1.0
8.87914752960205,-2.60248817490145,2.1545204643563425,1.0
8.838007926940918,-2.5517840898742894,2.1668501902054644,1.0
8.816413879394531,-2.5070410604901787,2.1837886818611336,1.0
8.79491138458252,-2.4625538755723704,2.2006171780277586,1.0
8.773533821105957,-2.4183281698995063,2.2173459152653936,1.0
8.76811695098877,-2.3786568463367606,2.238019391997918,1.0
8.76727294921875,-2.340289231346391,2.25982323833691,1.0
8.766417503356934,-2.301960249706691,2.281599824263384,1.0
8.765547752380371,-2.263668078776865,2.3033499267774316,1.0
8.771048545837402,-2.2270316578723177,2.3267674349141196,1.0
8.78702163696289,-2.192990528227115,2.352999983645503,1.0
8.8030424118042,-2.1588502881608815,2.379309300251525,1.0
8.819114685058594,-2.124609758992318,2.405697992358583,1.0
8.835277557373047,-2.0902756164416396,2.432177622653265,1.0
8.86201286315918,-2.058280084356381,2.461661783577359,1.0
8.894837379455566,-2.0274622601335786,2.49297372102959,1.0
8.927895545959473,-1.996432621934358,2.524504580361763,1.0
8.961187362670898,-1.9651864146656903,2.5562565563239947,1.0
8.994718551635742,-1.933720546032137,2.588234187274505,1.0
9.05632495880127,-1.907894179287537,2.6285188121826186,1.0
9.109160423278809,-1.8797392494999903,2.666535319937455,1.0
9.162633895874023,-1.8512688224156348,2.7049968936104065,1.0
9.216769218444824,-1.8224778981243137,2.7439163307751673,1.0
9.293965339660645,-1.7976886099406195,2.790023343382854,1.0
9.374150276184082,-1.7728053340054688,2.837415495361773,1.0
7.154361724853516,-3.6190322287963954,0.7594208260658691,0.0
7.208907127380371,-3.6116420304715637,0.7854075152118091,0.0
7.264272689819336,-3.604247767608333,0.8117233345672649,0.0
7.313043594360352,-3.593194875749441,0.8375253579921683,0.0
7.369954586029053,-3.5857478329078747,0.864486949990107,0.0
7.427750110626221,-3.578294271807042,0.8918044166436362,0.0
7.478548526763916,-3.5670631475329335,0.9185165282461957,0.0
7.538010120391846,-3.559549587269149,0.9465321134011783,0.0
7.598423004150391,-3.552025586306217,0.9749325421334524,0.0
7.6514081954956055,-3.540600732573904,1.0026275592139113,0.0
7.713619232177734,-3.533007997778007,1.0317834568034352,0.0
7.768106937408447,-3.521434601129618,1.0601624665564382,0.0
7.832239627838135,-3.5137812884066593,1.090118953861902,0.0
7.888515472412109,-3.5021428573854534,1.1192474423589795,0.0
7.954855442047119,-3.4945025324624406,1.1500751953354291,0.0
8.01280403137207,-3.482697807357846,1.1799656494534425,0.0
8.082697868347168,-3.4755913441424617,1.2119002298261548,0.0
8.143677711486816,-3.4641444962213943,1.242791538298311,0.0
8.20551586151123,-3.4525926532595204,1.274085115544046,0.0
8.278825759887695,-3.4453409725453907,1.3074638047653535,0.0
8.342653274536133,-3.433607318596279,1.3396541193628122,0.0
8.418456077575684,-3.426256426401556,1.374083102895512,0.0
8.484380722045898,-3.4143287058417298,1.407220453055886,0.0
8.551284790039062,-3.4022805439366635,1.440817718382773,0.0
8.630950927734375,-3.3947327212886833,1.476898787686163,0.0
8.70012378692627,-3.3824700020852663,1.511523469093339,0.0
8.770456314086914,-3.3701133807351313,1.546664046487584,0.0
8.854572296142578,-3.3624403654998343,1.5845886892296057,0.0
8.927496910095215,-3.3498938861076333,1.6208709886446646,0.0
9.001581192016602,-3.337204069406908,1.6576980007528308,0.0
9.076855659484863,-3.3243666626852715,1.6950842941494575,0.0
9.167028427124023,-3.316323882170557,1.7356343423371878,0.0
9.246169090270996,-3.3036124349597693,1.7744874021050558,0.0
9.22440242767334,-2.887342442157464,2.0061533843960992,1.0
9.043885231018066,-2.791134202509796,1.9898170432524125,1.0
8.933619499206543,-2.717938263341889,1.9881690879243827,1.0
8.847992897033691,-2.6531496586675547,1.9914783706363404,1.0
