X,Y,Z,label
7.34706974029541,-1.686741603759341,-1.9167833163762469,0.0
7.391207218170166,-1.6635178024935044,-1.9090397325097983,0.0
7.430253028869629,-1.6388736896441924,-1.8998227707504904,0.0
7.469789028167725,-1.614083673062777,-1.8905843403022329,0.0
7.515860557556152,-1.5904203605337404,-1.882835258123755,0.0
7.55649471282959,-1.5653155193184283,-1.873556087069449,0.0
7.597518444061279,-1.5400227981950203,-1.8642184796493328,0.0
7.638939380645752,-1.514538093155493,-1.8548209611449702,0.0
7.680766582489014,-1.4888575939356261,-1.8453625017330495,0.0
7.729472637176514,-1.4642017515125454,-1.8373784530847708,0.0
7.772246360778809,-1.4381087327712523,-1.8278033712763262,0.0
7.815453052520752,-1.4118062476172724,-1.8181628961690686,0.0
7.85910177230835,-1.3852900728332926,-1.8084557595211068,0.0
7.903200626373291,-1.3585554253770062,-1.798680232224409,0.0
7.9548211097717285,-1.3327805587376216,-1.7904242501453973,0.0
7.999969482421875,-1.3055832772565696,-1.7805163813291416,0.0
8.045598983764648,-1.2781523001570567,-1.7705352559464682,0.0
8.091718673706055,-1.2504822089961207,-1.7604790533426673,0.0
8.13841438293457,-1.2225792818974035,-1.7503624102765791,0.0
8.185736656188965,-1.1944426651384834,-1.7401910969732366,0.0
8.2335844039917,-1.1660497913387147,-1.7299393514289976,0.0
8.281967163085938,-1.1373946822301408,-1.7196048921230103,0.0
8.330896377563477,-1.108471520248014,-1.70918587444404,0.0
8.380386352539062,-1.0792743249846672,-1.6986804974144811,0.0
8.43044376373291,-1.0497966317831022,-1.6880861298711212,0.0
8.48108196258545,-1.0200319302129806,-1.677400458351076,0.0
8.532313346862793,-0.9899739737854449,-1.666621665905723,0.0
8.584149360656738,-0.9596158689193877,-1.6557471490344617,0.0
8.636603355407715,-0.9289507794986349,-1.6447746815416648,0.0
8.68968677520752,-0.8979713830179699,-1.633701687589344,0.0
8.743413925170898,-0.8666705932510442,-1.6225256589296637,0.0
8.797798156738281,-0.8350408514137726,-1.611243952134483,0.0
8.852850914001465,-0.8030743922455231,-1.5998538045663713,0.0
8.90833568572998,-0.7707415306581413,-1.588307450177333,0.0
8.964399337768555,-0.7380482582900162,-1.5766274129091742,0.0
9.02116870880127,-0.7049964798891969,-1.5648308976393002,0.0
9.078655242919922,-0.6715776936958342,-1.5529145100357122,0.0
9.136874198913574,-0.637782835985374,-1.5408748754435158,0.0
9.195840835571289,-0.6036032538466445,-1.52870933816964,0.0
9.255571365356445,-0.5690296632472395,-1.5164141898878463,0.0
9.316091537475586,-0.5340531845490035,-1.5039878828634565,0.0
9.377510070800781,-0.49866909614673643,-1.49144145617952,0.0
9.439743995666504,-0.4628610738622713,-1.478755023589035,0.0
9.491161346435547,-0.4260959455305666,-1.4641276572676412,0.0
9.554872512817383,-0.3894489046317441,-1.4511463625237464,0.0
9.6194486618042,-0.3523479927376054,-1.438013971969373,0.0
9.684907913208008,-0.31478176151809634,-1.4247263536266366,0.0
9.751890182495117,-0.2767567045820898,-1.4113692965967395,0.0
9.820050239562988,-0.23824447340043248,-1.3978821102168186,0.0
9.889176368713379,-0.1992252787812159,-1.3842261142874952,0.0
7.082664966583252,-1.81756521398842,-2.0457690760134395,0.0
7.123802661895752,-1.7952001352145899,-2.0386438540518586,0.0
7.160430431365967,-1.7714503222464295,-2.030084721829357,0.0
7.1973652839660645,-1.7475469642351176,-2.021480162758538,0.0
7.239778995513916,-1.7247180498630386,-2.0142666421336437,0.0
7.277435779571533,-1.7004965027704808,-2.0055799629718623,0.0
7.320780277252197,-1.6773397708736901,-1.9983081517666594,0.0
7.35919189453125,-1.652785442874966,-1.9895355392294025,0.0
7.397946834564209,-1.6280609409053195,-1.9807129233905285,0.0
7.442709445953369,-1.6043825595164611,-1.973339462879837,0.0
7.482269763946533,-1.5793027982060963,-1.9644250247633355,0.0
7.522195816040039,-1.5540417876203059,-1.9554573549888892,0.0
7.562495708465576,-1.5285958643667712,-1.9464356461807497,0.0
7.609494209289551,-1.5042099657611656,-1.9389682330199463,0.0
7.651069641113281,-1.4784522332520569,-1.9299458603473292,0.0
7.693052768707275,-1.4524953794010533,-1.9208659253942213,0.0
7.735451698303223,-1.4263348276423948,-1.9117268182618803,0.0
7.7848801612854,-1.4011556616945016,-1.9041432683225195,0.0
7.828250408172607,-1.374566123029272,-1.8948931729577991,0.0
7.872063159942627,-1.3477592716889744,-1.8855798303275626,0.0
7.9163289070129395,-1.3207302926892688,-1.8762020434861593,0.0
7.961057662963867,-1.2934744902551054,-1.866758409011393,0.0
8.006257057189941,-1.2659866683910848,-1.8572469593766525,0.0
8.051937103271484,-1.238261805636321,-1.8476663784269978,0.0
8.105684280395508,-1.2114268902843488,-1.8397344039480235,0.0
8.152673721313477,-1.183225635069556,-1.8300629547625737,0.0
8.20018196105957,-1.154769691484824,-1.820317416224517,0.0
8.248217582702637,-1.1260531248958254,-1.8104956696559198,0.0
8.296792030334473,-1.097070117737812,-1.8005958704455471,0.0
8.345916748046875,-1.067814675771811,-1.7906160031537386,0.0
8.395601272583008,-1.038280508875337,-1.780554087988954,0.0
8.4458589553833,-1.0084615174314344,-1.7704085304501334,0.0
8.496699333190918,-0.9783509866729291,-1.7601764173218568,0.0
8.548136711120605,-0.9479422252158385,-1.7498562253993053,0.0
8.60018253326416,-0.9172286491938743,-1.7394455299958125,0.0
8.652583122253418,-0.8861758757577453,-1.7288889661981326,0.0
8.705533981323242,-0.8547978531514209,-1.7182219795838098,0.0
8.759121894836426,-0.8230953080149852,-1.7074573782714664,0.0
8.813362121582031,-0.7910606953956587,-1.696592733295016,0.0
8.868266105651855,-0.7586863234687605,-1.6856253932408085,0.0
8.923848152160645,-0.7259643375666917,-1.6745527503288236,0.0
8.980122566223145,-0.6928864700687607,-1.6633719583604605,0.0
9.037102699279785,-0.6594442468777302,-1.6520800519278298,0.0
9.094805717468262,-0.6256291619543296,-1.6406745977854238,0.0
9.153242111206055,-0.5914324474575184,-1.6291521856302273,0.0
9.212430953979492,-0.556845097127677,-1.617509818112318,0.0
9.272403717041016,-0.5218585207910319,-1.6057473534786337,0.0
9.333255767822266,-0.48646724651185913,-1.5938749846556015,0.0
9.39491081237793,-0.45065570472193645,-1.5818727104663513,0.0
9.445891380310059,-0.4139101390962269,-1.5678296799198506,0.0
9.508997917175293,-0.3772669157142642,-1.5555517835713606,0.0
9.572957038879395,-0.34017374951020357,-1.5431338690102292,0.0
9.637784957885742,-0.30261971633086454,-1.5305719692412012,0.0
9.703499794006348,-0.26459335187517635,-1.5178622183675838,0.0
9.770121574401855,-0.22608318385656004,-1.5050008835332798,0.0
9.83767032623291,-0.18707729138722407,-1.4919836975800993,0.0
7.093628406524658,-1.7854043222572538,-2.116492791317623,0.0
7.1300129890441895,-1.761567328300711,-2.1082992377176457,0.0
7.166699409484863,-1.7375778088454845,-2.1000637365752715,0.0
7.208781719207764,-1.7146431675744074,-2.093263175821422,0.0
7.246176242828369,-1.69033684461549,-2.0849531682776856,0.0
7.2891716957092285,-1.6670757330360912,-2.0781039044252467,0.0
7.32730770111084,-1.6424384255619442,-2.0697162961574587,0.0
7.365779399871826,-1.6176320509285995,-2.06128248957981,0.0
7.410167217254639,-1.5938516778614722,-2.0543465137633667,0.0
7.449429035186768,-1.5686919275456024,-2.045829543245351,0.0
7.489050388336182,-1.543352415777092,-2.0372639166421074,0.0
7.534919261932373,-1.5190144933469665,-2.0302326819731027,0.0
7.575382232666016,-1.4932971478234625,-2.0215776166635258,0.0
7.6162285804748535,-1.4673879012180506,-2.0128706030283285,0.0
7.657467365264893,-1.4412827963946093,-2.004110388796638,0.0
7.705417156219482,-1.4161379350043461,-1.99693186101262,0.0
7.747852325439453,-1.3896704766584638,-1.9881455177482021,0.0
7.79083776473999,-1.3630149268803966,-1.9793349599266754,0.0
7.834258556365967,-1.3361435203080132,-1.9704662625747316,0.0
7.878123760223389,-1.3090518251077436,-1.961538518784436,0.0
7.929423809051514,-1.2828643986209496,-1.9542708158511086,0.0
7.974323749542236,-1.255305864821499,-1.9452318413553555,0.0
8.019697189331055,-1.227511714070024,-1.93612937544217,0.0
8.065661430358887,-1.1994924273034178,-1.9269872262662648,0.0
8.112198829650879,-1.171237824433516,-1.917797038632443,0.0
8.159244537353516,-1.1427304733237598,-1.9085386995667195,0.0
8.206808090209961,-1.113964909757848,-1.8992107061147123,0.0
8.262833595275879,-1.085977955415695,-1.8916271261545978,0.0
8.311601638793945,-1.0566617114667374,-1.882165511965475,0.0
8.360921859741211,-1.0270683410605392,-1.872628141172529,0.0
8.410530090332031,-0.9971592340046999,-1.8629526657208144,0.0
8.460658073425293,-0.9669564877940091,-1.8531873575708486,0.0
8.511368751525879,-0.9364598691287278,-1.8433414422970609,0.0
8.562666893005371,-0.9056621470503166,-1.8334117086608077,0.0
8.614571571350098,-0.8745566142037764,-1.8233968995384602,0.0
8.667089462280273,-0.843136170531453,-1.8132942922201292,0.0
8.720234870910645,-0.8113934179524683,-1.8031016801872901,0.0
8.774022102355957,-0.7793212244671354,-1.7928168728924356,0.0
8.828463554382324,-0.7469118226751118,-1.78243758824138,0.0
8.88357162475586,-0.7141571514322527,-1.7719610992448134,0.0
8.939359664916992,-0.6810493560709591,-1.761384798122714,0.0
8.995844841003418,-0.6475803435050529,-1.7507064900481537,0.0
9.05303955078125,-0.6137413139514608,-1.739923296880499,0.0
9.11095905303955,-0.5795236304700274,-1.729032296845489,0.0
9.169617652893066,-0.5449183740683896,-1.7180308182790365,0.0
9.22905445098877,-0.5099177325659097,-1.7069199945088114,0.0
9.278399467468262,-0.47395572284527526,-1.6937096799731979,0.0
9.33929443359375,-0.4381729600801104,-1.6823704306023883,0.0
9.400988578796387,-0.40196476872995857,-1.6709080693409493,0.0
9.46350383758545,-0.36532095900114653,-1.6593197414314382,0.0
9.526857376098633,-0.32823119422809965,-1.6476023696688507,0.0
9.591064453125,-0.29068446299038064,-1.6357516613720953,0.0
9.656145095825195,-0.25266957077419716,-1.623764594661391,0.0
9.72212028503418,-0.21417537097880587,-1.611637349413384,0.0
9.7890043258667,-0.17518982350712575,-1.5993658649464308,0.0
9.856819152832031,-0.13570104311948533,-1.586946169985855,0.0
7.09966516494751,-1.752072911200016,-2.186242692492074,0.0
7.136109352111816,-1.7279955360015444,-2.178371554496137,0.0
7.177867889404297,-1.7049544548690667,-2.1719780359430656,0.0
7.21500825881958,-1.6805618682210048,-2.164040124444656,0.0
7.257665157318115,-1.6571959002754644,-2.157607557864866,0.0
7.295532703399658,-1.6324741872474646,-2.149599794512311,0.0
7.333729267120361,-1.607584277593124,-2.1415495702514984,0.0
7.377752304077148,-1.583701231827358,-2.135044629296653,0.0
7.41672420501709,-1.558459949357975,-2.1269196929561875,0.0
7.461744785308838,-1.5342108551962892,-2.1203683197963485,0.0
7.50152587890625,-1.5086020690647317,-2.1121651395705903,0.0
7.541676998138428,-1.4828063861944685,-2.103915171520115,0.0
7.5822038650512695,-1.4568203794720493,-2.095617675859328,0.0
7.629227161407471,-1.4317866476496812,-2.0889447556171024,0.0
7.670634746551514,-1.4053992237584534,-2.0805609987854274,0.0
7.712443828582764,-1.3788084785375845,-2.072126477428271,0.0
7.754662036895752,-1.352009865223637,-2.063639530027754,0.0
7.803861618041992,-1.3261143239435997,-2.056829001308758,0.0
7.847035884857178,-1.2988767463642128,-2.048246916456873,0.0
7.8909711837768555,-1.271469269750155,-2.039692553393759,0.0
7.935460090637207,-1.2438495416546682,-2.0311071848162037,0.0
7.98041296005249,-1.2159955928832642,-2.0224635357945884,0.0
8.03323745727539,-1.1889978702526525,-2.015616545568474,0.0
8.079461097717285,-1.1606738738544315,-2.006911569896022,0.0
8.12618350982666,-1.1320982434402556,-1.9981439038752153,0.0
8.17319107055664,-1.1032356510453594,-1.989257912232196,0.0
8.220633506774902,-1.0741011497393504,-1.9802866500932104,0.0
8.268600463867188,-1.0447000554127124,-1.9712483282024504,0.0
8.317100524902344,-1.0150264036287955,-1.962140879501119,0.0
8.366146087646484,-0.9850738286894524,-1.9529626935171398,0.0
8.415748596191406,-0.9548364970589186,-1.9437121917204694,0.0
8.465917587280273,-0.9243075587897144,-1.9343869334534254,0.0
8.516667366027832,-0.8934808227182063,-1.9249859596156031,0.0
8.576766014099121,-0.8632306889536951,-1.917464947210373,0.0
8.628861427307129,-0.8317645984596289,-1.9079172859903912,0.0
8.681574821472168,-0.799978662792526,-1.8982875120916216,0.0
8.734917640686035,-0.7678654125752682,-1.8885728272285134,0.0
8.78890323638916,-0.7354172272794145,-1.8787711717544437,0.0
8.843547821044922,-0.7026268397249721,-1.8688808276796425,0.0
8.898862838745117,-0.6694857598436869,-1.8588990956774107,0.0
8.954862594604492,-0.6359860733633151,-1.8488234712060008,0.0
9.01155948638916,-0.602119290215603,-1.8386512549387137,0.0
9.058736801147461,-0.5672361305823455,-1.8263172303392097,0.0
9.116695404052734,-0.5326416809621795,-1.8159338499029622,0.0
9.175400733947754,-0.49765510080619435,-1.8054474081199205,0.0
9.234964370727539,-0.4622721473324343,-1.794874313610003,0.0
9.295303344726562,-0.42647717654368344,-1.7841913562510312,0.0
9.356430053710938,-0.3902603839367489,-1.7733954907800331,0.0
9.418365478515625,-0.35361168295623074,-1.7624839220442114,0.0
9.481122970581055,-0.31652066564031395,-1.7514529810715347,0.0
9.544723510742188,-0.2789766973002,-1.7403001068483634,0.0
9.609182357788086,-0.2409686909397905,-1.7290213760130708,0.0
9.674519538879395,-0.20248546801630937,-1.717613500604685,0.0
9.740753173828125,-0.1635154966385329,-1.7060728510053813,0.0
9.807902336120605,-0.12404666113371873,-1.694395735852981,0.0
7.1055755615234375,-1.7187979464433234,-2.256419346680104,0.0
7.14702033996582,-1.6956495911380423,-2.2504276396773335,0.0
7.183913230895996,-1.6711695786638874,-2.242857161384277,0.0
7.2262396812438965,-1.6476976560993217,-2.2368355649123974,0.0
7.263845443725586,-1.6228897261485598,-2.2292026776263696,0.0
7.30709171295166,-1.5990783672793478,-2.223148636937249,0.0
7.345442771911621,-1.5739280408172165,-2.2154507625269266,0.0
7.384133338928223,-1.5486037703135684,-2.2077127526289115,0.0
7.428779602050781,-1.5242526377072318,-2.201596084142121,0.0
7.468264579772949,-1.4985626003277013,-2.1937882662485113,0.0
7.508111953735352,-1.4726873328461838,-2.1859379263880827,0.0
7.554248809814453,-1.4477569763368798,-2.1797520963613914,0.0
7.594942092895508,-1.4214911539417547,-2.1718267220931486,0.0
7.636021614074707,-1.3950272508390593,-2.1638558113904813,0.0
7.677495002746582,-1.3683614269622513,-2.1558383860492145,0.0
7.725726127624512,-1.342593776071808,-2.149541627575591,0.0
7.768120765686035,-1.3155014700550984,-2.1414417773827283,0.0
7.8109354972839355,-1.2881934475432182,-2.1332921277230477,0.0
7.854177951812744,-1.2606649233541498,-2.125091430031762,0.0
7.904679775238037,-1.2339765395462858,-2.1186670919358828,0.0
7.948746681213379,-1.2059542988928205,-2.110327807607771,0.0
7.99329137802124,-1.1777013410919681,-2.1019403870095585,0.0
8.03870964050293,-1.1492673210701883,-2.0936038381031534,0.0
8.084683418273926,-1.1205966234365439,-2.0852294767539585,0.0
8.13115119934082,-1.0916728527166277,-2.0767968249479463,0.0
8.18576717376709,-1.0634838646065496,-2.070238140736159,0.0
8.233384132385254,-1.0340209022933535,-2.0616984606483646,0.0
8.281525611877441,-1.0042867745195643,-2.053095825809862,0.0
8.330202102661133,-0.9742755604821605,-2.0444283320047725,0.0
8.379427909851074,-0.9439813787323279,-2.0356951989466254,0.0
8.429211616516113,-0.9133974825608601,-2.026894045582383,0.0
8.479565620422363,-0.8825176531415116,-2.018023483887532,0.0
8.530503273010254,-0.8513349926137536,-2.0090818714479637,0.0
8.58203125,-0.8198426670011227,-2.0000665015248034,0.0
8.634167671203613,-0.7880337741636693,-1.9909766927904342,0.0
8.686921119689941,-0.7559007574570181,-1.9818093212734689,0.0
8.74030590057373,-0.723436436968433,-1.9725629946699728,0.0
8.794332504272461,-0.6906330016639434,-1.9632352680428427,0.0
8.849018096923828,-0.6574828586777203,-1.9538245106695653,0.0
8.904374122619629,-0.6239778276563293,-1.9443282020373758,0.0
8.960413932800293,-0.5901096846127071,-1.934743658790592,0.0
9.017152786254883,-0.5558698319609059,-1.9250690830843615,0.0
9.074604034423828,-0.5212496763943983,-1.9153017159873407,0.0
9.132797241210938,-0.4862409214832138,-1.9054418606415933,0.0
9.191828727722168,-0.45083843152239234,-1.895503895976362,0.0
9.251622200012207,-0.4150272096069685,-1.8854653984214453,0.0
9.3121919631958,-0.3787975544720228,-1.8753233823185165,0.0
9.373557090759277,-0.34213955409666846,-1.8650757038864496,0.0
9.4357328414917,-0.3050430506292652,-1.8547189762054206,0.0
9.498737335205078,-0.26749732211375765,-1.8442503125759544,0.0
9.562585830688477,-0.22949157529785044,-1.8336662345315495,0.0
9.627297401428223,-0.1910147189060242,-1.8229637797970695,0.0
9.692892074584961,-0.15205530831431183,-1.8121396444405262,0.0
9.759387969970703,-0.11260146997463724,-1.8011905521925429,0.0
9.814135551452637,-0.07254760939658052,-1.787804943691677,0.0
7.116217136383057,-1.6867259109827546,-2.328626140373153,0.0
7.15286922454834,-1.6621568933130444,-2.321419155113387,0.0
7.194874286651611,-1.638578124353117,-2.3158029207939697,0.0
7.232226848602295,-1.6136829898771572,-2.308540898106166,0.0
7.269896507263184,-1.5886214913872465,-2.301243253912656,0.0
7.313218593597412,-1.5645302546401005,-2.2955819463564984,0.0
7.351634502410889,-1.539120920791797,-2.2882253975379663,0.0
7.395918369293213,-1.5146669175691176,-2.2825377225305026,0.0
7.435113906860352,-1.4888942922701516,-2.2751199527573953,0.0
7.474664688110352,-1.4629370711231864,-2.26766333082892,0.0
7.520411014556885,-1.4379068535712278,-2.2619213087076626,0.0
7.560793399810791,-1.4115614613891976,-2.2543988748130483,0.0
7.601553916931152,-1.3850197147409606,-2.246835067103634,0.0
7.6488566398620605,-1.35937078659149,-2.2410321949217167,0.0
7.6905035972595215,-1.3324140394881914,-2.2333975467516494,0.0
7.732451915740967,-1.3052301498373549,-2.2256890205994395,0.0
7.774646759033203,-1.2778057713997173,-2.2178887248339745,0.0
7.823807716369629,-1.2512120282349046,-2.2118941265978327,0.0
7.866952419281006,-1.223336905209267,-2.2040143291266223,0.0
7.910531044006348,-1.1952348221149496,-2.196086086817159,0.0
7.954679012298584,-1.1669190843830919,-2.188143097608518,0.0
8.006390571594238,-1.1393773749364544,-2.182086685970099,0.0
8.051617622375488,-1.1105725555279862,-2.174066700661801,0.0
8.097322463989258,-1.0815184700110887,-2.165993513528014,0.0
8.143510818481445,-1.0522099638842806,-2.1578658004282913,0.0
8.19060230255127,-1.0226920354995546,-2.1497889658180536,0.0
8.238260269165039,-0.992912244483163,-2.141668587853038,0.0
8.286443710327148,-0.9628579107918634,-2.1334899125512,0.0
8.335164070129395,-0.9325230220759569,-2.1252516710973155,0.0
8.392653465270996,-0.902785681712411,-2.119027580745293,0.0
8.442621231079102,-0.871849806682844,-2.1106796700585786,0.0
8.493162155151367,-0.8406132152094651,-2.1022672979195227,0.0
8.54428768157959,-0.8090691286410351,-2.0937886154374707,0.0
8.59600830078125,-0.7772102957685775,-2.0852416385414605,0.0
8.64833927154541,-0.7450299059988198,-2.0766250505032198,0.0
8.701290130615234,-0.712520458012611,-2.0679365851995786,0.0
8.754874229431152,-0.6796742716768657,-2.059174286222188,0.0
8.809104919433594,-0.646483666858498,-2.050336197162698,0.0
8.863997459411621,-0.6129409910870347,-2.0414207905368684,0.0
8.919561386108398,-0.5790376074223201,-2.032425144570438,0.0
8.975814819335938,-0.5447655973126897,-2.02334771580815,0.0
9.032767295837402,-0.5101160141031685,-2.0141854036618074,0.0
9.090457916259766,-0.4750811998971947,-2.0049412199984347,0.0
9.148967742919922,-0.439655098404192,-1.9956270851324889,0.0
9.208227157592773,-0.4038235503169756,-1.9862217473362271,0.0
9.268253326416016,-0.36757704487615567,-1.9767226062418028,0.0
9.329058647155762,-0.33090567434026646,-1.9671265569815994,0.0
9.39066219329834,-0.29379915736895706,-1.95743138019883,0.0
9.453080177307129,-0.2562473201395708,-1.9476339550548614,0.0
9.516329765319824,-0.21823927785313443,-1.9377314384838467,0.0
9.580430030822754,-0.17976402650138534,-1.927721193896486,0.0
9.645397186279297,-0.14081038754154748,-1.9175999333318072,0.0
9.698973655700684,-0.10123861728206122,-1.9049532401552791,0.0
9.765514373779297,-0.061342646533851415,-1.8945873150709602,0.0
7.124008655548096,-1.6540213910946826,-2.400465015991109,0.0
7.160745620727539,-1.6291976193656839,-2.393587220973287,0.0
7.202849864959717,-1.6053405713083033,-2.388356659083386,0.0
7.240288257598877,-1.580185363135321,-2.381429702660252,0.0
7.283296585083008,-1.5559833332479953,-2.3761834542420552,0.0
7.32146692276001,-1.5304819115730433,-2.369205274473652,0.0
7.365420818328857,-1.5059187285077653,-2.3639422620568835,0.0
7.404356956481934,-1.4800552242854814,-2.356910304195079,0.0
7.443641185760498,-1.4540084375034699,-2.3498434183789523,0.0
7.489031791687012,-1.4288713706483176,-2.344540618884902,0.0
7.528980255126953,-1.402409912004912,-2.33736894486612,0.0
7.5691986083984375,-1.3757356578011783,-2.3301290607325376,0.0
7.615806579589844,-1.3499296310544442,-2.324686983014304,0.0
7.6568827629089355,-1.3228454253655222,-2.3173846794854165,0.0
7.698349475860596,-1.295554332613201,-2.310042078997508,0.0
7.7465620040893555,-1.2690915028644305,-2.3045464782281733,0.0
7.788942813873291,-1.2413620923244235,-2.2971362307860734,0.0
7.831742286682129,-1.2134119351158936,-2.2896834658814975,0.0
7.874964237213135,-1.1852356585692176,-2.2821860451594085,0.0
7.92561149597168,-1.1578502802436659,-2.276651840270557,0.0
7.969998359680176,-1.1292184407559454,-2.269127609330717,0.0
8.014843940734863,-1.100344314861493,-2.2615566840165973,0.0
8.060154914855957,-1.0712230301110348,-2.2539374900775755,0.0
8.105942726135254,-1.0418490903462372,-2.2462690567216512,0.0
8.159689903259277,-1.013145058500655,-2.240602454427877,0.0
8.206587791442871,-0.9832319958382342,-2.232848093059343,0.0
8.253992080688477,-0.9530485827692284,-2.2250403324797863,0.0
8.301913261413574,-0.922588747339294,-2.2171780071122558,0.0
8.350685119628906,-0.8918807869906177,-2.20934490349772,0.0
8.400161743164062,-0.8608984330499427,-2.201496398090006,0.0
8.45019817352295,-0.8296178945625673,-2.193589297854416,0.0
8.500808715820312,-0.7980324918361041,-2.1856227745914305,0.0
8.552002906799316,-0.7661352120801557,-2.1775944312769955,0.0
8.60379409790039,-0.7339192127594171,-2.16950348334522,0.0
8.665193557739258,-0.7021064172751819,-2.163594739155519,0.0
8.71837043762207,-0.6692045677118664,-2.1553887611554794,0.0
8.772183418273926,-0.6359604696557505,-2.1471144402139357,0.0
8.826648712158203,-0.6023665142699888,-2.1387704116895656,0.0
8.88177490234375,-0.5684144935385347,-2.130353726145495,0.0
8.937579154968262,-0.53409600038097,-2.1218629710273516,0.0
8.994075775146484,-0.4994028065308107,-2.1132964240659446,0.0
9.051311492919922,-0.4643277617240185,-2.1046593173245034,0.0
9.109339714050293,-0.42886335378926554,-2.0959584633823853,0.0
9.168107032775879,-0.3929964036096278,-2.087174965888359,0.0
9.22762680053711,-0.35671734082107065,-2.0783063277128524,0.0
9.287917137145996,-0.32001668232681635,-2.069350377412126,0.0
9.348990440368652,-0.28288403185664546,-2.0603041410194494,0.0
9.410865783691406,-0.24530947738967124,-2.0511654747536965,0.0
9.462067604064941,-0.2070308409079232,-2.0394545052281963,0.0
9.525395393371582,-0.1685845314238498,-2.030107241825648,0.0
9.589573860168457,-0.12966524406218333,-2.0206593812597733,0.0
9.654547691345215,-0.09026081611771443,-2.0110928893069793,0.0
9.71992301940918,-0.050358225440505416,-2.0013204100276165,0.0
9.786191940307617,-0.009952016208443425,-1.9914381775455743,0.0
7.129553318023682,-1.620855914528146,-2.4720804299662236,0.0
7.1713457107543945,-1.596891068694422,-2.4672497255116093,0.0
7.20853853225708,-1.571646163453338,-2.4606888909916433,0.0
7.251220226287842,-1.5473377745527368,-2.4558514520897963,0.0
7.2891316413879395,-1.5217478966550466,-2.449246304923353,0.0
7.33265495300293,-1.4970621772702277,-2.4443724382234953,0.0
7.371078014373779,-1.4710650803850753,-2.4376424415407114,0.0
7.409836292266846,-1.44488616965921,-2.430879741379232,0.0
7.454555988311768,-1.4195922942856734,-2.4259124383852817,0.0
7.494104385375977,-1.3930320025603289,-2.4190998221262188,0.0
7.534012317657471,-1.3662788131309263,-2.412253196205115,0.0
7.580212116241455,-1.3403764206184745,-2.407253640766656,0.0
7.620961666107178,-1.3132158147337485,-2.4003530792529943,0.0
7.662095069885254,-1.285849809608408,-2.3934167963530286,0.0
7.7098708152771,-1.259294711375563,-2.388379986184242,0.0
7.751899242401123,-1.231493010759658,-2.3813848658186676,0.0
7.794338226318359,-1.203472257774561,-2.3743519227726244,0.0
7.843799591064453,-1.1762177150783824,-2.3692744115739632,0.0
7.88735818862915,-1.1477550924744442,-2.36222765724157,0.0
7.931357383728027,-1.1190573739214387,-2.3551398741089047,0.0
7.975805282592773,-1.0901193293422229,-2.3480101073549826,0.0
8.020709991455078,-1.0609358478689443,-2.3408371956822744,0.0
8.073317527770996,-1.0324271637995115,-2.3357136746020024,0.0
8.11928939819336,-1.0027204526965814,-2.328468553383243,0.0
8.165750503540039,-0.9727516097480411,-2.3211772556604076,0.0
8.21270751953125,-0.9425142692557439,-2.3138381709614184,0.0
8.260174751281738,-0.9120033756770604,-2.306450995836965,0.0
8.308159828186035,-0.8812122855410572,-2.2990134088386536,0.0
8.364706993103027,-0.8509523606863216,-2.2937278399776937,0.0
8.413896560668945,-0.8195610553497893,-2.286203328415919,0.0
8.463641166687012,-0.787870122116819,-2.2786255830042963,0.0
8.514307975769043,-0.7559044002135331,-2.2710879563684068,0.0
8.565695762634277,-0.7236343655622333,-2.263529767397272,0.0
8.617681503295898,-0.6910403715634912,-2.255913519425567,0.0
8.670279502868652,-0.6581153255718272,-2.2482381458351934,0.0
8.723502159118652,-0.6248514442158828,-2.240501630613157,0.0
8.777361869812012,-0.5912411346298291,-2.232702343036943,0.0
8.831870079040527,-0.5572762441228434,-2.224838191517897,0.0
8.887042045593262,-0.5229488381722445,-2.216907898681953,0.0
8.942891120910645,-0.48825051397703517,-2.208909090888247,0.0
8.99945068359375,-0.4531735540360087,-2.2008448832420764,0.0
9.056802749633789,-0.41771204037164844,-2.1927293406784427,0.0
9.114877700805664,-0.38185238206060523,-2.1845397501627635,0.0
9.173690795898438,-0.3455850960061013,-2.1762739402513005,0.0
9.233257293701172,-0.3089007587160036,-2.167929636262043,0.0
9.293591499328613,-0.2717893272685403,-2.1595042058851117,0.0
9.35471248626709,-0.2342408140671636,-2.1509958746588453,0.0
9.416560173034668,-0.19624335870930892,-2.1423851310817943,0.0
9.478771209716797,-0.15778061516986136,-2.133583939033358,0.0
9.541807174682617,-0.1188532186848221,-2.124692049311468,0.0
9.605681419372559,-0.07944968099659569,-2.115705995141217,0.0
9.67041301727295,-0.03955871604471203,-2.1066233900434805,0.0
9.7360200881958,0.0008312996087302822,-2.0974412398010887,0.0
7.134927749633789,-1.5877180357677079,-2.5441658882928073,0.0
7.17659330368042,-1.5634313198377436,-2.53964806173616,0.0
7.213622570037842,-1.5378795592198928,-2.533342150767572,0.0
7.256099700927734,-1.5132304216040007,-2.528800220589453,0.0
7.293838024139404,-1.4873309145738511,-2.522455278097333,0.0
7.337231159210205,-1.4623179221599734,-2.5179122305184416,0.0
7.375710487365723,-1.436055121078578,-2.511526575573892,0.0
7.4200592041015625,-1.4106604187643048,-2.5069809116120187,0.0
7.459312438964844,-1.3840180373537878,-2.500552712134819,0.0
7.4989190101623535,-1.3571842780040302,-2.494094546405914,0.0
