X,Y,Z,label
5.360220909118652,-3.669693707493254,3.3333965935150154,0.0
5.39682674407959,-3.6642954750722248,3.3737473176902393,0.0
5.429344177246094,-3.6557897164163204,3.411732358822178,0.0
5.46689510345459,-3.6503369324249184,3.4530748319522697,0.0
5.500213146209717,-3.6417163638888597,3.4919410527019004,0.0
5.538749694824219,-3.6362038801734378,3.534321194196372,0.0
5.572903633117676,-3.6274614610792932,3.5741078981648835,0.0
5.612468242645264,-3.6218823105514955,3.6175715763874425,0.0
5.652904510498047,-3.6164715876020863,3.6618250361449105,0.0
5.688716411590576,-3.6077287241186005,3.703298497111385,0.0
5.730307579040527,-3.602270300182855,3.7487539356411466,0.0
5.767069339752197,-3.5933894783098257,3.7912728065532217,0.0
5.809825420379639,-3.5878507495044567,3.837960059798535,0.0
5.8475799560546875,-3.5788234781092907,3.8815732913437646,0.0
5.885798931121826,-3.569705850050728,3.9257116592748407,0.0
5.930346965789795,-3.5640135861283113,3.974309505105299,0.0
5.969625473022461,-3.554735164243312,4.019618239664643,0.0
6.015471935272217,-3.54894041085388,4.06959615710826,0.0
6.055858135223389,-3.5394902040547707,4.116130607770273,0.0
6.103063106536865,-3.533583260322979,4.167554764083603,0.0
6.144608974456787,-3.5239506043545905,4.215373945854712,0.0
6.1874613761901855,-3.5146415181535056,4.26433602349133,0.0
6.238152027130127,-3.5093076545082575,4.318975202416454,0.0
6.282714366912842,-3.500039014915154,4.369652185410312,0.0
6.335010528564453,-3.4945822331176193,4.425994872389322,0.0
6.380947589874268,-3.485112969363551,4.478186770873815,0.0
6.427533149719238,-3.4755232949390735,4.5311078122309905,0.0
6.4823079109191895,-3.4698374726452124,4.59010340147866,0.0
6.530368328094482,-3.460025299975452,4.644652747889504,0.0
6.586947917938232,-3.4541836046129637,4.705575145850622,0.0
6.636558532714844,-3.444134222940826,4.76183782454784,0.0
6.686797618865967,-3.4338917881809605,4.818851764488495,0.0
6.745830059051514,-3.4275930659524843,4.882532263712251,0.0
6.797536849975586,-3.4169915464186666,4.941246209122067,0.0
6.850020408630371,-3.4062341103067704,5.000840289927138,0.0
6.912021636962891,-3.3996059614495593,5.067731047319952,0.0
6.96627950668335,-3.3885548545025364,5.129299008772778,0.0
7.021374702453613,-3.3773331672528064,5.191817789992154,0.0
7.0869245529174805,-3.370499328943957,5.262436512273449,0.0
7.1456098556518555,-3.359739260125535,5.3283398339088235,0.0
7.205255031585693,-3.348799750542795,5.3953235274325095,0.0
7.27599573135376,-3.3423192294204975,5.471018004879328,0.0
7.337831497192383,-3.3310371196802295,5.540427242979044,0.0
7.400707244873047,-3.319557197032897,5.611008949538879,0.0
7.475401401519775,-3.31263697182929,5.690978902771962,0.0
4.504284381866455,-3.8168211746849527,2.2813612423926557,0.0
4.52992582321167,-3.81110912877318,2.3101911574388176,0.0
4.5558319091796875,-3.8053996368745078,2.339282511393703,0.0
4.5820088386535645,-3.799693614455711,2.3686416582638627,0.0
4.608461856842041,-3.793989903659263,2.3982742219757625,0.0
4.635197162628174,-3.788289213475393,2.428186675745243,0.0
4.6622209548950195,-3.782590918208956,2.4583846115567365,0.0
4.689539909362793,-3.776895020153286,2.4888751859397886,0.0
4.717160224914551,-3.771201251241106,2.51966461030847,0.0
4.745088577270508,-3.7655094785854457,2.5507595686345894,0.0
4.773332118988037,-3.7598197044796384,2.582167217447691,0.0
4.8018975257873535,-3.754131383083622,2.613894479138163,0.0
4.827618598937988,-3.7459821132467606,2.6442102624631816,0.0
4.856738567352295,-3.7402297468194674,2.676527307109491,0.0
4.886167526245117,-3.7344521217445905,2.7091656213394577,0.0
4.915945053100586,-3.7286744173909203,2.7421514125428574,0.0
4.946077346801758,-3.7228952300701756,2.775491547784853,0.0
4.973114967346191,-3.71453108875992,2.807242375630446,0.0
5.003917694091797,-3.7087201034424684,2.8412682016518347,0.0
5.035098552703857,-3.7029059828134026,2.8756724510665634,0.0
5.063018321990967,-3.694426368949301,2.9083681605988607,0.0
5.094913482666016,-3.6885762951984047,2.943504548085455,0.0
5.12721061706543,-3.6827204014086226,2.9790440343665803,0.0
5.156071662902832,-3.674116892328816,3.01274895365699,0.0
5.189128398895264,-3.6682188894106833,3.0490692817201124,0.0
5.222614288330078,-3.6623133599305686,3.0858212240454996,0.0
5.25247859954834,-3.6535754607955613,3.1206025293501156,0.0
5.287147521972656,-3.6478795172234038,3.1584117600189794,0.0
5.318398952484131,-3.639517744777885,3.1943573742235203,0.0
5.354379653930664,-3.6340761699201787,3.2333257780270817,0.0
5.390857696533203,-3.6286266613630613,3.2727937554609765,0.0
5.423282146453857,-3.6201227545600014,3.3099892623206166,0.0
5.4607038497924805,-3.6146231906823165,3.3504260204457825,0.0
5.493927001953125,-3.6060079698082093,3.3884808668683473,0.0
5.532332897186279,-3.600452184897928,3.4299296089571607,0.0
5.5663909912109375,-3.591719943960218,3.4688839797752475,0.0
5.605823516845703,-3.5861018607192348,3.5113911616790237,0.0
5.640753746032715,-3.5772449715523855,3.5512852502840726,0.0
5.681257247924805,-3.5715574409456563,3.5948990478299816,0.0
5.717098236083984,-3.562568602216634,3.6357767131454626,0.0
5.753364562988281,-3.5534967206882637,3.677125187210194,0.0
5.795653343200684,-3.547761086835539,3.722544657892252,0.0
5.833195686340332,-3.5387283107554945,3.76514079812831,0.0
5.876899242401123,-3.5330340184580504,3.8119448455996894,0.0
5.915473461151123,-3.5238505104947837,3.8556565394314184,0.0
5.960442066192627,-3.5180627782339964,3.90377431672489,0.0
6.000095367431641,-3.5087177366586975,3.9486529500714376,0.0
6.04025411605835,-3.4992744227761694,3.994092123733833,0.0
6.087170124053955,-3.4933110203928286,4.044250001337976,0.0
6.128482341766357,-3.4836906952662994,4.090939932690942,0.0
6.170336723327637,-3.473963798618229,4.138230985181388,0.0
6.220438480377197,-3.468417113353834,4.191320301399042,0.0
6.264736175537109,-3.4591574466346393,4.240774718185125,0.0
6.309647083282471,-3.449786418482622,4.290903498893038,0.0
6.362360954284668,-3.44418583458965,4.3466255379809855,0.0
6.4086689949035645,-3.434612909182023,4.398262260743343,0.0
6.4556355476379395,-3.424918781699254,4.450624729067256,0.0
6.510866165161133,-3.4190857139182405,4.508986792155668,0.0
6.559221267700195,-3.4091099624098216,4.562893872536074,0.0
6.608114719390869,-3.3989161691341723,4.617464229013824,0.0
6.665709495544434,-3.3926479396642337,4.678430814843446,0.0
6.716195583343506,-3.3822030467196327,4.734731333053628,0.0
6.767433166503906,-3.3716108302881103,4.791865179522201,0.0
6.82789945602417,-3.3650358313034037,4.855868716630156,0.0
6.880850315093994,-3.3541659838789317,4.914868625001216,0.0
6.934610843658447,-3.343134693803264,4.97476782676691,0.0
6.989200115203857,-3.3319368589415954,5.035588538790454,0.0
7.053771018981934,-3.3248720649858248,5.103961993564029,0.0
7.110606670379639,-3.313522241414316,5.167107010258943,0.0
7.169670581817627,-3.302600160988557,5.232224003950399,0.0
7.239691734313965,-3.296042507706743,5.305731415158557,0.0
7.300919055938721,-3.2847855931871184,5.373196239338698,0.0
7.36317253112793,-3.273334390844466,5.44179460629448,0.0
7.426479816436768,-3.2616829742912743,5.511557467833493,0.0
7.50169563293457,-3.254522228630295,5.5905854497233545,0.0
7.567408561706543,-3.2424845719869064,5.662966985622876,0.0
4.530934810638428,-3.781248994209814,2.2331289459700443,0.0
4.556804180145264,-3.775482177872941,2.2616727841567394,0.0
4.582943916320801,-3.769719631245603,2.290478171902606,0.0
4.609359264373779,-3.7639604582720425,2.319549756076601,0.0
4.636056900024414,-3.758204867722141,2.348894573998981,0.0
4.663043022155762,-3.7524530917489693,2.3785182729794014,0.0
4.690324306488037,-3.746704775017995,2.408427390117769,0.0
4.717906475067139,-3.740959975147775,2.438628224095411,0.0
4.7457966804504395,-3.735218336803777,2.4691273120122355,0.0
4.770931720733643,-3.7270813852777605,2.498324313632237,0.0
4.799320697784424,-3.7212561287279793,2.529357586681488,0.0
4.828035831451416,-3.7154330230260415,2.560707867121423,0.0
4.857084274291992,-3.7096111806750316,2.5923817239939817,0.0
4.886472702026367,-3.7037903261954974,2.624387024805025,0.0
4.912898540496826,-3.6954795907997933,2.65494194040658,0.0
4.942928791046143,-3.6896323568378113,2.6875879577029806,0.0
4.973320484161377,-3.683784092216055,2.720586956689989,0.0
5.000591278076172,-3.675368555933849,2.7520260828800285,0.0
5.031666278839111,-3.6694898747671436,2.7857088738566396,0.0
5.063127517700195,-3.6636090587295222,2.8197689600177602,0.0
5.091298580169678,-3.655080050774867,2.852150711476845,0.0
5.1234869956970215,-3.6491637732769227,2.886940449432435,0.0
5.1560869216918945,-3.6432431530179485,2.9221329838799104,0.0
5.185218334197998,-3.6345920442524386,2.9555218078887378,0.0
5.218592643737793,-3.6286300449452007,2.9914931107939067,0.0
5.248377799987793,-3.619884057836944,3.0255737618101124,0.0
5.282559871673584,-3.6138773308514853,3.0623588027527795,0.0
5.313561916351318,-3.605394234835483,3.0974736748076857,0.0
5.349419116973877,-3.5998952723082156,3.1355980990293046,0.0
5.385773181915283,-3.594390111721162,3.1742100827267876,0.0
5.418106555938721,-3.5858806133776016,3.210637972091226,0.0
5.450796604156494,-3.5773063373000364,3.2474512427037525,0.0
5.488533020019531,-3.5717117512081007,3.287461633926134,0.0
5.522037506103516,-3.563027542511246,3.3251323453117942,0.0
5.560775279998779,-3.5573772664024284,3.3661511102910184,0.0
5.595129489898682,-3.548575814047741,3.404717620935526,0.0
5.634912490844727,-3.54286356414739,3.446791334732197,0.0
5.670154571533203,-3.5339374783879123,3.4862942509800856,0.0
5.711027145385742,-3.5281557640041314,3.529470736072925,0.0
5.74719762802124,-3.519098117105715,3.5699548023584944,0.0
5.783801555633545,-3.509958046837589,3.6109093197654447,0.0
5.826348304748535,-3.5040409298826485,3.6557948689823965,0.0
5.863941192626953,-3.494755681958036,3.697797312568291,0.0
5.9019975662231445,-3.485381206111027,3.740302767300304,0.0
5.946371555328369,-3.479334619326525,3.787044270297069,0.0
5.985802173614502,-3.469984762031062,3.830874580729576,0.0
6.0257368087768555,-3.460539955996299,3.875251399324381,0.0
6.072364807128906,-3.454512004783063,3.9241790535210113,0.0
6.113444805145264,-3.444894425924506,3.9697722477141877,0.0
6.155064582824707,-3.4351731100102496,4.015950610858022,0.0
6.203830242156982,-3.42899077453614,4.0670514354559035,0.0
6.247864723205566,-3.419729920894291,4.115317783209903,0.0
6.292508125305176,-3.410360515755602,4.164240354444739,0.0
6.344882488250732,-3.4046937990957074,4.218560745521051,0.0
6.390914440155029,-3.395127932333352,4.268950128862258,0.0
6.437524318695068,-3.3854037317882457,4.319994744877813,0.0
6.484610080718994,-3.375457280539745,4.3716307354644925,0.0
6.539980411529541,-3.369303563539651,4.429152149984155,0.0
6.588572025299072,-3.3591288186764796,4.4823884071475515,0.0
6.637873649597168,-3.3488184814657402,4.5363945073681755,0.0
6.687902450561523,-3.338368844769025,4.591189659691209,0.0
6.746877670288086,-3.3318264457541167,4.652449435391631,0.0
6.7985615730285645,-3.321114536886259,4.7090092807045325,0.0
6.851027011871338,-3.310249470023254,4.766419587933804,0.0
6.904293060302734,-3.299226569528027,4.8247012264958355,0.0
6.967233657836914,-3.2922253275497484,4.890091156250215,0.0
7.022325038909912,-3.280901989791922,4.950324703664932,0.0
7.078278064727783,-3.2694050264684162,5.011499266343004,0.0
7.1354780197143555,-3.257894703924105,5.07389672527092,0.0
7.19492244720459,-3.2468002313257216,5.138242193906592,0.0
7.265402793884277,-3.2400042613476385,5.210861421841792,0.0
7.327037334442139,-3.228569501316623,5.277537497100193,0.0
7.389710426330566,-3.2169382260537627,5.345339591463341,0.0
7.453451633453369,-3.2051046830662058,5.414299106944821,0.0
7.529191017150879,-3.1976926360143296,5.49240070213643,0.0
7.595366954803467,-3.185466300424744,5.5639606509079576,0.0
4.5571184158325195,-3.745848300697651,2.1849223533371234,0.0
4.583215236663818,-3.740026007238781,2.213180797978057,0.0
4.609589099884033,-3.7342094288252707,2.2416999577131342,0.0
4.6362433433532715,-3.7283967242858864,2.270484749771926,0.0
4.663186550140381,-3.7225891667152746,2.2995421475906213,0.0
4.690393924713135,-3.716762376442132,2.3288628261037694,0.0
4.717854976654053,-3.7109027385454216,2.358444184411354,0.0
4.742675304412842,-3.702746719095849,2.386832345362565,0.0
4.7706990242004395,-3.69686827332801,2.4169616767218844,0.0
4.799041748046875,-3.6909927837565135,2.4473929594944477,0.0
4.827710151672363,-3.685120697569819,2.478133643953603,0.0
4.856711387634277,-3.6792509207944657,2.5091904183505793,0.0
4.882826805114746,-3.6709579347166716,2.538893212674141,0.0
4.912455081939697,-3.665065136794337,2.570561234414424,0.0
4.94243860244751,-3.6591739484664516,2.6025674989948686,0.0
4.969379425048828,-3.650782415628109,2.6331145532134745,0.0
5.000030994415283,-3.644864486217735,2.6657733057357467,0.0
5.031059741973877,-3.638946386289139,2.698792251803396,0.0
5.058882236480713,-3.6304495261352496,2.7302414398763823,0.0
5.090622901916504,-3.6245005054691832,2.7639571329241583,0.0
5.119044780731201,-3.61592096780297,2.796025581961123,0.0
5.1515278816223145,-3.6099381055469175,2.8304694409666693,0.0
5.180574893951416,-3.601271888073416,2.863184789483358,0.0
5.213830947875977,-3.5952509606315193,2.898387884355292,0.0
5.247523307800293,-3.589224139028991,2.934010638939666,0.0
5.277592658996582,-3.580430417054725,2.967774722116552,0.0
5.312220096588135,-3.574433836042598,3.004271445363534,0.0
5.343693256378174,-3.5660126456002854,3.039159516588022,0.0
5.375507354736328,-3.557531458858734,3.0744076337288933,0.0
5.412150859832764,-3.551930110787727,3.1126005305418483,0.0
5.4447431564331055,-3.5433487904216636,3.1486486742159903,0.0
5.482344150543213,-3.5377002611162225,3.1877817127637713,0.0
5.515748977661133,-3.529012774300589,3.2246664022717533,0.0
5.554348468780518,-3.5233116526586294,3.2647829007566065,0.0
5.588601589202881,-3.514510862889396,3.302541843212472,0.0
5.623250961303711,-3.5056385153633287,3.3407209151953356,0.0
5.6633830070495605,-3.4998303831071738,3.3823610502344525,0.0
5.698936939239502,-3.4908341322564027,3.4214744544963933,0.0
5.734913349151611,-3.481759541332635,3.4610355800346957,0.0
5.77667760848999,-3.4758278314435227,3.504304171114149,0.0
5.813618183135986,-3.4666173086058074,3.544864387073712,0.0
5.851011276245117,-3.457322570286867,3.5859043478925727,0.0
5.894514083862305,-3.4512486213318754,3.6309140309584924,0.0
5.9329352378845215,-3.441803366082774,3.6730215187110886,0.0
5.97183895111084,-3.432266503312155,3.7156422011379693,0.0
6.017197132110596,-3.4260303385840047,3.762515731780587,0.0
6.057198524475098,-3.4163279632072534,3.8062797726018056,0.0
6.097715377807617,-3.406525548473786,3.8505927100505337,0.0
6.138967037200928,-3.39673614035589,3.8956001583834627,0.0
6.187352657318115,-3.390452640801728,3.945388385823187,0.0
6.230162143707275,-3.3806643758934865,3.991881254652492,0.0
6.27453088760376,-3.3712926653288227,4.0396202568523005,0.0
6.319474220275879,-3.3617888585932145,4.087984477122889,0.0
6.371957302093506,-3.3558105569408294,4.1415057877472705,0.0
6.418086051940918,-3.34599368115493,4.19118169938757,0.0
6.464871883392334,-3.3360562012852584,4.24155327871629,0.0
6.512328147888184,-3.3259945405209588,4.2926374571174675,0.0
6.568145275115967,-3.319682686395898,4.349531633767896,0.0
6.617131233215332,-3.3093899890566005,4.402207751520454,0.0
6.666839599609375,-3.298961519982467,4.455651613483035,0.0
6.71728515625,-3.2883920702273746,4.50988054274929,0.0
6.768486976623535,-3.277677622938096,4.564913927178335,0.0
6.820461273193359,-3.266813458270595,4.620771009897092,0.0
6.88181209564209,-3.2598614594298714,4.683314517209719,0.0
6.935547828674316,-3.2487132131892316,4.741016058285501,0.0
6.990116119384766,-3.2374005048439924,4.799607073351561,0.0
7.045538425445557,-3.225918444868359,4.859110207125372,0.0
7.101833343505859,-3.214260860670299,4.919547193290676,0.0
7.169126033782959,-3.206941911039141,4.987971579794398,0.0
7.2291340827941895,-3.1957044613455654,5.05170858811973,0.0
7.290143966674805,-3.1842814471399854,5.116508030319939,0.0
7.352180004119873,-3.1726665439061468,5.182397784437612,0.0
7.415269374847412,-3.160853091283482,5.249406473019263,0.0
7.479436874389648,-3.1488338030293903,5.317563079964569,0.0
7.555692195892334,-3.141167069333734,5.394739141726342,0.0
7.622326850891113,-3.1287493364078642,5.465479623437249,0.0
7.690135478973389,-3.1161046870367053,5.537470493601588,0.0
