X,Y,Z,label
7.98414945602417,-4.242520047713168,2.596174589038764,0.0
8.05090618133545,-4.2382618820137195,2.6408197794744406,0.0
8.118781089782715,-4.234024082229846,2.6861601873375895,0.0
8.18780517578125,-4.2298065274734205,2.73221515356732,0.0
8.247780799865723,-4.220374290863749,2.7755627939483265,0.0
8.318498611450195,-4.2158898823390265,2.822841652084582,0.0
8.3902587890625,-4.211328526456878,2.87082455953807,0.0
8.463272094726562,-4.206778557750702,2.9195915601234987,0.0
8.52657413482666,-4.196826340240263,2.965341618160283,0.0
6.838879585266113,-4.26825730469196,1.7499904966719255,0.0
6.889911651611328,-4.264280889867077,1.7837334847394304,0.0
6.94166374206543,-4.260336501884328,1.8179014937223237,0.0
6.994153022766113,-4.256424247421988,1.852505198810279,0.0
7.047399520874023,-4.252545274099904,1.8875566013195029,0.0
7.101423263549805,-4.248700252700767,1.9230668766600185,0.0
7.156139850616455,-4.244827898962226,1.9590204764357864,0.0
7.211638927459717,-4.240970486480029,1.9954472284810663,0.0
7.267970561981201,-4.237145941120656,2.032368167727048,0.0
7.325157642364502,-4.233355180644219,2.069796804709829,0.0
7.383222579956055,-4.22959826496261,2.1077465946402825,0.0
7.4421868324279785,-4.225875166720466,2.1462313184151167,0.0
7.4937944412231445,-4.217525914613937,2.1828535543197063,0.0
7.5544562339782715,-4.213815190722418,2.222377281594139,0.0
7.614750385284424,-4.209399078121086,2.2620811410292063,0.0
7.67584228515625,-4.2049223238291615,2.302312252046888,0.0
7.737905979156494,-4.200467282504549,2.3431293337590704,0.0
7.800966739654541,-4.19603384808347,2.38454841492128,0.0
7.855963230133057,-4.186778118336981,2.4237824473749776,0.0
7.920705318450928,-4.182223480472127,2.466307191733998,0.0
7.986361980438232,-4.17760722340933,2.5094318811799172,0.0
8.05311107635498,-4.1730079065202474,2.5532196284506505,0.0
8.11118221282959,-4.163394419931624,2.5945548407017216,0.0
8.179991722106934,-4.158765697631724,2.639628707698504,0.0
8.24997615814209,-4.154149484900963,2.6854199473184344,0.0
8.321172714233398,-4.149547059420656,2.7319498460567937,0.0
8.382966041564941,-4.139699528041742,2.775714000908194,0.0
8.456448554992676,-4.135056814584712,2.823676155872275,0.0
8.530604362487793,-4.130116494961427,2.8722252893455216,0.0
8.594818115234375,-4.119779805996606,2.917762895426708,0.0
6.844528675079346,-4.21214077227812,1.6794170604405247,0.0
6.895562171936035,-4.207889791389229,1.7125256993614493,0.0
6.947317600250244,-4.203668078411126,1.746050765891235,0.0
6.99981164932251,-4.199475414336253,1.7800028479522985,0.0
7.053064346313477,-4.195312827575168,1.8143937403843011,0.0
7.107095718383789,-4.1911807504919825,1.8492342056441726,0.0
7.161924362182617,-4.187078734219398,1.884536340874219,0.0
7.2174482345581055,-4.182936009104951,1.9202796125925936,0.0
7.273796558380127,-4.178816750697137,1.9565046042104817,0.0
7.331001281738281,-4.174726913194927,1.9932268739117582,0.0
7.3890862464904785,-4.170667652777012,2.0304603451856127,0.0
7.4399614334106445,-4.162100654269952,2.065965858828945,0.0
7.4997029304504395,-4.158046874539226,2.1041911074773716,0.0
7.560183048248291,-4.153908788087846,2.142908817557039,0.0
7.620350360870361,-4.1491026818238455,2.1818241777472416,0.0
7.6814680099487305,-4.144315539833493,2.221299290082745,0.0
7.743556976318359,-4.139544944310128,2.261349040285897,0.0
7.797745704650879,-4.130077638911651,2.299364504958997,0.0
7.861672878265381,-4.125285867675808,2.340529616326472,0.0
7.926647663116455,-4.120509371041301,2.3823158000158053,0.0
7.992421627044678,-4.115604838067045,2.4246560323158732,0.0
8.049617767333984,-4.105777523830789,2.4646853297127875,0.0
8.117326736450195,-4.100798396566134,2.5082315049548995,0.0
8.186188697814941,-4.095829830406613,2.552462590914856,0.0
8.246026992797852,-4.0858142418433525,2.594188530836735,0.0
8.317057609558105,-4.080800906649168,2.6397487441707477,0.0
8.389328956604004,-4.0757934487126155,2.686051082251429,0.0
8.4520263671875,-4.065571457166308,2.72961297264757,0.0
8.52664566040039,-4.060510354161592,2.7773563798825576,0.0
8.602605819702148,-4.055450382976273,2.8259052180978173,0.0
8.668279647827148,-4.044946202545764,2.871417841910558,0.0
6.84622049331665,-4.154444450818661,1.6084257315800532,0.0
6.897211074829102,-4.149913339236691,1.6408856147625428,0.0
6.9489240646362305,-4.145408943110713,1.6737532130380763,0.0
7.001377582550049,-4.1409308369566205,1.7070392335383613,0.0
7.054591178894043,-4.136479746882327,1.7407539938252008,0.0
7.108582496643066,-4.132054866392669,1.7749089716112636,0.0
7.163374423980713,-4.127658113688453,1.8095165492238154,0.0
7.218985080718994,-4.123288118170098,1.8445877041551755,0.0
7.275303363800049,-4.118870082745822,1.8801006492398702,0.0
7.3324761390686035,-4.114476214459567,1.916099865266937,0.0
7.382591724395752,-4.105694190275781,1.950501952149721,0.0
7.44138240814209,-4.101300752477848,1.9874479587263092,0.0
7.501095771789551,-4.0969325427850265,2.0249192671925123,0.0
7.561202526092529,-4.092289769289233,2.062779522969871,0.0
7.621338844299316,-4.087171970290127,2.1009313788793227,0.0
7.673896312713623,-4.077536083533385,2.1372558118525307,0.0
7.735778331756592,-4.072392675144742,2.1764438239986403,0.0
7.798656940460205,-4.067262064703219,2.216208087617229,0.0
7.8625593185424805,-4.062143081820276,2.256564695347888,0.0
7.9182610511779785,-4.0523007204167305,2.2948484554940656,0.0
7.98409366607666,-4.047147228727559,2.3363545512522323,0.0
8.05075740814209,-4.041866528898158,2.3784213753135215,0.0
8.118456840515137,-4.036547427712415,2.421115484339734,0.0
8.177325248718262,-4.026317865386713,2.4614761285215647,0.0
8.247140884399414,-4.020949051031218,2.5054383493412566,0.0
8.307778358459473,-4.010566694350166,2.5469228957412,0.0
8.379819869995117,-4.0051408649597136,2.5922202129582677,0.0
8.453134536743164,-3.9997136542057414,2.638263295084756,0.0
8.516701698303223,-3.989105802873289,2.681593162726454,0.0
8.592421531677246,-3.9836095400186013,2.729084006845147,0.0
8.66951847076416,-3.978106975827646,2.7773845734785367,0.0
6.850890636444092,-4.099393638633527,1.538672977041286,0.0
6.901878356933594,-4.094592659209555,1.5705109401708441,0.0
6.95358943939209,-4.089814897671305,1.6027481762382416,0.0
7.006042957305908,-4.085060960917399,1.6353947963287372,0.0
7.059258460998535,-4.080330987568148,1.6684620077943866,0.0
7.113254547119141,-4.075624758615989,1.701960398557606,0.0
7.168050765991211,-4.070941999728139,1.7359014143890301,0.0
7.223669052124023,-4.0662836520478995,1.7702971758141557,0.0
7.2801127433776855,-4.061639281097511,1.8051553589938962,0.0
7.32952356338501,-4.052651979657874,1.838511435034832,0.0
7.387429237365723,-4.047936093339137,1.8742442469723481,0.0
7.4462361335754395,-4.043241424189379,1.9104782475166175,0.0
7.505969524383545,-4.038569160329322,1.947227892319211,0.0
7.565739631652832,-4.033431147586184,1.9842670850194495,0.0
7.617537498474121,-4.02359749818085,2.019473168981059,0.0
7.678468227386475,-4.018136100910178,2.0573603433774004,0.0
7.740371227264404,-4.012683362882363,2.095797527313829,0.0
7.803274631500244,-4.0072392333588525,2.1347998916976554,0.0
7.858142375946045,-3.997193132174395,2.171878179352905,0.0
7.92293119430542,-3.991709354085197,2.211978214095478,0.0
7.988795757293701,-3.9862302752059313,2.2526886334392215,0.0
8.046138763427734,-3.975998034894694,2.2912855869374336,0.0
8.113740921020508,-3.9703256379961336,2.3330978800074047,0.0
8.182424545288086,-3.964619259043787,2.375547019847492,0.0
8.24211597442627,-3.9540298302080723,2.415688714860196,0.0
8.312973022460938,-3.9482610791325867,2.4594121739356614,0.0
8.374480247497559,-3.9375074997314794,2.500684327677403,0.0
8.44761848449707,-3.9316667714836093,2.545749869731946,0.0
8.522062301635742,-3.925816990297976,2.5915650552772407,0.0
8.586578369140625,-3.914818300973576,2.634693855143244,0.0
8.663492202758789,-3.9088843948993515,2.681965504958881,0.0
8.729731559753418,-3.8975383771420207,2.726276562140972,0.0
6.851016521453857,-4.042448714657032,1.4684299756944734,0.0
6.902291297912598,-4.037571644197847,1.4997031771453913,0.0
6.954300880432129,-4.032717416878829,1.5313711877585463,0.0
7.006752014160156,-4.027706973346536,1.5633746839814167,0.0
7.0599236488342285,-4.022692877779091,1.5957800273012774,0.0
7.113877773284912,-4.0176997357353645,1.6286074244497992,0.0
7.168632984161377,-4.01272703446399,1.6618679082445238,0.0
7.216737270355225,-4.003628376426552,1.6938189889441595,0.0
7.273002624511719,-3.9986475098789844,1.7279222064389497,0.0
7.330127716064453,-3.9936849264200402,1.7624919666604375,0.0
7.387998580932617,-3.9886668698995105,1.7975078085696838,0.0
7.446773529052734,-3.9836673822670625,1.83301453008272,0.0
7.498227596282959,-3.9743139004501313,1.866971848182352,0.0
7.55769157409668,-3.9687651727178004,1.9031780681785355,0.0
7.617638111114502,-3.9629878262685336,1.9397841501584663,0.0
7.678535461425781,-3.9572169544728757,1.9769145233496352,0.0
7.731727600097656,-3.9470188716700996,2.0123238551777565,0.0
7.79441499710083,-3.9412048627471674,2.0504724234393956,0.0
7.858126640319824,-3.9353937916356916,2.089187794312103,0.0
7.91366720199585,-3.925010654956101,2.126007522307722,0.0
7.97930908203125,-3.919148474683954,2.165823601389974,0.0
8.046053886413574,-3.913285474080216,2.2062524258759963,0.0
8.104129791259766,-3.9026998695090085,2.2445963929024884,0.0
8.17266845703125,-3.8966377313351406,2.286135131169028,0.0
8.242304801940918,-3.890530046127563,2.3283102353963527,0.0
8.3027925491333,-3.8795720610347133,2.3682074397389274,0.0
8.374652862548828,-3.873386881856405,2.4116611889714217,0.0
8.437003135681152,-3.86225214257,2.4526942016367146,0.0
8.51120376586914,-3.8559811756738998,2.4974966308600868,0.0
8.57551383972168,-3.844658271887668,2.5397262740976405,0.0
8.652179718017578,-3.8382923827961823,2.5859512073183386,0.0
8.71811294555664,-3.8265753338827557,2.6293091986968915,0.0
8.79525089263916,-3.81918414258619,2.676388728588506,0.0
6.85374641418457,-3.9878565556047145,1.399271360078352,0.0
6.904999256134033,-3.982707648364165,1.4299254300563795,0.0
6.9569878578186035,-3.977578912599697,1.4609653902042818,0.0
7.009732246398926,-3.97247001009446,1.4924016219679286,0.0
7.063249588012695,-3.967380809108151,1.5242443875839011,0.0
7.117561340332031,-3.9623115355283343,1.5565045687184187,0.0
7.165102481842041,-3.9530768157447316,1.5875128340551143,0.0
7.220531940460205,-3.947793452650918,1.620500357249363,0.0
7.2768025398254395,-3.9425253792679786,1.6539330260245813,0.0
7.333937644958496,-3.9372739816343403,1.6878232546500678,0.0
7.391936302185059,-3.9320256876231756,1.722178053090716,0.0
7.442647457122803,-3.922473018461841,1.7550822654096854,0.0
7.502192497253418,-3.917140296886014,1.7903207992804975,0.0
7.561316013336182,-3.911111033149828,1.8257338071501115,0.0
7.621276378631592,-3.9050372043092993,1.8616251412840643,0.0
7.6736884117126465,-3.8946500525772256,1.895929274715481,0.0
7.735396862030029,-3.888528147061002,1.9327921013984175,0.0
7.7981061935424805,-3.8824065179298275,1.970195186457387,0.0
7.852810382843018,-3.8718307496376076,2.0058468016859328,0.0
7.917402744293213,-3.8656522840986973,2.044299667075937,0.0
7.973679542541504,-3.8549285853195006,2.080885721569083,0.0
8.040249824523926,-3.8486872882231653,2.1204433100769364,0.0
8.107953071594238,-3.842438944556819,2.160616688104865,0.0
8.166829109191895,-3.831495861633563,2.1987334446070457,0.0
8.236353874206543,-3.825027919807991,2.2400175372596474,0.0
8.296693801879883,-3.813767187713265,2.279108080815476,0.0
8.368377685546875,-3.8071831349871514,2.321625389660903,0.0
8.430575370788574,-3.795737165428293,2.3618260808291582,0.0
8.504595756530762,-3.78905721955014,2.405660738262324,0.0
8.579952239990234,-3.7823533709260806,2.450230762655853,0.0
8.645227432250977,-3.770627427620655,2.492255370590287,0.0
8.722214698791504,-3.7634238781200624,2.5379943134125478,0.0
8.787839889526367,-3.7507310499509683,2.58076656040171,0.0
8.854398727416992,-3.737897621782666,2.624123785611079,0.0
6.856062412261963,-3.9337979353937844,1.3305094789463514,0.0
6.907292366027832,-3.9283799970695963,1.360550230736817,0.0
6.959259033203125,-3.9229786134419276,1.3909682240654055,0.0
7.0119829177856445,-3.917594423351437,1.4217741021797579,0.0
7.0584025382995605,-3.908307218177048,1.4515217786038839,0.0
7.112547874450684,-3.9029096796421974,1.4830822579394323,0.0
7.167506217956543,-3.8975281369006187,1.5150604955970455,0.0
7.2232985496521,-3.892162196410238,1.5474677308708118,0.0
7.279944896697998,-3.886811258152436,1.580315322264109,0.0
7.329554080963135,-3.877288086705688,1.6118744469242305,0.0
7.3874192237854,-3.871711952609099,1.6454921324890035,0.0
7.446170806884766,-3.8661355865682108,1.6795757630551889,0.0
7.505469799041748,-3.8603717762315073,1.7140547546863203,0.0
7.556358814239502,-3.849849974094795,1.7468630019807205,0.0
7.616158485412598,-3.8434326545165423,1.7819824861193136,0.0
7.676908493041992,-3.8370129219270708,1.8176027613504135,0.0
7.729977130889893,-3.826303886810651,1.851664088930444,0.0
7.792518138885498,-3.819825681275266,1.8882588306772592,0.0
7.856082916259766,-3.813341104374575,1.9253951911620095,0.0
7.911501884460449,-3.802428569268996,1.9608087392620528,0.0
7.976998329162598,-3.7958766170978695,1.998999037578623,0.0
8.034029006958008,-3.7848053742240344,2.0353507694909596,0.0
8.101554870605469,-3.778178129459801,2.074649956985006,0.0
8.170238494873047,-3.7715361260504388,2.114566358245095,0.0
8.229936599731445,-3.760228320978332,2.152456232202135,0.0
8.300471305847168,-3.7533446623335016,2.1934842447571516,0.0
8.361674308776855,-3.741708058356428,2.232354343069476,0.0
8.434446334838867,-3.7347046150274337,2.2746273284494394,0.0
8.497553825378418,-3.7228685734709197,2.3146130197939687,0.0
8.572724342346191,-3.715753210527694,2.3582104042274383,0.0
8.63784122467041,-3.7037066787133366,2.399373130283355,0.0
8.714524269104004,-3.6960388326159967,2.4440840127644923,0.0
8.779988288879395,-3.6830305042620513,2.48598483288038,0.0
8.84638500213623,-3.6698784741740353,2.5284581062967266,0.0
8.92572021484375,-3.661494751666193,2.574975328648114,0.0
6.861324310302734,-3.8821608082125705,1.262752659857931,0.0
6.912571907043457,-3.876482400783735,1.292203506312308,0.0
6.96455717086792,-3.870817169690437,1.3220233586261496,0.0
7.010364532470703,-3.8613453665716655,1.3508862499991616,0.0
7.063740253448486,-3.855662494885087,1.3814265664333354,0.0
7.117909908294678,-3.8499921892777462,1.412364872473024,0.0
7.1728949546813965,-3.844335001323045,1.4437121370517045,0.0
7.228715896606445,-3.838689679630691,1.4754795441382405,0.0
7.277719497680664,-3.829018442828236,1.506089844525725,0.0
7.335115432739258,-3.82334884778125,1.5386754231621664,0.0
7.393410682678223,-3.8176898191611,1.5717146557121817,0.0
7.452629089355469,-3.812040256728817,1.6052194647835643,0.0
7.503992557525635,-3.8019405066536898,1.6372824398502728,0.0
7.562920570373535,-3.795241710021536,1.6712449120602273,0.0
7.622777462005615,-3.7885371727557353,1.705684768776721,0.0
7.675104141235352,-3.777650158081778,1.7386939607535912,0.0
7.736711502075195,-3.770883106670736,1.7740640911249017,0.0
7.790497303009033,-3.7598490574009054,1.8079034162461614,0.0
7.853942394256592,-3.753013200657796,1.8442520514246825,0.0
7.9184370040893555,-3.746164444008316,1.8811438721795868,0.0
7.974634170532227,-3.734910597926523,1.9163415231711525,0.0
8.04111099243164,-3.727982330656761,1.9542915350847603,0.0
8.09896183013916,-3.716558205561281,1.9904321234358526,0.0
8.167519569396973,-3.7095412714892895,2.0294959931095575,0.0
8.227110862731934,-3.6979375663123593,2.066629212426078,0.0
8.297846794128418,-3.690818560515976,2.1068647841705195,0.0
8.358943939208984,-3.6788808876404184,2.1449597384859262,0.0
8.431591033935547,-3.6714857621430297,2.1863306738226145,0.0
8.49459457397461,-3.6593421310913117,2.2255180062364572,0.0
8.569635391235352,-3.651823622476876,2.268182518002704,0.0
8.634645462036133,-3.639460692210902,2.308521137150386,0.0
8.711067199707031,-3.631331667837192,2.352243454236537,0.0
8.776419639587402,-3.618010536106838,2.393310658670886,0.0
8.842705726623535,-3.604542545582327,2.4349386493341636,0.0
8.921905517578125,-3.5957437450076455,2.4804665687159773,0.0
6.862851619720459,-3.8291253949870225,1.1947278117408129,0.0
6.907422065734863,-3.8195037967267913,1.2223995105109606,0.0
6.959244251251221,-3.813527448019633,1.251565096718182,0.0
