X,Y,Z,label
7.005309581756592,0.4699972866053068,-4.4940892873180704,0.0
7.054022789001465,0.5081513962806455,-4.505199110986916,0.0
7.096333026885986,0.5462213686919548,-4.5120011315042765,0.0
7.146275520324707,0.5852628805805407,-4.5234344303255885,0.0
7.196920394897461,0.6247869859850118,-4.535067028029616,0.0
7.248284816741943,0.6648062280894672,-4.546903245492232,0.0
7.300373554229736,0.7053317418030545,-4.558939957595383,0.0
7.35294771194458,0.7463500459913939,-4.571021968855137,0.0
7.39842414855957,0.7870624728672897,-4.578452881510505,0.0
7.452390670776367,0.8290991369168954,-4.590893981522295,0.0
7.507152080535889,0.8716916504122477,-4.6035554055601535,0.0
7.562727928161621,0.9148537241004824,-4.616441351011245,0.0
7.619137763977051,0.9586007770129964,-4.62955778200497,0.0
7.668065071105957,1.0018585411164809,-4.637866368904425,0.0
7.729548454284668,1.0472335600661855,-4.653493529309045,0.0
7.792033672332764,1.0932878195348499,-4.669410728525963,0.0
7.845803260803223,1.1386253018473573,-4.679812303423159,0.0
7.910173416137695,1.1860175907735304,-4.696239347975758,0.0
7.975619792938232,1.2341434789578745,-4.712974051074912,0.0
8.0421724319458,1.2830247884980543,-4.730025837891593,0.0
8.099320411682129,1.3309500867991242,-4.741231558141818,0.0
8.167966842651367,1.381320238896468,-4.758848174174307,0.0
8.238115310668945,1.43256230320873,-4.776982211499395,0.0
8.298262596130371,1.4826435924801302,-4.788983708663466,0.0
8.370670318603516,1.5355056167077399,-4.807720849615841,0.0
8.44437313079834,1.5892597345729282,-4.826822254851322,0.0
8.507479667663574,1.6416315373761223,-4.839514332086001,0.0
5.8889312744140625,-0.39125975997175877,-4.329081198186504,0.0
5.922382831573486,-0.36175050243556656,-4.335351918849718,0.0
5.9601826667785645,-0.3322322136746181,-4.344647124521327,0.0
5.9943718910217285,-0.3022341568594795,-4.351149350436297,0.0
6.028904438018799,-0.2719919839109912,-4.357750148629599,0.0
6.0637898445129395,-0.2415008882500311,-4.364453075968898,0.0
6.103363037109375,-0.21090446761372098,-4.37436110226266,0.0
6.139052867889404,-0.17987799730596218,-4.381315170600968,0.0
6.175119876861572,-0.14858488948246762,-4.388378209166663,0.0
6.21157169342041,-0.1170189561123574,-4.395551876037624,0.0
6.248416423797607,-0.08517459665235735,-4.402838719081977,0.0
6.290406227111816,-0.05308521604733761,-4.413568807247017,0.0
6.32814884185791,-0.02064047651368531,-4.421134506978295,0.0
6.366312503814697,0.01210312860909659,-4.428821128578956,0.0
6.404905319213867,0.045151787351888045,-4.436630330126874,0.0
6.443937301635742,0.0785129671057212,-4.444565508779555,0.0
6.483417987823486,0.11219362648243714,-4.452628703625934,0.0
6.523356914520264,0.1462007560359098,-4.4608224859173315,0.0
6.563973426818848,0.18054798461183919,-4.469292054982288,0.0
6.606899261474609,0.21529900126608378,-4.479137637441868,0.0
6.650365829467773,0.25042228891180396,-4.489145452968766,0.0
6.694387912750244,0.28592694336921076,-4.499319335056769,0.0
6.738974571228027,0.321822409527542,-4.509661814456321,0.0
6.784139633178711,0.3581176320556863,-4.520175986022281,0.0
6.829896450042725,0.39482237411654286,-4.53086612386414,0.0
6.87625789642334,0.4319466447037643,-4.541735258952691,0.0
6.923238754272461,0.4695007551136482,-4.552787899536584,0.0
6.970852851867676,0.5074950559966995,-4.564027429935059,0.0
7.019113063812256,0.5459405174330617,-4.57545687683949,0.0
7.06803560256958,0.5848483405092832,-4.58708133598613,0.0
7.117485046386719,0.6242164774129314,-4.598806184562585,0.0
7.167510032653809,0.664057709214514,-4.61065928207825,0.0
7.210871696472168,0.7036747209203278,-4.617999139158929,0.0
7.262176036834717,0.7444664912209182,-4.6301954216960555,0.0
7.314212799072266,0.7857758152189384,-4.642602203280701,0.0
7.366997718811035,0.8276161258887375,-4.6552243922763425,0.0
7.420548439025879,0.8700006890823262,-4.668065892326342,0.0
7.474882125854492,0.9129432155468405,-4.681130900817862,0.0
7.521790981292725,0.9554129683358651,-4.689294838371574,0.0
7.577589988708496,0.9994540469668244,-4.702746968122793,0.0
7.637021541595459,1.0444773033448718,-4.718162063233884,0.0
7.698038101196289,1.0902468658916442,-4.73425134075302,0.0
7.760043621063232,1.1366985299803256,-4.750635612521565,0.0
7.8133978843688965,1.1823883655069092,-4.761431712273664,0.0
7.877258777618408,1.230183208435741,-4.7783333178587775,0.0
7.942182540893555,1.2787154653200092,-4.795549189239925,0.0
8.008193969726562,1.3280057342224507,-4.813086154660235,0.0
8.064876556396484,1.3762922391670562,-4.824702211192167,0.0
8.132936477661133,1.4270741945319272,-4.842805116919431,0.0
8.202169418334961,1.4786768778354649,-4.861250721065222,0.0
8.26152515411377,1.529072955020227,-4.873512059849659,0.0
8.33308219909668,1.5823127855489911,-4.892631783330878,0.0
8.406124114990234,1.6364869920345788,-4.912247180353697,0.0
8.480475425720215,1.6915825668220938,-4.932242976171678,0.0
5.8579487800598145,-0.3607368813860433,-4.3877719869033545,0.0
5.8909735679626465,-0.33100329293623765,-4.394167569158169,0.0
5.928272247314453,-0.3012378433111377,-4.403594277291728,0.0
5.962116718292236,-0.27102030081889084,-4.410295465430866,0.0
5.996328830718994,-0.24055981028850154,-4.417118475017473,0.0
6.035090446472168,-0.20999535117249163,-4.427127544922079,0.0
6.070075035095215,-0.17900908203586388,-4.4341984261183205,0.0
6.10542106628418,-0.1477612437643925,-4.44137569773179,0.0
6.145581245422363,-0.11633001784393393,-4.451882309561998,0.0
6.181752681732178,-0.08451888947655,-4.459323787200948,0.0
6.218310832977295,-0.052428000333900236,-4.466879322244702,0.0
6.255263805389404,-0.02005059828068983,-4.474551072991482,0.0
6.2926201820373535,0.012619568598026919,-4.482341761843931,0.0
6.335259437561035,0.04562391829034302,-4.493708670685016,0.0
6.373535633087158,0.07892536718957179,-4.501791208807957,0.0
6.412243366241455,0.11254046530867202,-4.510000724476359,0.0
6.451392650604248,0.14647661615461016,-4.51833955052296,0.0
6.490991592407227,0.1807406038047139,-4.52681037740837,0.0
6.5328240394592285,0.21539845551340206,-4.536646704502228,0.0
6.575393199920654,0.2504281495364379,-4.546794725877674,0.0
6.618494987487793,0.2858316876549044,-4.557106274504938,0.0
6.662140369415283,0.3216180464797231,-4.567584977401262,0.0
6.7063422203063965,0.3577968220514542,-4.578234103956019,0.0
6.751112461090088,0.3943768558007133,-4.589056808628712,0.0
6.796464443206787,0.43136814930897854,-4.600057778481924,0.0
6.842411041259766,0.4687804731513236,-4.611239631533357,0.0
6.888966083526611,0.5066237650251608,-4.622605990520829,0.0
6.935904502868652,0.5448902390188158,-4.63400222605091,0.0
6.983460903167725,0.5836055042043399,-4.64558093637244,0.0
7.031661510467529,0.6227808746120637,-4.657352658054783,0.0
7.080519676208496,0.6624282420544142,-4.6693215374392985,0.0
7.130052089691162,0.702558775675907,-4.681492138099861,0.0
7.180271625518799,0.7431843747011437,-4.69386695028604,0.0
7.231196403503418,0.7843180197971739,-4.706452244709301,0.0
7.282841205596924,0.8259717453689053,-4.719250984176951,0.0
7.3352251052856445,0.8681588098561738,-4.732268728424142,0.0
7.38050651550293,0.9099241028328617,-4.740462772819806,0.0
7.434265613555908,0.9531603110656341,-4.753855970190825,0.0
7.488812446594238,0.9969696877120086,-4.7674804154338455,0.0
7.545999050140381,1.041619646037551,-4.782502616719797,0.0
7.605599403381348,1.0871175122726697,-4.7987581184477,0.0
7.66615104675293,1.133282729507656,-4.8153066691760875,0.0
7.7182817459106445,1.1786984178272242,-4.826279768432146,0.0
7.780616760253906,1.2261771382837643,-4.843342413850926,0.0
7.843972206115723,1.2743767032189903,-4.860717328771013,0.0
7.908375263214111,1.323316646370875,-4.8784114053196,0.0
7.973850250244141,1.3730175658021553,-4.896431471739813,0.0
8.030067443847656,1.4216666343121962,-4.9084537775094885,0.0
8.09756088256836,1.4728644854146462,-4.92704886920469,0.0
8.166207313537598,1.5248859574207452,-4.945992146917911,0.0
8.236039161682129,1.5777541825836758,-4.965291728797358,0.0
8.295878410339355,1.6292920983818093,-4.978230693562359,0.0
8.367939949035645,1.6838255424069153,-4.998159556195672,0.0
8.441277503967285,1.739277058521383,-5.018469068880989,0.0
5.826898574829102,-0.3303813699760954,-4.4467512906411555,0.0
5.859632968902588,-0.30043002804880364,-4.453368584068927,0.0
5.896595001220703,-0.27042459272096503,-4.463042159278715,0.0
5.930032253265381,-0.23998283164438985,-4.469889472121545,0.0
5.967861175537109,-0.2094391314479484,-4.479885474706341,0.0
6.0020341873168945,-0.1784837784680323,-4.486973379447798,0.0
6.036563873291016,-0.14727306547400862,-4.494174563068751,0.0
6.075887680053711,-0.1158859558347149,-4.504775470961175,0.0
6.111331462860107,-0.08412629360907597,-4.512327601397042,0.0
6.147146224975586,-0.0520917878377409,-4.519991948066478,0.0
6.187903881072998,-0.01979117631598188,-4.531112694443666,0.0
6.224564552307129,0.012835328964531675,-4.5390533031655185,0.0
6.261622905731201,0.04575552080283511,-4.547113969643027,0.0
6.2990851402282715,0.07897677076386198,-4.555296494546549,0.0
6.336960792541504,0.11250500507672216,-4.563603513011469,0.0
6.3802595138549805,0.14646251865971316,-4.57562428364134,0.0
6.419078826904297,0.18065447810186736,-4.584236905982438,0.0
6.459657669067383,0.21522023864829137,-4.593919925387384,0.0
6.501359939575195,0.25016185859016743,-4.604205791808776,0.0
6.543575286865234,0.28547066631827794,-4.614654623670908,0.0
6.586313724517822,0.3211553361408995,-4.625268570713162,0.0
6.629586219787598,0.35722416135524937,-4.6360505532558856,0.0
6.67340612411499,0.39368704030453244,-4.647005317966307,0.0
6.717708110809326,0.43054787257760935,-4.6580821602528975,0.0
6.762420654296875,0.46780954020495835,-4.669227659386995,0.0
6.807711124420166,0.5054906650624321,-4.6805527475348105,0.0
6.853592872619629,0.5436013200277489,-4.692061519991904,0.0
6.900077819824219,0.582152165466233,-4.703757182263578,0.0
6.947181224822998,0.6211535126741822,-4.715644242598485,0.0
6.994916915893555,0.6606166020923517,-4.72772667280347,0.0
7.04329776763916,0.7005524038008855,-4.740007499569907,0.0
7.092339515686035,0.7409727383159703,-4.75249146100618,0.0
7.142057418823242,0.7818892909734872,-4.765182822662941,0.0
7.1924662590026855,0.8233142313586498,-4.778085019905232,0.0
7.243583679199219,0.8652604049582017,-4.791203850886784,0.0
7.29542350769043,0.9077405688449622,-4.804541861182389,0.0
7.348004341125488,0.9507682198773468,-4.81810502348029,0.0
7.401342868804932,0.9943572039827973,-4.831898007725387,0.0
7.456374168395996,1.0386493032304207,-4.846521154510681,0.0
7.5146098136901855,1.0838881246950975,-4.862938329097243,0.0
7.564803123474121,1.1284439217357467,-4.873875452627432,0.0
7.6247124671936035,1.1749347003578554,-4.890792150565856,0.0
7.685577392578125,1.222111633637718,-4.908010862956259,0.0
7.74742317199707,1.2699928812737236,-4.925538724623835,0.0
7.810274600982666,1.31859835060273,-4.943383513206604,0.0
7.874157428741455,1.3679472656478906,-4.961552299645693,0.0
7.929033279418945,1.4162624843513614,-4.973739272880772,0.0
7.9948530197143555,1.4670737861325747,-4.992478802541013,0.0
8.061779975891113,1.51868871535999,-5.011562644531861,0.0
8.129844665527344,1.5711302616943095,-5.031000100535575,0.0
8.199075698852539,1.6244214541504427,-5.050799348305007,0.0
8.25839614868164,1.676331691558071,-5.064157649038577,0.0
8.329824447631836,1.7312928957778198,-5.084596624877897,0.0
8.402288436889648,1.787128636084059,-5.105288868950046,0.0
5.796853065490723,-0.30024321451756575,-4.5068733260138085,0.0
5.829308986663818,-0.27006727971023636,-4.513714163226927,0.0
5.865945816040039,-0.23981510654436422,-4.523636763811171,0.0
5.89909029006958,-0.20914629825238756,-4.530707579938472,0.0
5.936578750610352,-0.17835298437061434,-4.540954251151253,0.0
5.970444679260254,-0.1471684789089596,-4.54826692141965,0.0
6.008822441101074,-0.11580782455860704,-4.558850617636993,0.0
6.0434417724609375,-0.08408344873251831,-4.566414586321227,0.0
6.078413486480713,-0.05209063242700154,-4.574087310197461,0.0
6.118157386779785,-0.01983800569471327,-4.585177396568698,0.0
6.153987884521484,0.012732610619170803,-4.593158531862327,0.0
6.190286159515381,0.04559139747164938,-4.601322650134159,0.0
6.226973056793213,0.0787450863580043,-4.609607500916508,0.0
6.268826007843018,0.1122853137047651,-4.621531120935492,0.0
6.306398868560791,0.1460751465159779,-4.630110520007784,0.0
6.344386100769043,0.18018049539482017,-4.6388177459149125,0.0
6.383501052856445,0.2146320737525595,-4.6481680510519645,0.0
6.429738998413086,0.24968059829213968,-4.662498601626639,0.0
6.47110652923584,0.2849091951655312,-4.673084592927678,0.0
6.512977600097656,0.3205064890450465,-4.683833779529194,0.0
6.555152416229248,0.35646981145962,-4.69459848835626,0.0
6.597836494445801,0.3928161587637571,-4.705523075713552,0.0
6.641051769256592,0.4295550260530797,-4.716618027124632,0.0
6.684810161590576,0.4666958348336348,-4.727887263350542,0.0
6.729123115539551,0.5042477362508572,-4.739333760036854,0.0
6.780292510986328,0.5427238169043638,-4.755371704771959,0.0
6.825869083404541,0.5811695163535809,-4.767246452995351,0.0
6.872041702270508,0.6200580682345429,-4.779311509587933,0.0
6.918823719024658,0.6593995847791756,-4.791569845915854,0.0
6.966228008270264,0.6992053383702675,-4.804025965948342,0.0
7.0142693519592285,0.7394866726868473,-4.816683781887601,0.0
7.062960624694824,0.7802546610473318,-4.829546260820356,0.0
7.112318992614746,0.8215216327470989,-4.842619498923562,0.0
7.162357807159424,0.8632993837724772,-4.855906046051432,0.0
7.213094234466553,0.9056012045053357,-4.869411994101499,0.0
7.264542579650879,0.9484392325888551,-4.883140246276425,0.0
7.30901575088501,0.9907830880899916,-4.891940138681322,0.0
7.361794471740723,1.0346758787266404,-4.906053814458942,0.0
7.418261528015137,1.079570781599736,-4.922346896520682,0.0
7.475900650024414,1.125144605900771,-4.939124014273406,0.0
7.53443717956543,1.1713721908104944,-4.956193768380771,0.0
7.593893527984619,1.2182713150162359,-4.9735640642489285,0.0
7.654292106628418,1.2658597646174998,-4.991241151192242,0.0
7.7156572341918945,1.3141561122657677,-5.009231925617323,0.0
7.778012752532959,1.3631790338507948,-5.027543224326141,0.0
7.841384410858154,1.4129487783662906,-5.0461831783051645,0.0
7.895819664001465,1.4616383126806485,-5.058765761502518,0.0
7.961098670959473,1.5128755220185985,-5.077984538950608,0.0
8.02746868133545,1.564919561482552,-5.097552937514863,0.0
8.094958305358887,1.6177928406577797,-5.117479492576001,0.0
8.163414001464844,1.6714812824457812,-5.137657805892986,0.0
8.23278522491455,1.7259889484389161,-5.158046990215744,0.0
8.292193412780762,1.7789963600835608,-5.17185487541875,0.0
5.766536712646484,-0.2702404367446429,-4.567195755845061,0.0
5.798716068267822,-0.2398392023603805,-4.574259453529821,0.0
5.835031509399414,-0.20933991034541521,-4.58443030890756,0.0
5.867886543273926,-0.17844349073362223,-4.591725128539683,0.0
5.905036926269531,-0.1474002460395233,-4.6022206334747215,0.0
5.9385986328125,-0.11598588139923456,-4.609757385956355,0.0
5.976621627807617,-0.08437245233129094,-4.620591026987102,0.0
6.010921955108643,-0.05241593752571771,-4.628379688755369,0.0
6.049856662750244,-0.020204638494552698,-4.639566040128188,0.0
6.084929943084717,0.012318978810863931,-4.647618358641871,0.0
6.120364665985107,0.04512415985523868,-4.6557845195249685,0.0
6.160699367523193,0.07827457929944852,-4.667499319192264,0.0
6.196959495544434,0.1116868606107375,-4.675945962898131,0.0
6.233605861663818,0.145400438463329,-4.684514877983103,0.0
6.270717620849609,0.17942347961530308,-4.6932602640084,0.0
6.313636779785156,0.21394501268337957,-4.706160670262623,0.0
6.353534698486328,0.24871116302531698,-4.716608961162461,0.0
6.393777847290039,0.28382359550461345,-4.7271210653521365,0.0
6.434497833251953,0.319295001181342,-4.737790966803389,0.0
6.481276512145996,0.35543851164349805,-4.752707263281637,0.0
6.5230817794799805,0.39168670969542213,-4.763758443859774,0.0
6.5653977394104,0.42832039782445047,-4.774978541169788,0.0
6.608237266540527,0.465347901269833,-4.786371007694407,0.0
6.651608943939209,0.5027785457115179,-4.797938167707529,0.0
6.695525646209717,0.5406216494172791,-4.809684001574842,0.0
6.7400007247924805,0.5788874204451409,-4.8216130771496415,0.0
6.791385173797607,0.6181623075530134,-4.838244237659401,0.0
6.837128162384033,0.6573465032615929,-4.850613224962805,0.0
6.883469104766846,0.6969850302612521,-4.863176905395339,0.0
6.930420875549316,0.7370887873358943,-4.875938897415402,0.0
6.97799825668335,0.7776692139906468,-4.8889047097123415,0.0
7.026214122772217,0.8187376932587457,-4.902077130558951,0.0
7.075083255767822,0.8603056007612526,-4.915460604319813,0.0
7.124621391296387,0.9023859565194244,-4.929060277776988,0.0
7.174842357635498,0.9449906204036554,-4.942879765109452,0.0
7.225763320922852,0.9881327156734758,-4.956924153494619,0.0
7.277399063110352,1.03182530170435,-4.9711974657851385,0.0
7.331972599029541,1.0764059088577613,-4.987205094268688,0.0
7.388322353363037,1.1217432433916106,-5.004135267575857,0.0
7.445536136627197,1.167720993973723,-5.021356421453124,0.0
7.503633499145508,1.2143557152564999,-5.038873864378797,0.0
7.562638282775879,1.2616651146310305,-5.056696093526056,0.0
7.62257194519043,1.3096668430165133,-5.0748288856515265,0.0
7.683457374572754,1.358379608244736,-5.093279609719559,0.0
7.735812187194824,1.4060941603841828,-5.1057808923137955,0.0
7.798483371734619,1.4562035973992042,-5.124791296379648,0.0
7.862176895141602,1.5070804405830822,-5.144140496142414,0.0
7.926835060119629,1.558729393194339,-5.163782278448781,0.0
7.9922308921813965,1.6111189273439877,-5.183559753822731,0.0
8.058714866638184,1.6643339994514272,-5.203694219277195,0.0
8.12631607055664,1.7183967167992842,-5.2241927329150375,0.0
8.195062637329102,1.7733310620767844,-5.245065124301477,0.0
8.253933906555176,1.8267152545198564,-5.2592776576684095,0.0
5.734596252441406,-0.24031369976234215,-4.626639275336603,0.0
5.76649284362793,-0.20969333044883584,-4.63392278540453,0.0
5.802478790283203,-0.1789535610696246,-4.644338021581102,0.0
5.8350372314453125,-0.14783599708834907,-4.651852319351712,0.0
5.871843338012695,-0.11654951839199552,-4.662593641862565,0.0
5.905095100402832,-0.08491193605791997,-4.670350602562773,0.0
5.942755699157715,-0.053052644117844446,-4.681429369296788,0.0
5.976731777191162,-0.02087125124727261,-4.689439207782295,0.0
6.015286445617676,0.011588222398907673,-4.700871827891561,0.0
6.050020217895508,0.04433879109362718,-4.70914605320257,0.0
6.0895094871521,0.07742749010385586,-4.7209465921542595,0.0
6.125034332275391,0.11077371956036228,-4.729495791598691,0.0
6.160930156707764,0.1444151128525151,-4.738164746496134,0.0
6.2017316818237305,0.1784886370997548,-4.750424123626201,0.0
6.238303184509277,0.21276112853991314,-4.759257293796372,0.0
6.276793003082275,0.24740776024499656,-4.769376502032227,0.0
6.321176052093506,0.28263681515037087,-4.783771308213342,0.0
6.360915660858154,0.31801490931689014,-4.794445528719035,0.0
6.401289463043213,0.3537608816280066,-4.805404550202254,0.0
6.442142009735107,0.38987501022402293,-4.816524876754999,0.0
6.489100933074951,0.42673509742526716,-4.831993767696424,0.0
6.5310444831848145,0.46364807150054876,-4.843506867591908,0.0
6.57349967956543,0.5009561636355276,-4.855192685771024,0.0
6.616479396820068,0.5386688985745238,-4.867055083390169,0.0
6.659994602203369,0.5767955945853112,-4.879098040815035,0.0
6.7040581703186035,0.6153458477084497,-4.891324827434992,0.0
6.754954814910889,0.6549380034383978,-4.908298089154015,0.0
6.800264358520508,0.6944097880959571,-4.920968499800988,0.0
6.846159934997559,0.7343368970731197,-4.933834131460053,0.0
6.892655849456787,0.7747304601601936,-4.9469006716344905,0.0
6.939764976501465,0.8156015506755958,-4.9601710874110285,0.0
6.987502098083496,0.8569618146009995,-4.973650768269725,0.0
7.035879135131836,0.8988227382079141,-4.987342442878729,0.0
7.08491325378418,0.9411964123731386,-5.0012517944619015,0.0
7.134617328643799,0.9840953483387386,-5.015382611732734,0.0
7.185007095336914,1.0275325341839383,-5.029739509310901,0.0
7.236915111541748,1.0716418402238579,-5.044896011207669,0.0
7.291855812072754,1.1166787243950864,-5.061890629996163,0.0
7.347623825073242,1.1623407014092797,-5.079171861712499,0.0
7.404239177703857,1.2086440481460525,-5.096745725811302,0.0
7.461723327636719,1.2556055502642107,-5.114619599815765,0.0
7.520097255706787,1.303242477671893,-5.132800031063474,0.0
7.579381942749023,1.351572139631445,-5.151292442962606,0.0
7.639601707458496,1.4006138166379118,-5.170106626870842,0.0
7.700778961181641,1.450385675801857,-5.1892480615215835,0.0
7.762622356414795,1.5008466507299651,-5.208513057105145,0.0
7.825380325317383,1.5520565389482035,-5.228061452759334,0.0
7.889158248901367,1.6040508648248581,-5.247954778494932,0.0
7.953980445861816,1.656850806498097,-5.268200628856603,0.0
8.01987361907959,1.7104785351346117,-5.288807126271975,0.0
8.08686637878418,1.7649562219010946,-5.3097823931686765,0.0
8.154986381530762,1.8203080559633178,-5.331136139902638,0.0
8.225186347961426,1.876768181812951,-5.353477049259138,0.0
5.700013160705566,-0.21044209498165906,-4.684320757185891,0.0
5.735258102416992,-0.17972894502356884,-4.6948014670676335,0.0
5.770927429199219,-0.14874135009836909,-4.705464274723996,0.0
5.803201198577881,-0.11739496788003265,-4.713201328581308,0.0
5.83967399597168,-0.08585815397710286,-4.724189324222858,0.0
5.872626781463623,-0.053989656698471174,-4.732168381079255,0.0
5.909939289093018,-0.021877177087712116,-4.743496854208095,0.0
5.943601131439209,0.010537378586233508,-4.751728867558206,0.0
5.981790065765381,0.043252549563685024,-4.7634102957132045,0.0
6.016188621520996,0.07623815417504348,-4.77190231082163,0.0
6.055108547210693,0.10958172551004479,-4.783806224044102,0.0
6.0901265144348145,0.1431597589222068,-4.792451743935874,0.0
6.129992485046387,0.17716155021948346,-4.804733264959597,0.0
6.165812969207764,0.21136095019126858,-4.8136620431086685,0.0
6.202972888946533,0.245906272017604,-4.823463680014078,0.0
6.246373653411865,0.28103955604089237,-4.837921487997472,0.0
6.285257816314697,0.3163196617297034,-4.848678711175067,0.0
6.324586868286133,0.3519510348063352,-4.859589921503641,0.0
6.369699954986572,0.38826558140014167,-4.874736180886847,0.0
6.410043239593506,0.42465700054737054,-4.886020168889705,0.0
6.450863838195801,0.46142428178911055,-4.897469272072686,0.0
6.492197513580322,0.49857858403219746,-4.909105679252336,0.0
6.539945602416992,0.5366120804476824,-4.925368866889622,0.0
6.58254337310791,0.574616413510626,-4.937526518925227,0.0
6.625668048858643,0.6130360423307366,-4.949865611997961,0.0
6.669329643249512,0.6518805629485747,-4.962389415497194,0.0
6.713540554046631,0.6911600482418584,-4.975102024718485,0.0
6.764636993408203,0.7315684868108573,-4.992674930340459,0.0
6.810099124908447,0.7717940983452519,-5.00584229161791,0.0
6.856149196624756,0.812487363494628,-5.019210970084406,0.0
6.902801036834717,0.8536591097466486,-5.032785175965372,0.0
6.950068473815918,0.8953209191989215,-5.046569234416102,0.0
6.997965335845947,0.9374843420070218,-5.06056693842951,0.0
7.046505928039551,0.9801616755242943,-5.074783852020166,0.0
7.102905750274658,1.0244034722624134,-5.09438817445779,0.0
7.153083801269531,1.068228337854598,-5.109252997909538,0.0
7.2068281173706055,1.1130526784191648,-5.126395656596223,0.0
7.261369705200195,1.1584897996490018,-5.143822676379762,0.0
7.3167266845703125,1.2045550886334737,-5.161539489227172,0.0
7.37291955947876,1.2512651245548398,-5.179553591870935,0.0
7.429967403411865,1.2986362555889552,-5.19787041199865,0.0
7.487891674041748,1.3466856803477185,-5.216497088714929,0.0
7.546498775482178,1.3953916215740279,-5.2352914753663775,0.0
7.605860233306885,1.4447782234284379,-5.254296344540097,0.0
7.666152000427246,1.494891996412722,-5.273626348645057,0.0
7.727397918701172,1.5457521964920666,-5.293289090784765,0.0
7.789622783660889,1.5973788661836354,-5.313292821154981,0.0
7.852849960327148,1.649792635492198,-5.333644900161213,0.0
7.917105197906494,1.7030142696028294,-5.354353160766706,0.0
7.982415676116943,1.7570662100428343,-5.375426670514562,0.0
8.048807144165039,1.811970731217177,-5.396873492227765,0.0
8.116308212280273,1.8677514422161992,-5.418702569960704,0.0
5.6700849533081055,-0.18089120373169362,-4.746252788622831,0.0
5.705033779144287,-0.14992432538169595,-4.756985095130347,0.0
5.736678600311279,-0.11860438116996282,-4.7648084409097935,0.0
5.772397518157959,-0.08709815880224922,-4.77585979872467,0.0
5.80855131149292,-0.05530246941810511,-4.7870997229433385,0.0
5.84121561050415,-0.023194915049022605,-4.79530305763734,0.0
5.878077030181885,0.009178887948153495,-4.806788993947733,0.0
5.911284923553467,0.041832746910819715,-4.81512125706507,0.0
5.948938846588135,0.07480847802357465,-4.826908281673144,0.0
5.982866287231445,0.10803194058783006,-4.835501381013822,0.0
6.021407604217529,0.14163808686419413,-4.847651232700237,0.0
6.056087493896484,0.17545681206149302,-4.8565162324093345,0.0
6.095557689666748,0.20972316435718003,-4.869044747662921,0.0
6.131576061248779,0.24418692409611492,-4.8786335893152515,0.0
6.17404317855835,0.2792402298675995,-4.893161248741156,0.0
6.212112903594971,0.3144381864753662,-4.9040055442096815,0.0
6.250609397888184,0.3499799430799216,-4.915000429671684,0.0
6.2947187423706055,0.38619112363247854,-4.930204165050138,0.0
6.334188461303711,0.4224778489330862,-4.94156621740547,0.0
6.374114513397217,0.4591328731110742,-4.953088391296276,0.0
6.419978618621826,0.49658820157031663,-4.969010343703574,0.0
6.460945129394531,0.5340423883545637,-4.980923456031393,0.0
6.502399921417236,0.5718916293144425,-4.993008222318079,0.0
6.550138473510742,0.6106843054757917,-5.009692039757069,0.0
6.592706680297852,0.6493917009724165,-5.022193150719137,0.0
6.6358418464660645,0.6885275885431432,-5.034910480338693,0.0
6.679652214050293,0.7281130734333893,-5.047921591968711,0.0
6.730274200439453,0.7688597819347837,-5.0658376881867415,0.0
6.7753119468688965,0.8093941656751659,-5.079305254731092,0.0
6.82092809677124,0.8503976015999711,-5.09297608402066,0.0
6.867135047912598,0.8918806148942178,-5.106852909003015,0.0
6.913944244384766,0.9338543427603884,-5.120939761089647,0.0
6.961371421813965,0.976331082551828,-5.135242204295129,0.0
7.016425609588623,1.0203397346303893,-5.154904048287448,0.0
7.065257549285889,1.063913384113897,-5.169722851796381,0.0
7.116960048675537,1.1083721493885998,-5.186380611863232,0.0
7.170176982879639,1.1535426156998283,-5.2038674316307265,0.0
7.224176406860352,1.199327261245769,-5.221640558051246,0.0
7.278975963592529,1.245741234697207,-5.239705010138717,0.0
7.334462642669678,1.2927773434457377,-5.257972989658948,0.0
7.390561103820801,1.3404328039478322,-5.276383885425613,0.0
7.447509288787842,1.3887622124615941,-5.295101640738168,0.0
7.505326747894287,1.437782362058004,-5.3141319770280155,0.0
7.573030948638916,1.4892806633793205,-5.339825432364852,0.0
7.632827281951904,1.5398183389844455,-5.3595995019358025,0.0
7.6935625076293945,1.5911053420617876,-5.379710141049204,0.0
7.755261421203613,1.643161373471658,-5.400165246552365,0.0
7.817946910858154,1.6960068567422804,-5.420972298060084,0.0
7.881643295288086,1.7496631051921285,-5.442139362674766,0.0
7.946378231048584,1.8041518057385617,-5.463675393009643,0.0
8.012175559997559,1.859495304082785,-5.485587860120671,0.0
8.081315994262695,1.9162510734425495,-5.509421454673492,0.0
5.634891510009766,-0.1513171269028132,-4.804220023368706,0.0
5.6694655418396,-0.12012171611521283,-4.815150749085832,0.0
5.704447269439697,-0.088649676385751,-4.826262586961228,0.0
5.7396931648254395,-0.05689204044149932,-4.837430878642701,0.0
5.771554470062256,-0.02482880563710677,-4.845589874525649,0.0
5.807567596435547,0.007492383433821913,-4.857074803065496,0.0
5.840087890625,0.040089568639045677,-4.865477227872332,0.0
5.87691593170166,0.07300080036096017,-4.877303693637564,0.0
5.9142045974731445,0.1062290654793923,-4.889333093576405,0.0
5.947803020477295,0.13968424321786305,-4.898142045717168,0.0
