X,Y,Z,label
5.510852813720703,-0.8132624610137035,-1.0412861021676225,1.0
5.530592441558838,-0.7925634274923535,-1.0313834472159493,1.0
5.550458908081055,-0.7717616279483742,-1.0214346747724066,1.0
5.570456504821777,-0.7508552615577836,-1.0114390892583605,1.0
5.590832233428955,-0.7298740497070023,-1.001439625479784,1.0
5.611428737640381,-0.7087927430368056,-0.9914051531758745,1.0
5.632166385650635,-0.6875983102952137,-0.981320096164491,1.0
5.653048038482666,-0.6662884206355735,-0.9711832463817215,1.0
5.67407751083374,-0.6448609773503895,-0.9609939438970525,1.0
5.695256233215332,-0.6233137091976534,-0.9507508774082988,1.0
5.716651439666748,-0.60165103131296,-0.9404636850232723,1.0
5.738282203674316,-0.5798713865633709,-0.9301333948452832,1.0
5.760767936706543,-0.5580311820106403,-0.9198568565380144,1.0
5.7853240966796875,-0.5362316361566113,-0.9098185281494716,1.0
5.81008768081665,-0.5142811927009078,-0.8997146902018213,1.0
5.8308634757995605,-0.49182264180643787,-0.8889036484634493,1.0
5.855968475341797,-0.4695720455614943,-0.8786618935370549,1.0
5.8812737464904785,-0.44716079199197917,-0.8683481683667263,1.0
5.906799793243408,-0.42458697646230387,-0.8579635069015715,1.0
5.932549953460693,-0.40184748585325847,-0.8475063870834383,1.0
5.958526134490967,-0.3789388159093546,-0.836975129857054,1.0
5.9846930503845215,-0.35585543069834197,-0.8263627536470962,1.0
6.0109357833862305,-0.3325877229489377,-0.8156518048787373,1.0
6.037412643432617,-0.3091421973581427,-0.8048624883387253,1.0
6.059365749359131,-0.285291075890318,-0.7933696108948177,1.0
6.086240291595459,-0.2614952932857868,-0.7824193686828866,1.0
6.113358497619629,-0.23751146797140524,-0.7713858189259606,1.0
6.1405253410339355,-0.21332900465374569,-0.7602426097269958,1.0
6.1679205894470215,-0.18895197921734663,-0.7490108148392197,1.0
6.195566654205322,-0.16437732160329274,-0.7376908641797845,1.0
6.223466873168945,-0.139601188038954,-0.7262809514986198,1.0
6.246402740478516,-0.11452379149982642,-0.7141821520515511,1.0
6.274906635284424,-0.08935528081182312,-0.7026083315514399,1.0
6.305088520050049,-0.06398683908123029,-0.6910932093640627,1.0
6.337697505950928,-0.03840151827674906,-0.6797047045458872,1.0
6.370654582977295,-0.01256447512471564,-0.6682069323326671,1.0
6.404126167297363,0.013529813223354135,-0.6566140481362277,1.0
6.431917667388916,0.03985023091641691,-0.6443013240386267,1.0
6.466633319854736,0.06645777397119906,-0.632541228766017,1.0
6.501735210418701,0.09334430647604446,-0.620660115309282,1.0
6.537230014801025,0.12051569732817125,-0.6086552146886717,1.0
6.573392391204834,0.14798399586452093,-0.5965482016306707,1.0
6.610044002532959,0.17575370290098682,-0.5843179635243657,1.0
6.639772415161133,0.20360458219580613,-0.5713225975140095,1.0
6.677160263061523,0.23195965186419748,-0.5588307276311807,1.0
6.714862823486328,0.26062864931889757,-0.5461903035762413,1.0
6.752915859222412,0.2896180901629263,-0.5334012113163504,1.0
6.791411876678467,0.31893780062996924,-0.5204674132450025,1.0
6.83035945892334,0.3485948512153038,-0.5073857219415459,1.0
6.862577438354492,0.37820020847545976,-0.49363564093944134,1.0
6.907690048217773,0.4088343723979319,-0.4806294085024838,1.0
6.953409194946289,0.43987893558171415,-0.46744920728813566,1.0
6.999826908111572,0.4713488145112588,-0.45409585435569444,1.0
7.047346115112305,0.5032827225744269,-0.4405889132591435,1.0
7.095527648925781,0.5356623848816511,-0.4268933036941753,1.0
7.134292125701904,0.5676953350207687,-0.4124208903015209,1.0
7.184003829956055,0.6009712963782718,-0.3983665827026555,1.0
7.234559535980225,0.6347393888820032,-0.3841156891096427,1.0
7.285840034484863,0.6690006270700525,-0.36965530401138474,1.0
7.338108062744141,0.7037906825199893,-0.35499201849155687,1.0
7.391297817230225,0.7391167261454172,-0.3401149475207496,1.0
7.43571662902832,0.773982883255554,-0.32459338118856423,1.0
7.500293254852295,0.8114128566789082,-0.30968299575461594,1.0
7.566683292388916,0.84959630938821,-0.2945256889857181,1.0
7.634263515472412,0.888485000484392,-0.2790847544444767,1.0
7.705159664154053,0.92835166873782,-0.2634231056287521,1.0
7.7774248123168945,0.9689967653555106,-0.2474541556767014,1.0
7.851871013641357,1.0105437684419822,-0.23119078807679097,1.0
7.912143230438232,1.050849547033704,-0.21417337815972462,1.0
7.992590427398682,1.0944450406125923,-0.19734990963500246,1.0
8.092318534851074,1.1414554771929097,-0.18055509880355836,1.0
8.194454193115234,1.1896728175106617,-0.1633134560463969,1.0
8.299028396606445,1.2391339304676143,-0.14560658576480612,1.0
8.405924797058105,1.2898543595357548,-0.12741360711688388,1.0
8.52752685546875,1.3438175091332192,-0.10887409809858849,1.0
8.69858455657959,1.4068294219940831,-0.09024136299933537,1.0
8.880765914916992,1.473150969712149,-0.07085180674127087,1.0
5.0745062828063965,-1.3526159527234938,-1.3697439343035545,1.0
5.089675426483154,-1.333193057311567,-1.3602902641401842,1.0
5.106206893920898,-1.3140596628603383,-1.3511617608177897,1.0
5.12135648727417,-1.2945031282169044,-1.341628662766126,1.0
5.137948036193848,-1.2752421151354612,-1.3324334301702803,1.0
5.153218746185303,-1.255583385985987,-1.3228553704981887,1.0
5.168538570404053,-1.2358716699258778,-1.313252500162273,1.0
5.18540620803833,-1.2164572940552194,-1.3040007962089721,1.0
5.200872898101807,-1.1966399637877945,-1.2943538805588237,1.0
5.216392993927002,-1.1767661641710598,-1.2846805566110375,1.0
5.233542442321777,-1.157182848223541,-1.2753640760042204,1.0
5.2491888999938965,-1.1371887256586155,-1.2656359434046895,1.0
5.264894008636475,-1.117134974851832,-1.255880198149696,1.0
5.280646324157715,-1.097017413086752,-1.246093117661986,1.0
5.298177719116211,-1.0771866744240737,-1.236678042290378,1.0
5.314082145690918,-1.0569413139145531,-1.2268347964951085,1.0
5.330052375793457,-1.036631395248966,-1.216961986488782,1.0
5.346174716949463,-1.0162715194968694,-1.2070779530770563,1.0
5.362400054931641,-0.9958500166076042,-1.1971702460352636,1.0
5.380649089813232,-0.9757130425740868,-1.1876616444635146,1.0
5.397076606750488,-0.9551528454428553,-1.1776973317645432,1.0
5.413580417633057,-0.9345202535986854,-1.1677001004500567,1.0
5.43016242980957,-0.9138139387753325,-1.157669390121728,1.0
5.4468255043029785,-0.8930323364276833,-1.1476045727910762,1.0
5.464824676513672,-0.8723743003404663,-1.1377660915348555,1.0
5.484285354614258,-0.8518412989254471,-1.1281695228012927,1.0
5.503866672515869,-0.8312111180461423,-1.118530750231978,1.0
5.523571014404297,-0.8104819568785703,-1.1088490782482778,1.0
5.543398857116699,-0.7896516910526237,-1.09912341799557,1.0
5.566235542297363,-0.7691166403381667,-1.089917352106635,1.0
5.586400032043457,-0.7480770404543342,-1.0801098568464949,1.0
5.606995105743408,-0.7269686241936333,-1.0703125977568342,1.0
5.627730369567871,-0.7057488741266772,-1.0604673717113149,1.0
5.6486101150512695,-0.6844156499123424,-1.0505733559365054,1.0
5.669634819030762,-0.6629667239422485,-1.0406294019731388,1.0
5.690808296203613,-0.6413998824393216,-1.0306345758240023,1.0
5.712129592895508,-0.6197124710107825,-1.0205872761491954,1.0
5.733719825744629,-0.5979146620253725,-1.0105075540247233,1.0
5.755494117736816,-0.5759935658305491,-1.0003779190809712,1.0
5.777428150177002,-0.5539440988013619,-0.9901927520906042,1.0
5.795980453491211,-0.5314387858219242,-0.9793519592292717,1.0
5.818188667297363,-0.5091350049434287,-0.9690517614576684,1.0
5.840566158294678,-0.48669579894625414,-0.9586929912292331,1.0
5.86305570602417,-0.4641137050260378,-0.9482647326423786,1.0
5.8856916427612305,-0.4413891328494944,-0.9377712829237022,1.0
5.908501625061035,-0.41852144216321396,-0.9272153007454034,1.0
5.931488513946533,-0.3955079764347075,-0.9165956653108269,1.0
5.95526647567749,-0.3723840580078641,-0.9060041420442081,1.0
5.981411933898926,-0.34923122228653036,-0.8956706060018406,1.0
6.007622241973877,-0.32589429445987594,-0.8852382174885749,1.0
6.034063339233398,-0.3023799648776768,-0.8747303168005169,1.0
6.056015968322754,-0.27846772333994774,-0.8634718100371815,1.0
6.082860469818115,-0.2546048086531954,-0.852809386170139,1.0
6.109947681427002,-0.2305545829030558,-0.8420670366715467,1.0
6.1370849609375,-0.20630671160482833,-0.8312162889803408,1.0
6.164449691772461,-0.1818649225670678,-0.8202800118279332,1.0
6.192063331604004,-0.1572261515766566,-0.8092589826341255,1.0
6.21992826461792,-0.132386549015167,-0.798151047646198,1.0
6.248050689697266,-0.10734219154155364,-0.786954836453842,1.0
6.271326541900635,-0.08202232241882315,-0.7750371164247563,1.0
6.300107002258301,-0.056578547347954096,-0.7636866288716976,1.0
6.329159259796143,-0.030916732849471867,-0.7522418471079868,1.0
6.358487606048584,-0.005032626190408077,-0.7407006599446766,1.0
6.388105392456055,0.021078182645992653,-0.7290622418952916,1.0
6.418623447418213,0.04742472783849492,-0.7173921297041336,1.0
6.443525314331055,0.0739442345624256,-0.7049705869718401,1.0
6.4745612144470215,0.1007516884078822,-0.6930944537207818,1.0
6.507950782775879,0.12784908710952264,-0.6813240891996261,1.0
6.543641090393066,0.15526496113841198,-0.6696367582113208,1.0
6.579951763153076,0.1829818772352036,-0.6578476808187113,1.0
6.616676330566406,0.21100184479897255,-0.6459316079643062,1.0
6.646463394165039,0.23906660803024313,-0.6331846890909512,1.0
6.683887481689453,0.2676760568920067,-0.6210094243331374,1.0
6.72157621383667,0.2965994822862076,-0.6086835813196756,1.0
6.759700298309326,0.3258495330552556,-0.5962197478119495,1.0
6.798269271850586,0.3554331627048309,-0.5836148727587985,1.0
6.8372979164123535,0.38535792509974304,-0.5708664532232578,1.0
6.868788719177246,0.41514725916297324,-0.5573215197960978,1.0
6.908638954162598,0.44573591812097935,-0.5442851227399863,1.0
6.948963642120361,0.4766865525505635,-0.5310947306347333,1.0
6.989969253540039,0.5080213495229128,-0.5177616226992109,1.0
7.031675338745117,0.5397514599514519,-0.5042814945415292,1.0
7.075881481170654,0.5720323739966919,-0.49077345931493627,1.0
7.114423751831055,0.6042027951962514,-0.4766720711413865,1.0
7.163932800292969,0.6376751351139612,-0.4630915347999028,1.0
7.214197158813477,0.6716345991216531,-0.4493173032895434,1.0
7.265178680419922,0.7060883470146687,-0.4353409757185848,1.0
7.317207336425781,0.7410801739860364,-0.4211754650815966,1.0
7.370082855224609,0.7766035467543975,-0.4068013491716362,1.0
7.412470817565918,0.8114297447482499,-0.3916128433674099,1.0
7.467291355133057,0.848034652448153,-0.3768400506641372,1.0
7.523349761962891,0.8852554680872398,-0.3618551645460149,1.0
7.580258846282959,0.9230623712735591,-0.3466307340648607,1.0
7.6396965980529785,0.9616788001814782,-0.33123225803711126,1.0
7.710735321044922,1.0023171928187853,-0.31601249013633675,1.0
7.783479690551758,1.043795917092636,-0.30050549872132015,1.0
7.858535289764404,1.0862218193131097,-0.28471979807189585,1.0
7.9188618659973145,1.1272002597998327,-0.26806078347089746,1.0
7.996586799621582,1.1712569991379027,-0.2516433022174942,1.0
8.075847625732422,1.2162208509830446,-0.2348802197478338,1.0
8.15637493133545,1.2620719220957919,-0.21775198112162686,1.0
8.2485933303833,1.3104846740987741,-0.2005013062526364,1.0
8.354133605957031,1.3618728930051731,-0.1830784970166326,1.0
8.462506294250488,1.4146518486354678,-0.16518131856929272,1.0
8.574179649353027,1.468940403552755,-0.14679558656050748,1.0
8.690071105957031,1.524944135279413,-0.1279090149992191,1.0
8.860740661621094,1.5918022075192526,-0.10911186102010291,1.0
9.065075874328613,1.6663229388474046,-0.0897969297063675,1.0
9.526204109191895,1.7908797342623781,-0.07139022488473862,0.0
5.143004894256592,-1.3452796796744646,-1.436764630049219,1.0
5.155860900878906,-1.3248445504305773,-1.426616356760309,1.0
5.1687331199646,-1.3043747383993862,-1.4164501929457904,1.0
5.182510852813721,-1.2840896935958948,-1.4065068820099373,1.0
5.195441722869873,-1.2635499709894515,-1.3963077884616426,1.0
5.209339618682861,-1.2431991981735218,-1.386341946355567,1.0
5.222339153289795,-1.2225866679010478,-1.3761096957731784,1.0
5.235361576080322,-1.201935277397296,-1.3658579687229635,1.0
5.2501020431518555,-1.181625407862723,-1.3560239358476178,1.0
5.265909194946289,-1.1614894033319438,-1.3464271091036546,1.0
5.281774044036865,-1.1412940185297706,-1.3368034322996818,1.0
5.299369812011719,-1.1213919498354044,-1.327571270393259,1.0
5.315388202667236,-1.1010739632772328,-1.3178964935298654,1.0
5.3314690589904785,-1.0806928181254796,-1.3081933046207688,1.0
5.347597599029541,-1.0602440102572919,-1.298457107269481,1.0
5.3638176918029785,-1.0397348439135352,-1.2886978999247267,1.0
5.38206148147583,-1.0195292538457534,-1.2793737099197908,1.0
5.398545265197754,-0.9988996651340808,-1.2695787011910555,1.0
5.415101528167725,-0.9781997145328993,-1.259752498102083,1.0
5.431738376617432,-0.9574292210885641,-1.2498958909109381,1.0
5.448465824127197,-0.9365878548358184,-1.2400099279713683,1.0
5.4673333168029785,-0.9160174784719904,-1.2305551037491225,1.0
5.4843244552612305,-0.8950336404945098,-1.2206207468745078,1.0
5.501507759094238,-0.8739889296825567,-1.210675953412557,1.0
5.518777370452881,-0.8528637470425037,-1.200695780426972,1.0
5.536136150360107,-0.831656498226915,-1.1906796515484084,1.0
5.553585529327393,-0.810365648493,-1.1806268871692494,1.0
5.571126937866211,-0.7889894864237439,-1.1705366368534513,1.0
5.588766098022461,-0.7675269615256887,-1.1604090511790033,1.0
5.606595516204834,-0.7459882706974335,-1.1502619929677378,1.0
5.624668598175049,-0.724377203799137,-1.140104395196948,1.0
5.642844200134277,-0.7026721759337484,-1.1299056947099582,1.0
5.661952972412109,-0.6809712471714353,-1.1198291172380492,1.0
5.683070182800293,-0.6593865257782295,-1.11007745250271,1.0
5.704335689544678,-0.6376835567472232,-1.1002764444785935,1.0
5.725749969482422,-0.6158601561036645,-1.0904251075493512,1.0
5.747456073760986,-0.5939283512188325,-1.0805486244826126,1.0
5.7693281173706055,-0.5718712241614472,-1.0706209848845618,1.0
5.791360378265381,-0.5496856064870749,-1.0606398088488287,1.0
5.813554763793945,-0.5273687543959696,-1.0506036498929223,1.0
5.835913181304932,-0.5049181741985603,-1.0405113435865594,1.0
5.858432292938232,-0.4823307927031779,-1.0303607026686097,1.0
5.881046295166016,-0.45959869109207274,-1.0201386208436027,1.0
5.9038310050964355,-0.4367255569801735,-1.0098570692057145,1.0
5.926790237426758,-0.4137087556518052,-0.9995150083797483,1.0
5.949922561645508,-0.3905453091680638,-0.9891104437498148,1.0
5.973236083984375,-0.36723270572865113,-0.9786429575100669,1.0
5.996607780456543,-0.343760882622231,-0.9680911165594072,1.0
6.020054817199707,-0.3201292554939511,-0.9574566482858669,1.0
6.043668270111084,-0.2963405742554401,-0.9467529095148004,1.0
6.063352108001709,-0.27220797536403435,-0.9353461875918013,1.0
6.087279796600342,-0.24811263774478626,-0.9245056636032837,1.0
6.111400127410889,-0.22385264302425956,-0.9135948519785672,1.0
6.13546895980835,-0.19941688529737364,-0.9025758874598205,1.0
6.16096305847168,-0.17484693861714584,-0.8916623871327051,1.0
6.188543796539307,-0.1501404052626981,-0.8809378973584446,1.0
6.216377258300781,-0.12523382944856937,-0.8701302610084817,1.0
6.244466781616211,-0.10012310132093862,-0.8592376558617296,1.0
6.2677388191223145,-0.07474381624560472,-0.8475717396839818,1.0
6.296481132507324,-0.0492348355037538,-0.8365330327609761,1.0
6.325494766235352,-0.02350853500249052,-0.8254036131016566,1.0
6.354783535003662,0.0024393241598475606,-0.8141815839791307,1.0
6.384361743927002,0.028613134175955755,-0.8028662678486793,1.0
6.414836406707764,0.05502262837627698,-0.7915299556527978,1.0
6.4456095695495605,0.08167217771957812,-0.7800933145420657,1.0
6.4707207679748535,0.10846653607762194,-0.7678464081159703,1.0
6.502017498016357,0.13558430047503528,-0.7562066854462653,1.0
6.5337042808532715,0.16295781104033558,-0.7444693438073913,1.0
6.565881252288818,0.1905957895751394,-0.7326422180362189,1.0
6.598387241363525,0.2185000192583506,-0.7207036309593043,1.0
6.631223201751709,0.24667560147245848,-0.7086507061176098,1.0
6.657840251922607,0.2748573247599178,-0.6957960662233292,1.0
6.69105863571167,0.3035517580539252,-0.6834926551634741,1.0
6.7282938957214355,0.3327131215838498,-0.6714352337421712,1.0
6.766490459442139,0.36222817552383735,-0.659296944391027,1.0
6.805131912231445,0.3920801611555117,-0.6470212526147808,1.0
6.844245433807373,0.42227740490439036,-0.6346067924251896,1.0
6.875796794891357,0.45229845170434313,-0.6213235509986658,1.0
6.9157185554504395,0.48316502489083846,-0.6086263733298158,1.0
6.956153392791748,0.5143999405806111,-0.5957823990357941,1.0
6.997439861297607,0.5460372937486553,-0.58281544109935,1.0
7.0392279624938965,0.5780600053376476,-0.5696902105807167,1.0
7.081530570983887,0.6104768720644289,-0.5564035558074891,1.0
7.115607261657715,0.642506377135949,-0.542284829809295,1.0
7.159158229827881,0.6757196404933306,-0.5286986010268881,1.0
7.20325231552124,0.7093549602784788,-0.5149384180994093,1.0
7.247899532318115,0.7434215191385701,-0.5010002182823168,1.0
7.296417713165283,0.7782816093963683,-0.4871006554693919,1.0
7.34898042678833,0.8140036593840532,-0.4732225908371394,1.0
7.4023118019104,0.8502627983801139,-0.45913306468490783,1.0
7.445760250091553,0.8858030640845904,-0.444190194797557,1.0
7.501476764678955,0.9232306526503442,-0.429732131038766,1.0
7.558035850524902,0.9612454395883914,-0.4150432418518914,1.0
7.616855144500732,1.000045897214483,-0.4001908450292417,1.0
7.676774024963379,1.0395046015899987,-0.3850994327496982,1.0
7.737843990325928,1.0796444797507028,-0.3697625818090162,1.0
7.800597190856934,1.1205582694380443,-0.3541948873074643,1.0
7.865177154541016,1.1622900692532,-0.3383894029694279,1.0
7.9255757331848145,1.203952122457674,-0.32208748548666033,1.0
8.00342082977295,1.2488697993026852,-0.30614517096257965,1.0
8.082622528076172,1.2946845414535757,-0.2898589264456304,1.0
8.163168907165527,1.3414140042214255,-0.2732172509524152,1.0
8.245121955871582,1.3890878512259872,-0.256210726641811,1.0
8.32844352722168,1.4377202206845896,-0.2388266483262199,1.0
8.413525581359863,1.4873996911178953,-0.22106370484605128,1.0
8.520207405090332,1.5417416211500408,-0.20338124964771928,1.0
8.634788513183594,1.5984829309591964,-0.18532731173126202,1.0
8.75394344329834,1.6570965814688492,-0.1667793902283072,1.0
8.880048751831055,1.7181033188677886,-0.14774179804536874,1.0
9.049453735351562,1.7887797436908222,-0.12867865664158035,1.0
9.281570434570312,1.8735932004399714,-0.10950202064750696,1.0
5.217187404632568,-1.338843232476689,-1.5069412706857026,1.0
5.231293678283691,-1.3182872886613115,-1.4970578059018387,1.0
5.244553089141846,-1.2974730113700867,-1.4869060552489752,1.0
5.2578325271606445,-1.276621305352102,-1.476735448131258,1.0
5.27209997177124,-1.255961919458941,-1.4668149046305108,1.0
5.285445213317871,-1.2350340265745245,-1.456609602449531,1.0
5.29976224899292,-1.2142834651615595,-1.446643370114938,1.0
5.313078880310059,-1.1932532366325383,-1.436374992542104,1.0
5.326422214508057,-1.1721819617577771,-1.4260866334283404,1.0
5.340901851654053,-1.1513078108327541,-1.4160719655523237,1.0
5.354355812072754,-1.1301582565098625,-1.405753966344593,1.0
5.367840766906738,-1.1089645703846327,-1.395414892461889,1.0
5.381357669830322,-1.0877257935102844,-1.3850542590815451,1.0
5.396127700805664,-1.0666817965935094,-1.374982344107109,1.0
5.409746170043945,-1.0453507499186465,-1.3645826856142902,1.0
5.423394203186035,-1.0239698497027956,-1.3541585113481174,1.0
5.437081813812256,-1.0025399314040266,-1.3437114736942943,1.0
5.452150344848633,-0.9813009813446945,-1.3335690548604404,1.0
5.468794822692871,-0.9602682462326906,-1.323767312441564,1.0
5.485770225524902,-0.9392071493225316,-1.3139958590303376,1.0
5.502838611602783,-0.9180726954662758,-1.304195060988948,1.0
5.520167827606201,-0.8968904563457938,-1.294403358112109,1.0
5.537589073181152,-0.8756293152147892,-1.2845790403351525,1.0
5.555098056793213,-0.8542870029709637,-1.2747203158126479,1.0
5.574970245361328,-0.8332015760908947,-1.2653421937124685,1.0
5.59269905090332,-0.8116877215699003,-1.2554153318664831,1.0
5.610523223876953,-0.7900876627836037,-1.24545205211471,1.0
5.628507137298584,-0.7684081728035316,-1.2354654186853686,1.0
5.646763801574707,-0.7466615259783841,-1.2254782792200138,1.0
5.665123462677002,-0.724821737673198,-1.2154519555053536,1.0
5.683587074279785,-0.7028868463607844,-1.205385315053137,1.0
5.702157497406006,-0.6808550948507893,-1.1952778251276484,1.0
5.7208380699157715,-0.6587248887957776,-1.1851289093595436,1.0
5.739628791809082,-0.6364938973490957,-1.174937359684911,1.0
5.758580207824707,-0.6141654814467933,-1.1647121367436553,1.0
5.777665138244629,-0.5917339204968881,-1.1544462211726234,1.0
5.796868801116943,-0.5691955522537284,-1.144135227331294,1.0
5.81619119644165,-0.5465478393941149,-1.1337778279464656,1.0
5.835634708404541,-0.5237889512917432,-1.123373379058641,1.0
5.855201721191406,-0.5009166087190964,-1.1129207024062309,1.0
5.876326560974121,-0.47804525410537146,-1.1026878054187577,1.0
5.899087905883789,-0.45516056953872297,-1.0926774337284288,1.0
5.922021389007568,-0.43213436336919303,-1.0826095122584902,1.0
5.945129871368408,-0.40896386784051114,-1.0724829936482367,1.0
5.9684157371521,-0.3856464125888821,-1.0622965426389588,1.0
5.991883277893066,-0.3621791484365766,-1.0520491336867663,1.0
6.015313148498535,-0.33854672658409746,-1.041701071327233,1.0
6.038914680480957,-0.3147598267254605,-1.0312879788051703,1.0
6.06270170211792,-0.29081608763835626,-1.020810488808189,1.0
6.082543849945068,-0.2665313695653809,-1.009581056720129,1.0
6.106627941131592,-0.24227879967467272,-0.9989669714378928,1.0
6.130798816680908,-0.21785715926709187,-0.9882675930144867,1.0
6.1550164222717285,-0.1932632001967467,-0.9774751959631961,1.0
6.1794304847717285,-0.1684996157497503,-0.9666125335122302,1.0
6.204045295715332,-0.14356322521673986,-0.9556783198823053,1.0
6.2288594245910645,-0.11845062972021062,-0.9446704550795484,1.0
6.253901958465576,-0.09315888368300085,-0.9335912991796016,1.0
6.274648189544678,-0.06763556735522751,-0.9217739516081975,1.0
6.300146579742432,-0.04199301299696596,-0.9105564018100215,1.0
6.325859069824219,-0.016160153092063093,-0.8992589869779835,1.0
6.351787567138672,0.009866679457887266,-0.8878800716904395,1.0
6.380607604980469,0.036106190081832704,-0.8767851254557089,1.0
6.411037921905518,0.06258248476144428,-0.865780045479436,1.0
6.441768169403076,0.08929810322423948,-0.8546789130679507,1.0
6.466870307922363,0.11615121764553674,-0.8427066285985118,1.0
6.49812126159668,0.143333492616753,-0.8314093711001844,1.0
6.529763698577881,0.17077088898723214,-0.8200198796056462,1.0
6.561892509460449,0.19847209198394888,-0.8085464918467553,1.0
6.594346046447754,0.22643862305055826,-0.7969656169975219,1.0
6.627129554748535,0.2546757138305796,-0.7852749916478214,1.0
6.660237789154053,0.2831882033313985,-0.7734709272637368,1.0
6.686894416809082,0.3116654529303515,-0.7607796754002573,1.0
6.72036075592041,0.34070171911259656,-0.748723657510953,1.0
6.754172325134277,0.37002752589945515,-0.7365490640895147,1.0
6.788334369659424,0.39964857841870577,-0.7242532895340378,1.0
6.822821140289307,0.4295687695422951,-0.7118305073670544,1.0
6.8576531410217285,0.4597946476150949,-0.6992797587460222,1.0
6.885709762573242,0.48982520744250013,-0.6858886814291202,1.0
6.922797203063965,0.5207675796359749,-0.6732415503606931,1.0
6.963544845581055,0.5523079369206257,-0.6607641937707324,1.0
7.004917621612549,0.5842393169743643,-0.6481489702629608,1.0
7.046792030334473,0.6165599715980673,-0.6353795451307289,1.0
7.089229106903076,0.6492830892815616,-0.6224569760108268,1.0
7.132472991943359,0.6824402838080241,-0.6093972169581873,1.0
7.1671528816223145,0.7151080288246252,-0.5954153198900485,1.0
7.211328983306885,0.7490585026084146,-0.582028742277024,1.0
7.256210803985596,0.7834608821336619,-0.56848057198126,1.0
7.30177640914917,0.8183228814615716,-0.5547631893137347,1.0
7.34791898727417,0.8536421888286786,-0.5408629938348624,1.0
7.39486837387085,0.8894552100390175,-0.5267912458106119,1.0
7.442957878112793,0.9258150186258495,-0.5125641733982638,1.0
7.4813456535339355,0.961344201325504,-0.49745178426933717,1.0
7.535984992980957,0.9993666398674277,-0.4831862280051907,1.0
7.594615459442139,1.0384084325141507,-0.46889369475448567,1.0
7.654167652130127,1.0780884003177695,-0.4543623093506775,1.0
7.7149882316589355,1.1184702589125182,-0.439604082845617,1.0
7.777369976043701,1.1596156409028169,-0.42462479577331347,1.0
7.840747833251953,1.2014591371533565,-0.4093824433432831,1.0
7.905074596405029,1.244008145018057,-0.39386635391831537,1.0
7.956437587738037,1.2850295772038307,-0.37740840338987947,1.0
8.022526741027832,1.328951531023926,-0.3613475527544958,1.0
8.08935832977295,1.3735849947817873,-0.34498031997189194,1.0
8.16986083984375,1.421191000887418,-0.3288202180928156,1.0
8.25163745880127,1.4697341144978824,-0.3122981609346659,1.0
8.33507251739502,1.519303701832488,-0.2954170626948758,1.0
8.420348167419434,1.5699567584446676,-0.27816906946293796,1.0
8.507597923278809,1.621745298774219,-0.2605434218323492,1.0
8.597620964050293,1.6748524637101345,-0.24254643130064044,1.0
8.698115348815918,1.7308484216232298,-0.22435473669780343,1.0
8.822529792785645,1.7926009517757961,-0.2062047759644859,1.0
8.95633602142334,1.8574019437661997,-0.1876159595623283,1.0
9.09777545928955,1.9250020257074225,-0.16848490351503792,1.0
9.268701553344727,2.0002181447894367,-0.14910484018823758,1.0
9.5137357711792,2.0932463254357123,-0.12986666739710565,1.0
5.329422473907471,-1.3413690518255803,-1.5901149175816716,1.0
5.338221549987793,-1.3188806065166816,-1.5784779164889904,1.0
5.347001075744629,-1.296388930025951,-1.5668360215499304,1.0
5.355721950531006,-1.2738839902837928,-1.555177521752085,1.0
5.3642473220825195,-1.251333788165835,-1.5434629506101831,1.0
5.372747898101807,-1.2287785146878556,-1.53174166611386,1.0
5.381248950958252,-1.206223491320051,-1.5200206636697444,1.0
5.391912460327148,-1.184142233544633,-1.508904102996027,1.0
5.406764030456543,-1.1629401083528332,-1.4989360817811477,1.0
5.420552730560303,-1.1414536793424017,-1.488641282987131,1.0
5.434385776519775,-1.119924582969226,-1.4783285950802585,1.0
5.449483394622803,-1.0985976226797107,-1.4683262166705544,1.0
5.463429927825928,-1.0769786021770227,-1.4579790238987007,1.0
5.477413177490234,-1.0553109467421866,-1.4476092577769124,1.0
5.491433620452881,-1.0335936814574058,-1.437216699563714,1.0
5.506833553314209,-1.012071808372584,-1.427148038945528,1.0
5.520957946777344,-0.9902502614261529,-1.4167110347299334,1.0
5.535123825073242,-0.9683754295458626,-1.4062497360418804,1.0
5.549350738525391,-0.946449291222962,-1.3957681070099557,1.0
5.563694000244141,-0.9244795071795179,-1.385279104918018,1.0
5.579607009887695,-0.9026985702094542,-1.3751394036090356,1.0
5.594079494476318,-0.8806115964338422,-1.364602563742123,1.0
5.608604431152344,-0.8584647974917108,-1.3540391675590042,1.0
5.623180866241455,-0.8362566844136079,-1.343448217751734,1.0
5.637811660766602,-0.8139862226770919,-1.3328295988171102,1.0
5.652512073516846,-0.7916539475772985,-1.3221859598754475,1.0
5.667378902435303,-0.769271178795568,-1.3115387026591439,1.0
5.6874237060546875,-0.7474937458913237,-1.3020333244335962,1.0
5.706079959869385,-0.725419281140859,-1.2921440592511135,1.0
5.724842548370361,-0.7032483350641622,-1.2822151957195653,1.0
5.743712425231934,-0.6809791504708799,-1.272246201103236,1.0
5.762692451477051,-0.6586098829034017,-1.262236216980574,1.0
5.7818284034729,-0.6361433473040896,-1.2521939575873973,1.0
5.801102638244629,-0.6135750576608177,-1.2421140799027806,1.0
