X,Y,Z,label
8.66384506225586,-3.7141180328577543,3.059757751986934,0.0
8.705789566040039,-3.6911248639762206,3.0982274077040053,0.0
8.755258560180664,-3.670957035791215,3.139586312061648,0.0
7.165364742279053,-4.348108531922399,1.6834042439363144,0.0
7.199369430541992,-4.33171602504631,1.7127708741366499,0.0
7.233654975891113,-4.3152663769136135,1.742335125489735,0.0
7.268228054046631,-4.2987581273641355,1.7721011446441788,0.0
7.303093910217285,-4.282189935446995,1.8020732847251357,0.0
7.338260173797607,-4.26556111158298,1.832256073392274,0.0
7.373732566833496,-4.248870021077404,1.8626543086658736,0.0
7.40951681137085,-4.232114878084258,1.8932720499272861,0.0
7.445620536804199,-4.215294286327436,1.924114508149885,0.0
7.48205041885376,-4.198407024065343,1.9551862429353706,0.0
7.514493942260742,-4.179049141730037,1.9853509306106616,0.0
7.551518440246582,-4.162002019284397,2.016862942522074,0.0
7.588886737823486,-4.144882138715376,2.048618482464733,0.0
7.626608848571777,-4.127689080804374,2.0806230232137812,0.0
7.6646904945373535,-4.110420591427065,2.1128817204173678,0.0
7.698428153991699,-4.0905708546914985,2.1440880116367067,0.0
7.737166881561279,-4.073123997592221,2.176834561774771,0.0
7.776288032531738,-4.055595717234624,2.209851116322879,0.0
7.815797328948975,-4.037983823378449,2.2431438952539438,0.0
7.850658893585205,-4.017704055832549,2.275256161502666,0.0
7.890878200531006,-3.9998962614801563,2.309077474448984,0.0
7.9315104484558105,-3.981998512768145,2.3431921624771075,0.0
7.972563743591309,-3.9640082065031637,2.377606683978529,0.0
8.008642196655273,-3.943262252597144,2.4107005847833047,0.0
8.05046272277832,-3.925057052901523,2.445688468029363,0.0
8.087146759033203,-3.9040570558581744,2.479283629763264,0.0
8.129764556884766,-3.8856268032014363,2.514867809089437,0.0
8.172844886779785,-3.8670910642922274,2.5507837881605315,0.0
8.21052360534668,-3.845695946249052,2.585188511064246,0.0
8.254537582397461,-3.826960497512181,2.621767093156658,0.0
8.299043655395508,-3.8081105779675726,2.6586986297489696,0.0
8.337860107421875,-3.786332174961931,2.6939908733181293,0.0
8.383262634277344,-3.7672216674827235,2.73159758615413,0.0
8.42279052734375,-3.7451445152776475,2.767479119975338,0.0
8.469121932983398,-3.7257601877150277,2.805787919784023,0.0
8.509387969970703,-3.7033706953871683,2.8422814568918633,0.0
8.556684494018555,-3.683699308180149,2.8813209104940185,0.0
8.597715377807617,-3.6609837422136766,2.9184503474571275,0.0
8.646010398864746,-3.641009482256616,2.958248855697866,0.0
8.687836647033691,-3.6179542369038327,2.996040217734409,0.0
8.737129211425781,-3.597646339191342,3.036615542797875,0.0
8.779693603515625,-3.574201015296117,3.0750637904185654,0.0
7.162139892578125,-4.2856368927150115,1.608577838196909,0.0
7.196094512939453,-4.269138574262221,1.6374593594492264,0.0
7.230281352996826,-4.252553800534267,1.666523491271647,0.0
7.264754295349121,-4.2359095184815985,1.6957849590618557,0.0
7.299522399902344,-4.219206341268348,1.7252486395485482,0.0
7.334588527679443,-4.202440854619325,1.754918155776793,0.0
7.369961738586426,-4.185613052269026,1.7847987421031537,0.0
7.405648231506348,-4.1687217997431105,1.814894632443495,0.0
7.441653728485107,-4.151764278812842,1.8452104822256168,0.0
7.473758697509766,-4.132402698158144,1.8746907017848533,0.0
7.510346412658691,-4.115288639465589,1.905429218274579,0.0
7.547273635864258,-4.098103908504972,1.93640152416251,0.0
7.584546089172363,-4.080846989790894,1.9676126239454732,0.0
7.622171878814697,-4.0635162805707035,1.9990678478061314,0.0
7.655544757843018,-4.043672689598067,2.0295490240640084,0.0
7.693815231323242,-4.0261672522041625,2.0614726555350953,0.0
7.732459545135498,-4.00858176215152,2.0936553139239082,0.0
7.771485805511475,-3.9909145613622625,2.1261031872613265,0.0
7.805959701538086,-3.9706495385368297,2.15745564131548,0.0
7.8456830978393555,-3.95279021939209,2.190411419810049,0.0
7.8858113288879395,-3.9348433488700443,2.2236489998476583,0.0
7.921152114868164,-3.9142358524272494,2.255693348337645,0.0
7.962019443511963,-3.896083283478549,2.2894706252695154,0.0
8.003314971923828,-3.8778353450136462,2.3235471567459194,0.0
8.039576530456543,-3.856864657763789,2.3563261945776937,0.0
8.08165454864502,-3.8383958528727553,2.390976232684549,0.0
8.11853313446045,-3.8171664202913873,2.424256493237909,0.0
8.161422729492188,-3.7984665894437444,2.459502972310695,0.0
8.20482349395752,-3.779676256185412,2.4950924219517563,0.0
8.24279499053955,-3.7580796140811588,2.529207699587513,0.0
8.287109375,-3.7390641184402558,2.5654485688955235,0.0
8.325762748718262,-3.7171801061153054,2.600118486316604,0.0
8.3709716796875,-3.6979028184480636,2.637019810135542,0.0
8.4103364944458,-3.6757203152854467,2.6722673059568463,0.0
8.456473350524902,-3.6561687899950304,2.7098566421079573,0.0
8.496573448181152,-3.6336739666528195,2.745704016410975,0.0
8.543672561645508,-3.6138334623705264,2.784008045763516,0.0
8.5845365524292,-3.5910129982859837,2.820478956698306,0.0
8.632634162902832,-3.570869378248401,2.8595273146772477,0.0
8.67429256439209,-3.547709294074943,2.896646901951144,0.0
8.723422050476074,-3.5272462609270967,2.936468819587206,0.0
8.765904426574707,-3.5037312032785572,2.9742624656055447,0.0
8.816104888916016,-3.482931697643355,3.0148887150913697,0.0
8.859440803527832,-3.4590457895300264,3.0533837563745,0.0
7.154411792755127,-4.221467259014945,1.533458773301873,0.0
7.188290119171143,-4.204869821208855,1.5618438886935258,0.0
7.2224507331848145,-4.18821458848115,1.5904192941738693,0.0
7.25690221786499,-4.171501490682259,1.619189159774703,0.0
7.291648864746094,-4.154728209803792,1.6481575768194123,0.0
7.326634407043457,-4.1378582690321375,1.6773147713752483,0.0
7.361876010894775,-4.120896928400388,1.7066665162266632,0.0
7.393373012542725,-4.101620486593917,1.7352766301011224,0.0
7.429172992706299,-4.084508850941488,1.7650251379446005,0.0
7.465295791625977,-4.067328960827657,1.7949925494639365,0.0
7.501752853393555,-4.050080929196207,1.8251843054922412,0.0
7.538547515869141,-4.032761905876365,1.8556045292949312,0.0
7.571259021759033,-4.013022942320057,1.8851558949751415,0.0
7.608673095703125,-3.9955371087636684,1.9160162789878037,0.0
7.646445274353027,-3.977974640795902,1.9471196759870144,0.0
7.684584617614746,-3.9603341740826825,1.9784718291085281,0.0
7.718349933624268,-3.940189750874887,2.008842028606611,0.0
7.757159233093262,-3.9223665524623677,2.0406716150091917,0.0
7.796356678009033,-3.904458799407968,2.0727653052692325,0.0
7.830953598022461,-3.883986329650023,2.1037865840887346,0.0
7.870861053466797,-3.865882788428691,2.1363875452519383,0.0
7.911179542541504,-3.8476875811234765,2.169269379960391,0.0
7.946659564971924,-3.826866720077901,2.200981840253324,0.0
7.987730503082275,-3.808461493162911,2.234402563067537,0.0
8.029236793518066,-3.7899572269202673,2.2681219061722957,0.0
8.065653800964355,-3.7687663995491443,2.30056828751939,0.0
8.107956886291504,-3.7500362070583195,2.3348604796174217,0.0
8.145002365112305,-3.728581487266379,2.3678077517347584,0.0
8.188203811645508,-3.709646590074248,2.402716702180839,0.0
8.225977897644043,-3.687951057697281,2.436207701539588,0.0
8.270060539245605,-3.6687764312060636,2.471744271524578,0.0
8.308517456054688,-3.646794899207981,2.5057789331763325,0.0
8.353490829467773,-3.627357499046247,2.541961382811389,0.0
8.392655372619629,-3.6050773609733806,2.5765610255007116,0.0
8.438555717468262,-3.585365702630787,2.613416908327659,0.0
8.47845458984375,-3.5627739869894266,2.6486038874612645,0.0
8.525314331054688,-3.542772526574276,2.686158971175918,0.0
8.565975189208984,-3.5198558095634116,2.721957004508509,0.0
8.6138277053833,-3.499549456637975,2.7602392727234704,0.0
8.655280113220215,-3.4762930436552857,2.7966722611031036,0.0
8.7041654586792,-3.45566751886367,2.835712532777396,0.0
8.746438026428223,-3.4320562629995353,2.872805739400118,0.0
8.789078712463379,-3.408257846181055,2.91021182818408,0.0
8.839515686035156,-3.3871118553278303,2.9504131853238587,0.0
8.883023262023926,-3.362934874822775,2.9885185153538067,0.0
7.149943828582764,-4.160199051377879,1.459743547545804,0.0
7.183717727661133,-4.143468804306084,1.487643999499061,0.0
7.217773914337158,-4.126680387567124,1.5157302777654065,0.0
7.252121448516846,-4.1098338821627465,1.544007291015568,0.0
7.2867631912231445,-4.092926938142528,1.5724785984105492,0.0
7.321708679199219,-4.075959278880352,1.601148489191438,0.0
7.352975845336914,-4.056728810206194,1.6291382339186058,0.0
7.3884711265563965,-4.039613424881322,1.658190740608138,0.0
7.424286365509033,-4.022431347346826,1.6874543664555033,0.0
7.460346221923828,-4.005137179503401,1.7169148526624929,0.0
7.496703624725342,-3.987755294756842,1.7465867586511223,0.0
7.529067039489746,-3.968018314426166,1.7754611127541342,0.0
7.5660319328308105,-3.950472822655032,1.8055553620578662,0.0
7.6033477783203125,-3.932852456642003,1.8358827984478487,0.0
7.641024112701416,-3.915155494425135,1.8664485456301987,0.0
7.674419403076172,-3.895021074471744,1.8961098482812087,0.0
7.7127532958984375,-3.8771453777317,1.927134202850216,0.0
7.751466274261475,-3.8591862904728105,1.9584118029936544,0.0
7.7856764793396,-3.83873009865291,1.988698813412925,0.0
7.8250885009765625,-3.8205800143673634,2.020463849565576,0.0
7.8598432540893555,-3.799893846376458,2.0511779346929853,0.0
7.899978160858154,-3.781542175463001,2.083449735262943,0.0
7.940530300140381,-3.76309590729314,2.11600162397284,0.0
7.976186275482178,-3.7420550493332763,2.1474069481922387,0.0
8.017505645751953,-3.723392788558147,2.1804978698937103,0.0
8.053763389587402,-3.702098584984511,2.212375145610349,0.0
8.095878601074219,-3.6832100762475366,2.2460264381517283,0.0
8.132772445678711,-3.6616560841074826,2.278396453933872,0.0
8.175804138183594,-3.6425703026781986,2.312656635024104,0.0
8.219311714172363,-3.6233697709072272,2.3472401993805785,0.0
8.257308006286621,-3.601435631903618,2.3804254467181343,0.0
8.301692962646484,-3.5819793323725237,2.4156310241119847,0.0
8.34038257598877,-3.5597520212472364,2.4493596699546902,0.0
8.379383087158203,-3.5373690806994547,2.4833463780460336,0.0
8.425086975097656,-3.517493845995295,2.519505758906249,0.0
8.46481990814209,-3.4947992605549514,2.5540680043227932,0.0
8.511481285095215,-3.4746332581050745,2.590912277291045,0.0
8.55197525024414,-3.4516135720291254,2.626073245625111,0.0
8.599629402160645,-3.4311421083778786,2.6636298898142297,0.0
8.640913009643555,-3.4077830559881126,2.6994135095764857,0.0
8.682549476623535,-3.3842437550216307,2.7354917049296907,0.0
8.731698036193848,-3.3632759818356903,2.774142079207019,0.0
8.774168968200684,-3.339374633545168,2.810879696853074,0.0
8.824400901794434,-3.318060071988904,2.8503155816724246,0.0
8.867735862731934,-3.293780187367171,2.887738659667758,0.0
8.911458969116211,-3.269300802258035,2.9254861488900494,0.0
8.963323593139648,-3.247425002402285,2.9661281325982083,0.0
7.145050525665283,-4.099610560976395,1.3865914603167793,0.0
7.178719997406006,-4.082748984210088,1.414014103058541,0.0
7.212672710418701,-4.065829665554056,1.4416190215112306,0.0
7.246915340423584,-4.04885143859193,1.469409917428331,0.0
7.277627468109131,-4.0296941389419825,1.4966041915590054,0.0
7.312397003173828,-4.0125740242645165,1.5247539602607703,0.0
7.347474098205566,-3.995390501591148,1.553101939896225,0.0
7.382865905761719,-3.9781426429240874,1.5816522451719461,0.0
7.418578147888184,-3.960828368673522,1.6104093803644106,0.0
7.450435638427734,-3.941233563327708,1.6384580588331283,0.0
7.486733913421631,-3.923762378248142,1.6676138495419395,0.0
7.523372650146484,-3.9062196904076583,1.6969895934270236,0.0
7.560359477996826,-3.8886038651115706,1.7265900885086618,0.0
7.593128681182861,-3.868583633315361,1.7553634126403035,0.0
7.630626678466797,-3.8507339720634586,1.785367607786146,0.0
7.668491363525391,-3.832805998911282,1.815610003073908,0.0
7.702023506164551,-3.8124669765451418,1.844967945526612,0.0
7.740557670593262,-3.7943550898384495,1.8756680840873063,0.0
7.779479026794434,-3.7761576520213502,1.906621063828181,0.0
7.813841819763184,-3.755490972060465,1.9366045332491255,0.0
7.85347318649292,-3.7370968260229875,1.9680441168275211,0.0
7.888391971588135,-3.7161961190685875,1.9984547972835778,0.0
7.928760051727295,-3.6975949136280564,2.03040072606068,0.0
7.969554424285889,-3.6788966565957577,2.062626783478596,0.0
8.005391120910645,-3.657634103142854,2.093728705319977,0.0
8.046964645385742,-3.6387130460447685,2.12649249527946,0.0
8.083416938781738,-3.61719268320249,2.1580667433636327,0.0
8.125852584838867,-3.598061705228558,2.1914048783907667,0.0
8.163019180297852,-3.576305324913702,2.2234906279362927,0.0
8.206336975097656,-3.556946640578917,2.2574235626619155,0.0
8.244172096252441,-3.534910183964222,2.2900217491610864,0.0
8.288363456726074,-3.5152935986331175,2.324562511633126,0.0
8.326889991760254,-3.4929644986191244,2.3576933299010956,0.0
8.36572551727295,-3.4704790048671827,2.39107659505008,0.0
8.411234855651855,-3.4504433987745937,2.4265519392586654,0.0
8.450801849365234,-3.427646534462874,2.460499295962216,0.0
8.497265815734863,-3.407318614875976,2.4966444571976285,0.0
8.537591934204102,-3.3841965666335674,2.531178471618427,0.0
8.585046768188477,-3.363561981753559,2.568021282341945,0.0
8.626160621643066,-3.340100126274381,2.603165263561022,0.0
8.667628288269043,-3.3164591087797737,2.6385987882116098,0.0
8.716574668884277,-3.2953262054570036,2.6765125375875867,0.0
8.75887393951416,-3.271322548564081,2.712592061262185,0.0
8.801545143127441,-3.247127780839241,2.7489773872908057,0.0
8.852063179016113,-3.225458978131287,2.788026444506022,0.0
8.895622253417969,-3.200881012381929,2.825099647011745,0.0
8.939582824707031,-3.176102061455137,2.8624992191388614,0.0
8.991778373718262,-3.1538640391586337,2.9027584326381524,0.0
7.143291473388672,-4.041698753221048,1.3146456337476458,0.0
7.1768879890441895,-4.024707545953477,1.3416134375275963,0.0
7.210766792297363,-4.007657276935155,1.368759323603484,0.0
7.241191387176514,-3.9884858571837243,1.3953659963171436,0.0
7.2755866050720215,-3.971296356675303,1.4228562824084403,0.0
7.310284614562988,-3.9540453041665606,1.4505365500202763,0.0
7.345289707183838,-3.9367302624398177,1.4784106839994895,0.0
7.38060998916626,-3.919350867601698,1.506483299273005,0.0
7.412156581878662,-3.8997495406712397,1.5339108073004308,0.0
7.4480509757995605,-3.8822154697174254,1.5623659215666355,0.0
7.484279632568359,-3.8646111559518266,1.5910317272132308,0.0
7.52085018157959,-3.8469355287841727,1.6199135224808459,0.0
7.553372383117676,-3.8269588602579603,1.6480565814153254,0.0
7.590565204620361,-3.8091143894158335,1.6773535572029907,0.0
7.6281208992004395,-3.791192930506632,1.7068805356614567,0.0
7.661414623260498,-3.7709122481612263,1.7355927990044415,0.0
7.699612140655518,-3.7528008404967887,1.7655570538812368,0.0
7.733316421508789,-3.7322523458692087,1.794633718888403,0.0
7.772090911865234,-3.713900137986105,1.8250315730422295,0.0
7.8112616539001465,-3.695460488761646,1.8556828090974606,0.0
7.845812797546387,-3.6745772992190653,1.8853852098427486,0.0
7.885706901550293,-3.6559346111508675,1.9165225751916768,0.0
7.920825481414795,-3.634812930839169,1.9466525617176293,0.0
7.961471080780029,-3.6159577425348077,1.978296385209047,0.0
7.997180938720703,-3.5945881568279496,2.0088715063432563,0.0
8.038603782653809,-3.5755092592565325,2.0410414740131255,0.0
8.074928283691406,-3.553881614889544,2.0720794297345075,0.0
8.117239952087402,-3.5346033906302043,2.1048187271230248,0.0
8.154278755187988,-3.5127391059209967,2.1363578071393103,0.0
8.197443962097168,-3.4932194833501895,2.169672003769463,0.0
8.235147476196289,-3.4710743962332296,2.2017132031775883,0.0
8.279186248779297,-3.4512960347610733,2.2356230474240166,0.0
8.317583084106445,-3.4288586584326817,2.2681867632362613,0.0
8.356287002563477,-3.406264481678756,2.300997929991537,0.0
8.401640892028809,-3.386064646788589,2.3358228490597313,0.0
8.44107723236084,-3.3631590960348836,2.369187372575255,0.0
8.487384796142578,-3.342666045861313,2.40466886421537,0.0
8.527578353881836,-3.319434846870774,2.438608750828829,0.0
8.56811237335205,-3.2960310651444256,2.4728214431280424,0.0
8.615859985351562,-3.2750629336160597,2.5093125549228983,0.0
8.657210350036621,-3.251318106940331,2.5441395075409003,0.0
8.698920249938965,-3.227390257932194,2.5792557546269057,0.0
8.748199462890625,-3.2059155722824078,2.6168211834352033,0.0
8.790753364562988,-3.1816166246030666,2.652583082769527,0.0
8.833687782287598,-3.1571229601644237,2.68865121452865,0.0
