X,Y,Z,label
6.519598484039307,-1.797065770470371,6.028909754199617,0.0
6.567590236663818,-1.772742838271407,6.094969828992349,0.0
6.608527660369873,-1.74594793341385,6.154811409008856,0.0
6.657822608947754,-1.7207824337934132,6.22277023990544,0.0
6.707854747772217,-1.6951737581135715,6.291784415806247,0.0
6.758905410766602,-1.6691751555806917,6.362127126743706,0.0
6.802468776702881,-1.640714428317267,6.425776542487982,0.0
6.855018615722656,-1.6137954609751686,6.498275459063643,0.0
6.908379554748535,-1.5863824389195258,6.5719394836501905,0.0
6.96256685256958,-1.5584603578331986,6.646792695909618,0.0
7.017601490020752,-1.5300156610282054,6.722865497568435,0.0
7.064438819885254,-1.4991112218290559,6.791474985235391,0.0
3.686642646789551,-3.272330596822384,2.0229925987997177,0.0
3.7026195526123047,-3.2634428698506945,2.0450789584300337,0.0
3.7187070846557617,-3.2545302204401256,2.067296435111284,0.0
3.734907627105713,-3.24559297542318,2.0896486943754993,0.0
3.7512238025665283,-3.236630301481498,2.1121378691516277,0.0
3.7691643238067627,-3.2289324754803093,2.1356207251388697,0.0
3.78574538230896,-3.2199315108709423,2.1584133657492983,0.0
3.802449941635132,-3.210903873358722,2.181352449748714,0.0
3.8192806243896484,-3.2018494129389934,2.2044408167629603,0.0
3.83624005317688,-3.19276725693919,2.227681723650396,0.0
3.8533308506011963,-3.1836570488781097,2.2510781292461552,0.0
3.8705551624298096,-3.1745180193214595,2.2746332308039507,0.0
3.8879168033599854,-3.1653499629393607,2.298350725797845,0.0
3.9054181575775146,-3.1561518718789396,2.322233398528458,0.0
3.9230611324310303,-3.1469229926769198,2.3462847123306947,0.0
3.940850257873535,-3.1376631359744382,2.370508630759808,0.0
3.958787202835083,-3.1283711906803493,2.394907997721063,0.0
3.976874828338623,-3.1190460936165563,2.419486455363298,0.0
3.9951171875,-3.109687997081049,2.4442483205902152,0.0
4.013516902923584,-3.100295377029589,2.469196675725658,0.0
4.032076358795166,-3.0908675119409317,2.4943355162669123,0.0
4.050799369812012,-3.0814033386369806,2.519668484362817,0.0
4.0696892738342285,-3.0719022548057806,2.545199781987205,0.0
4.086689472198486,-3.0608210545583767,2.569638610636917,0.0
4.105886936187744,-3.0512285346676866,2.5955489318379183,0.0
4.125259876251221,-3.041595843419217,2.6216691007809447,0.0
4.144817352294922,-3.031925882336793,2.6480065272384694,0.0
4.1645989418029785,-3.022243275243632,2.6745888405528992,0.0
4.182323455810547,-3.0109020971973934,2.699946135508812,0.0
4.202444076538086,-3.001116994486334,2.7269474444904005,0.0
4.2227582931518555,-2.9912864376157122,2.7541809223853613,0.0
4.243269443511963,-2.981408092606122,2.781650394435887,0.0
4.2615861892700195,-2.9698123476984795,2.8077831782445006,0.0
4.2824625968933105,-2.9598215574570608,2.835705195882692,0.0
4.303545951843262,-2.9497790041370733,2.863877065295487,0.0
4.322328090667725,-2.937975702064017,2.8906235741880213,0.0
4.343632698059082,-2.9277010329889923,2.919163737748932,0.0
4.364961624145508,-2.9172426716985553,2.9478361097557157,0.0
4.383922100067139,-2.9050137630277884,2.9750177505504216,0.0
4.405642986297607,-2.8944231119883908,3.0041822061924677,0.0
4.427586555480957,-2.883770728845476,3.033619062654114,0.0
4.447047710418701,-2.871305773300414,3.0614683181542164,0.0
4.4694037437438965,-2.860510576984685,3.0914248075135284,0.0
4.489200115203857,-2.8478759362363606,3.119727721075061,0.0
4.5119829177856445,-2.8369310069580136,3.1502238059941203,0.0
4.5321269035339355,-2.824119621183563,3.17899711750255,0.0
4.555350303649902,-2.8130169945051335,3.210052262562799,0.0
4.578824043273926,-2.8018390174444745,3.241416302373941,0.0
4.5995330810546875,-2.788752598486187,3.2709480122553654,0.0
4.623470783233643,-2.777404134212338,3.3029027229911625,0.0
4.644556999206543,-2.764120348864323,3.3329492222125845,0.0
4.66897439956665,-2.752592548002324,3.365516231185752,0.0
4.690453052520752,-2.7391034637691503,3.3960975164909963,0.0
4.715365886688232,-2.727386992694708,3.429299281199854,0.0
4.737248420715332,-2.713682504224454,3.460433850811409,0.0
4.762672424316406,-2.7017672034070905,3.494293305591435,0.0
4.784974575042725,-2.687838139345048,3.5260018715088637,0.0
4.810926914215088,-2.6757134166240895,3.5605427510788203,0.0
4.833662033081055,-2.6615496764710906,3.5928465617434866,0.0
4.860159873962402,-2.6492045389976995,3.6280939333678015,0.0
4.8833417892456055,-2.634795035358519,3.6610142564016535,0.0
4.910404682159424,-2.622218296072241,3.6969944006811297,0.0
4.934049606323242,-2.607551798959172,3.7305536872401683,0.0
4.96169376373291,-2.5947304715419475,3.7672922717651027,0.0
4.985816955566406,-2.579795562888131,3.8015147334052477,0.0
5.014169692993164,-2.566772032149938,3.839122185304397,0.0
5.038901329040527,-2.551613005393696,3.874119349623811,0.0
5.067755699157715,-2.5382563383178045,3.9124510214603117,0.0
5.092648029327393,-2.522627891194447,3.947889893033265,0.0
5.117769241333008,-2.506844903693229,3.9836608049533506,0.0
5.147287368774414,-2.4929210944774125,4.023024139130702,0.0
5.172933578491211,-2.476823874015454,4.059534235512158,0.0
5.2031121253967285,-2.4625930656703576,4.0997757347683965,0.0
5.229302406311035,-2.4461670350950255,4.137052152274413,0.0
5.260162830352783,-2.4316133300075173,4.1782041204739375,0.0
5.286913871765137,-2.4148431553032825,4.216274983346823,0.0
5.318479061126709,-2.3999497344613347,4.258370806928058,0.0
5.345811367034912,-2.382819518001604,4.297265666019366,0.0
5.3781046867370605,-2.3675690565337266,4.340340675291202,0.0
5.406036376953125,-2.3500617924935687,4.380089721271098,0.0
5.434242248535156,-2.3323582132651675,4.420242828854874,0.0
5.467602729797363,-2.3165202812295878,4.4647890564946096,0.0
5.496383190155029,-2.2983905412640584,4.505798277463296,0.0
5.530498504638672,-2.282134377476961,4.551386549712627,0.0
5.559927940368652,-2.2635827218654003,4.59332816955137,0.0
5.594854354858398,-2.246900716026471,4.640023446672794,0.0
5.624954700469971,-2.2279071547260765,4.682932132011363,0.0
5.660721302032471,-2.2107779124643767,4.730777049277482,0.0
5.69151496887207,-2.1913215772671686,4.774689074962797,0.0
5.728149890899658,-2.173721943028652,4.823726733861632,0.0
5.75966215133667,-2.1537811065987236,4.868680522570722,0.0
5.797065734863281,-2.135639790618103,4.918847467484024,0.0
5.829099178314209,-2.115111594350463,4.964693175093319,0.0
5.8674516677856445,-2.0964611479414863,5.016161121537993,0.0
5.900392532348633,-2.0754542185690896,5.063245681841711,0.0
5.93971586227417,-2.0562629986688767,5.116056024321809,0.0
5.973448276519775,-2.034699971738467,5.1643024201966155,0.0
6.013761043548584,-2.0149346982961154,5.218494194706922,0.0
6.048313617706299,-1.9927887729720535,5.267947081641022,0.0
6.089651584625244,-1.9724204204102131,5.323575037790943,0.0
6.125054359436035,-1.949664264841146,5.374282681479346,0.0
6.167452812194824,-1.9286613175989822,5.431401905262672,0.0
6.210452556610107,-1.9073283594348711,5.489350361723643,0.0
6.2472357749938965,-1.883596602893484,5.542085875864006,0.0
6.291355133056641,-1.8615789362425346,5.601617852652244,0.0
6.329069137573242,-1.8371599292823806,5.655737934804076,0.0
6.374351501464844,-1.814423142793271,5.716918999464762,0.0
6.413030624389648,-1.7892838212794189,5.772479629691528,0.0
6.459518909454346,-1.765790580987148,5.835376486537516,0.0
6.506686687469482,-1.7419001443243922,5.899224506820566,0.0
6.546929836273193,-1.7156050223212207,5.957111959598586,0.0
6.595367908477783,-1.6908964331256757,6.022779668756386,0.0
6.644527435302734,-1.6657585468045406,6.089461673664838,0.0
6.686532497406006,-1.638245804326778,6.149921971554347,0.0
6.73737907409668,-1.612305639231331,6.218857186333949,0.0
6.78900146484375,-1.5858987592180378,6.288884461657209,0.0
6.83297872543335,-1.5570904118124107,6.352186174277357,0.0
6.8860554695129395,-1.5297275000291322,6.424309308762094,0.0
6.939956188201904,-1.501859477331576,6.497598428516955,0.0
6.9946980476379395,-1.4734717055893134,6.572080154806553,0.0
7.041285037994385,-1.442703067584029,6.639282629868161,0.0
7.09760856628418,-1.4132530115780375,6.7160564582353075,0.0
7.154828071594238,-1.38324013515992,6.794106124439835,0.0
3.696359157562256,-3.2302604157439063,1.9753855945625614,0.0
3.7123520374298096,-3.2213274253592554,1.9971591901986463,0.0
3.7298858165740967,-3.213601866831743,2.0198365562154685,0.0
3.746131420135498,-3.2046347489312015,2.04189221824679,0.0
3.7624943256378174,-3.195643321755912,2.0640838740577414,0.0
3.778977394104004,-3.1866272447956896,2.0864147485646476,0.0
3.7955832481384277,-3.1775861296273,2.1088872684402604,0.0
3.81231427192688,-3.1685194292640118,2.131504777810195,0.0
3.8291728496551514,-3.1594265647770614,2.1542700886376833,0.0
3.8461623191833496,-3.150307314865554,2.1771866323155966,0.0
3.8632848262786865,-3.1411606557055998,2.2002569270633647,0.0
3.8805434703826904,-3.13198638196732,2.2234846703550497,0.0
3.8979406356811523,-3.1227837242164207,2.246873059444365,0.0
3.915479898452759,-3.1135522387044445,2.27042537885228,0.0
3.93316388130188,-3.1042912752063865,2.2941450323090544,0.0
3.9509949684143066,-3.0949998578114073,2.31803533627769,0.0
3.9689764976501465,-3.085677352265519,2.3420999605696387,0.0
3.987111806869507,-3.076323005105444,2.366342368519803,0.0
4.0035080909729,-3.065484799283227,2.3896349505394596,0.0
4.021925926208496,-3.0560504811629876,2.4142178276489044,0.0
4.040506362915039,-3.046581632114621,2.438988850758666,0.0
4.0592522621154785,-3.0370776498261725,2.4639522218425767,0.0
4.078166484832764,-3.027537042195436,2.4891115553868626,0.0
4.095191955566406,-3.0164413708958224,2.5132060769614917,0.0
4.114417552947998,-3.006811470679473,2.5387409941306784,0.0
4.133864402770996,-2.99717329752073,2.5645100143027353,0.0
4.153497219085693,-2.9874977267599006,2.5904941633397627,0.0
4.17110538482666,-2.9762033729788433,2.615309334136225,0.0
4.191074848175049,-2.966428606784853,2.6416998366974602,0.0
4.211236953735352,-2.9566105607005433,2.6683160221179634,0.0
4.229274272918701,-2.945131251441383,2.6936836910473043,0.0
4.249791622161865,-2.935207123222809,2.7207303030812513,0.0
4.270512580871582,-2.92523548578472,2.74801577655922,0.0
4.289004325866699,-2.9135599367481517,2.7739686123105387,0.0
4.310100555419922,-2.9034741235574497,2.801709832909307,0.0
4.331410884857178,-2.8933363813125075,2.8297034788273323,0.0
4.350381851196289,-2.881451569119599,2.856275429449878,0.0
4.371786117553711,-2.8709923185269624,2.8845521552288145,0.0
4.390767574310303,-2.85875567373927,2.911337973275073,0.0
4.412513256072998,-2.8481300096260784,2.940065917604425,0.0
4.434484004974365,-2.8374428187392486,2.969062565279315,0.0
4.4539713859558105,-2.824972595090306,2.996509067081741,0.0
4.4763593673706055,-2.814144619001337,3.026020873180142,0.0
4.496185779571533,-2.8015066348815347,3.0539166181744886,0.0
4.519006252288818,-2.790530921858589,3.0839630131960996,0.0
4.5391845703125,-2.7777179625876522,3.1123248306748,0.0
4.562450408935547,-2.766585916498699,3.142924542701847,0.0
4.5829925537109375,-2.753590541242703,3.17176994313133,0.0
4.606719017028809,-2.7422937650200807,3.2029432371285385,0.0
4.627636909484863,-2.7291070434023164,3.2322889391507914,0.0
4.651840686798096,-2.7176375258421794,3.2640580597208038,0.0
4.673148155212402,-2.7042518867011713,3.2939238514633944,0.0
4.697843551635742,-2.692599121763435,3.3263086293743647,0.0
4.719553470611572,-2.6790051627380698,3.3567131537919717,0.0
4.741446495056152,-2.665299215311623,3.3873722931656265,0.0
4.766883373260498,-2.6533484500951787,3.4207005179944656,0.0
4.789199352264404,-2.6394199108406555,3.45192755291037,0.0
4.815169811248779,-2.6272611667631054,3.4859292115345673,0.0
4.837922096252441,-2.6130995099633174,3.5177445347255794,0.0
4.864443302154541,-2.6007220325944025,3.552445107362655,0.0
4.887648105621338,-2.5863167767391237,3.584870737851101,0.0
4.911057949066162,-2.57178180690965,3.6175848931373054,0.0
4.938409328460693,-2.5590483146360286,3.6533532571325305,0.0
4.962309837341309,-2.5442611342625123,3.6867228856624026,0.0
4.990387439727783,-2.5313443299921934,3.723351412537183,0.0
5.014875411987305,-2.5163320196088783,3.7574610893074274,0.0
5.043574333190918,-2.5031530084458176,3.7948868600389427,0.0
5.068573474884033,-2.4878548129118596,3.829692925656849,0.0
5.093623161315918,-2.4723166873675604,3.8646892717184023,0.0
5.122840881347656,-2.4585130876103394,3.9030146902795955,0.0
5.148243427276611,-2.4425869860405043,3.938601736750047,0.0
5.178116321563721,-2.4284857094731502,3.97778011639822,0.0
5.2040581703186035,-2.412240321119946,4.0141120181765135,0.0
5.230245113372803,-2.395827206339674,4.050795686561711,0.0
5.261105537414551,-2.3812451999618114,4.09127739117709,0.0
5.287858963012695,-2.364490384535823,4.128746385725754,0.0
5.314870357513428,-2.3475568643248907,4.166586699738157,0.0
5.346765518188477,-2.3324571529460543,4.2084426313280066,0.0
5.374370574951172,-2.3151577173698166,4.247110883293161,0.0
5.407010078430176,-2.299693625769071,4.2899502380913255,0.0
5.435227870941162,-2.2820108705673876,4.329476848716071,0.0
5.463726043701172,-2.264128606243385,4.369409364963394,0.0
5.497487545013428,-2.2480788441339246,4.413752485716439,0.0
5.5266289710998535,-2.22978630289179,4.454590859462693,0.0
5.561196327209473,-2.2133232365803877,4.5000100703795205,0.0
5.591004371643066,-2.194601324939889,4.541789001227959,0.0
5.626404762268066,-2.177703297107168,4.588324336373906,0.0
5.656900405883789,-2.158530806483183,4.631077542667666,0.0
5.6877121925354,-2.13912601973488,4.674293025248817,0.0
5.724370956420898,-2.121531993281247,4.722537880178732,0.0
5.755905628204346,-2.1016448538929406,4.76678287321061,0.0
5.793467998504639,-2.083558183509419,4.816251486880405,0.0
5.825760841369629,-2.0631695387034803,4.86157393870059,0.0
5.864151954650879,-2.044527456102899,4.912223814008127,0.0
5.897069931030273,-2.023558641508234,4.958530389273376,0.0
5.930338382720947,-2.0023182723579325,5.005358797168166,0.0
5.970077991485596,-1.9828306803111801,5.057897564471719,0.0
6.004154205322266,-1.9610240717222414,5.105891460938612,0.0
6.044902324676514,-1.940950716001526,5.159816769307765,0.0
6.079814910888672,-1.9185509761649675,5.209021963566699,0.0
6.121608257293701,-1.8978619217255848,5.264388537087955,0.0
6.1573872566223145,-1.8748405709041194,5.314852856357945,0.0
6.200262546539307,-1.8535040882965137,5.3717175563261765,0.0
6.236939430236816,-1.8298313169202336,5.423490696813709,0.0
6.280936241149902,-1.8078140494123383,5.481913526452278,0.0
6.318543910980225,-1.7834584206288233,5.535048326292327,0.0
6.363701820373535,-1.7607250499613822,5.595090421312846,0.0
6.402275562286377,-1.7356535709319418,5.649642268801849,0.0
6.448638916015625,-1.7121678200525428,5.711371925724898,0.0
6.495683670043945,-1.6882867265049057,5.774037360142312,0.0
6.535826206207275,-1.6620673945720112,5.8308811584149485,0.0
6.584137916564941,-1.6373715216514002,5.895333500381481,0.0
6.625335216522217,-1.6103434548401259,5.953741025367459,0.0
6.675267696380615,-1.584863057670191,6.020329509425442,0.0
6.725988388061523,-1.5589379821009652,6.087994578216545,0.0
6.7692108154296875,-1.5306774477119278,6.149216976441305,0.0
6.821353435516357,-1.5038253051575918,6.218894558468623,0.0
6.874303340911865,-1.4764838356780914,6.289693223607688,0.0
6.919386863708496,-1.4468220086245664,6.353658380210519,0.0
6.97384786605835,-1.4184781060918987,6.426605572698192,0.0
7.029164791107178,-1.3896035580239559,6.5007489097917475,0.0
7.076228141784668,-1.3584305924158293,6.567643029046373,0.0
7.133152961730957,-1.328471497678037,6.644083062361796,0.0
7.190990447998047,-1.2979367958066006,6.721803012306968,0.0
3.7068030834198,-3.18967804840631,1.9287765130674204,0.0
3.722834825515747,-3.1807137728909396,1.9502584563627934,0.0
3.738980293273926,-3.1717267982656487,1.9718694071633431,0.0
3.7552425861358643,-3.162717077764056,1.9936121454902695,0.0
3.7716236114501953,-3.1536837067715604,2.0154893960395484,0.0
3.7881269454956055,-3.1446269801786335,2.037504292180827,0.0
3.8047542572021484,-3.1355462158182372,2.0596597054819825,0.0
3.8215086460113525,-3.1264405090757728,2.081958360638991,0.0
3.838392496109009,-3.1173097259176012,2.1044033633588874,0.0
3.8554091453552246,-3.1081534225952647,2.126997998162642,0.0
3.872560739517212,-3.09897059125589,2.1497450493508756,0.0
3.8898508548736572,-3.0897617971505595,2.1726485954087096,0.0
3.9072813987731934,-3.08052502342686,2.1957106266726125,0.0
3.924856185913086,-3.0712605256210552,2.2189354004416413,0.0
3.9425771236419678,-3.0619670894037254,2.2423258202257053,0.0
3.9586455821990967,-3.051255097217239,2.2648542492919983,0.0
