X,Y,Z,label
7.253582000732422,-4.496004520500625,3.611806437141136,0.0
7.275374412536621,-4.470843466545742,3.644982690675253,0.0
7.295264720916748,-4.444374116326387,3.6772867036213808,0.0
7.315236568450928,-4.417823786350189,3.7097079475797017,0.0
7.335291385650635,-4.391189863718287,3.7422473805039536,0.0
7.35543155670166,-4.364472159071821,3.7749089659493897,0.0
7.375659465789795,-4.337668671529391,3.807694960333671,0.0
7.398234844207764,-4.312093997677429,3.841780102644761,0.0
7.41868257522583,-4.2851253098163005,3.87484978208768,0.0
7.439222812652588,-4.258065178071871,3.9080509930708702,0.0
7.45985746383667,-4.230912181638177,3.94138675831353,0.0
7.480588912963867,-4.203664796470979,3.974860160139505,0.0
7.501420497894287,-4.176321808240858,4.008474102058703,0.0
7.522350311279297,-4.148879642962463,4.042229546304286,0.0
7.543389797210693,-4.121341218130633,4.076134168729916,0.0
7.564551830291748,-4.093710921105892,4.110196998978404,0.0
7.585819244384766,-4.065975778633364,4.144410110246493,0.0
7.609888076782227,-4.03956484779312,4.180257119133297,0.0
7.631417751312256,-4.011624563256869,4.21481276510528,0.0
7.653060436248779,-3.983574615309363,4.249529182207095,0.0
7.674817085266113,-3.9554119068024076,4.284408158578085,0.0
7.696687698364258,-3.927133475768115,4.319451954915331,0.0
7.718677043914795,-3.898737933342554,4.354664126100414,0.0
7.740785598754883,-3.870222897633267,4.390047699131957,0.0
7.763041019439697,-3.841598691935396,4.425619839225907,0.0
7.785995006561279,-3.8131316158771353,4.4616992165580305,0.0
7.809080600738525,-3.784535019891642,4.497966246100282,0.0
7.832300186157227,-3.755806367229051,4.534424044258251,0.0
7.855654239654541,-3.726942199407212,4.571074607787536,0.0
7.87914514541626,-3.697940591693724,4.607922351557648,0.0
7.902774810791016,-3.668798427263289,4.644969625672634,0.0
7.926546096801758,-3.6395134913457903,4.682220461851234,0.0
7.950458526611328,-3.610082118982532,4.719676976058338,0.0
7.970951080322266,-3.5789016872315704,4.75521684925844,0.0
7.995102405548096,-3.5491644692540882,4.793053667038867,0.0
6.75981330871582,-5.081935975610852,2.7244497148059454,0.0
6.7784295082092285,-5.057524116167542,2.754127106324494,0.0
6.797128200531006,-5.033091917187917,2.783885616999345,0.0
6.814814567565918,-5.007831491468731,2.813274374255355,0.0
6.833657741546631,-4.983340834729146,2.843187217836656,0.0
6.851431369781494,-4.957988232753238,2.8727024234276954,0.0
6.870426654815674,-4.933435610445744,2.902778783002915,0.0
6.888297080993652,-4.90798880168302,2.9324293177138068,0.0
6.9074554443359375,-4.883372040685039,2.962679257601821,0.0
6.925429821014404,-4.857827453443483,2.992473240195268,0.0
6.944763660430908,-4.833144444516507,3.0229078890397187,0.0
6.962851047515869,-4.80749963531293,3.0528544387191237,0.0
6.982368469238281,-4.782745838266276,3.083483575653925,0.0
7.000578880310059,-4.756998395559526,3.1135923437850725,0.0
7.0188374519348145,-4.731190960646243,3.1437764931379335,0.0
7.038631916046143,-4.706316226905859,3.174707807845446,0.0
7.057315826416016,-4.680591956997285,3.2051990815199782,0.0
7.076253890991211,-4.654933970976029,3.235865720574163,0.0
7.096924781799316,-4.630300827413993,3.2673909578194036,0.0
7.116021633148193,-4.604523969299817,3.2982589233021504,0.0
7.135184288024902,-4.57867927745702,3.3292211130187046,0.0
7.154414176940918,-4.552765338491815,3.3602788935964765,0.0
7.175532341003418,-4.527929920401494,3.3922958755030366,0.0
7.1949381828308105,-4.501887647950942,3.4235753113581624,0.0
7.214418411254883,-4.475773208057635,3.454958631371722,0.0
7.233973503112793,-4.449585457688395,3.4864481472865987,0.0
7.25360631942749,-4.423322125601212,3.5180451704049767,0.0
7.275328159332275,-4.3981978179972785,3.5507338467310503,0.0
7.295159339904785,-4.371792236962231,3.5825787291588833,0.0
7.3150739669799805,-4.34530787611611,3.614540123063751,0.0
7.335072994232178,-4.318741884141475,3.6466185734462995,0.0
7.355160713195801,-4.292094651754894,3.678818810163322,0.0
7.37533712387085,-4.265362573028984,3.711141263285594,0.0
7.395603179931641,-4.238544775291176,3.743589189671475,0.0
7.4182562828063965,-4.21294224761904,3.7773330713171216,0.0
7.43877649307251,-4.185973663034392,3.8100805877212087,0.0
7.45939302444458,-4.158913420677724,3.8429614109666463,0.0
7.480109691619873,-4.131761227951899,3.875979564213332,0.0
7.500926971435547,-4.104513955766691,3.9091363034382285,0.0
7.521846771240234,-4.077170080077863,3.9424347109651796,0.0
7.542872905731201,-4.049728760154879,3.9758785758149253,0.0
7.564004898071289,-4.022186660430967,4.009469273173716,0.0
7.585245132446289,-3.9945419152050374,4.043209532016949,0.0
7.606595516204834,-3.9667931356131563,4.077102907226205,0.0
7.628058910369873,-3.9389376694022564,4.111151480684632,0.0
7.649636268615723,-3.9109737860515525,4.145358453925362,0.0
7.671329021453857,-3.8828988652500094,4.179726440993925,0.0
7.693140983581543,-3.854711279715116,4.214258583818809,0.0
7.715070724487305,-3.826407725822132,4.248956789748648,0.0
7.737123012542725,-3.7979868466491578,4.2838251458274055,0.0
7.759298324584961,-3.7694457834665793,4.318865853147516,0.0
7.782174587249756,-3.741059043079218,4.3544044061557,0.0
7.805210113525391,-3.712556630985401,4.390142437848458,0.0
7.828381538391113,-3.6839239885613693,4.426069633110945,0.0
7.851690769195557,-3.65515852743812,4.4621891381510705,0.0
7.871786594390869,-3.62471354228792,4.496588615697964,0.0
7.89532470703125,-3.5956671875365935,4.5330619049847805,0.0
7.91900634765625,-3.566480165417873,4.569736440312907,0.0
7.9428324699401855,-3.5371491010107783,4.606614720798002,0.0
7.966804027557373,-3.507671147850624,4.64370004165959,0.0
7.99092435836792,-3.478043697891304,4.680996111070284,0.0
8.015193939208984,-3.448263221354429,4.71850551755271,0.0
8.039615631103516,-3.4183270585747554,4.756231999081808,0.0
8.064191818237305,-3.3882323950296316,4.794179383039479,0.0
6.766351222991943,-5.013017150649358,2.6450072446539887,0.0
6.783901691436768,-4.987870734624786,2.6738929987082263,0.0
6.8025336265563965,-4.963444665398867,2.703248231774612,0.0
6.82016658782959,-4.938212773899816,2.7322510594242124,0.0
6.8389458656311035,-4.913731963491769,2.761758479629837,0.0
6.8566670417785645,-4.88841034151252,2.790885792940611,0.0
6.875603199005127,-4.863871965428099,2.8205552900698367,0.0
6.893424987792969,-4.838460298134992,2.8498160804770545,0.0
6.9125285148620605,-4.81386153187995,2.8796575443142456,0.0
6.930458068847656,-4.788356517941579,2.9090608756960843,0.0
6.949738502502441,-4.763693885649999,2.9390840214910905,0.0
6.967785358428955,-4.7380924302115055,2.9686388385164384,0.0
6.98587703704834,-4.712433856120445,2.9982635234874837,0.0
7.00542688369751,-4.687661766526639,3.0285701061347132,0.0
7.023648262023926,-4.661901989443878,3.0583594872760558,0.0
7.041923522949219,-4.636084063619153,3.0882264889390876,0.0
7.062177658081055,-4.611463760336783,3.1190224708397642,0.0
7.081085681915283,-4.585853429852715,3.1492871851528847,0.0
7.100057601928711,-4.560180299785553,3.179641014818045,0.0
7.119094371795654,-4.534442130835321,3.210085803299814,0.0
7.1399359703063965,-4.509735499475541,3.2414117535347367,0.0
7.159144878387451,-4.483877666761568,3.2720660339741534,0.0
7.17842435836792,-4.45795136606499,3.302818208458828,0.0
7.197778224945068,-4.431955867305719,3.333670350313066,0.0
7.21720552444458,-4.405888931183779,3.3646243030014324,0.0
7.236711025238037,-4.379750574816855,3.395683910869892,0.0
7.258259296417236,-4.354717006483888,3.427777303187876,0.0
7.277963161468506,-4.3284428880626225,3.459077170927205,0.0
7.297750949859619,-4.302093062448617,3.490489573750054,0.0
7.317630290985107,-4.275669223101786,3.522019590582242,0.0
7.3376145362854,-4.2491764481085275,3.553675301671684,0.0
7.357686996459961,-4.222602066516615,3.5854502574929805,0.0
7.377850532531738,-4.195945515368298,3.617347536090554,0.0
7.398108005523682,-4.169204928962488,3.649369866439801,0.0
7.418460369110107,-4.142378719370879,3.6815192665398015,0.0
7.438910007476807,-4.1154652593109615,3.7137988783190456,0.0
7.459458351135254,-4.0884626511396105,3.7462108985905482,0.0
7.48010778427124,-4.061369132394009,3.7787579967250613,0.0
7.500860691070557,-4.034183179029918,3.811443255046429,0.0
7.521718502044678,-4.006902448509089,3.844268576623863,0.0
7.542682647705078,-3.97952555196759,3.877237516338946,0.0
7.563755512237549,-3.9520498052103195,3.9103516239124403,0.0
7.584939002990723,-3.924473954553651,3.943614926783667,0.0
7.606235504150391,-3.8967953158024837,3.977028974673389,0.0
7.627645492553711,-3.8690118487212133,4.010597147928675,0.0
7.649170875549316,-3.841121345951897,4.0443218221764745,0.0
7.670815467834473,-3.8131219737354773,4.078206258554566,0.0
7.692580223083496,-3.785011795074623,4.112253777805373,0.0
7.7144670486450195,-3.7567878160594135,4.146466108463594,0.0
7.736476898193359,-3.7284477899776993,4.180846750085587,0.0
7.75861120223999,-3.6999889613381383,4.215397844159143,0.0
7.781407833099365,-3.671661498307295,4.250414888720467,0.0
7.804407119750977,-3.6432399273058933,4.2856525489891615,0.0
7.824299335479736,-3.6131909667057793,4.319285992031119,0.0
7.8475260734558105,-3.5845025327759354,4.35486382987706,0.0
7.870893955230713,-3.555680486182722,4.3906349865001815,0.0
7.894405841827393,-3.5267216584817054,4.426601841806851,0.0
7.918062210083008,-3.497623596484189,4.462768014562717,0.0
7.941866397857666,-3.4683834537254876,4.499136799987301,0.0
7.965818405151367,-3.438998042084064,4.53571113995168,0.0
7.9899210929870605,-3.40946432829579,4.572493886919958,0.0
8.01052188873291,-3.378238462607733,4.607387153177204,0.0
8.034878730773926,-3.3483957002593487,4.6445564577734615,0.0
8.0593900680542,-3.3183955679137633,4.681943258928324,0.0
8.08405876159668,-3.2882352510483246,4.719551384023693,0.0
8.108885765075684,-3.2579112260171073,4.757383968645742,0.0
8.133874893188477,-3.227420942525607,4.795445238228305,0.0
6.776285171508789,-4.947820356634515,2.5677452591545307,0.0
6.793301582336426,-4.922324422495309,2.5960861883951485,0.0
6.811305046081543,-4.8974764746661545,2.624844220690403,0.0
6.828395843505859,-4.871902257496221,2.6532903625093236,0.0
6.846538066864014,-4.84700663316056,2.6821865922772266,0.0
6.8641839027404785,-4.821683697541672,2.710932544756632,0.0
6.883077144622803,-4.797155381145339,2.7402179688895276,0.0
6.900866985321045,-4.771774049357222,2.7691121620706025,0.0
6.919931411743164,-4.747188646415009,2.7985676455628306,0.0
6.937831401824951,-4.721716620234697,2.8276022978353805,0.0
6.955774784088135,-4.696191954001769,2.8567031311244926,0.0
6.975098133087158,-4.671506650975854,2.886423319107298,0.0
6.993166446685791,-4.645886973754278,2.915678115758475,0.0
7.011283874511719,-4.620211576449576,2.9450047259115224,0.0
7.029453754425049,-4.594480380353334,2.974405397425256,0.0
7.049145221710205,-4.569643681453273,3.0045075670627166,0.0
7.067920207977295,-4.544108904673167,3.0342799180640294,0.0
7.0867815017700195,-4.518527708427855,3.064147344267363,0.0
7.105707168579102,-4.492884268145022,3.094102463870104,0.0
7.126392841339111,-4.468239736342673,3.124889859344258,0.0
7.145488739013672,-4.442481538673493,3.155047233373353,0.0
7.164655685424805,-4.416658319238928,3.1852994105650185,0.0
7.183897018432617,-4.390769173424376,3.2156491156152325,0.0
7.203211307525635,-4.364811146674126,3.246096953129284,0.0
7.222610950469971,-4.338788736999146,3.276650237053547,0.0
7.242104530334473,-4.312705250317513,3.3073142165689347,0.0
7.263640403747559,-4.287707480476843,3.3389861008159953,0.0
7.283336639404297,-4.26149091593597,3.3698887904814874,0.0
7.30311918258667,-4.235200192776453,3.4009031211608285,0.0
7.322988510131836,-4.208833238820658,3.4320319410387032,0.0
7.342947483062744,-4.182388195779668,3.463276322998718,0.0
7.362997531890869,-4.155864119684674,3.4946401156662583,0.0
7.383142471313477,-4.129260105921079,3.5261260437372988,0.0
7.40338134765625,-4.102572786980077,3.5577349502357087,0.0
7.423717021942139,-4.075801083712554,3.589470211229135,0.0
7.444153308868408,-4.048944123445943,3.6213350835759366,0.0
7.4646897315979,-4.021999325223417,3.653331057392233,0.0
7.485330581665039,-3.9949656418378954,3.6854620409080514,0.0
7.506075859069824,-3.967840150675698,3.717729170891066,0.0
7.526928901672363,-3.9406220110062904,3.7501362363620157,0.0
7.547889709472656,-3.9133082289197527,3.7826849658555988,0.0
7.568962097167969,-3.8858976220286987,3.815378795044108,0.0
7.590147018432617,-3.858387879736912,3.848220159159137,0.0
7.611447811126709,-3.8307773747618814,3.8812122001291742,0.0
7.6301469802856445,-3.801708890963096,3.91296307016715,0.0
7.651636123657227,-3.773880013904211,3.9462320538483677,0.0
7.673245906829834,-3.7459442289254112,3.9796596671716262,0.0
7.694977760314941,-3.7178982324019576,4.01324781748556,0.0
7.716833591461182,-3.689740428993371,4.047000178881039,0.0
7.7388153076171875,-3.6614683016268894,4.080919305798945,0.0
7.760923385620117,-3.633078785096352,4.115007518541007,0.0
7.783661842346191,-3.604801840754326,4.149535091076667,0.0
7.80344820022583,-3.574985515743478,4.182588232558669,0.0
7.8265156745910645,-3.5464971087682904,4.2175016324775685,0.0
7.849724292755127,-3.5178785304941993,4.252602510072083,0.0
7.873076915740967,-3.489128249464791,4.287895603757847,0.0
7.896574974060059,-3.460242413921928,4.323382586744338,0.0
7.92022180557251,-3.43121944079006,4.359068227249511,0.0
7.94401741027832,-3.4020552718345036,4.3949543176921315,0.0
7.96441650390625,-3.3712457096050263,4.429071493223535,0.0
7.988461971282959,-3.341786188544316,4.465328525184452,0.0
8.012662887573242,-3.3121773452189536,4.5017956543228035,0.0
8.037019729614258,-3.282415836649992,4.538475911916631,0.0
8.061535835266113,-3.2524990547913246,4.57537300613855,0.0
8.08240032196045,-3.2209046715476353,4.610316057285246,0.0
8.10718059539795,-3.190663559305016,4.647612936933238,0.0
8.132124900817871,-3.160257377121964,4.685135612932996,0.0
8.157235145568848,-3.129682839771133,4.72288763382378,0.0
8.182509422302246,-3.0989360819497467,4.760871781843314,0.0
8.203868865966797,-3.0664876362204456,4.796704361164758,0.0
6.783632278442383,-4.881890601834642,2.4903090432878385,0.0
6.800605297088623,-4.8564173829792345,2.518298786921536,0.0
6.8185577392578125,-4.831577117532382,2.5466900862781716,0.0
6.835608005523682,-4.806028951213021,2.574783667303921,0.0
6.853701591491699,-4.781143661512728,2.6033110822500594,0.0
6.870837688446045,-4.7555184852572845,2.631516849290302,0.0
6.889083385467529,-4.73058641113407,2.66019020572624,0.0
6.906314373016357,-4.704881272680166,2.6885159199158104,0.0
6.923581123352051,-4.679128208898841,2.7168973846163555,0.0
6.942056655883789,-4.654112251980776,2.7457997689589226,0.0
6.9594316482543945,-4.62827594178727,2.7743140890329374,0.0
6.977074146270752,-4.602538044820546,2.802980269166707,0.0
6.995068073272705,-4.576948915231519,2.831836411080689,0.0
7.0145039558410645,-4.552208813360798,2.8613305544615906,0.0
7.032634735107422,-4.526525119971582,2.890348110010986,0.0
7.050840377807617,-4.500798800110073,2.919449190606827,0.0
7.069571018218994,-4.475311870519351,2.9488228098413667,0.0
7.089977264404297,-4.450777074894563,2.978957702691939,0.0
7.108872890472412,-4.425183676628042,3.0085221836140863,0.0
7.127852916717529,-4.399538124319403,3.0381822975771624,0.0
7.146910667419434,-4.373834142670508,3.0679367121891254,0.0
7.166040420532227,-4.348066139696925,3.0977848017548317,0.0
7.185245513916016,-4.32223365567918,3.1277295847140576,0.0
7.204527854919434,-4.29633462585181,3.1577722531597003,0.0
7.223887920379639,-4.270367732647124,3.1879157702063146,0.0
7.245244026184082,-4.245454227182743,3.2190126268511707,0.0
7.26480770111084,-4.219361736040862,3.2493877824922657,0.0
7.2844557762146,-4.193196888097365,3.2798707858470477,0.0
7.304192066192627,-4.166959533347595,3.3104644765413616,0.0
7.324016571044922,-4.140647122776757,3.341170876853708,0.0
7.343934059143066,-4.114259299903651,3.371992945619221,0.0
7.363945007324219,-4.087793857370333,3.4029330584648507,0.0
7.384049892425537,-4.061249000771953,3.433993352598965,0.0
7.4042534828186035,-4.034623515779093,3.4651767315314768,0.0
7.424555778503418,-4.0079155047486275,3.4964853920753995,0.0
7.44495964050293,-3.9811231019794673,3.5279220632061294,0.0
7.463107109069824,-3.952994531805114,3.558363832920395,0.0
