X,Y,Z,label
8.113665580749512,2.351246636619789,-5.1374416188823195,0.0
8.195201873779297,2.4154455274770914,-5.165644984739734,0.0
5.102980136871338,-0.1627989939835619,-4.271546934659038,0.0
5.134533882141113,-0.13493213969804788,-4.281289591280278,0.0
5.163571357727051,-0.10675542855060177,-4.288793266631558,0.0
5.19638204574585,-0.07840674927789892,-4.299286545271122,0.0
5.22960090637207,-0.049790377173381375,-4.309959763387079,0.0
5.259597301483154,-0.02088541795795581,-4.317827870698034,0.0
5.293590068817139,0.008266002657681472,-4.328825097851796,0.0
5.3242411613464355,0.03767841480528474,-4.336936515491847,0.0
5.359041690826416,0.0673906154064037,-4.348271802326238,0.0
5.390378475189209,0.09733339143847217,-4.356638079836464,0.0
5.426023483276367,0.12763296134765256,-4.36832553231953,0.0
5.458076477050781,0.1581313154005152,-4.376957440101204,0.0
5.494604110717773,0.1890467980553515,-4.389011687804534,0.0
5.527406215667725,0.2201262465679821,-4.3979214735367895,0.0
5.564855098724365,0.25168776592219844,-4.41035678412468,0.0
5.598440647125244,0.2833759539830989,-4.419556567718516,0.0
5.632393836975098,0.31536528116847234,-4.428883118409093,0.0
5.671258449554443,0.3479408526756526,-4.441892262695098,0.0
5.706048011779785,0.3805821187095008,-4.451527367845395,0.0
5.741230487823486,0.413545972366602,-4.461297779752573,0.0
5.7816057205200195,0.44720987295499165,-4.474915233811498,0.0
5.817681789398193,0.4808721216191304,-4.485013629449101,0.0
5.854177474975586,0.5148800508054975,-4.4952565739212025,0.0
5.89616584777832,0.5497129125565607,-4.509519476625851,0.0
5.9336161613464355,0.5844702525102291,-4.520111055840673,0.0
5.971624374389648,0.6196092440107019,-4.530939289854548,0.0
6.010256290435791,0.655145890219307,-4.542048347837935,0.0
6.056247711181641,0.6918598106253862,-4.558502416563608,0.0
6.097481727600098,0.7284191107376998,-4.571150781789311,0.0
6.139255523681641,0.765410199668851,-4.583991988735232,0.0
6.18157958984375,0.8028429831742192,-4.597029127976809,0.0
6.224467754364014,0.8407280822649212,-4.610266528948756,0.0
6.267932415008545,0.8790761892483144,-4.623707929318764,0.0
6.318417072296143,0.9188342365286247,-4.642083607326019,0.0
6.363193035125732,0.9581936999208799,-4.656014778841551,0.0
6.408588409423828,0.9980526577249434,-4.670165224125646,0.0
6.454616546630859,1.03842296981121,-4.684538557357282,0.0
6.501293182373047,1.0793171080675377,-4.699139691179359,0.0
6.5486321449279785,1.1207484022300032,-4.7139735935600005,0.0
6.596649646759033,1.1627299755581362,-4.729045351676621,0.0
6.645361423492432,1.2052752290842534,-4.744359341730316,0.0
6.694758415222168,1.2483942385115785,-4.759903689865763,0.0
6.744882583618164,1.292105573666088,-4.775701261640455,0.0
6.803513526916504,1.3379506369763396,-4.797230415237381,0.0
6.855289936065674,1.3829610398086742,-4.813630804269525,0.0
6.907850742340088,1.4286123925304919,-4.8303025945140785,0.0
6.962362289428711,1.4751643518150739,-4.848051721878869,0.0
7.019305229187012,1.5227515313236732,-4.867193598474369,0.0
7.077197551727295,1.5710822911965627,-4.886683071164353,0.0
7.136045932769775,1.6201734296235621,-4.906517048758886,0.0
7.1958723068237305,1.6700446942313654,-4.92670064808408,0.0
7.256703853607178,1.7207181455362164,-4.947243707263999,0.0
7.318566799163818,1.7722160702080092,-4.9681553832487095,0.0
7.381487846374512,1.824561580822823,-4.989444356151124,0.0
7.445494651794434,1.87777804805242,-5.011119157072542,0.0
7.510616302490234,1.9318900223965279,-5.033189287752639,0.0
7.5768842697143555,1.9869237626391363,-5.055666016673325,0.0
7.6443281173706055,2.0429049032818414,-5.078558219725509,0.0
7.712981224060059,2.099861077148215,-5.101876922693101,0.0
7.77158260345459,2.1546896970987928,-5.118195741468154,0.0
7.842512607574463,2.213557786119264,-5.1422754958724655,0.0
7.917120933532715,2.274166090968143,-5.168361239545982,0.0
7.9940948486328125,2.3361874349496237,-5.19556763939755,0.0
8.073151588439941,2.3995745721983535,-5.223691269712585,0.0
5.072845935821533,-0.13622425764140614,-4.325028692984113,0.0
5.104066848754883,-0.10814253092687108,-4.3349504005204915,0.0
5.13621187210083,-0.07981909818237325,-4.345505331902452,0.0
5.168748378753662,-0.051232866452439414,-4.3562369715789755,0.0
5.198150634765625,-0.022362053346563177,-4.364180404171923,0.0
5.231429100036621,0.00674923272518672,-4.375229709731875,0.0
5.261458396911621,0.036117449268713166,-4.383410967347762,0.0
5.295511722564697,0.06577875057567995,-4.394791608422909,0.0
5.330002784729004,0.09573578793170676,-4.406367382650452,0.0
5.361060619354248,0.125904797804006,-4.414947171569181,0.0
5.396379470825195,0.15645201643132678,-4.426875690374164,0.0
5.428140163421631,0.18717814548634248,-4.435721871586461,0.0
5.464324951171875,0.21834408882255169,-4.448017764540471,0.0
5.496819496154785,0.24965347292889628,-4.4571422280976,0.0
5.533908843994141,0.28146778067838535,-4.46982059305054,0.0
5.567172050476074,0.31338785844801453,-4.479235578072789,0.0
5.605205535888672,0.34588225961049546,-4.492312509035841,0.0
5.639272212982178,0.3784416691604349,-4.502030663317171,0.0
5.673715591430664,0.4113172239131519,-4.511881787243223,0.0
5.713200569152832,0.4448785450122696,-4.5255573643896465,0.0
5.748501777648926,0.47843892661736864,-4.535731091124907,0.0
5.789039134979248,0.5127658670573212,-4.549845604336077,0.0
5.825238227844238,0.5470440986990157,-4.56035645478777,0.0
5.8618574142456055,0.5816767171132481,-4.571014535975727,0.0
5.904014587402344,0.6172056344879131,-4.585790674831636,0.0
5.941593647003174,0.6526082469078345,-4.596807531189024,0.0
5.979621887207031,0.6883906028291034,-4.607981205149898,0.0
6.019721508026123,0.7247556988893596,-4.620552836923043,0.0
6.066258907318115,0.7622847857216417,-4.637840650261203,0.0
6.107633590698242,0.7995613331910798,-4.650953126108852,0.0
6.14954948425293,0.8372807353855977,-4.664263066855237,0.0
6.192018508911133,0.8754533429557,-4.6777738568195995,0.0
6.241300106048584,0.9150057782533422,-4.696190609779012,0.0
6.285027027130127,0.9541677062459207,-4.710183521019008,0.0
6.329348564147949,0.993817920151585,-4.724392266383104,0.0
6.374276638031006,1.0339678349456038,-4.738820166306472,0.0
6.419826030731201,1.074630057696142,-4.753472605989751,0.0
6.466011047363281,1.115816686692173,-4.7683536125650114,0.0
6.519837379455566,1.1587834141775497,-4.788603797502722,0.0
6.56746768951416,1.2011180593331714,-4.804032224502214,0.0
6.615781307220459,1.2440189114650488,-4.8197058294356525,0.0
6.664793968200684,1.287500054919203,-4.83562969520103,0.0
6.714521884918213,1.3315757805182014,-4.851808785487051,0.0
6.7649827003479,1.3762610943403482,-4.868249302841693,0.0
6.816193580627441,1.4215715899515537,-4.884956560022688,0.0
6.868171215057373,1.467523099336308,-4.901936282740857,0.0
6.922132968902588,1.5143937229869024,-4.920045426021965,0.0
6.978055953979492,1.562209900138935,-4.939251105834279,0.0
7.044094085693359,1.6128688432574552,-4.96528270415865,0.0
7.1024298667907715,1.66235516518652,-4.985543190754486,0.0
7.161729335784912,1.712624609499644,-5.006158727075829,0.0
7.222019195556641,1.7636988631141857,-5.027138265735914,0.0
7.283320903778076,1.815599143522521,-5.048488277349997,0.0
7.34566593170166,1.868349561182007,-5.070220720132829,0.0
7.409078598022461,1.9219729779852146,-5.09234276711714,0.0
7.4735894203186035,1.9764944015919268,-5.114865307913496,0.0
7.539226531982422,2.031939188730953,-5.137797929389117,0.0
7.606019496917725,2.088333109084195,-5.161149979992645,0.0
7.674001693725586,2.1457040658358375,-5.1849334306234685,0.0
7.7432050704956055,2.204079917963103,-5.209158625891507,0.0
7.813662528991699,2.2634899107477273,-5.233836761835765,0.0
7.888631820678711,2.3249139461713426,-5.2611286834019335,0.0
7.965090751647949,2.387515734431706,-5.2889882979941545,0.0
8.043105125427246,2.45133822387943,-5.317444217970603,0.0
5.046756744384766,-0.10986946162385548,-4.3824200842418515,0.0
5.077939510345459,-0.08155288175672869,-4.392757629276843,0.0
5.106459140777588,-0.052950720643339465,-4.400651068134042,0.0
5.138668060302734,-0.024137855265593835,-4.4115797455684165,0.0
5.171268939971924,0.00494527648861993,-4.422688528454857,0.0
5.200708866119385,0.03428183319999379,-4.430945603014243,0.0
5.234053134918213,0.06390471565950881,-4.442378433146028,0.0
5.267816543579102,0.09381778895003356,-4.454002990713864,0.0
5.29824161529541,0.1239397507541487,-4.462649586344301,0.0
5.332799434661865,0.15443176372854442,-4.474619338417957,0.0
5.367805480957031,0.18523510746457794,-4.486793114666512,0.0
5.399284839630127,0.21619833720169493,-4.495855893583329,0.0
5.435134410858154,0.2476230493408432,-4.508393039924783,0.0
5.467316627502441,0.2791708322859627,-4.517720137196368,0.0
5.504037380218506,0.3112456285069988,-4.530627475301091,0.0
5.536971092224121,0.34340524073640716,-4.540244438386703,0.0
5.574618339538574,0.37616194930514385,-4.553550393547341,0.0
5.608338832855225,0.408962640953331,-4.563471168704864,0.0
5.646952152252197,0.44243434893804745,-4.577191326153407,0.0
5.681495189666748,0.4759061321616224,-4.5874283184788025,0.0
5.721118927001953,0.510127841391405,-4.601579910980189,0.0
5.756521701812744,0.5443024046892051,-4.6121467601492725,0.0
5.792328357696533,0.5788239512525767,-4.622858507221881,0.0
5.8335041999816895,0.6142224306929173,-4.637659298874943,0.0
5.8702287673950195,0.6494974953179914,-4.648722264779855,0.0
5.907384395599365,0.6851440101471958,-4.659939127967908,0.0
5.950343132019043,0.7218211317731115,-4.675527419236585,0.0
5.989975452423096,0.7584655677935235,-4.688287958230955,0.0
6.030240535736084,0.7955468195307768,-4.701337545406821,0.0
6.076984405517578,0.833877529899497,-4.719210340827062,0.0
6.118521213531494,0.8718953268263042,-4.732807757737388,0.0
6.160600185394287,0.910367663814072,-4.746606905097099,0.0
6.209418773651123,0.950251781737819,-4.765358538544916,0.0
6.2527337074279785,0.9897162756411537,-4.779642574363199,0.0
6.296631336212158,1.029669913305792,-4.794142499630803,0.0
6.34112548828125,1.0701245471899539,-4.8088635846185,0.0
6.386227607727051,1.1110921404023062,-4.8238093839006195,0.0
6.438746929168701,1.1538025470340656,-4.844095783115136,0.0
6.485236644744873,1.1958927922650249,-4.859581072046057,0.0
6.532382011413574,1.2385361850967758,-4.8753075160582755,0.0
6.580195903778076,1.2817462297999076,-4.891279431748243,0.0
6.628697395324707,1.3255371065465402,-4.9075034985011,0.0
6.685369968414307,1.371455931866785,-4.92949276714627,0.0
6.73543119430542,1.416520386675462,-4.9463167482611645,0.0
6.78623104095459,1.4622125819935028,-4.963410947361665,0.0
6.8377861976623535,1.5085476026076259,-4.980779319136933,0.0
6.891791343688965,1.555921181470528,-4.999645880737459,0.0
6.947251796722412,1.6041412683181242,-5.019268626647923,0.0
7.003598213195801,1.6530970677169001,-5.0392253412008206,0.0
7.061063289642334,1.702858273242693,-5.0596734536716435,0.0
7.119662761688232,1.7534473560715045,-5.08061540723633,0.0
7.188635349273682,1.8072045803541703,-5.108605073155588,0.0
7.249386787414551,1.8595200793695603,-5.130391500058524,0.0
7.311161994934082,1.9126872690629524,-5.1525622142794125,0.0
7.373989582061768,1.9667300092081963,-5.175127666952826,0.0
7.437894344329834,2.0216723415258286,-5.198096001749872,0.0
7.502906799316406,2.0775398218090313,-5.221478342420271,0.0
7.569057464599609,2.1343588317571696,-5.24528533587659,0.0
7.63637638092041,2.1921564241183855,-5.2695272416012,0.0
7.704895496368408,2.2509603865736616,-5.294214995971047,0.0
7.774972915649414,2.3108966529263943,-5.319582577567518,0.0
7.849226951599121,2.372781606909172,-5.347399605804656,0.0
7.924907207489014,2.435834199469522,-5.37576263633194,0.0
8.002054214477539,2.500090130574585,-5.4046862964276245,0.0
5.017285346984863,-0.08354211963663105,-4.437371631701487,0.0
5.048069000244141,-0.055001434743455584,-4.447823156661859,0.0
5.0796217918396,-0.026208394471823777,-4.4588023730193385,0.0
5.108157634735107,0.0028479788880095094,-4.466989957780376,0.0
5.140406131744385,0.03215831863212945,-4.478278653402344,0.0
5.1730475425720215,0.06174606645791388,-4.489750764366624,0.0
5.206090450286865,0.09161848327984871,-4.501409807040011,0.0
5.235888481140137,0.1216974837524949,-4.510111214331456,0.0
5.2696919441223145,0.15213730492707478,-4.522108346334169,0.0
5.303924560546875,0.18288260934259734,-4.534304619517578,0.0
5.33473014831543,0.21378567798967962,-4.543411492726017,0.0
5.369775772094727,0.24513973632797792,-4.55596740689348,0.0
5.405280113220215,0.2768213948953543,-4.568735020782257,0.0
5.437165260314941,0.3086070086026615,-4.578276642434057,0.0
5.473537921905518,0.340942059463335,-4.591426853796561,0.0
5.506160259246826,0.3733420047033442,-4.6012590990050874,0.0
5.5434393882751465,0.40636116785748677,-4.614807207888348,0.0
5.576832294464111,0.43940343137555216,-4.624942549913048,0.0
5.615059852600098,0.47314002489784734,-4.638906210593939,0.0
5.649258136749268,0.5068550956877362,-4.649357880436958,0.0
5.688475131988525,0.5413437158663524,-4.663752908007206,0.0
5.723515510559082,0.5757629407700499,-4.674534191995915,0.0
5.763767719268799,0.6110404009566078,-4.689379526358052,0.0
5.799688816070557,0.6461975897103046,-4.700505592491926,0.0
5.841021537780762,0.6823027360798544,-4.715818449293209,0.0
5.877864360809326,0.7182332789358712,-4.727304103664435,0.0
5.915285587310791,0.7545636986823121,-4.739064894194642,0.0
5.960007190704346,0.7921971653890345,-4.756459827437678,0.0
5.999788284301758,0.8295586519955339,-4.769690096701039,0.0
6.045874118804932,0.8681836678195125,-4.787705717929495,0.0
6.087032794952393,0.9065009312155476,-4.8015888910279045,0.0
6.12872314453125,0.9452738309393403,-4.815674262854016,0.0
6.170958995819092,0.9845132903046522,-4.829967640120402,0.0
6.219985008239746,1.0252576033300573,-4.849331556399039,0.0
6.263461589813232,1.065515800374674,-4.864122005919062,0.0
6.307522296905518,1.106275851487032,-4.879133670484399,0.0
6.358780384063721,1.1487424633315888,-4.89945676050563,0.0
6.404172420501709,1.1906001513905962,-4.914998681200995,0.0
6.450191974639893,1.2329990239417277,-4.9307782024033235,0.0
6.496854305267334,1.275951624169082,-4.946799644988491,0.0
6.55129337310791,1.3209071459731547,-4.968467964809623,0.0
6.5994181632995605,1.3650734203052923,-4.985068296306225,0.0
6.648232936859131,1.4098373836359768,-5.00192756462188,0.0
6.697755336761475,1.4552135971483875,-5.019051678560767,0.0
6.748001575469971,1.5012179247690465,-5.036446895996088,0.0
6.806821823120117,1.549648801107813,-5.059940923639228,0.0
6.860862731933594,1.5975315882446355,-5.079571204226585,0.0
6.915861129760742,1.646157546314985,-5.0996098837469495,0.0
6.971730709075928,1.6955212668776272,-5.119984652000433,0.0
7.028494834899902,1.745642721153486,-5.140704350949821,0.0
7.08632230758667,1.7965792300143137,-5.161883998883544,0.0
7.145358085632324,1.8483852880764517,-5.183618221664423,0.0
7.214875221252441,1.9035269702141013,-5.212595831452644,0.0
7.276082515716553,1.957112519869704,-5.2352027991125105,0.0
7.338324069976807,2.011575630564064,-5.258207749244996,0.0
7.401626110076904,2.0669402727214785,-5.281619417288236,0.0
7.46601676940918,2.123232105373402,-5.305448867387307,0.0
7.5315260887146,2.1804770653240744,-5.329706452710971,0.0
7.598184108734131,2.238701998845092,-5.35440255195089,0.0
7.66602087020874,2.297935035274288,-5.379548454832459,0.0
7.735753536224365,2.3584134460016566,-5.405633209542981,0.0
7.821258068084717,2.4244690237894995,-5.442295574075507,0.0
7.89642333984375,2.48811732021605,-5.471303559820724,0.0
4.988771438598633,-0.057337568077681,-4.493656882804721,0.0
5.019262790679932,-0.02856633274782238,-4.504308414903006,0.0
5.050332546234131,0.00046060695796583634,-4.515329883886914,0.0
5.081888675689697,0.029752500139897897,-4.526633359167452,0.0
5.1138787269592285,0.05931713008700542,-4.538166995105998,0.0
5.1427693367004395,0.08910070615122954,-4.546803031892338,0.0
5.175472259521484,0.11920963784649742,-4.558660014644841,0.0
5.208577632904053,0.14961073787098073,-4.570707858426335,0.0
5.242094993591309,0.1803115374997773,-4.582951024719088,0.0
5.27227783203125,0.21116893953043336,-4.592122805849445,0.0
5.306573390960693,0.24246677465742447,-4.604717237148446,0.0
5.341309070587158,0.2740860134237718,-4.617519787917903,0.0
5.37649393081665,0.30603474265014624,-4.630533497687451,0.0
5.408092975616455,0.33806840258984006,-4.64029255548097,0.0
5.444129467010498,0.37067285923558596,-4.653688615746825,0.0
5.476450443267822,0.40332229604380543,-4.663737462632044,0.0
5.513376712799072,0.4366139473068648,-4.677532944462894,0.0
5.5508036613464355,0.47027628003658506,-4.691562054401423,0.0
5.5843071937561035,0.5039188742010698,-4.702094661536384,0.0
5.62268590927124,0.5383192918335706,-4.716548871932224,0.0
5.656996726989746,0.5726526145496892,-4.727404528757603,0.0
5.69636869430542,0.6078261582682644,-4.742299948446284,0.0
5.731524467468262,0.6428828197671372,-4.753493414287887,0.0
5.7719340324401855,0.6788673672481715,-4.768848919287877,0.0
5.807973861694336,0.7146815902190823,-4.780395123726603,0.0
5.849466800689697,0.7515167422475704,-4.796228044615024,0.0
5.886880397796631,0.7881851156608912,-4.808510053469092,0.0
5.92574405670166,0.8253909816065998,-4.821777862971139,0.0
5.970661640167236,0.8638243219179572,-4.839749978953882,0.0
6.010595321655273,0.9019265469092997,-4.853456674681807,0.0
6.056822299957275,0.9413708063112224,-4.872016271225734,0.0
6.098061561584473,0.9804443217206018,-4.886330023514856,0.0
6.1399102210998535,1.0199971721909984,-4.900911579055407,0.0
6.188475131988525,1.061086686937447,-4.92061138023532,0.0
6.231540203094482,1.1016608092775944,-4.935691297934588,0.0
6.275179862976074,1.1427382874931977,-4.950994316630701,0.0
6.325936317443848,1.1855544467717785,-4.97165628859588,0.0
6.370881080627441,1.227731921589964,-4.987491504698772,0.0
6.416442394256592,1.270450922557126,-5.003564674657075,0.0
6.469547748565674,1.3151302606437707,-5.0252514945662465,0.0
6.516510486602783,1.3590352832150396,-5.041893089616776,0.0
6.564136028289795,1.4035246576366045,-5.058790309610027,0.0
6.612437725067139,1.4486116178184432,-5.075946526026975,0.0
6.6688947677612305,1.4959856885429714,-5.099074479565372,0.0
6.718737602233887,1.5423849548992825,-5.116851197779841,0.0
6.7693610191345215,1.5894422951030596,-5.134946142909668,0.0
6.822910308837891,1.6376853232102575,-5.154972450999061,0.0
6.885745048522949,1.6887202393648364,-5.181688870743814,0.0
6.941147327423096,1.7385057492553107,-5.202481394367412,0.0
6.997427463531494,1.7890510108580817,-5.223620436615218,0.0
7.054609775543213,1.8403765754695045,-5.245115605751559,0.0
7.112775802612305,1.8925189730174035,-5.267018490957047,0.0
7.181663990020752,1.948135801184887,-5.29650198109975,0.0
7.242310523986816,2.0021523623439115,-5.319540650848487,0.0
7.303973197937012,2.057048308329157,-5.342980104334522,0.0
7.3666791915893555,2.1128483051435536,-5.366830877819974,0.0
7.430455684661865,2.1695771097633765,-5.391102353835227,0.0
7.495330810546875,2.2272603689551502,-5.415804502398272,0.0
7.571991443634033,2.2891473489036245,-5.448617643966607,0.0
7.639374732971191,2.348944979546621,-5.4743422208014305,0.0
7.709563255310059,2.4102879655136644,-5.501682588105538,0.0
7.782573223114014,2.473226052561963,-5.530624891463941,0.0
7.856966495513916,2.537339582116879,-5.56012576023978,0.0
4.959875583648682,-0.031225104279201034,-4.550121664447548,0.0
4.99014949798584,-0.0022230508952252475,-4.56103994757573,0.0
5.020918846130371,0.02703757689631444,-4.572262089893572,0.0
5.052045822143555,0.05656347283300304,-4.583657587821519,0.0
5.083536148071289,0.0863610633642996,-4.595228512390541,0.0
5.115570068359375,0.11644057391289342,-4.607132764676778,0.0
5.148002624511719,0.14680802972701412,-4.619235822220196,0.0
5.177250385284424,0.1773467068270591,-4.628329531712349,0.0
5.210412502288818,0.2082859349433287,-4.640768707352395,0.0
5.243986129760742,0.2395327110660033,-4.653405832080241,0.0
5.277981281280518,0.271095043307339,-4.666246193284342,0.0
5.312407493591309,0.30298046294243375,-4.679294252446965,0.0
5.343345642089844,0.3349506604606878,-4.6891064684102854,0.0
5.3785881996154785,0.36747893749855204,-4.702528891661312,0.0
5.414290428161621,0.40035413461474634,-4.716171682061925,0.0
5.4463114738464355,0.4332539601936013,-4.726436062019651,0.0
5.482885837554932,0.4668184486346043,-4.740477614054747,0.0
5.519951820373535,0.5007551277621576,-4.754753024057259,0.0
5.553131103515625,0.5346509939567505,-4.765501151426464,0.0
5.591128349304199,0.5693275843339677,-4.780200056840299,0.0
5.625099182128906,0.6039159267186628,-4.791271876712752,0.0
5.664069652557373,0.6393680421920943,-4.806412808766772,0.0
5.698867321014404,0.6746809302767885,-4.817821190237329,0.0
5.73885440826416,0.710945971685661,-4.833422199043816,0.0
5.779413223266602,0.7476510468476955,-4.849291126953346,0.0
5.815565586090088,0.7841346088013399,-4.8612613776197025,0.0
5.8579583168029785,0.8218184671255718,-4.8782412437583735,0.0
5.896492004394531,0.8593327345038879,-4.891792403865608,0.0
5.935496807098389,0.8972695830837152,-4.905530709630937,0.0
5.9806036949157715,0.9365183512114105,-4.924086445040524,0.0
6.0206828117370605,0.9753757086484366,-4.938274471317072,0.0
6.067103385925293,1.015663684914696,-4.957431637825148,0.0
6.10835599899292,1.055495963062348,-4.972128819595036,0.0
6.156461715698242,1.0969313063716533,-4.992162491956564,0.0
6.199117660522461,1.137822457686303,-5.007530690021604,0.0
6.242336750030518,1.1792181963235113,-5.023122929919542,0.0
6.292593955993652,1.222385006715087,-5.044122596015196,0.0
6.337093830108643,1.2648829664305044,-5.060248502038927,0.0
6.382197856903076,1.3079232388468756,-5.076613009010321,0.0
6.434759140014648,1.3529572640446763,-5.098640698906576,0.0
6.481239318847656,1.3971857751286065,-5.115576755781002,0.0
6.528367042541504,1.4419984389984613,-5.132766900715647,0.0
6.583402633666992,1.4890483360972508,-5.1558915069574685,0.0
6.632008075714111,1.5351428023234617,-5.173692234871069,0.0
6.681310176849365,1.5818674006570015,-5.1917656542094095,0.0
6.739572048187256,1.6312338131916924,-5.2165007541168595,0.0
6.792681694030762,1.679894346504473,-5.236935728328912,0.0
6.846611499786377,1.7292765251400959,-5.257703432631367,0.0
6.901381969451904,1.779398953692076,-5.278811295593222,0.0
6.965720176696777,1.832572206299042,-5.306901357943627,0.0
7.022404670715332,1.884325692943953,-5.3288167983761765,0.0
7.079998016357422,1.936882619703453,-5.351099234064344,0.0
7.138524055480957,1.9902643834571856,-5.3737572344705935,0.0
7.2079081535339355,2.0473057279568727,-5.404224261249846,0.0
7.268992900848389,2.1026361168384113,-5.428095638125647,0.0
7.331104755401611,2.158872889115756,-5.4523824943341115,0.0
7.3942670822143555,2.2160395261111154,-5.477091645280101,0.0
7.468847751617432,2.2773151135232195,-5.509862440733364,0.0
7.5344109535217285,2.3365412986583625,-5.535576668437777,0.0
7.601117134094238,2.396782051092599,-5.561749631460841,0.0
7.670998573303223,2.4587074698535614,-5.589851085052324,0.0
7.743264198303223,2.5221107238528244,-5.619278050587039,0.0
7.816887378692627,2.586690179821404,-5.649266446687935,0.0
4.930570125579834,-0.00520361317787285,-4.606750741838594,0.0
4.960625171661377,0.024030529061530387,-4.617935592903317,0.0
4.9910969734191895,0.05352487688085441,-4.6293589407174744,0.0
5.021917819976807,0.08328590623911813,-4.6409542775143295,0.0
5.053094863891602,0.11331957530746432,-4.6527247705916475,0.0
5.084636688232422,0.1436321126176477,-4.664674532362669,0.0
5.1165876388549805,0.17423237847913223,-4.676840843842834,0.0
5.149069309234619,0.20513143155063962,-4.689329643553706,0.0
5.181946754455566,0.23633275777111373,-4.702013931751509,0.0
5.211555004119873,0.26765470459902163,-4.711575479745461,0.0
5.245179176330566,0.2994572597326807,-4.724609713088484,0.0
5.279224872589111,0.33158369622425093,-4.7378506353904895,0.0
5.313701629638672,0.36404154534883004,-4.751302708133744,0.0
5.34861946105957,0.39683916428770094,-4.7649699159633565,0.0
5.379958152770996,0.42966303102739933,-4.77528035319381,0.0
5.415711402893066,0.46313641990280546,-4.789338161715488,0.0
5.451935291290283,0.49697409459077885,-4.803624481211486,0.0
5.484381675720215,0.5307732909396962,-4.814406396777183,0.0
5.5214972496032715,0.5653355046123183,-4.829107467533902,0.0
5.559116363525391,0.6002891894665352,-4.84405218761572,0.0
5.592748165130615,0.6351330431813142,-4.855337684257851,0.0
5.631319522857666,0.6708639762403558,-4.87072288553851,0.0
5.670428276062012,0.7070158296798535,-4.886367219284651,0.0
5.705327987670898,0.7429795308621816,-4.898189970555028,0.0
5.745455741882324,0.7799663388113316,-4.914303687015317,0.0
5.781221866607666,0.8167083027667074,-4.926485945521297,0.0
5.823215484619141,0.8546881539875837,-4.943768439627448,0.0
5.861326694488525,0.8924690550741171,-4.957540620099432,0.0
5.905354976654053,0.9315333658917944,-4.976096585390817,0.0
5.950060844421387,0.971123108090175,-4.994981836870779,0.0
5.989781856536865,1.0102945941245467,-5.009454312005398,0.0
6.029999256134033,1.0499210012309386,-5.024127747008441,0.0
6.07660436630249,1.0910682559854123,-5.043887264076015,0.0
6.117949485778809,1.1316864292908022,-5.059040857680836,0.0
6.1661553382873535,1.1739978725790061,-5.079622569775699,0.0
6.208955764770508,1.215712736898212,-5.095502430108895,0.0
6.258713245391846,1.2592306261802244,-5.116836239732863,0.0
6.302770614624023,1.3020499679952986,-5.13325176707325,0.0
6.35406494140625,1.3468209943259322,-5.155296952030175,0.0
6.399441242218018,1.3908019546906205,-5.172272969407937,0.0
6.445437908172607,1.4353542149423149,-5.189498932783979,0.0
6.499104976654053,1.4820955787476582,-5.212622724465755,0.0
6.546518802642822,1.5279000347400178,-5.230448283398004,0.0
6.594599723815918,1.5743197838837404,-5.248541335927131,0.0
6.650815010070801,1.623188983689173,-5.272815781338227,0.0
6.701131343841553,1.671138130305125,-5.292113726660604,0.0
6.753647804260254,1.7201365262482184,-5.3128601915855285,0.0
6.815247058868408,1.7720090845916718,-5.340427112177798,0.0
6.8695502281188965,1.8225560014909339,-5.36194786860542,0.0
6.9247002601623535,1.8738648158697049,-5.383818860235084,0.0
6.989513874053955,1.9283825302434217,-5.4128604929614434,0.0
7.046595096588135,1.9813714740658817,-5.435564689908316,0.0
7.104591369628906,2.0351873048236877,-5.458646571663955,0.0
7.172881126403809,2.092580629407513,-5.489273230764133,0.0
7.233336925506592,2.1483318176799497,-5.513534303135992,0.0
7.294855117797852,2.205006206150776,-5.538253453046728,0.0
7.357405185699463,2.262612418307387,-5.563398171517408,0.0
7.431248664855957,2.3243776316646696,-5.596687410298816,0.0
7.496157646179199,2.3840467617632037,-5.622843519033595,0.0
7.56218957901001,2.4447322952132238,-5.649462258478792,0.0
7.631757736206055,2.507244925111282,-5.6783269950170405,0.0
7.714950084686279,2.5750088113225647,-5.716881074973905,0.0
4.900827884674072,0.020727956405556133,-4.66352781586172,0.0
4.930665016174316,0.05019499002338081,-4.6749801480364255,0.0
4.96083927154541,0.07992328773022636,-4.68660319212701,0.0
4.991355895996094,0.10991956971935476,-4.698398574269318,0.0
5.022220611572266,0.14018928538271772,-4.7103681036925495,0.0
5.05344295501709,0.17073934656577436,-4.722516599506839,0.0
5.0850300788879395,0.2015763947533719,-4.734847935706851,0.0
5.116990566253662,0.2327070394883247,-4.747365454124863,0.0
5.149416446685791,0.26414261773431114,-4.7601512566256945,0.0
5.182337760925293,0.2958930175968568,-4.773227715119248,0.0
5.215662956237793,0.3279608318669798,-4.7865063372054495,0.0
5.249401569366455,0.36035400477287033,-4.799991345947987,0.0
5.279723644256592,0.3927947029661842,-4.810189339543123,0.0
5.314244270324707,0.42583472021328844,-4.824047511722328,0.0
5.349205493927002,0.4592230709325136,-4.83812468442371,0.0
5.384618759155273,0.4929687562646394,-4.852426672918685,0.0
5.420493125915527,0.5270803398674949,-4.8669573426430714,0.0
5.452627182006836,0.5611332286117875,-4.877952883932642,0.0
5.489375591278076,0.5959713446685139,-4.892897704591882,0.0
