X,Y,Z,label
8.841979026794434,0.6208109657163918,-4.029128549601529,0.0
8.89781665802002,0.6649259017154429,-4.031366555421776,0.0
8.964503288269043,0.7103485583992236,-4.038232804866138,0.0
9.02186393737793,0.7555370493454785,-4.040606972909913,0.0
9.079925537109375,0.8012509438231114,-4.043025230285213,0.0
6.854030609130859,-0.8466036909194323,-3.989181004169978,0.0
6.893318176269531,-0.8168785292978662,-3.9920834636610434,0.0
6.933021545410156,-0.7869232052953349,-3.9950655720310935,0.0
6.973151206970215,-0.7567323567871433,-3.9981294641951637,0.0
7.0137176513671875,-0.7263007408578862,-4.001277068591743,0.0
7.0547285079956055,-0.6956224078952625,-4.004509630345616,0.0
7.091095924377441,-0.6642139475536493,-4.004948925599587,0.0
7.132932662963867,-0.6330415320604531,-4.008317716127816,0.0
7.175216197967529,-0.6016027203779322,-4.0117612034555945,0.0
7.217938423156738,-0.5698906605725208,-4.015270751482187,0.0
7.261153221130371,-0.537902603950555,-4.018872578756792,0.0
7.2993011474609375,-0.5052463210630662,-4.019500490735564,0.0
7.3434319496154785,-0.4727065760184683,-4.023251538753594,0.0
7.388087749481201,-0.4398711737978792,-4.027100308531585,0.0
7.433280944824219,-0.4067333942080369,-4.0310484262053805,0.0
7.473034381866455,-0.3729865173892831,-4.03186680832601,0.0
7.519224166870117,-0.3392447736674114,-4.035975535959647,0.0
7.5659871101379395,-0.3051785059394529,-4.040189545662543,0.0
7.60701322555542,-0.2705551978490739,-4.041152183422186,0.0
7.654837608337402,-0.23584240552953836,-4.045534716435421,0.0
7.696726322174072,-0.20061127995248107,-4.046586913904149,0.0
7.745655536651611,-0.1652226598749896,-4.051143902107843,0.0
7.795219898223877,-0.12946970341103065,-4.055814571127295,0.0
7.838526248931885,-0.09326114803904892,-4.057026218360883,0.0
7.889267921447754,-0.056783766478028894,-4.061880175360239,0.0
7.93353271484375,-0.019897326691627585,-4.0631902082123545,0.0
7.985502243041992,0.017338366117724394,-4.06823321680273,0.0
8.030767440795898,0.05493312054708658,-4.069644989329419,0.0
8.084015846252441,0.09296251997593077,-4.074883042981663,0.0
8.138050079345703,0.13142215444834887,-4.080273815419508,0.0
8.185014724731445,0.1701601458517513,-4.081893567171863,0.0
8.240429878234863,0.2094730800394361,-4.087497010671342,0.0
8.288581848144531,0.24900682792111706,-4.089264097950627,0.0
8.337945938110352,0.28895481497668357,-4.091410352561821,0.0
8.396387100219727,0.3296432431423072,-4.097765200016961,0.0
8.446977615356445,0.3704557736292442,-4.100039173039701,0.0
8.506982803344727,0.4121207978215896,-4.106628558494703,0.0
8.558856964111328,0.45383824707802534,-4.109035570631062,0.0
8.620491981506348,0.49652759822913795,-4.115866349377168,0.0
8.6737060546875,0.5391929225500286,-4.118410231213102,0.0
8.727535247802734,0.5823225623788122,-4.121000160017905,0.0
8.791657447814941,0.6266155950073552,-4.128175296543766,0.0
8.84691333770752,0.6707602051549382,-4.130907681216913,0.0
8.912849426269531,0.71620717455938,-4.138342708169966,0.0
8.969595909118652,0.7614158674095658,-4.141222505212905,0.0
9.027029037475586,0.807145064825911,-4.144151973026874,0.0
6.851503372192383,-0.8141022408906348,-4.069316071175356,0.0
6.890744686126709,-0.7840361610557772,-4.072572030265441,0.0
6.930399417877197,-0.7537366534227548,-4.075910433080058,0.0
6.970477104187012,-0.7231985942854514,-4.079333001581153,0.0
7.010988712310791,-0.6924161446820141,-4.082842696589944,0.0
7.051941871643066,-0.6613839191045566,-4.086440263010867,0.0
7.093348026275635,-0.6300956975801663,-4.090127891084181,0.0
7.130029678344727,-0.5981109047202059,-4.090931230121574,0.0
7.172272682189941,-0.56631090924517,-4.094763318061232,0.0
7.2149977684021,-0.5342373307880688,-4.098690180085142,0.0
7.258214950561523,-0.5018839493759893,-4.102714006433563,0.0
7.301934242248535,-0.4692435126532878,-4.106836391300306,0.0
7.340490341186523,-0.4359723333495308,-4.107881790252606,0.0
7.3851423263549805,-0.40275952172753626,-4.112163476684837,0.0
7.4303297996521,-0.36923970069167994,-4.116548719252213,0.0
7.476064205169678,-0.3354054347929625,-4.121040382949854,0.0
7.5162553787231445,-0.3010047600576666,-4.12229260984305,0.0
7.563005447387695,-0.26654385749321124,-4.126956020088517,0.0
7.610337257385254,-0.23174592709277783,-4.131730157208526,0.0
7.651826858520508,-0.196437648778385,-4.133140577439776,0.0
7.700240612030029,-0.16096894814871102,-4.138095668642611,0.0
7.749273300170898,-0.12513882518740782,-4.143167499601857,0.0
7.792148113250732,-0.08886103333642036,-4.1447460695827685,0.0
7.84233283996582,-0.05231257518950267,-4.150008283460734,0.0
7.893177032470703,-0.015376290775066064,-4.1553929157323015,0.0
7.937529563903809,0.02193771403145181,-4.157149304396187,0.0
7.989600658416748,0.059643981352419655,-4.162734144257778,0.0
8.03498649597168,0.09767682545474653,-4.164618131224232,0.0
8.088403701782227,0.13619035678001232,-4.170444147992009,0.0
8.134854316711426,0.17497524072237985,-4.172453633645705,0.0
8.189607620239258,0.2143338988216522,-4.178493185896089,0.0
8.237150192260742,0.25390477661156935,-4.180622607286796,0.0
8.293294906616211,0.2941484845156767,-4.18688237806985,0.0
8.341976165771484,0.33454124318581097,-4.189135242391021,0.0
8.400278091430664,0.3757438020942998,-4.195974563574327,0.0
8.450943946838379,0.41703853816785014,-4.198749239906295,0.0
8.51103687286377,0.4592413485922675,-4.2059520480543355,0.0
8.56298542022705,0.5014536202089903,-4.208870649138315,0.0
8.624706268310547,0.5446953849527546,-4.216328980235946,0.0
8.677993774414062,0.5878685379775077,-4.219396488249912,0.0
8.741415977478027,0.632200411953361,-4.2271190749810605,0.0
8.796102523803711,0.6763800081677869,-4.230340018649023,0.0
8.85142993927002,0.7210520001682237,-4.2336139225029035,0.0
8.917450904846191,0.767090951476109,-4.241716425902649,0.0
8.974267959594727,0.8128407871326684,-4.245149894286604,0.0
6.8513360023498535,-0.7818486469766859,-4.15176031459641,0.0
6.890364646911621,-0.7514062816918913,-4.15526318445662,0.0
6.930062770843506,-0.7207559500078707,-4.159008007071322,0.0
6.970182418823242,-0.689862911612119,-4.162840377705655,0.0
7.0107340812683105,-0.6587216851706513,-4.166762637751201,0.0
7.051726818084717,-0.6273266148149699,-4.170776477227868,0.0
7.093170642852783,-0.5956713933049052,-4.174883760690081,0.0
7.13507604598999,-0.5637503008878934,-4.179087242482514,0.0
7.177452087402344,-0.5315569196733175,-4.183387071463153,0.0
7.214921474456787,-0.49871239794366157,-4.1846614572508285,0.0
7.2581706047058105,-0.46597524456478345,-4.189119206959695,0.0
7.3019208908081055,-0.4329468487257998,-4.193679429682421,0.0
7.346184730529785,-0.3996203071400935,-4.198345022356159,0.0
7.390972137451172,-0.3659886058705995,-4.20311716622163,0.0
7.43039608001709,-0.33178092937266496,-4.204659767039191,0.0
7.4761552810668945,-0.29754074028364574,-4.209605601329823,0.0
7.522471904754639,-0.26297360250187396,-4.214663301556003,0.0
7.569357395172119,-0.228071667625258,-4.219835494294274,0.0
7.610488414764404,-0.19266652088886896,-4.2216087219517755,0.0
7.658432483673096,-0.15709837309137867,-4.226967803560824,0.0
7.70698356628418,-0.12117144665648541,-4.232447628982411,0.0
7.749467849731445,-0.08480373414316618,-4.234396046003165,0.0
7.7991461753845215,-0.04816353005137384,-4.240072753235839,0.0
7.849470138549805,-0.011138556339381347,-4.2458761213368215,0.0
7.893398761749268,0.02625733366184891,-4.2480108505488055,0.0
7.944956302642822,0.06404651581708236,-4.254039233688555,0.0
7.9899163246154785,0.10215589728160546,-4.256319239784918,0.0
8.042757987976074,0.1407459859945833,-4.262578980503311,0.0
8.09631633758545,0.179769402312659,-4.26897533880887,0.0
8.142888069152832,0.21902908145466915,-4.271461725350419,0.0
8.197783470153809,0.25891121096575803,-4.278084422670538,0.0
8.245447158813477,0.29896875353122143,-4.28069985956583,0.0
8.301734924316406,0.33974994819026083,-4.287555606613184,0.0
8.350536346435547,0.3806415988397136,-4.290304220485313,0.0
8.408276557922363,0.42236457766974805,-4.297400013157536,0.0
8.458600044250488,0.46414685827427793,-4.300456473541433,0.0
8.518820762634277,0.5069159909561871,-4.30828899004589,0.0
8.570878028869629,0.5496515718989005,-4.311731089232523,0.0
8.632729530334473,0.5934755336788556,-4.319834465262301,0.0
8.686124801635742,0.6371857410121027,-4.323437357458011,0.0
8.749677658081055,0.6821166958023862,-4.33182111966119,0.0
8.804471015930176,0.726847401022629,-4.335589154776052,0.0
8.869800567626953,0.7729394742627124,-4.344261697312461,0.0
8.926056861877441,0.8187399334929021,-4.348202226578643,0.0
6.848306179046631,-0.74923023964216,-4.233402584062469,0.0
6.8870978355407715,-0.718419907881171,-4.237143677853514,0.0
6.926290988922119,-0.6873726125442055,-4.240970955330116,0.0
6.966367721557617,-0.6561276652973327,-4.245174431395123,0.0
7.006928443908691,-0.6246362022924729,-4.249504001031002,0.0
7.0479302406311035,-0.5928868827584293,-4.253929715965213,0.0
7.089380264282227,-0.5608734952811311,-4.25845184426503,0.0
7.131290912628174,-0.5285904073752712,-4.263073465960965,0.0
7.173670291900635,-0.4960308988475878,-4.267796207188862,0.0
7.216529369354248,-0.4631885751906545,-4.2726216068173075,0.0
7.254388809204102,-0.42973138778586417,-4.274317245216061,0.0
7.298137664794922,-0.3963248119645141,-4.279310765604086,0.0
7.342397212982178,-0.36261593518899077,-4.284413038276279,0.0
7.387178897857666,-0.3285971474757816,-4.289626276856089,0.0
7.432493209838867,-0.29426140294578884,-4.294952194746619,0.0
7.472344875335693,-0.2593926099982677,-4.296938455384867,0.0
7.518649578094482,-0.22442579238229796,-4.302449525974379,0.0
7.565521240234375,-0.18911933915032908,-4.3080791781060315,0.0
7.612973690032959,-0.15346525074894687,-4.313830776995295,0.0
7.654562950134277,-0.11735626509992457,-4.316065395165436,0.0
7.703093528747559,-0.08101109871036583,-4.3220159560700955,0.0
7.752241134643555,-0.044293489702650145,-4.328094238195656,0.0
7.8020195960998535,-0.007193818653026335,-4.33430212092089,0.0
7.845518589019775,0.030270024494885105,-4.33681442468668,0.0
7.896534442901611,0.06812773995455808,-4.3432709783074035,0.0
7.941028594970703,0.10629912495346151,-4.345927313832789,0.0
7.993269443511963,0.14495066685641347,-4.352605822937128,0.0
8.046212196350098,0.18403134409614022,-4.359425847754431,0.0
8.092280387878418,0.22334287862639965,-4.362297451082581,0.0
8.146530151367188,0.26327471784085293,-4.369351478237095,0.0
8.201526641845703,0.30366749780687313,-4.376553710727393,0.0
8.249273300170898,0.34419875756953344,-4.379653002842958,0.0
8.305663108825684,0.3855044115500734,-4.387101235464344,0.0
8.354547500610352,0.42688157767638646,-4.390343410940504,0.0
8.41238784790039,0.46914319829337586,-4.398045525101445,0.0
8.462461471557617,0.5114047558905209,-4.401436445361498,0.0
8.522002220153809,0.5546802087091085,-4.409496958695263,0.0
8.574129104614258,0.5979247773598796,-4.413460638398236,0.0
8.636064529418945,0.642316470818945,-4.422204747043131,0.0
8.689529418945312,0.686548862709355,-4.426340871695113,0.0
8.753164291381836,0.7320632015098851,-4.43538055621724,0.0
8.808026313781738,0.7773300033921331,-4.439694714587583,0.0
8.873437881469727,0.8240224083047681,-4.449040374307586,0.0
6.847945690155029,-0.7168587171365203,-4.3176585038563005,0.0
6.886790752410889,-0.6856917543047131,-4.321808446106267,0.0
6.9260358810424805,-0.6542839111080578,-4.326047541421853,0.0
6.965688228607178,-0.6226298020386685,-4.330376534707493,0.0
7.005860805511475,-0.5907325036047257,-4.334861622868439,0.0
7.046899795532227,-0.5586114328311095,-4.3397114079074335,0.0
7.0883870124816895,-0.526222194232012,-4.344661846493409,0.0
7.1303324699401855,-0.49355877431106654,-4.3497152480759125,0.0
7.172746181488037,-0.460614540142268,-4.354873564476625,0.0
7.215638160705566,-0.4273831844854467,-4.3601386602499685,0.0
7.259019374847412,-0.39385783599601837,-4.3655129001707165,0.0
7.297301769256592,-0.35975540348033835,-4.367647596608743,0.0
7.341588973999023,-0.3256444649781608,-4.373200212645647,0.0
7.386396884918213,-0.29121898349368874,-4.378868002829509,0.0
7.431736946105957,-0.25647164278721246,-4.384653625678903,0.0
7.4776201248168945,-0.22139489675928503,-4.390558230492515,0.0
7.524059772491455,-0.1859807139144594,-4.3965857146482,0.0
7.564825534820557,-0.15009750782843048,-4.399107333582891,0.0
7.612295150756836,-0.11401270758452428,-4.405334580598127,0.0
7.6603569984436035,-0.07756669545770745,-4.411691077465172,0.0
7.709022045135498,-0.040750773756512336,-4.4181775839128115,0.0
7.751605033874512,-0.0035525755838641177,-4.4209765040744164,0.0
7.801455497741699,0.03399827768521598,-4.427714564144847,0.0
7.851950168609619,0.07194631087162379,-4.434590289931269,0.0
7.896021366119385,0.1102025761218274,-4.437626815734826,0.0
7.947714805603027,0.1489381074214885,-4.444731178990587,0.0
8.000094413757324,0.18809971741060566,-4.451981300434018,0.0
8.045705795288086,0.22748685786526845,-4.455242302804334,0.0
8.09936237335205,0.2674923244415791,-4.462732846768929,0.0
8.153751373291016,0.30795542929138425,-4.470377081682711,0.0
8.201003074645996,0.3485519722978035,-4.473875311569692,0.0
8.256752967834473,0.3899197485721702,-4.481773035402701,0.0
8.305116653442383,0.43135439233436,-4.485421132938644,0.0
8.362285614013672,0.473669503731109,-4.493580199436732,0.0
8.420267105102539,0.5164994143982866,-4.501905655109273,0.0
8.470458984375,0.559287996752587,-4.505814349439996,0.0
8.529953956604004,0.6031350967278348,-4.514415327252912,0.0
8.581384658813477,0.6468621823147572,-4.51848805097571,0.0
8.643243789672852,0.6918378225771629,-4.527785344643875,0.0
8.696815490722656,0.7366228880185028,-4.532467932754276,0.0
8.760575294494629,0.7827530317015382,-4.542182262476406,0.0
8.815544128417969,0.8285869354309243,-4.547055477081154,0.0
6.843972682952881,-0.6840600676818257,-4.400621949258914,0.0
6.882839202880859,-0.6525455781582531,-4.405174984301034,0.0
6.922104835510254,-0.6207863787482178,-4.40982046747467,0.0
6.961775779724121,-0.5887769966765771,-4.414558817998424,0.0
7.001862525939941,-0.556511831400057,-4.419392583740421,0.0
7.042374610900879,-0.5239849566895475,-4.424324399836046,0.0
7.083643913269043,-0.4912130032832218,-4.429557680697862,0.0
7.125591278076172,-0.458179126307205,-4.435036725489105,0.0
7.168004989624023,-0.4248603671431412,-4.440624393117548,0.0
7.210896015167236,-0.3912503866088281,-4.446323080299994,0.0
7.254274845123291,-0.3573419876738455,-4.452135239078474,0.0
7.298151016235352,-0.32312836287767477,-4.458062169902995,0.0
7.3368330001831055,-0.28837824574009013,-4.460639196063002,0.0
7.381632328033447,-0.2535572162456796,-4.466755584266441,0.0
7.426961898803711,-0.21840990196120239,-4.472994132584041,0.0
7.472831726074219,-0.18292834383411913,-4.479355751895911,0.0
7.519255638122559,-0.14710483605481858,-4.485844252312645,0.0
7.5662455558776855,-0.11093103000085983,-4.492461696306371,0.0
7.607457637786865,-0.07433654725986356,-4.49545472727837,0.0
7.655497074127197,-0.037467194855456284,-4.502285071601029,0.0
7.7041850090026855,-0.00022284676359761037,-4.509278553605607,0.0
7.75350284576416,0.03740585631653117,-4.516418482312727,0.0
7.7966132164001465,0.07536291612603647,-4.519735948168242,0.0
7.8470778465271,0.11375466979187836,-4.527106515840595,0.0
7.898198127746582,0.15255851477392127,-4.534622933554545,0.0
7.949989318847656,0.1917851114374895,-4.5422884068154,0.0
7.995119094848633,0.23123189691726737,-4.5459273756027585,0.0
8.0481595993042,0.2712950213973051,-4.553841081579328,0.0
8.101914405822754,0.3118112416668201,-4.561911101109456,0.0
8.14864730834961,0.35245654291329515,-4.565796335922381,0.0
8.20373249053955,0.3938692320174135,-4.574127333159872,0.0
8.259580612182617,0.4357683401045325,-4.582623485606458,0.0
8.308024406433105,0.4776960785317298,-4.586770404472274,0.0
8.365289688110352,0.5205567755029258,-4.595541143731596,0.0
8.414894104003906,0.5633729300147692,-4.5998540302158135,0.0
8.473637580871582,0.6072406521768878,-4.608908912891898,0.0
8.533227920532227,0.651656204205823,-4.618143049557872,0.0
8.584738731384277,0.695908387258079,-4.622742368531517,0.0
8.645905494689941,0.7414050046664409,-4.632275164320313,0.0
8.699180603027344,0.7866957065632386,-4.637307827494807,0.0
8.763019561767578,0.8334251324184107,-4.647692026101016,0.0
6.838181972503662,-0.6510484281288331,-4.483368271465857,0.0
6.877016544342041,-0.6191844584129778,-4.48829821895847,0.0
6.9162468910217285,-0.5870723388589465,-4.493322758056478,0.0
6.960636615753174,-0.5550859156230885,-4.501518943265593,0.0
7.000770568847656,-0.5224430409358529,-4.506779946410141,0.0
7.041329860687256,-0.48953438887443423,-4.512142707927308,0.0
7.082320690155029,-0.45635371608272857,-4.517608028046753,0.0
7.123754501342773,-0.4228950963316261,-4.52317854190386,0.0
7.166136264801025,-0.3891786828269463,-4.529169818433495,0.0
7.209057331085205,-0.35517052541281746,-4.535316411762972,0.0
7.252464771270752,-0.3208594367627,-4.5415804784512765,0.0
7.29636812210083,-0.2862382837302395,-4.547963406215672,0.0
7.340778827667236,-0.2513001630288187,-4.554468091993313,0.0
7.3798933029174805,-0.21586729555617742,-4.557505744965003,0.0
7.425245761871338,-0.1802986207856502,-4.564211850615733,0.0
7.471136569976807,-0.14439103818587543,-4.5710457676624525,0.0
7.517579078674316,-0.10813634172689268,-4.578010742111344,0.0
7.564585208892822,-0.07152618278626104,-4.585108836434533,0.0
7.612204074859619,-0.03455252298852914,-4.5923654175985105,0.0
7.660435199737549,0.002794190912653694,-4.599774144127739,0.0
7.702661037445068,0.04048810684864157,-4.603375405856995,0.0
7.751988887786865,0.07857454345798517,-4.611015851115065,0.0
7.801945209503174,0.1170607443814866,-4.618803206767325,0.0
7.852543354034424,0.15595624177564035,-4.6267396778783825,0.0
7.89669942855835,0.1950955393696795,-4.630665745099881,0.0
7.948492050170898,0.23480157589084028,-4.638851688400428,0.0
8.000967979431152,0.27494625254990707,-4.647195133375257,0.0
8.054143905639648,0.31554040424671753,-4.655698634158002,0.0
8.1004056930542,0.3562599385246799,-4.659977088975865,0.0
8.154881477355957,0.3977432856105935,-4.668748519812307,0.0
8.210103034973145,0.4397091850970206,-4.677690091250901,0.0
8.258037567138672,0.4816998248755206,-4.6822389748867534,0.0
8.314644813537598,0.5246188722374872,-4.691462208973128,0.0
8.37204647064209,0.5680556534824067,-4.700863352433585,0.0
8.42176628112793,0.6114067376253883,-4.705699359981568,0.0
8.480646133422852,0.6558661005662684,-4.715398240075472,0.0
8.531577110290527,0.7001602692479263,-4.720417656162179,0.0
8.591999053955078,0.7456907005734243,-4.7304248213754105,0.0
8.653304100036621,0.791804359430234,-4.740624390578929,0.0
8.706223487854004,0.8376230890210822,-4.7459584119618725,0.0
6.836392879486084,-0.6183673569646405,-4.569752504534956,0.0
6.875277996063232,-0.5861343373219973,-4.575104227507155,0.0
6.914556503295898,-0.5536489573085039,-4.580553066569685,0.0
6.954238414764404,-0.520905703648143,-4.586101895276508,0.0
6.994331359863281,-0.4878988651471928,-4.591751545799318,0.0
7.034846305847168,-0.45462277737831336,-4.597505630331006,0.0
7.080820560455322,-0.42137026971834696,-4.606637795340324,0.0
7.122297763824463,-0.38751633411037795,-4.612651259907353,0.0
7.164224147796631,-0.3533732504564639,-4.6187750139483,0.0
7.2067155838012695,-0.31893920141840665,-4.625078485550248,0.0
7.250149726867676,-0.2842203780554532,-4.631798429969137,0.0
7.294079303741455,-0.24918691359077189,-4.638642301551674,0.0
7.338513374328613,-0.21383158761075158,-4.64561116232929,0.0
7.377646446228027,-0.17800658136684647,-4.649042394118663,0.0
7.423018932342529,-0.14201170758911436,-4.656220146132571,0.0
7.468928337097168,-0.10567272983311114,-4.663530418002159,0.0
7.515405178070068,-0.06898186755298315,-4.670987162865312,0.0
7.5624847412109375,-0.0319304418537841,-4.678606843520506,0.0
7.610139846801758,0.005490499877719351,-4.6863677730503825,0.0
7.658383369445801,0.043290108786962114,-4.69427292710051,0.0
7.7072272300720215,0.08147705918222088,-4.702324455410273,0.0
7.749953269958496,0.11995674488347706,-4.7064369864801066,0.0
7.799914836883545,0.15891148458733287,-4.714734037184114,0.0
7.8505167961120605,0.19828119374802275,-4.723185737712793,0.0
7.901773452758789,0.2380759133012323,-4.731795651199319,0.0
7.953698635101318,0.2783062716702529,-4.740566450986615,0.0
7.99893856048584,0.31868888086245906,-4.745129178065535,0.0
8.052108764648438,0.35978011080504607,-4.754169394357724,0.0
8.105990409851074,0.401338690298805,-4.763379168351129,0.0
8.160599708557129,0.44337521582499445,-4.7727606412262915,0.0
8.208035469055176,0.4854336410956666,-4.777709220376259,0.0
8.26400089263916,0.5284151757915031,-4.787380909012104,0.0
8.320611953735352,0.571901172702618,-4.797158882429181,0.0
8.369620323181152,0.6152950733353721,-4.802306038380479,0.0
8.427597045898438,0.6597852446521401,-4.812345574534536,0.0
8.486393928527832,0.7048245041060204,-4.822574650298255,0.0
8.537251472473145,0.7496553618914752,-4.828030827977605,0.0
8.597580909729004,0.7957771389406102,-4.838579197987754,0.0
8.658784866333008,0.8424884678789102,-4.849325680888577,0.0
6.829576015472412,-0.5851780511294675,-4.653812680173236,0.0
6.873015880584717,-0.5529569608627402,-4.662661845413469,0.0
6.9123406410217285,-0.5200936564031433,-4.668539724842242,0.0
6.952068328857422,-0.4869684422985179,-4.6745207697719175,0.0
6.99220609664917,-0.4535751624600169,-4.680606106117991,0.0
7.032763957977295,-0.4199081524603005,-4.686799346073353,0.0
7.0737504959106445,-0.3859613754198111,-4.693101409076953,0.0
7.115176200866699,-0.3517283090629912,-4.699515962646906,0.0
7.157049179077148,-0.3172024716151578,-4.706044219965965,0.0
7.204699516296387,-0.2825860282800344,-4.716171221893185,0.0
7.247594833374023,-0.24743104831339371,-4.722982377548339,0.0
7.291248798370361,-0.21197015487038007,-4.73009593956283,0.0
7.335705757141113,-0.17619289574105296,-4.7375347800669045,0.0
7.380677223205566,-0.1400812073824297,-4.745105118896105,0.0
7.42024564743042,-0.10354441341103142,-4.749016277320897,0.0
7.466228485107422,-0.06677001641715592,-4.756843252528287,0.0
7.512760639190674,-0.029637461894353782,-4.7648108765917385,0.0
7.559854030609131,0.00786130503601299,-4.772921656878505,0.0
7.6075215339660645,0.04573522904283306,-4.781178688243444,0.0
7.655774116516113,0.08399298443438312,-4.789584120425943,0.0
7.70462703704834,0.12264354782158471,-4.798141580443239,0.0
7.754092693328857,0.16169672172154428,-4.806854218475417,0.0
7.804098129272461,0.20115949545914139,-4.815671197883395,0.0
7.847690105438232,0.24082714541284536,-4.820316895001269,0.0
7.89876127243042,0.28109979314576927,-4.82934023288695,0.0
7.950493335723877,0.32181187727408606,-4.8385272199769185,0.0
8.002902030944824,0.36297391557063946,-4.847882245310533,0.0
8.056001663208008,0.40459694941181346,-4.857407743812141,0.0
8.102195739746094,0.4462730154185643,-4.862538535897429,0.0
8.156582832336426,0.48880668061660715,-4.872350972826001,0.0
8.21170425415039,0.5318346964948268,-4.8823432567404845,0.0
8.26758098602295,0.5753690581039236,-4.892519474377594,0.0
8.316044807434082,0.6188140395717936,-4.898063856990542,0.0
8.373323440551758,0.66334796815412,-4.908549447005091,0.0
8.431403160095215,0.7084255132450837,-4.919227735675476,0.0
8.481672286987305,0.753293610524882,-4.925090783130666,0.0
8.54124927520752,0.7994428970764886,-4.936095688859947,0.0
8.601665496826172,0.8461748162596265,-4.947295544461555,0.0
6.826705455780029,-0.5522689833652157,-4.741623213710784,0.0
6.8656005859375,-0.5193011065175029,-4.747787598840806,0.0
6.9048871994018555,-0.4860735039995137,-4.754056135088079,0.0
6.949339866638184,-0.4528908576463098,-4.763697198650588,0.0
6.98952054977417,-0.41910664701812994,-4.770223612593317,0.0
7.0301194190979,-0.38504428921951417,-4.776860335420983,0.0
7.0711469650268555,-0.3506974131262272,-4.783610296012772,0.0
7.112611293792725,-0.31605991797464583,-4.7904754781323975,0.0
7.154521942138672,-0.2811253453732781,-4.797458484973212,0.0
7.196889877319336,-0.24588661750099344,-4.804561562100695,0.0
7.23972225189209,-0.21033698222249694,-4.811786867813077,0.0
7.283032417297363,-0.17446941704188182,-4.819137505524056,0.0
7.326829433441162,-0.13827648651014882,-4.826616340228754,0.0
7.371392250061035,-0.10175500420370207,-4.834401029188846,0.0
7.416694641113281,-0.06489206251289682,-4.8424681526728515,0.0
7.462527275085449,-0.027676380743083755,-4.850674647946101,0.0
7.5089030265808105,0.009901049658691518,-4.859024674188219,0.0
7.5558342933654785,0.047848077094520755,-4.867520857975746,0.0
7.603333473205566,0.08617388465187173,-4.876166707116634,0.0
7.651411056518555,0.12488708275495539,-4.884963307025504,0.0
7.700082302093506,0.163996711898759,-4.893915349044359,0.0
7.749359130859375,0.2035125426583562,-4.903025451190902,0.0
7.799254417419434,0.24344434560882053,-4.912296231482832,0.0
7.849782943725586,0.2838015422561989,-4.921731610681192,0.0
7.9009575843811035,0.32459472908174986,-4.931333729966526,0.0
7.945577144622803,0.36550246801063063,-4.93662290296118,0.0
7.997954368591309,0.40715705459995766,-4.946506797695483,0.0
8.051020622253418,0.4492786120227318,-4.9565681772415076,0.0
8.104790687561035,0.4918783242478174,-4.966808292989546,0.0
8.159280776977539,0.5349682502099806,-4.977232296001077,0.0
8.206609725952148,0.5780039746878516,-4.983048201911259,0.0
8.26243782043457,0.622060655502247,-4.993781250242806,0.0
8.319032669067383,0.666642827362258,-5.0047075510969234,0.0
8.376413345336914,0.7117638200039609,-5.015832072441735,0.0
8.426108360290527,0.7566742548076928,-5.022097945115763,0.0
8.48494815826416,0.8028566650827269,-5.033555043983948,0.0
8.544556617736816,0.8496103648424337,-5.045180054841832,0.0
6.822068214416504,-0.5191403984757849,-4.829334263881122,0.0
6.865555286407471,-0.48611838276655395,-4.839142949749937,0.0
6.904916286468506,-0.4524886631966866,-4.845860971513703,0.0
6.944543361663818,-0.4185806836772549,-4.852595083744262,0.0
6.984567165374756,-0.38439756916165896,-4.859433810783719,0.0
7.025003433227539,-0.3499336381048751,-4.866384609170931,0.0
7.07088041305542,-0.31540676566032166,-4.8769110313797945,0.0
7.11226224899292,-0.2803400874617783,-4.884140971638892,0.0
7.154085159301758,-0.24497268538518924,-4.891490760883766,0.0
7.196360111236572,-0.20929798182977294,-4.898963208784312,0.0
7.239095687866211,-0.17330863717262876,-4.906559583848507,0.0
7.282337188720703,-0.1369987650710244,-4.914306770821572,0.0
7.326092720031738,-0.10035999351932796,-4.9222054421650325,0.0
7.370342254638672,-0.06338441711138632,-4.930237819191561,0.0
7.415095806121826,-0.026064251329173428,-4.938405464152934,0.0
7.460837364196777,0.011609279042317625,-4.947025414088536,0.0
7.507241725921631,0.04964901739935779,-4.955873866439615,0.0
7.55419921875,0.08806420031114703,-4.964873359330305,0.0
7.601721286773682,0.1268634701439292,-4.97402551033761,0.0
7.649821758270264,0.16605562897411244,-4.983334597850441,0.0
7.698511600494385,0.2056502409002241,-4.992803359095789,0.0
7.747806549072266,0.24565669548627825,-5.002435182672315,0.0
7.797717571258545,0.2860847952493813,-5.012233218760101,0.0
7.8482584953308105,0.32694454918318594,-5.0222004983299415,0.0
7.899444103240967,0.36824617275789123,-5.03233993314334,0.0
7.951289176940918,0.41000066058349904,-5.04265673814584,0.0
8.003807067871094,0.452218338780656,-5.05315210940251,0.0
8.049522399902344,0.49445088153072053,-5.059122292982157,0.0
8.103293418884277,0.5375836446226693,-5.069921853162912,0.0
8.157779693603516,0.5812128499834504,-5.080909413020401,0.0
8.213000297546387,0.6253505884898626,-5.0920906557784855,0.0
8.268969535827637,0.6700098556333046,-5.10346853996505,0.0
8.317508697509766,0.714498858742984,-5.110011313192606,0.0
8.374874114990234,0.7601853180049688,-5.121722814472529,0.0
8.432997703552246,0.806426764809983,-5.133617145713779,0.0
8.491888999938965,0.8532361775317412,-5.145693421098279,0.0
