X,Y,Z,label
8.332026481628418,-4.226221623472166,3.227946644930778,0.0
8.39470100402832,-4.2167478769267515,3.2760517947323398,0.0
6.758272171020508,-4.4003581743063505,1.9467019127980614,0.0
6.808509349822998,-4.397038720241463,1.981974273587343,0.0
6.853806018829346,-4.390144804951954,2.016029851160268,0.0
6.899657726287842,-4.383245949093803,2.0504569106323753,0.0
6.946077823638916,-4.376341925100608,2.0852641177530997,0.0
6.9930806159973145,-4.36943318871967,2.1204608449687714,0.0
7.040679454803467,-4.362519250582818,2.156056735086332,0.0
7.0888872146606445,-4.355598199369247,2.1920608753671518,0.0
7.137718677520752,-4.348670403559001,2.2284829639433954,0.0
7.193719387054443,-4.345679988740735,2.267391777189914,0.0
7.243971347808838,-4.338779654728684,2.304741195552784,0.0
7.294195652008057,-4.331455609139404,2.3423170739727577,0.0
7.344588756561279,-4.323823790479423,2.380182417894978,0.0
7.395651817321777,-4.316174214430742,2.418502902181969,0.0
7.440422534942627,-4.304468846904243,2.4549870146828816,0.0
7.492739200592041,-4.296739345274042,2.4941861574603017,0.0
7.545772552490234,-4.288989126048417,2.533872983509545,0.0
7.5995378494262695,-4.281215905454346,2.5740592728459233,0.0
7.654055595397949,-4.273420243624071,2.6147579165758943,0.0
7.7093424797058105,-4.26559947577351,2.655981465295732,0.0
7.765416145324707,-4.257752652815015,2.697742580252157,0.0
7.822297096252441,-4.249878715010493,2.740055638388325,0.0
7.879921913146973,-4.241931429795611,2.7829049355702065,0.0
7.929577350616455,-4.229252389259051,2.8231948073359194,0.0
7.987466812133789,-4.220522010662013,2.8666718664081206,0.0
8.045219421386719,-4.211235895157287,2.91037893065323,0.0
8.103696823120117,-4.201842422909468,2.954628654742501,0.0
8.162971496582031,-4.192368832933969,2.999454866594149,0.0
8.214455604553223,-4.17843399378137,3.0416833055166257,0.0
8.275323867797852,-4.168804996019491,3.087657503220551,0.0
8.337102890014648,-4.159115646503304,3.134270557749327,0.0
8.399812698364258,-4.149363059147832,3.1815384510921008,0.0
8.45413589477539,-4.134975353880363,3.225913620906071,0.0
6.767066478729248,-4.344214332562871,1.8759991594289918,0.0
6.811777114868164,-4.337085742868525,1.9090813096284018,0.0
6.857031345367432,-4.32995072218217,1.9425190087975663,0.0
6.902842998504639,-4.322810345680746,1.9763212717549468,0.0
6.94922399520874,-4.315662876577962,2.010496534390241,0.0
6.996188163757324,-4.308508412993249,2.0450535497201394,0.0
7.049906253814697,-4.305105799180763,2.0818198092398603,0.0
7.098196506500244,-4.2979752683317844,2.117222224732745,0.0
7.1471147537231445,-4.290836219571137,2.1530361791892783,0.0
7.196675777435303,-4.283688521158518,2.189271934846042,0.0
7.246894836425781,-4.27653061940099,2.2259391983940437,0.0
7.297787666320801,-4.269362359175058,2.2630496220804637,0.0
7.348232269287109,-4.2615229093807505,2.3002568382677624,0.0
7.392435550689697,-4.249688526437027,2.335726893502782,0.0
7.444035053253174,-4.241725684758059,2.373754171635589,0.0
7.496335983276367,-4.233740021896167,2.412248323382096,0.0
7.549355506896973,-4.225731621146435,2.451221413942576,0.0
7.603111267089844,-4.2176986436309685,2.4906855170761446,0.0
7.657618522644043,-4.209639186587801,2.5306516422171526,0.0
7.712896823883057,-4.2015525712899,2.571133395727795,0.0
7.768966197967529,-4.1934380870681975,2.612143851807886,0.0
7.817873477935791,-4.1810299610308155,2.6509927515949205,0.0
7.874941349029541,-4.172554064068368,2.692858278658919,0.0
7.932600498199463,-4.1639156022519135,2.7352008830549526,0.0
7.991104602813721,-4.155237656407676,2.7781135840636124,0.0
8.0491943359375,-4.1458592720895675,2.8211625392056674,0.0
8.099435806274414,-4.131993603303168,2.861717400164778,0.0
8.158730506896973,-4.122296081683556,2.9057313659605986,0.0
8.218820571899414,-4.112501061777678,2.9503169878776454,0.0
8.279714584350586,-4.102600778478527,2.9954837045396494,0.0
8.332535743713379,-4.088228348282713,3.038002778453228,0.0
8.395099639892578,-4.078155551053706,3.0843510331813517,0.0
8.458619117736816,-4.068013869822426,3.131357937141315,0.0
8.513608932495117,-4.053274075682967,3.1754942504493,0.0
6.770244598388672,-4.285353911762757,1.8043152513166205,0.0
6.814503192901611,-4.277731603057787,1.8366853062524287,0.0
6.859714508056641,-4.270359474765208,1.8695130050686222,0.0
6.911288738250732,-4.266563267945661,1.904297206572193,0.0
6.957739353179932,-4.259212522677196,1.9378957942590473,0.0
7.004777431488037,-4.2518537801927705,1.9718701063197905,0.0
7.052414894104004,-4.244484890753001,2.0062288170627,0.0
7.100666522979736,-4.237106222837931,2.0409816246199415,0.0
7.149547100067139,-4.229716961393554,2.0761380845312005,0.0
7.199071884155273,-4.22231641057515,2.1117079588127083,0.0
7.249255657196045,-4.214903580794199,2.147701454375823,0.0
7.300114154815674,-4.207478014624559,2.184128746189867,0.0
7.3513078689575195,-4.1998353506947055,2.2208933620416813,0.0
7.395493984222412,-4.187812527633435,2.2557580796813776,0.0
7.447074890136719,-4.179598359271758,2.29309684669943,0.0
7.499358654022217,-4.171360032748447,2.3308944495702284,0.0
7.552361488342285,-4.1630949619878335,2.3691611910312282,0.0
7.606102466583252,-4.154803500645616,2.4079100813981773,0.0
7.66059684753418,-4.146482888111612,2.4471520747802025,0.0
7.715866565704346,-4.138133478041516,2.486900181493052,0.0
7.764112949371338,-4.125599844230208,2.5246261816754725,0.0
7.820553302764893,-4.116996657455343,2.5652608183788455,0.0
7.877377033233643,-4.108129369325126,2.6062896492809515,0.0
7.9350266456604,-4.099221366252194,2.647864510279203,0.0
7.985218524932861,-4.086021524777117,2.6872046446429563,0.0
8.044366836547852,-4.0769574110284275,2.7298161246698265,0.0
8.10281753540039,-4.067052812667483,2.772472926019317,0.0
8.162125587463379,-4.057090002503779,2.815704579822001,0.0
8.213641166687012,-4.0427988984993695,2.8565105719599857,0.0
8.274554252624512,-4.03267093044957,2.900852343111901,0.0
8.336338996887207,-4.022454528606182,2.9457957756616473,0.0
8.389790534973145,-4.007740539842235,2.988069913395475,0.0
8.453158378601074,-3.997278243196502,3.0341557610675762,0.0
8.517502784729004,-3.986739843281552,3.080902774204862,0.0
8.573176383972168,-3.971641805327923,3.1248026833561404,0.0
6.778966426849365,-4.230864461520234,1.7346593311614333,0.0
6.823262691497803,-4.22303050525845,1.7664787426324737,0.0
6.868093967437744,-4.215184178630035,1.7986348327058115,0.0
6.913475036621094,-4.2073262311260935,1.831136528932651,0.0
6.959813117980957,-4.1996938972977125,1.8640976640592244,0.0
7.006807327270508,-4.192092767762954,1.8974452021070352,0.0
7.054403305053711,-4.184480511922009,1.9311697205056964,0.0
7.102613925933838,-4.176855750616455,1.9652802745745446,0.0
7.151454925537109,-4.1692185266405,1.999786475178489,0.0
7.20094108581543,-4.16156781846359,2.0346979970665044,0.0
7.251086711883545,-4.153902310811367,2.070024959882691,0.0
7.301909923553467,-4.146222165687331,2.1057771809685053,0.0
7.346521854400635,-4.134640492171663,2.1399549765625077,0.0
7.3980183601379395,-4.126555253868039,2.176355958511507,0.0
7.4495768547058105,-4.118092040917839,2.2130139818151475,0.0
7.501840114593506,-4.109601553246793,2.2501216282353673,0.0
7.554825782775879,-4.101083516522116,2.287690343542802,0.0
7.608550071716309,-4.0925355277614965,2.3257317012762173,0.0
7.655520439147949,-4.079953527973181,2.3619400797943886,0.0
7.710628032684326,-4.071300334546306,2.400894512653049,0.0
7.7664475440979,-4.062571631888516,2.440331372272772,0.0
7.822447776794434,-4.053481233839426,2.480088278856933,0.0
7.871277332305908,-4.040253361336989,2.5178153593410446,0.0
7.928755760192871,-4.0310353349088475,2.558556651424139,0.0
7.98707914352417,-4.021771542274781,2.5998452381391814,0.0
8.04626750946045,-4.012459176058228,2.6416948536165,0.0
8.097297668457031,-3.9986302879345623,2.6811256191911177,0.0
8.156450271606445,-3.988362690451051,2.7235041629284975,0.0
8.21648120880127,-3.9780323706227954,2.7664607138858233,0.0
8.268590927124023,-3.9634080777625504,2.807015285776038,0.0
8.3302640914917,-3.952900980889719,2.8510859093862555,0.0
8.392876625061035,-3.942321429386937,2.895777049630163,0.0
8.44711971282959,-3.927328457144036,2.9378593213076307,0.0
8.511330604553223,-3.916479197565358,2.9836912083583362,0.0
8.566872596740723,-3.901143738521375,3.0267712426737527,0.0
8.632891654968262,-3.890073501257532,3.0738456846001485,0.0
6.785046577453613,-4.175535232418548,1.6648220265674551,0.0
6.829342365264893,-4.167480204800568,1.6960797172831386,0.0
6.874176025390625,-4.159411716814667,1.7276683839662395,0.0
6.919559955596924,-4.15132915132454,1.7595955407741724,0.0
6.965507507324219,-4.143232161554497,1.7918696469798248,0.0
7.012031555175781,-4.135119749357174,1.824498987321573,0.0
7.059457302093506,-4.127173478095593,1.8575739253046086,0.0
7.107665061950684,-4.11931020205553,1.8910706112913311,0.0
7.156503677368164,-4.111431649088499,1.9249552083548405,0.0
7.205990314483643,-4.103537774721453,1.959237653045882,0.0
7.256137847900391,-4.095626786842877,1.9939272391023704,0.0
7.300195693969727,-4.083912242262001,2.0271548711516902,0.0
7.3515825271606445,-4.075924770882299,2.062632756450778,0.0
7.4036760330200195,-4.067916621179053,2.0985473714666525,0.0
7.455366611480713,-4.059272922577176,2.1345866549959847,0.0
7.507650375366211,-4.050537273485608,2.171035542335127,0.0
7.5606584548950195,-4.041771109932519,2.207937024464246,0.0
7.607038974761963,-4.029069816242337,2.2431295872258796,0.0
7.661401271820068,-4.020196799568298,2.2809060033232513,0.0
7.716538429260254,-4.011288330727811,2.3191684235247134,0.0
7.771905899047852,-4.002052680635774,2.3577582188468393,0.0
7.820105075836182,-3.9887127396815947,2.3944119033588795,0.0
7.876788139343262,-3.979280316464893,2.4339054226144308,0.0
7.934297561645508,-3.9698003086397287,2.473923059775701,0.0
7.984375476837158,-3.9561688189624475,2.5118732578701395,0.0
8.043436050415039,-3.946547323767606,2.552904204978997,0.0
8.103382110595703,-3.9368716162394626,2.594498335176184,0.0
8.154531478881836,-3.922471382362095,2.6335360241616135,0.0
8.21445083618164,-3.911838968582472,2.6756665414510525,0.0
8.275266647338867,-3.9011357946971503,2.718376402939148,0.0
8.328027725219727,-3.8861717690834867,2.7587075592840504,0.0
8.390527725219727,-3.8752806364780596,2.802537398564291,0.0
8.444677352905273,-3.860053842889009,2.8438544293173114,0.0
8.50893497467041,-3.848959653181403,2.8888570117745145,0.0
8.574199676513672,-3.8377808433131317,2.934514114239883,0.0
8.630509376525879,-3.822090020356776,2.9773968263916384,0.0
8.697467803955078,-3.810602956943694,3.0242483143356873,0.0
6.787400245666504,-4.118751009564908,1.5946065513850438,0.0
6.831660270690918,-4.110472817855408,1.6252907903897753,0.0
6.876458168029785,-4.102178915625834,1.656298770123964,0.0
6.921807289123535,-4.093869369053588,1.6876387114419191,0.0
6.967722415924072,-4.08554424431607,1.719318835197951,0.0
7.014214515686035,-4.077201002103994,1.7513466641083142,0.0
7.06129789352417,-4.0688399789553715,1.7837313641427943,0.0
7.108986854553223,-4.060460383199387,1.8164811008304758,0.0
7.15742301940918,-4.0521329913685085,1.8496378772418416,0.0
7.20686674118042,-4.043992895842846,1.8832759397949619,0.0
7.250342845916748,-4.032146285013091,1.915561478002586,0.0
7.300997734069824,-4.023927987382034,1.9499538686731122,0.0
7.3523454666137695,-4.015688632095213,1.984764212225732,0.0
7.404402256011963,-4.0074260460300515,2.0200025729793225,0.0
7.456860542297363,-3.998965254276485,2.055590475801116,0.0
7.502039432525635,-3.9862195589437013,2.089391969453816,0.0
7.554884433746338,-3.977163821936977,2.125549662372348,0.0
7.6084699630737305,-3.968072932158617,2.162160976198081,0.0
7.662814140319824,-3.9589458766369083,2.199237507852972,0.0
7.710048198699951,-3.945744372626475,2.234504957475753,0.0
7.765111923217773,-3.9361450574569212,2.2722750852177147,0.0
7.820965766906738,-3.926499893850699,2.3105341910304977,0.0
7.877629280090332,-3.9168063362330154,2.3492950319869217,0.0
7.927007675170898,-3.903067609130644,2.3861277496055022,0.0
7.985188961029053,-3.8932321927554066,2.4258583419026025,0.0
8.035819053649902,-3.879278710722169,2.463547902426436,0.0
8.095584869384766,-3.8692902271729808,2.5042946360453753,0.0
8.156256675720215,-3.8592420990162233,2.5456065878694076,0.0
8.207597732543945,-3.8443257753267903,2.5842677513957213,0.0
8.268253326416016,-3.833319021038905,2.6261232554003935,0.0
8.329826354980469,-3.8222353197611096,2.6685600237906177,0.0
8.383211135864258,-3.8069264861331304,2.708643715191411,0.0
8.44650650024414,-3.795642071355745,2.752205072328532,0.0
8.501314163208008,-3.7800596690879082,2.7932797726957355,0.0
8.566410064697266,-3.7685593711326186,2.8380190757315993,0.0
8.622706413269043,-3.7526880537187632,2.880131637059185,0.0
8.68968677520752,-3.7409571968620967,2.9261069133977853,0.0
8.747482299804688,-3.7247559810011293,2.9692881552592736,0.0
6.7925124168396,-4.0644614389450595,1.5255614775145283,0.0
6.836767673492432,-4.055965300997417,1.5556951306730504,0.0
6.881565093994141,-4.047453013900083,1.5861469964606634,0.0
6.926913738250732,-4.038922538564121,1.6169240334892085,0.0
6.972829818725586,-4.030374266852767,1.6480345498802513,0.0
7.019323825836182,-4.021806191619118,1.6794860364080153,0.0
7.066412925720215,-4.01321897508702,1.711287746309541,0.0
7.114108562469482,-4.004610729318862,1.7434473768355978,0.0
7.1624250411987305,-3.995980162423476,1.7759736576196865,0.0
7.204960346221924,-3.983778282190215,1.8072661961407668,0.0
7.254438400268555,-3.9750638201777373,1.840503565855679,0.0
7.305039405822754,-3.9665729231287004,1.8742516622700378,0.0
7.356387615203857,-3.9580870147319196,1.9084227707740433,0.0
7.408447742462158,-3.9495759191484487,1.9430142163459336,0.0
7.454084873199463,-3.937261488163573,1.976140276517784,0.0
7.506822109222412,-3.928313786582858,2.011369770170144,0.0
7.559686183929443,-3.91901433578477,2.0468750260721165,0.0
7.613291263580322,-3.909676289969998,2.0828246028778676,0.0
7.660129547119141,-3.896470179173936,2.117150426158118,0.0
7.714438438415527,-3.8866669828599854,2.1537696728336058,0.0
7.7695207595825195,-3.876816692370084,2.190857143247015,0.0
7.817594051361084,-3.863062651591448,2.2262032614218366,0.0
7.874126434326172,-3.8530743899340094,2.264197121617094,0.0
7.931488037109375,-3.843033127897026,2.3026942752355986,0.0
7.981441974639893,-3.828975608292995,2.3392876332200134,0.0
8.040356636047363,-3.8187815910078884,2.378758076250341,0.0
8.091592788696289,-3.804499484307186,2.4162117513270895,0.0
8.152130126953125,-3.794141416090304,2.456702199436238,0.0
8.213130950927734,-3.783503450530113,2.4976190869351975,0.0
8.265059471130371,-3.76823031124465,2.5360391674938136,0.0
8.326515197753906,-3.7568438401139566,2.5776475394274647,0.0
8.379801750183105,-3.7413063094604406,2.6169944158109524,0.0
8.442977905273438,-3.729712024158006,2.6597033952561904,0.0
8.497686386108398,-3.713896550035125,2.700021782250151,0.0
8.562664031982422,-3.702080480387705,2.7438851350324933,0.0
8.61885929107666,-3.6859707945570133,2.78522076498091,0.0
8.685720443725586,-3.673917446347125,2.830295339249717,0.0
8.743473052978516,-3.6574978458212586,2.872698022981696,0.0
8.812304496765137,-3.6451896920079903,2.9190423911416072,0.0
6.794025897979736,-4.008821220744499,1.4562145385881011,0.0
6.83824348449707,-4.0001060847649645,1.4857872010713529,0.0
6.883002281188965,-3.9913720173212033,1.5156708728877681,0.0
6.928315162658691,-3.982618846172038,1.545873361938564,0.0
6.97419548034668,-3.9738456604373615,1.5764026272762794,0.0
7.020656108856201,-3.965051072399908,1.6072658020472692,0.0
7.06771183013916,-3.956234973702566,1.6384717584775144,0.0
7.1092071533203125,-3.943973913111939,1.6685808037751808,0.0
7.157373905181885,-3.935075484906959,1.700450969786915,0.0
7.206173419952393,-3.9261507720194975,1.7326875966978184,0.0
7.255624771118164,-3.917200174871633,1.7653009148024388,0.0
7.305740833282471,-3.9082215437239816,1.7982995984090533,0.0
7.349757671356201,-3.8956197289876484,1.8300047385838283,0.0
7.401296615600586,-3.886637642087832,1.8637947083806303,0.0
7.4539055824279785,-3.8778081252259247,1.8980906936740125,0.0
7.507259368896484,-3.8689477613366567,1.9328177169014789,0.0
7.553061485290527,-3.855810854571784,1.9658228800249058,0.0
7.60650110244751,-3.846187328920096,2.0010381421580057,0.0
7.660172939300537,-3.8362574333538197,2.0365591284086157,0.0
7.706958293914795,-3.8224874139318925,2.070475192679146,0.0
