X,Y,Z,label
7.739459991455078,0.5957244750032118,-4.920915119205602,0.0
7.790992259979248,0.638063589094227,-4.9315259330058145,0.0
7.844433784484863,0.6809996141965642,-4.943090995199814,0.0
7.898609161376953,0.7244534439459244,-4.954856500681298,0.0
7.953535556793213,0.7684375182881332,-4.966826829930783,0.0
8.00922966003418,0.8129650711331684,-4.979005354429247,0.0
8.057421684265137,0.8571681627504665,-4.986267657086053,0.0
8.114547729492188,0.9027659176553869,-4.998802318831266,0.0
8.172492027282715,0.948947361572258,-5.01155664833696,0.0
8.230360984802246,0.9956167648107818,-5.0239785988176004,0.0
8.288460731506348,1.0428117406670492,-5.0362534813769235,0.0
8.338577270507812,1.0894632059547544,-5.043411551441242,0.0
8.398195266723633,1.1378250258290492,-5.056045689627959,0.0
8.4586820602417,1.1868240310196183,-5.068902746925099,0.0
8.51259708404541,1.2353940783626198,-5.077537108273959,0.0
6.458500862121582,-0.42910186788397797,-4.747784429095796,0.0
6.495048999786377,-0.3967299954130203,-4.754559685210912,0.0
6.536339282989502,-0.3643482254307817,-4.764633677641189,0.0
6.573688507080078,-0.33144293242804,-4.771659551151774,0.0
6.61141300201416,-0.2982716298980433,-4.778792830344631,0.0
6.649520397186279,-0.2648284788789382,-4.7860364760409855,0.0
6.692737102508545,-0.2312706174131765,-4.796773273985132,0.0
6.731719493865967,-0.1972433791710504,-4.804289490832595,0.0
6.7711100578308105,-0.1629252515100179,-4.811921874323368,0.0
6.810920238494873,-0.12830997395629143,-4.819675069033075,0.0
6.851158142089844,-0.09339085825864185,-4.827550168935179,0.0
6.8970046043396,-0.05820451666661837,-4.839179724566512,0.0
6.938217639923096,-0.022630239497503826,-4.847356562908974,0.0
6.97988748550415,0.013269530790860077,-4.855663726894683,0.0
7.022024154663086,0.04950222964747262,-4.864104081518761,0.0
7.064638614654541,0.08607573741645841,-4.8726807855201315,0.0
7.108970642089844,0.12301842722596278,-4.882240254326829,0.0
7.153965473175049,0.16033379655801963,-4.892047063974428,0.0
7.199504375457764,0.198028997805348,-4.90201394380445,0.0
7.245598316192627,0.23611205390455298,-4.912142869021765,0.0
7.292261123657227,0.2745931016174188,-4.922438999246695,0.0
7.339503765106201,0.31348098978673544,-4.932903832846951,0.0
7.3873395919799805,0.352785378337129,-4.94354170353667,0.0
7.435781478881836,0.3925160697857058,-4.954355761495936,0.0
7.483169078826904,0.4325867516026157,-4.964239020024046,0.0
7.530930519104004,0.47307121626982007,-4.974143266058348,0.0
7.579288005828857,0.5139906854988479,-4.9842120682048705,0.0
7.628256797790527,0.5553556770625426,-4.994449815502975,0.0
7.677849292755127,0.5971765809656168,-5.004858768342491,0.0
7.728078365325928,0.6394637159165425,-5.015441778880281,0.0
7.779831409454346,0.6823054298030043,-5.026766718474191,0.0
7.833178997039795,0.7257308912255725,-5.038865750391803,0.0
7.879436492919922,0.768916845381814,-5.046163041699886,0.0
7.9341139793396,0.8133486128497223,-5.058607198686719,0.0
7.989550590515137,0.8583281971212626,-5.071264204056995,0.0
8.045763969421387,0.903869444123877,-5.084138727755616,0.0
8.102773666381836,0.9499861997850072,-5.097235439727481,0.0
8.160595893859863,0.9966926591011219,-5.110557707174147,0.0
8.210527420043945,1.0428960001398329,-5.118672667922592,0.0
8.269865989685059,1.0907623146812657,-5.132381901955306,0.0
8.32905387878418,1.139123130680771,-5.145700470050537,0.0
8.388571739196777,1.1880448029543917,-5.158925930752592,0.0
8.449270248413086,1.237657029409787,-5.172574751767992,0.0
6.4394917488098145,-0.3965486921199299,-4.82336421694463,0.0
6.476631164550781,-0.3639102133725343,-4.831018481189582,0.0
6.518632888793945,-0.33123594285684554,-4.842121712930426,0.0
6.555871486663818,-0.29801081792505435,-4.849507478868618,0.0
6.59344482421875,-0.26451473490890265,-4.856976319877499,0.0
6.636011600494385,-0.230904901385918,-4.867941895678367,0.0
6.674432277679443,-0.19683174508381024,-4.875682126597638,0.0
6.713248252868652,-0.1624715437087598,-4.883538541277905,0.0
6.757349014282227,-0.12791015379907703,-4.895049336739876,0.0
6.797070503234863,-0.0929318723714594,-4.903194761372039,0.0
6.837216377258301,-0.057646129754850256,-4.911465505471785,0.0
6.877795696258545,-0.022045935395375648,-4.919864140290433,0.0
6.918816089630127,0.013875192481647302,-4.928391879010735,0.0
6.965635299682617,0.05016355428813535,-4.940845385109577,0.0
7.007665634155273,0.0867781342661004,-4.949693499870124,0.0
7.050168037414551,0.1237368438988623,-4.958679901005295,0.0
7.094487190246582,0.1610777437592097,-4.968741216011805,0.0
7.1393585205078125,0.1987942079980929,-4.978980481979674,0.0
7.184768199920654,0.23689426978979655,-4.989382048871098,0.0
7.230729103088379,0.2753869696293079,-4.999950608028083,0.0
7.277253150939941,0.31428142672002907,-5.010688602933817,0.0
7.324352264404297,0.35358682414942766,-5.02159954139625,0.0
7.3716535568237305,0.39329248287619323,-5.032423647171205,0.0
7.418081283569336,0.4333390413372152,-5.042428201129373,0.0
7.465075492858887,0.473804622370916,-5.052594425114784,0.0
7.51264762878418,0.514699028494402,-5.062925469307522,0.0
7.560811519622803,0.5560323325853918,-5.073425429003142,0.0
7.609580039978027,0.5978147501140841,-5.0840972159631495,0.0
7.65896463394165,0.6400570127420437,-5.094943443925824,0.0
7.708980083465576,0.6827696063000815,-5.105967969768142,0.0
7.760522365570068,0.7260468414336944,-5.11775614520481,0.0
7.813632965087891,0.7699152914944457,-5.130321810122684,0.0
7.867466926574707,0.8143117959077866,-5.143098518781472,0.0
7.922039031982422,0.8592490723923293,-5.156089940685376,0.0
7.977365493774414,0.9047400451432319,-5.169299626129309,0.0
8.033463478088379,0.9507985600879366,-5.182732245058169,0.0
8.08197021484375,0.9964056575903703,-5.1910091972079755,0.0
8.139506340026855,1.0435804594479727,-5.204823653673007,0.0
8.197868347167969,1.0913648894151011,-5.218875287596824,0.0
8.257073402404785,1.1397735554413169,-5.233167227762406,0.0
8.317138671875,1.188822567283896,-5.247704488904259,0.0
8.378087043762207,1.2385276930432618,-5.2624917324084395,0.0
6.4196977615356445,-0.36399286377350554,-4.899141241412826,0.0
6.456674098968506,-0.3310412271384377,-4.907124287983141,0.0
6.498483180999756,-0.29802786643517837,-4.918602171784648,0.0
6.53627872467041,-0.26451709032497883,-4.926860355106381,0.0
6.579097747802734,-0.23089022612388319,-4.9387218420234795,0.0
6.617313861846924,-0.19678039488169002,-4.946941397804297,0.0
6.655572414398193,-0.1623749268183295,-4.955021652021858,0.0
6.69899320602417,-0.12777054146234523,-4.966757598323311,0.0
6.738128662109375,-0.09275450750383157,-4.975126245356465,0.0
6.777673244476318,-0.057435016412454444,-4.983617568162976,0.0
6.8226799964904785,-0.02182147901539206,-4.995929351337274,0.0
6.863161563873291,0.014151809213375945,-5.004728155719898,0.0
6.904080867767334,0.050450305376432296,-5.013659652813876,0.0
6.945448398590088,0.08708076160907184,-5.0227260009174355,0.0
6.987274169921875,0.12405067724435957,-5.03193112935046,0.0
7.035173416137695,0.16149640202436183,-5.045297766667101,0.0
7.079394817352295,0.19923825878572463,-5.055807034587024,0.0
7.124138832092285,0.23735907478979207,-5.066479629547728,0.0
7.169416904449463,0.27586752434484085,-5.077317701288595,0.0
7.215242385864258,0.314772711829924,-5.088327005476397,0.0
7.261625289916992,0.354083899040924,-5.0995088020602655,0.0
7.307616710662842,0.3937588700770668,-5.1101953550188925,0.0
7.353316783905029,0.4337972349186075,-5.120458468066313,0.0
7.399566173553467,0.47424915811652624,-5.1308847540953595,0.0
7.446376323699951,0.5151239334087385,-5.141476005217547,0.0
7.4937591552734375,0.5564313952543836,-5.152235903775342,0.0
7.5417256355285645,0.5981814887630484,-5.163166416414771,0.0
7.5902910232543945,0.6403845891150963,-5.174273115709248,0.0
7.639467716217041,0.6830514992683321,-5.185558023630027,0.0
7.689267635345459,0.7261928082918397,-5.1970249374494415,0.0
7.740597248077393,0.7699085118161421,-5.209277400215369,0.0
7.79347038269043,0.8142234457920136,-5.222310983759163,0.0
7.847057342529297,0.8590701284617832,-5.2355584335520335,0.0
7.901374816894531,0.9044621599221395,-5.249025662677576,0.0
7.956439971923828,0.9504124643682407,-5.262716221430706,0.0
8.012269020080566,0.9969347525472226,-5.2766343071985835,0.0
8.068878173828125,1.0440431801013468,-5.290784411112175,0.0
8.126287460327148,1.0917522443297265,-5.305171377650893,0.0
8.184515953063965,1.1400771577872124,-5.319801290153431,0.0
8.243578910827637,1.1890328381381852,-5.3346770985888305,0.0
8.294511795043945,1.2372948398829862,-5.344014586480359,0.0
6.401744842529297,-0.33157294304632984,-4.977158128667579,0.0
6.438575744628906,-0.2982940949729342,-4.985478086563642,0.0
6.480216979980469,-0.2649280416920813,-4.997343692038954,0.0
6.517857551574707,-0.23108406403037832,-5.0059424861465835,0.0
6.5604963302612305,-0.19709745281374938,-5.01819533031357,0.0
6.598984241485596,-0.1626616689739027,-5.027086740914978,0.0
6.642667293548584,-0.12802396176801376,-5.039744431284132,0.0
6.682021141052246,-0.09296800116810469,-5.048924191906922,0.0
6.721005439758301,-0.05759747457613712,-5.057646485103748,0.0
6.765328407287598,-0.021936586314283694,-5.070191916597955,0.0
6.805219650268555,0.014080127431562096,-5.079219477747444,0.0
6.8455352783203125,0.050417489509995216,-5.088378509866694,0.0
6.8862833976745605,0.0870824904748896,-5.097671584207023,0.0
6.932782173156738,0.12417797476344629,-5.111015235879253,0.0
6.974519729614258,0.16155076029939217,-5.120639682548668,0.0
7.0167236328125,0.19927474704575843,-5.130409895514753,0.0
7.060741424560547,0.23740281405594035,-5.14130295058743,0.0
7.11121940612793,0.27614388482891755,-5.156671436538074,0.0
7.156390190124512,0.31508074242795164,-5.167959231599517,0.0
7.2021026611328125,0.35441875496624065,-5.1794206643835405,0.0
7.246654987335205,0.39407374863648786,-5.189831335927385,0.0
7.2916717529296875,0.4341250979967154,-5.2003606026087255,0.0
7.337220191955566,0.474584620205435,-5.211052297367256,0.0
7.383312702178955,0.5154612279895026,-5.221908982895453,0.0
7.429959774017334,0.5567649622846035,-5.2329342223264925,0.0
7.483720779418945,0.5990292456661325,-5.248722623106709,0.0
7.531631946563721,0.6412597429443858,-5.2601576323555275,0.0
7.580138206481934,0.6839490307026516,-5.271772646928833,0.0
7.629249572753906,0.7271068156319376,-5.283569220519561,0.0
7.678982257843018,0.7707449821324966,-5.295553155560863,0.0
7.7305827140808105,0.8150047092264486,-5.308574564482932,0.0
7.783378601074219,0.8598401092375423,-5.322157238983433,0.0
7.836884021759033,0.9052139239572398,-5.335959841981844,0.0
7.891116142272949,0.9511387998079129,-5.349986634749394,0.0
7.9460906982421875,0.9976285114207635,-5.364242878998009,0.0
8.001823425292969,1.0446968408391675,-5.378732180347824,0.0
8.050009727478027,1.091229422173374,-5.387888755546851,0.0
8.107157707214355,1.1394342356131641,-5.4027796180618415,0.0
8.16511344909668,1.188259347233314,-5.41791636397868,0.0
8.223898887634277,1.2377204464258325,-5.4333059025422425,0.0
8.282983779907227,1.2877482128844595,-5.448592371485358,0.0
6.383240222930908,-0.299141421216252,-5.055635230319004,0.0
6.419925689697266,-0.26553286686828986,-5.0642945133753035,0.0
6.461396217346191,-0.2318117219997033,-5.076548657871764,0.0
6.498881816864014,-0.19763228636883734,-5.085490063646686,0.0
6.541338920593262,-0.1632834333004365,-5.098136678898051,0.0
6.579660892486572,-0.12850626526231693,-5.107373336302135,0.0
6.623149394989014,-0.09349946824326263,-5.120428552541038,0.0
6.662348747253418,-0.05809655652267699,-5.129975123087906,0.0
6.70691442489624,-0.02239938726853629,-5.143456007103616,0.0
6.747030735015869,0.01365928029112449,-5.153324895889226,0.0
6.78717041015625,0.05004027944381327,-5.163025856378903,0.0
6.832417964935303,0.0868089590257464,-5.176409525723185,0.0
6.873084545135498,0.12387241288207843,-5.186119513024256,0.0
6.914190292358398,0.16127518354857814,-5.195969464188847,0.0
6.95574426651001,0.1990240551025733,-5.205962069677567,0.0
7.003384590148926,0.2373180871880978,-5.220296385657374,0.0
7.047301292419434,0.2758688892560833,-5.231633629684752,0.0
7.091731071472168,0.3148062457259371,-5.243139726559942,0.0
7.136280536651611,0.35411894248613457,-5.254521071506055,0.0
7.185875415802002,0.39407924276959516,-5.269388257287991,0.0
7.230228424072266,0.4341484214351715,-5.280182532276736,0.0
7.275096416473389,0.47462038744135404,-5.291138490438237,0.0
7.320491790771484,0.5155043238756104,-5.302259639580443,0.0
7.366423606872559,0.556809556417889,-5.313548303977254,0.0
7.412906169891357,0.5985455385162695,-5.325008936552094,0.0
7.459949970245361,0.6407225175829837,-5.33664498122885,0.0
7.514205455780029,0.6839543419629981,-5.353187962787201,0.0
7.562527656555176,0.7270889072513096,-5.365249017724119,0.0
7.611449241638184,0.7706964506039277,-5.377495101278872,0.0
7.660986423492432,0.8147885786483184,-5.389932726860926,0.0
7.71243143081665,0.8595188134619887,-5.403461042254701,0.0
7.765009880065918,0.9048265948382358,-5.417523112479294,0.0
7.8182902336120605,0.9506771685780999,-5.431808640406853,0.0
7.872289657592773,0.9970836898831439,-5.446323245377172,0.0
7.927023887634277,1.0440596630239574,-5.461071243986706,0.0
7.982508659362793,1.0916184570908243,-5.476056480274168,0.0
8.038761138916016,1.139774942981743,-5.491284684229802,0.0
8.095799446105957,1.1885434828155208,-5.506760227775283,0.0
8.153641700744629,1.2379390507284298,-5.522488781296212,0.0
8.211337089538574,1.287825401228244,-5.537821658117323,0.0
6.361724853515625,-0.2665941311686174,-5.132602910355823,0.0
6.3982415199279785,-0.23266643737864925,-5.1415927530246535,0.0
6.439516544342041,-0.1986003228597642,-5.154226964738359,0.0
6.476823806762695,-0.1640964090453882,-5.1635024550514474,0.0
6.519073009490967,-0.1293961832604207,-5.176532598561627,0.0
6.5572075843811035,-0.09428895987870793,-5.186107278382605,0.0
6.600474834442139,-0.05892432319275318,-5.199550548246656,0.0
6.639475345611572,-0.02318557249194495,-5.209438959879855,0.0
6.683807849884033,0.012876141798009137,-5.223312835840139,0.0
6.723713397979736,0.04927601902142944,-5.233527622800099,0.0
6.76915979385376,0.08606928914092915,-5.247851291736569,0.0
6.810011863708496,0.12316170361301235,-5.258406804675423,0.0
6.851224422454834,0.1605958794427908,-5.2690469109135405,0.0
6.8973917961120605,0.19851002154464203,-5.283287813335652,0.0
6.93882942199707,0.2366529289808543,-5.293694926509466,0.0
6.98075008392334,0.2751551952122278,-5.304273379422987,0.0
7.030223369598389,0.31434015567745055,-5.320367312692161,0.0
7.073575973510742,0.35364451327373536,-5.33160260672702,0.0
7.116670608520508,0.3932956233702574,-5.342436182003398,0.0
7.160253047943115,0.4333347457354856,-5.353427306949436,0.0
7.210261344909668,0.4741601060151092,-5.368993164682014,0.0
7.254954814910889,0.5150394376395852,-5.380368598496734,0.0
7.300168991088867,0.5563344733876511,-5.391910921870911,0.0
7.345916271209717,0.5980547625334853,-5.403626184215119,0.0
7.392207145690918,0.6402095349309376,-5.415515113316108,0.0
7.439053535461426,0.6828088953997591,-5.427582336631818,0.0
7.493074417114258,0.7265037452841104,-5.444632139687953,0.0
7.541186332702637,0.770069034331463,-5.457131670092517,0.0
7.5898919105529785,0.8141114013253488,-5.469820469296287,0.0
7.639204502105713,0.8586422218868293,-5.482702981663848,0.0
7.690426826477051,0.9038239302880968,-5.496704043352522,0.0
7.742758750915527,0.9495882045731169,-5.511237063173829,0.0
7.795785427093506,0.9958994743422536,-5.5259977212748295,0.0
7.849522590637207,1.0427710693315833,-5.5409909856236474,0.0
7.903985977172852,1.0902162873351493,-5.556221292026024,0.0
7.959193229675293,1.1382493798213118,-5.571694728100072,0.0
8.015159606933594,1.1868839936531408,-5.587414426908189,0.0
8.07190227508545,1.23613544462376,-5.603386412184422,0.0
8.128397941589355,1.285853573907107,-5.618895698563899,0.0
6.337780952453613,-0.23398821841739514,-5.208443795374201,0.0
6.378373622894287,-0.19988270078423856,-5.221246867924183,0.0
6.419474124908447,-0.16545728414494557,-5.234272143143974,0.0
6.456623077392578,-0.13061349535218605,-5.243892650400002,0.0
6.498686790466309,-0.09554726207789771,-5.257318795735692,0.0
6.5366530418396,-0.06009441202320491,-5.267241779006666,0.0
6.579722881317139,-0.024356443049377664,-5.281085631387786,0.0
6.61854362487793,0.011733828611487631,-5.291324449443983,0.0
6.6626667976379395,0.04817588286087198,-5.305605323518617,0.0
6.7023820877075195,0.08493330309955784,-5.316174748524105,0.0
6.747604846954346,0.12211420603500658,-5.330909464104101,0.0
6.788255214691162,0.15957063047268916,-5.3418241404548175,0.0
6.834628105163574,0.19752613112105885,-5.357031701326773,0.0
6.876256942749023,0.23571451164571125,-5.368306741696969,0.0
6.9183454513549805,0.274265805539858,-5.379741158698204,0.0
6.966020584106445,0.3134182193669257,-5.3952999750296415,0.0
7.008231163024902,0.35270506159183446,-5.406407179933932,0.0
7.050617218017578,0.3923533304057339,-5.417446119151218,0.0
7.0991644859313965,0.4327303897231392,-5.4329960521074865,0.0
7.142602920532227,0.4731881894436567,-5.444410032746562,0.0
7.186534881591797,0.5140463307282583,-5.45598765923225,0.0
7.230969429016113,0.5553137263038,-5.467731494257025,0.0
7.2820353507995605,0.5975014525123007,-5.4842517998916955,0.0
7.327617645263672,0.6396567375405813,-5.496401969983704,0.0
7.373737812042236,0.6822507802372197,-5.508729395642194,0.0
7.420408725738525,0.7252934470033884,-5.521238291372013,0.0
7.467640399932861,0.7687949533092863,-5.533931568934665,0.0
7.522143363952637,0.8134895192336279,-5.551755918788691,0.0
7.570653438568115,0.8579884287281734,-5.564896918417094,0.0
7.61976432800293,0.9029795893698954,-5.578234394112804,0.0
7.670826435089111,0.9486396784228313,-5.5927471771039,0.0
7.722934246063232,0.9948829190859607,-5.607760746227405,0.0
7.775730133056641,1.041677803248832,-5.623006427951134,0.0
7.82922887802124,1.0890373902869095,-5.6384882451277365,0.0
7.891373157501221,1.138118596476466,-5.659897178853626,0.0
7.946471691131592,1.1867114974210775,-5.6759487483133295,0.0
8.002132415771484,1.235882891063962,-5.692115617822571,0.0
8.057510375976562,1.285507245392434,-5.707794121459258,0.0
6.319882392883301,-0.20162159448898218,-5.29017829875966,0.0
6.360328197479248,-0.16714495192589596,-5.3033843294536585,0.0
6.396910667419434,-0.1322544796933604,-5.313188214788265,0.0
6.438286304473877,-0.09714564803717365,-5.326790185837578,0.0
6.480186939239502,-0.061697199396855106,-5.340626100749977,0.0
6.518003940582275,-0.025882531910156742,-5.35090731087618,0.0
6.5609002113342285,0.010245041112318082,-5.36516657785033,0.0
6.59956169128418,0.04670353327145703,-5.375767083803326,0.0
6.643497943878174,0.08354262701848823,-5.390466237466112,0.0
6.683043003082275,0.12067494118232781,-5.401401756525442,0.0
6.728066444396973,0.1582602722980408,-5.41656039670991,0.0
6.768535137176514,0.19609778725059895,-5.427844747365327,0.0
6.814694881439209,0.23446572419148895,-5.443481520230208,0.0
6.856130599975586,0.27304207513444323,-5.45513052185286,0.0
6.903343677520752,0.31222506084463825,-5.471159522752585,0.0
6.94502067565918,0.3515357533657639,-5.482582218947666,0.0
6.98715353012085,0.3912199386199588,-5.494162588608364,0.0
7.035363674163818,0.43163089531423865,-5.510298615440596,0.0
7.078103065490723,0.4720954669103776,-5.521925073755914,0.0
7.121319770812988,0.5129547561441358,-5.533714020060316,0.0
7.170894145965576,0.5546718282770383,-5.550212585954511,0.0
7.215196132659912,0.5963867235649176,-5.562396773532369,0.0
7.260007381439209,0.6385238538107865,-5.574753440360784,0.0
7.311541557312012,0.6816717665705229,-5.592030370449194,0.0
7.357513427734375,0.7247264812987458,-5.6048076123465265,0.0
7.404028415679932,0.7682339986871404,-5.617768316637743,0.0
7.451099395751953,0.812204391613425,-5.630916578618399,0.0
7.5054097175598145,0.857410587261213,-5.649278052348293,0.0
7.553747177124023,0.9023880284764221,-5.662881682292419,0.0
7.6026787757873535,0.9478621697900612,-5.67668472574188,0.0
7.653640270233154,0.9940292548429972,-5.691749971785157,0.0
7.705548286437988,1.0407749209699222,-5.707255873891097,0.0
7.758136749267578,1.0880772596232735,-5.72299759233683,0.0
7.8191704750061035,1.1370760962923687,-5.744673222568602,0.0
7.8733086585998535,1.1855925738888178,-5.760981998864656,0.0
7.92767333984375,1.2346300514381248,-5.777176079891353,0.0
7.982058525085449,1.2841586625691823,-5.793103122936117,0.0
6.294691562652588,-0.16903517603328738,-5.366755033841066,0.0
6.334880828857422,-0.1342202977731733,-5.380296566439195,0.0
6.375566482543945,-0.09907905355658894,-5.394064827073465,0.0
6.4167585372924805,-0.06360308620225154,-5.408063800388989,0.0
6.453961372375488,-0.027764599461682738,-5.418514059031493,0.0
6.4961137771606445,0.008380736524086382,-5.432930454207485,0.0
6.534130573272705,0.044853832907595134,-5.4436959687064475,0.0
6.577286243438721,0.08170055285613646,-5.458547090950755,0.0
6.621008396148682,0.11892437162978559,-5.473655115841156,0.0
6.660358905792236,0.15641861387607836,-5.48494714605928,0.0
6.7051544189453125,0.19439593093289514,-5.500518173838158,0.0
6.745417594909668,0.23260184091824032,-5.512163561018702,0.0
6.791335105895996,0.2713689460063053,-5.5282184857036025,0.0
6.832370281219482,0.31031124710521096,-5.540084575913131,0.0
6.878577709197998,0.3498609123928276,-5.555929955070413,0.0
6.920017719268799,0.3895424605476114,-5.567708412933182,0.0
6.967406272888184,0.4299398859452463,-5.584053222568178,0.0
7.009849548339844,0.4704186231802558,-5.596211094388911,0.0
7.052762985229492,0.5112916502754429,-5.608535004800889,0.0
7.101963996887207,0.553019445352325,-5.625628639503131,0.0
7.1457343101501465,0.5947283762476733,-5.638186827199601,0.0
7.195725917816162,0.6373636573732003,-5.655418901347698,0.0
7.2403717041015625,0.6799383570461689,-5.668210641899584,0.0
7.2855329513549805,0.7229491621344272,-5.681181719901098,0.0
7.337504863739014,0.767062710837351,-5.699217083672449,0.0
7.3838372230529785,0.8110203186004205,-5.712622150838383,0.0
7.430720806121826,0.855445314736699,-5.726218777456551,0.0
7.478164196014404,0.900347612413741,-5.740008398010599,0.0
7.532941818237305,0.946587859734585,-5.759164788952391,0.0
7.581665992736816,0.9925296020429515,-5.773426312096794,0.0
7.632457733154297,1.0391832184522924,-5.789007383296892,0.0
7.6841349601745605,1.086414944749474,-5.804996346351704,0.0
7.744060516357422,1.1353179521005652,-5.826924419942162,0.0
7.797237396240234,1.1837455321676582,-5.8434783339021195,0.0
7.850429534912109,1.2326541113480525,-5.8597672067893685,0.0
7.903828144073486,1.2820754587748187,-5.875932371882135,0.0
7.957932472229004,1.3320972706346617,-5.892342207501246,0.0
6.275454044342041,-0.13661852965241275,-5.449376311407172,0.0
6.315493583679199,-0.10142845852217525,-5.463324510168308,0.0
6.351705074310303,-0.0658632842384058,-5.473780599093288,0.0
6.3926496505737305,-0.03002821788253156,-5.488131660292877,0.0
6.434105396270752,0.006152836581709691,-5.5027195942347396,0.0
6.471519470214844,0.04265853947114799,-5.513661747822496,0.0
6.513943672180176,0.07953152445008173,-5.528679955909247,0.0
6.556913375854492,0.11677596720997435,-5.543950064438601,0.0
6.595614433288574,0.1542887390283502,-5.555411994755737,0.0
6.639620780944824,0.19227574934547426,-5.571140955552785,0.0
6.684211254119873,0.23066256296344737,-5.587138487746295,0.0
6.7242889404296875,0.2692543934259811,-5.599155716088609,0.0
6.769557952880859,0.3084190473612623,-5.615285049315613,0.0
6.809833526611328,0.3477220848554499,-5.627060697552604,0.0
6.855801582336426,0.3876858040125891,-5.643326646336567,0.0
6.897024631500244,0.4277565272095845,-5.655470661504128,0.0
6.944156169891357,0.46857523544919505,-5.672239024970216,0.0
6.9863691329956055,0.5094493443161381,-5.684766034346599,0.0
7.0347185134887695,0.5511647168941863,-5.702058451416794,0.0
7.077967166900635,0.5928804381764884,-5.714986028277123,0.0
7.127586841583252,0.6355364215909495,-5.732822826571223,0.0
7.171918869018555,0.678133872264971,-5.746168003469399,0.0
7.216757774353027,0.7211665876237483,-5.7596963068379425,0.0
7.267894744873047,0.7652525829715614,-5.77800581188011,0.0
7.313425540924072,0.8091764817405162,-5.791610939095311,0.0
7.3594865798950195,0.8535601269571346,-5.805404879976914,0.0
7.412573337554932,0.8992004565464436,-5.824485870824054,0.0
7.459844589233398,0.9445838594888025,-5.838738287669496,0.0
7.507682800292969,0.9904601820676935,-5.8531911994627235,0.0
7.562952041625977,1.0377805904444644,-5.873170396160007,0.0
7.61363410949707,1.0849506488897107,-5.889310039427503,0.0
7.665104866027832,1.1326922680417197,-5.905794732622252,0.0
7.7247819900512695,1.1821537759890774,-5.928309403150676,0.0
7.776754856109619,1.230946530303548,-5.944617244996718,0.0
7.829219341278076,1.2802895521523585,-5.961027500679758,0.0
7.88236665725708,1.330223466923544,-5.977681345753943,0.0
6.251361846923828,-0.10409071963451327,-5.528809831426058,0.0
6.291164398193359,-0.0685457600354132,-5.543107593586323,0.0
6.331451416015625,-0.032667348099870354,-5.5576362515211954,0.0
6.367859840393066,0.003550250143184805,-5.568576257542368,0.0
6.409059047698975,0.04009502709472965,-5.5835185654346535,0.0
6.4507737159729,0.07699732748586742,-5.598704851245705,0.0
6.493015766143799,0.11426628763768397,-5.614141402804672,0.0
6.531085014343262,0.15180163985065281,-5.6257730968938455,0.0
6.57432746887207,0.18980252201872555,-5.641661983031621,0.0
6.618133068084717,0.2281972173744717,-5.657815741105709,0.0
6.657530307769775,0.2667960420778626,-5.669995764370539,0.0
6.701857089996338,0.30595124150072367,-5.686166896034972,0.0
6.746481418609619,0.34550848655277666,-5.7023663422974815,0.0
6.786551475524902,0.3851967269750807,-5.7145054363074195,0.0
6.832275390625,0.42557659670923775,-5.731191294787551,0.0
6.873279571533203,0.46603865554000573,-5.743701271654153,0.0
6.92015266418457,0.5072811095157976,-5.76089507062344,0.0
6.962133884429932,0.5485525441296889,-5.773791741159013,0.0
7.0102081298828125,0.5906991937190165,-5.791514055214675,0.0
7.05320930480957,0.6328184053959558,-5.804814341322671,0.0
7.102538108825684,0.6759130545043135,-5.823086681618559,0.0
7.146608352661133,0.7189206689998523,-5.836808973921445,0.0
7.19724702835083,0.763009488600842,-5.855653136796372,0.0
7.242434501647949,0.8069474024718419,-5.8698156428232595,0.0
7.294443607330322,0.8520801546421009,-5.889256306728842,0.0
7.340676784515381,0.8969785886503983,-5.903778809644694,0.0
7.387109279632568,0.9423118705387217,-5.918224794527042,0.0
7.4406609535217285,0.9890037304791065,-5.9381142872439225,0.0
7.488316059112549,1.0353691025515048,-5.953034218392232,0.0
7.543365955352783,1.0832226701522518,-5.973563987296251,0.0
7.59393310546875,1.1309133418118702,-5.990265851045491,0.0
7.645191669464111,1.1791687301067035,-6.007246789424876,0.0
7.696041584014893,1.227824600176529,-6.023639167467644,0.0
7.754913330078125,1.2782642538272537,-6.046019127131218,0.0
7.807129859924316,1.3281187935200685,-6.06291481449616,0.0
6.2290358543396,-0.07159243836172514,-5.6108300693173065,0.0
6.268625259399414,-0.03567676342811276,-5.625491933208859,0.0
6.308690071105957,0.0005753503396883002,-5.640384620432112,0.0
6.349242687225342,0.037172149472513225,-5.65551383132861,0.0
6.390293598175049,0.07412253187286875,-5.670885440774412,0.0
6.42733907699585,0.11135630711089767,-5.68251120286293,0.0
6.469332218170166,0.14901174328547576,-5.698318173631035,0.0
6.511857509613037,0.1870461685161106,-5.71438150632401,0.0
6.554927349090576,0.22546892560043436,-5.730707369561717,0.0
6.593688011169434,0.2640949713018688,-5.743063287010907,0.0
6.637051582336426,0.30325852331934317,-5.759224090261357,0.0
6.680896282196045,0.3428261449454078,-5.7755821762389346,0.0
6.725314140319824,0.3828108546048092,-5.792212068766979,0.0
6.765196323394775,0.4229028238403296,-5.8047242849776755,0.0
6.810700416564941,0.4637181343520583,-5.82184534494941,0.0
6.851504802703857,0.5045905315388569,-5.834731785849051,0.0
6.8981428146362305,0.5462759256252855,-5.852364715629828,0.0
