X,Y,Z,label
6.200704574584961,-0.19431498084262122,-5.075809646457293,0.0
6.255758762359619,-0.16123780337363133,-5.10078288317018,0.0
6.305194854736328,-0.12755016546193684,-5.120906886507181,0.0
6.362075328826904,-0.09353873738447377,-5.146802587327129,0.0
6.413100719451904,-0.058958427394487596,-5.167683101724245,0.0
6.47191047668457,-0.023957370649793693,-5.194551884732615,0.0
6.524614334106445,0.011567491906970066,-5.2162310861160055,0.0
6.585461139678955,0.04761770202626103,-5.2441250295543345,0.0
6.6399407386779785,0.08414214384619852,-5.266647682219159,0.0
6.702942848205566,0.12130605366196294,-5.295624224160344,0.0
6.763603687286377,0.15899119274041992,-5.322425577810702,0.0
6.835937023162842,0.19756399791296955,-5.3580576385709024,0.0
6.900562763214111,0.23654781126544552,-5.387282884446248,0.0
6.966365814208984,0.2761693672027251,-5.417082013123542,0.0
7.043097496032715,0.3168860823507914,-5.45499740025074,0.0
7.111584186553955,0.3579064428671351,-5.48613738601687,0.0
7.1813645362854,0.399629028406093,-5.5179076283330835,0.0
7.262925148010254,0.4427123772686208,-5.558321879793704,0.0
7.335657119750977,0.48597775033941276,-5.591564586210299,0.0
7.4098124504089355,0.5300171876112142,-5.625499035779048,0.0
7.485435962677002,0.5748559545734054,-5.660147531939116,0.0
7.574098587036133,0.6214657748140966,-5.704210761773299,0.0
7.653223514556885,0.6680803599213487,-5.740637114440988,0.0
7.741220951080322,0.7162518458173783,-5.78326628200145,0.0
7.831223964691162,0.7654477158468015,-5.826910133334399,0.0
7.923305034637451,0.8157055351456783,-5.871603692423119,0.0
6.101346492767334,-0.19464948396588402,-5.107248454714376,0.0
6.15472936630249,-0.16174192587707867,-5.131951267063588,0.0
6.2026896476745605,-0.1282389617867657,-5.151870800551413,0.0
6.257803916931152,-0.09442221439565612,-5.177466497829684,0.0
6.3138957023620605,-0.0601137172625946,-5.203577760449091,0.0
6.364212512969971,-0.02527173817483979,-5.2246535301157255,0.0
6.422186374664307,0.01002846721526398,-5.251733370647078,0.0
6.4741411209106445,0.04581607801890946,-5.273604451232338,0.0
6.534101486206055,0.08216697565219777,-5.301703057686224,0.0
6.58778715133667,0.11895500644955097,-5.32441380053218,0.0
6.649847984313965,0.15642031674171525,-5.353589087818652,0.0
6.705756664276123,0.19427895539276352,-5.377500910955452,0.0
6.776890754699707,0.23316504421297124,-5.413284111603692,0.0
6.840443134307861,0.2724172285097996,-5.442648986648035,0.0
6.914463996887207,0.3127280002773943,-5.47997283911028,0.0
6.980550289154053,0.3533340010992414,-5.510630213551928,0.0
7.047855854034424,0.39461878780120563,-5.541893936058504,0.0
7.126431941986084,0.43721810157542373,-5.5816257399042595,0.0
7.196518421173096,0.4799936161995531,-5.6143060888976395,0.0
7.267944812774658,0.5235165777322517,-5.6476511520266355,0.0
7.351527690887451,0.5686441123265175,-5.690021983995183,0.0
7.426015377044678,0.613812287682646,-5.724922981845468,0.0
7.5034871101379395,0.6599382170913564,-5.761714601234869,0.0
7.600930690765381,0.7086520570010875,-5.813361728637028,0.0
7.687765121459961,0.7572566199642567,-5.856386717672824,0.0
7.776561260223389,0.8068874572917685,-5.900425849759883,0.0
7.86738920211792,0.857581863759071,-5.945513203766014,0.0
6.0489606857299805,-0.16243649351946318,-5.157248942521981,0.0
6.10148811340332,-0.12927534414487496,-5.182072937478004,0.0
6.154916763305664,-0.09565001599509146,-5.207383816946256,0.0
6.209272861480713,-0.06154628725045092,-5.233194292912011,0.0
6.258059501647949,-0.026921793572904987,-5.2540421399916175,0.0
6.314198970794678,0.008146055344337317,-5.280788668694447,0.0
6.364536762237549,0.04368953150330079,-5.3024042655137595,0.0
6.42255973815918,0.07977841981382477,-5.330138227057144,0.0
6.481644630432129,0.11642125194441894,-5.358441594646019,0.0
6.534546375274658,0.15346395899233206,-5.381337864980629,0.0
6.595679759979248,0.19122212322075097,-5.410711876522534,0.0
6.650365352630615,0.22932416807111355,-5.434489776274116,0.0
6.716992378234863,0.26839842596599656,-5.467702586421181,0.0
6.7794928550720215,0.30790987912145906,-5.4972084914973,0.0
6.852261066436768,0.3485224459718679,-5.53467359864989,0.0
6.917224407196045,0.38938536111525623,-5.565461249225226,0.0
6.992982864379883,0.43151803182642484,-5.604551219744993,0.0
7.06057071685791,0.4738226188977393,-5.636703431096609,0.0
7.129422187805176,0.5168488466670185,-5.6694961629137275,0.0
7.209900379180908,0.5614241939237137,-5.711127539265289,0.0
7.28163480758667,0.6060390630714348,-5.7454163664273254,0.0
7.368837833404541,0.6526968622213382,-5.791474815174351,0.0
7.450563430786133,0.6996770743362786,-5.832761136966286,0.0
7.534070014953613,0.7476116383420818,-5.874988050007141,0.0
7.632395267486572,0.7978907948251884,-5.928265872243828,0.0
7.719992637634277,0.8479427609355213,-5.972693959048306,0.0
7.80957555770874,0.899060186416594,-6.018169727050632,0.0
6.003645420074463,-0.13070112389860994,-5.213347272841535,0.0
6.055474281311035,-0.0972524992156487,-5.238390716737191,0.0
6.102043628692627,-0.06327443389785696,-5.258626748627736,0.0
6.155517578125,-0.028914304197535795,-5.284551829599521,0.0
6.209918975830078,0.0059387011602323155,-5.310986319823595,0.0
6.258723258972168,0.041256062073757344,-5.332361907765751,0.0
6.3149094581604,0.07710139053153686,-5.359750305214811,0.0
6.372101783752441,0.1134845804074739,-5.3876893130781465,0.0
6.423334121704102,0.1502588387023062,-5.410302291490467,0.0
6.482465744018555,0.18772464032666966,-5.4392757739970365,0.0
6.542691707611084,0.22577872369750387,-5.468846189492648,0.0
6.596564769744873,0.264140176641306,-5.492803030573262,0.0
6.658900260925293,0.30337739299686445,-5.523495244237822,0.0
6.719857692718506,0.3431278978328381,-5.552712817836188,0.0
6.7913994789123535,0.38404413287932615,-5.590314794611936,0.0
6.8552656173706055,0.4251665187712254,-5.621229042950667,0.0
6.929712772369385,0.4676006925002428,-5.66044116564025,0.0
6.996128559112549,0.5101607587949543,-5.692706862347909,0.0
7.073671340942383,0.5542166858298591,-5.733632172371081,0.0
7.142805576324463,0.5983116501389408,-5.767338548322015,0.0
7.228017807006836,0.6444914012089269,-5.813600869116514,0.0
7.306719779968262,0.6908798144314521,-5.85417115563744,0.0
7.38709831237793,0.7381885245100659,-5.895644982866078,0.0
7.481635093688965,0.7877578100287216,-5.947930260593145,0.0
7.565860271453857,0.8371064989933824,-5.991518367515972,0.0
7.651951789855957,0.8874804744127016,-6.036111276985766,0.0
7.7534403800964355,0.9405502681760488,-6.092324812887677,0.0
5.952423572540283,-0.09911314704274718,-5.264423847170058,0.0
6.003434658050537,-0.06541059682932539,-5.2895904831127645,0.0
6.055301189422607,-0.03124239285618658,-5.315236544735508,0.0
6.101880073547363,0.0034020205245773685,-5.335982041488756,0.0
6.155392646789551,0.03850791444340531,-5.3625260067472365,0.0
6.209831714630127,0.07412133361678347,-5.38958854264112,0.0
6.265224933624268,0.1102576280732034,-5.417183361596382,0.0
6.314870834350586,0.14677596085586486,-5.439529493767205,0.0
6.372100353240967,0.18396392629181427,-5.468123793031115,0.0
6.430367469787598,0.2217227883289786,-5.497295880583827,0.0
6.4825119972229,0.25978212078931995,-5.52093876514953,0.0
6.542776107788086,0.2986889645096373,-5.551195132051667,0.0
6.604166507720947,0.3382199371227153,-5.5820761887461385,0.0
6.660402774810791,0.378036531218217,-5.608283995239295,0.0
6.730742931365967,0.4192523197542087,-5.646021913640411,0.0
6.793532371520996,0.4606312366632548,-5.6770600521642445,0.0
6.866698741912842,0.5033624815765514,-5.716395233931579,0.0
6.931966304779053,0.5461756280845199,-5.748773598647937,0.0
7.008139610290527,0.5905248560794853,-5.7898054239486365,0.0
7.080429553985596,0.6352606789858479,-5.827216270528311,0.0
7.167293071746826,0.6820753265420968,-5.876176145611703,0.0
7.244718551635742,0.728789919719905,-5.916938028892717,0.0
7.335680961608887,0.7776853160685354,-5.968282117151618,0.0
7.416727542877197,0.8263670096912599,-6.0110759199825585,0.0
7.5120930671691895,0.877504180741275,-6.064977745460735,0.0
7.597032070159912,0.9283034292986891,-6.109953913278574,0.0
7.6838603019714355,0.9801658785158488,-6.155968604883319,0.0
5.90239143371582,-0.06783813120937114,-5.316603922139805,0.0
5.952605247497559,-0.033878192130584676,-5.341894503592838,0.0
6.003652572631836,0.0005473835902349788,-5.367660666379945,0.0
6.0555548667907715,0.03545281777274959,-5.393915122486401,0.0
6.10833740234375,0.07085191928352846,-5.420670822316062,0.0
6.155692100524902,0.10665006235505871,-5.4423436612545935,0.0
6.210165977478027,0.14304234022739723,-5.470039010575373,0.0
6.265595436096191,0.1799724772245585,-5.4982778137808825,0.0
6.322005748748779,0.21745730065289057,-5.527073480994451,0.0
6.372514247894287,0.25523642543469516,-5.5504222433246975,0.0
6.43081521987915,0.2938353819879521,-5.580265020137197,0.0
6.490181922912598,0.33303968371927223,-5.610711396485615,0.0
6.550646781921387,0.3728685421207945,-5.641778912024206,0.0
6.604684829711914,0.412869063157394,-5.667000662859381,0.0
6.671422004699707,0.4542350939555434,-5.702789145100885,0.0
6.733160018920898,0.495874941773273,-5.733949734739506,0.0
6.805070877075195,0.5389055119951736,-5.773402819936443,0.0
6.878572940826416,0.5827678918742565,-5.813797870054366,0.0
6.950037002563477,0.6271601423179355,-5.85206560081932,0.0
7.033771514892578,0.6734173732165629,-5.900227371773256,0.0
7.108417987823486,0.7195786098972528,-5.940319299967275,0.0
7.196017265319824,0.767844837062626,-5.990776767863612,0.0
7.274074554443359,0.8159045701638414,-6.032821844273,0.0
7.36582088470459,0.8663327942750239,-6.085739401421089,0.0
7.4475417137146,0.9164334062902164,-6.129881719769599,0.0
7.5437421798706055,0.9691906753114199,-6.185437121835735,0.0
7.629401206970215,1.0214882617745118,-6.231832129763827,0.0
5.85182523727417,-0.03684051354928816,-5.36838363802206,0.0
5.901360988616943,-0.0026291116695928963,-5.393895189101288,0.0
5.951711177825928,0.03204978514105169,-5.419881248630986,0.0
6.002896785736084,0.06720920660941185,-5.446352463830965,0.0
6.054941177368164,0.10286370879982705,-5.473323556126738,0.0
6.1078667640686035,0.1390273857638276,-5.5008051088540535,0.0
6.1615824699401855,0.17571258374982124,-5.528707403284574,0.0
6.209725856781006,0.21271399728785984,-5.551335694252878,0.0
6.265180587768555,0.25045008252691037,-5.580220852748916,0.0
6.321617603302002,0.2887564574685514,-5.609673688448496,0.0
6.379063606262207,0.32765052208238776,-5.63971003386828,0.0
6.437549591064453,0.36715035965172876,-5.670346428221821,0.0
6.489841461181641,0.4068194415996424,-5.6952248989003476,0.0
6.550329685211182,0.4475354404567607,-5.726988799708726,0.0
6.612246990203857,0.4889354537790146,-5.759663266957865,0.0
6.672953128814697,0.5308331182395504,-5.790944251504652,0.0
6.744400501251221,0.5742247514099578,-5.831177211312392,0.0
6.823302745819092,0.618991715575959,-5.877428197613024,0.0
6.893671035766602,0.6637171730574973,-5.915904941610856,0.0
6.976090908050537,0.7103544310459227,-5.964290540141452,0.0
7.049559593200684,0.756847314191531,-6.004579718670721,0.0
7.135746002197266,0.8054929444303939,-6.055247058712496,0.0
7.212536334991455,0.8538822865864287,-6.097476796653321,0.0
7.302759647369385,0.9046871439875807,-6.150586553937793,0.0
7.3952836990356445,0.9566873956920615,-6.205107805938072,0.0
7.477672576904297,1.0082427093619464,-6.2506253322826755,0.0
7.574702262878418,1.0626620094399024,-6.307867363687357,0.0
5.8008198738098145,-0.006122141949080854,-5.419846101709009,0.0
5.849570274353027,0.02833657362492586,-5.445470346473463,0.0
5.899112701416016,0.0632624966515861,-5.471564310226946,0.0
5.949466705322266,0.098668688799699,-5.498139172351655,0.0
6.000657081604004,0.13456902281989958,-5.525208947576207,0.0
6.052704811096191,0.17097854643803453,-5.552785871048719,0.0
6.105636119842529,0.20791205413702243,-5.580885077147798,0.0
6.159475326538086,0.24538448299226234,-5.609520516717995,0.0
6.2142486572265625,0.2834127880782338,-5.638707728532169,0.0
6.263291358947754,0.3216697588090088,-5.662411598700443,0.0
6.31986141204834,0.360813146107552,-5.6926332588668265,0.0
6.377445220947266,0.40056184434879066,-5.723450829877202,0.0
6.436071395874023,0.44093503308283105,-5.75488131922344,0.0
6.495771884918213,0.48195178120933163,-5.7869434500938475,0.0
6.549101829528809,0.523035173787982,-5.813018927427895,0.0
6.614299297332764,0.5656362409044515,-5.84929908294033,0.0
6.690239429473877,0.6098524366130288,-5.89467764944355,0.0
6.757979393005371,0.6540309667900858,-5.93242071060885,0.0
6.837228298187256,0.7000505018157316,-5.979847007803612,0.0
6.918356895446777,0.7470638467218925,-6.028454854541405,0.0
6.990667343139648,0.7938859134382136,-6.068939401733818,0.0
7.075464725494385,0.8429063232647993,-6.119814327854672,0.0
7.162349700927734,0.8930356123281926,-6.171997630242003,0.0
7.239738941192627,0.9427990274151308,-6.215526342474812,0.0
7.33070707321167,0.9951698880610378,-6.270228406459397,0.0
7.41170072555542,1.047044841678467,-6.31590331375481,0.0
7.507052421569824,1.1018289772988996,-6.373304713231687,0.0
5.74978494644165,0.024318616651218185,-5.471377995655842,0.0
5.797764778137207,0.05902210431691579,-5.49711530029223,0.0
5.846513748168945,0.0941923054804249,-5.523317653665501,0.0
5.89605188369751,0.129842456345058,-5.549995583786175,0.0
5.946402072906494,0.16598663613799639,-5.577162986173584,0.0
5.997586727142334,0.20263886020235553,-5.60483269202229,0.0
6.049628734588623,0.23981430403211362,-5.6330190651299406,0.0
6.102553367614746,0.2775276982261235,-5.6617361755503754,0.0
6.1563849449157715,0.31579572749825274,-5.690998616940979,0.0
6.211148738861084,0.354634218714151,-5.720820927633908,0.0
6.266871929168701,0.39406081026200235,-5.751219353098915,0.0
6.323582649230957,0.4340929021114116,-5.782209725852661,0.0
6.3742876052856445,0.47422706376213697,-5.807412132676241,0.0
6.432898044586182,0.5154733262556064,-5.839514643059811,0.0
6.494895935058594,0.5575791057559287,-5.874351856063605,0.0
6.560608386993408,0.6006321598758859,-5.912186398552415,0.0
6.634115695953369,0.645090953971379,-5.956645245373056,0.0
6.700978755950928,0.6896020366216026,-5.994735899319283,0.0
6.779182434082031,0.7360033204137999,-6.042553514941897,0.0
6.859228134155273,0.7834019093634493,-6.0915539657332,0.0
6.930567741394043,0.8305626441409093,-6.1323847772866715,0.0
7.014206409454346,0.8799733173321589,-6.183650510762852,0.0
7.099887847900391,0.93049558589735,-6.236223602947125,0.0
7.176198959350586,0.9806028948431488,-6.280096663633518,0.0
7.265876293182373,1.0333705941611668,-6.3351851881137815,0.0
7.3578290939331055,1.0873821049360952,-6.391726629772734,0.0
7.439474105834961,1.1407446699164776,-6.438808950818784,0.0
5.6998372077941895,0.05449811223865836,-5.524080999313946,0.0
5.747066020965576,0.08945102742384646,-5.549934182051009,0.0
5.795042514801025,0.12487054316306365,-5.576246972691845,0.0
5.843786716461182,0.16076951464856282,-5.603030669827936,0.0
5.893319606781006,0.1971617826889461,-5.630298756025519,0.0
5.943663120269775,0.23406153716184244,-5.658063411107489,0.0
5.994838714599609,0.2714832702475255,-5.686338292174593,0.0
6.046871662139893,0.3094423958585526,-5.71513817597757,0.0
6.099785327911377,0.3479545024419944,-5.744477187895486,0.0
6.153604030609131,0.3870358617586259,-5.774370160004302,0.0
6.208353042602539,0.42670336499886097,-5.80483156675211,0.0
6.264061450958252,0.4669744760163702,-5.835878304980335,0.0
6.32075309753418,0.5078676271634895,-5.867525611159189,0.0
6.38234281539917,0.5497360194149227,-5.903383599372921,0.0
6.445876121520996,0.59239194828416,-5.940680981292507,0.0
6.502581596374512,0.6350115650714769,-5.971344175964082,0.0
6.569730758666992,0.6792628128505652,-6.011245467678966,0.0
6.644957542419434,0.7250654745216745,-6.058123037316435,0.0
6.721913814544678,0.7718284591151118,-6.1061332152899706,0.0
6.800663471221924,0.8195874586536722,-6.155315410650041,0.0
6.870842456817627,0.8670642126269428,-6.1963073454086794,0.0
6.953088760375977,0.9168325585656162,-6.247737683606954,0.0
7.03732442855835,0.9677110990154545,-6.300466278427604,0.0
7.123622894287109,1.019742359136298,-6.3545396058900545,0.0
7.20045804977417,1.071245133572059,-6.399694334431589,0.0
7.29079008102417,1.1256037387951767,-6.456355832617204,0.0
7.383419990539551,1.1812526823978382,-6.514512211165614,0.0
5.644595623016357,0.0843456305151288,-5.571737222532862,0.0
5.690975189208984,0.1195121693175702,-5.597615182126166,0.0
5.743510723114014,0.15529007932862315,-5.629268940884015,0.0
5.791474342346191,0.19143553630891405,-5.656158652012944,0.0
5.840204238891602,0.22807393848172755,-5.683526898417162,0.0
5.889721393585205,0.2652188882370867,-5.711386749709814,0.0
5.940048694610596,0.30288508423181154,-5.739751743782361,0.0
5.991206645965576,0.34108719318068903,-5.76863488636388,0.0
6.043220043182373,0.3798410419493691,-5.7980507157865295,0.0
6.09611177444458,0.4191629022986266,-5.828014064126271,0.0
6.14990758895874,0.4590690459892368,-5.858539763459065,0.0
6.204873085021973,0.49959631069981647,-5.889871386124553,0.0
6.265007019042969,0.5411099109671018,-5.925780044431317,0.0
6.326292037963867,0.5833288210388347,-5.962427299113201,0.0
6.388764381408691,0.6262764481154794,-5.9998365264929765,0.0
6.452460765838623,0.6699759609789213,-6.038030689940323,0.0
6.517419815063477,0.7144522760495139,-6.077033395637749,0.0
6.588792324066162,0.7603202558729307,-6.121617979333379,0.0
6.654805660247803,0.8062640026331582,-6.1608234650129035,0.0
6.732020378112793,0.8542912245432727,-6.209979092875282,0.0
6.811033248901367,0.9033465109652183,-6.260331732023971,0.0
6.891913890838623,0.9534693686190561,-6.31192739875892,0.0
6.974727153778076,1.0046999384788349,-6.364808439568629,0.0
7.048468112945557,1.0554219211463582,-6.408949351479768,0.0
7.135059356689453,1.1088865494955766,-6.464302285389573,0.0
7.223802089691162,1.163588134460308,-6.52108291210406,0.0
7.314777374267578,1.2195755894423113,-6.579344480867801,0.0
5.594523906707764,0.11399483134745518,-5.624599380709661,0.0
5.6401801109313965,0.1494061274172384,-5.650593712358482,0.0
5.686539649963379,0.1852821931074979,-5.677034943897971,0.0
5.7336225509643555,0.22163515353040023,-5.703936447243918,0.0
5.78144645690918,0.25847903885340995,-5.7313077414073055,0.0
5.835719108581543,0.29611584716084466,-5.764781689401265,0.0
5.885211944580078,0.33402410705447116,-5.793235979131911,0.0
5.935512065887451,0.37246734105228296,-5.822203453375577,0.0
5.986642837524414,0.4114608991827717,-5.851697824558238,0.0
6.038625717163086,0.4510204805434556,-5.881731502362523,0.0
6.092620372772217,0.49125421234967553,-5.913422554751897,0.0
6.150689601898193,0.5323759142283029,-5.948745885221108,0.0
6.209845542907715,0.574180502033928,-5.984779463187874,0.0
6.270122051239014,0.6166898737471257,-6.02154643511523,0.0
6.331552982330322,0.659926244475465,-6.0590681125604835,0.0
6.394173622131348,0.7039126871747323,-6.0973658624061695,0.0
6.45802116394043,0.7486738011382875,-6.136465125740521,0.0
6.523134708404541,0.794235392576735,-6.176390096233654,0.0
6.597406387329102,0.8416245221744029,-6.224574507032412,0.0
6.673373222351074,0.8900046405160142,-6.273911262327255,0.0
6.751091957092285,0.9394121058203848,-6.324436633519584,0.0
6.83062744140625,0.9898852327146803,-6.376194572143888,0.0
6.912045001983643,1.041464019580468,-6.42922860822272,0.0
6.984535217285156,1.0924889700126823,-6.473501838714158,0.0
7.069626331329346,1.1462962165034734,-6.528985672609306,0.0
7.156807899475098,1.2013368410377563,-6.585883848483201,0.0
7.246159553527832,1.257659105645618,-6.644249441045907,0.0
5.540448188781738,0.1433000697383046,-5.673581800953382,0.0
5.585294246673584,0.17892743749519785,-5.699606103314132,0.0
5.63082218170166,0.21501768234828364,-5.726070689757228,0.0
5.682387828826904,0.25181999418079215,-5.758397747518914,0.0
5.729447364807129,0.2889131450197932,-5.78587510244152,0.0
5.777245998382568,0.3265096458803783,-5.813829940845667,0.0
5.825805187225342,0.36462395700078815,-5.842275387669722,0.0
5.8809733390808105,0.40367059750366224,-5.877049688499591,0.0
5.9312424659729,0.4429092185618128,-5.906622814184316,0.0
5.984684944152832,0.48290178904328784,-5.939058215060951,0.0
6.040809631347656,0.523661994874265,-5.973836478325792,0.0
6.097959995269775,0.5650840613242318,-6.009298585766795,0.0
6.156167984008789,0.6071882813277754,-6.045465857500111,0.0
6.215465068817139,0.6499959163181478,-6.08235795327068,0.0
6.27588415145874,0.6935294517635301,-6.119997129751287,0.0
6.345139503479004,0.738705574635443,-6.165868180486738,0.0
6.408091068267822,0.783828186446021,-6.205220689801246,0.0
6.472277641296387,0.8297516715669001,-6.245394823509992,0.0
6.5414934158325195,0.877004617606946,-6.290025524521016,0.0
6.606639862060547,0.9244023788565242,-6.3303456285772866,0.0
6.682840824127197,0.9740762527165802,-6.380835568604786,0.0
6.760800361633301,1.0248105406644852,-6.432541834566679,0.0
6.84058141708374,1.076643572151754,-6.485505065813874,0.0
6.9222517013549805,1.1296175232691994,-6.539773041109138,0.0
7.005879878997803,1.183775506664267,-6.595391346681644,0.0
7.0915398597717285,1.239163289530805,-6.652410643406965,0.0
7.179309368133545,1.2958285144692618,-6.710884363623033,0.0
5.4863667488098145,0.1723270974039604,-5.72265216648991,0.0
5.530418872833252,0.20816844014046848,-5.748707099493102,0.0
5.580254554748535,0.24469537728512028,-5.780503788542582,0.0
5.625751972198486,0.2815088107134434,-5.807531467810682,0.0
5.671946048736572,0.31881051220213613,-5.835016706720277,0.0
5.7243266105651855,0.3569545655715539,-5.868581017110969,0.0
5.772090435028076,0.39531421456690713,-5.897120476611654,0.0
5.820611953735352,0.43420516326832587,-5.926158173312282,0.0
5.872818470001221,0.4738767343841601,-5.958655567935461,0.0
5.933503150939941,0.5148108696883644,-5.999420892159279,0.0
5.988749980926514,0.5558696308614817,-6.0343433817878624,0.0
6.044994831085205,0.5975896948146807,-6.069943981015696,0.0
6.102269172668457,0.6399908776453905,-6.106243184052744,0.0
6.16060209274292,0.6830946472634096,-6.143260531434659,0.0
6.2273945808410645,0.7277837609156272,-6.188339079033772,0.0
6.288116455078125,0.7724243852856743,-6.227004104294553,0.0
6.350002288818359,0.8178382629395488,-6.266457696612321,0.0
6.413088321685791,0.8640505806582165,-6.306724407285055,0.0
6.477412700653076,0.9110867316991893,-6.34782866840145,0.0
6.54943323135376,0.9599148890688927,-6.396066526350666,0.0
6.624396800994873,1.0099454546466922,-6.4467332001846,0.0
6.701073169708252,1.061034111717281,-6.4986059782172205,0.0
6.77952241897583,1.1132201114644573,-6.551726619449425,0.0
6.859807968139648,1.1665443420600397,-6.6061392413913715,0.0
6.9419989585876465,1.2210494244899661,-6.66189191654963,0.0
7.026164531707764,1.2767807278193417,-6.719032232034772,0.0
7.11237907409668,1.3337851474508446,-6.777611849163068,0.0
5.432236194610596,0.20108100549400845,-5.771784963173605,0.0
5.4755096435546875,0.23713390937564224,-5.797873021655478,0.0
5.524444103240967,0.27389561174701293,-5.829687236884393,0.0
5.569117069244385,0.3109173448754344,-5.856732855899516,0.0
5.619711875915527,0.34875080837135847,-5.889728214433718,0.0
5.66586446762085,0.3867980047822864,-5.91778514115368,0.0
5.712730407714844,0.4253598458341103,-5.94631908704904,0.0
5.769898891448975,0.46522128582687955,-5.985268410162333,0.0
5.822280406951904,0.5052628263966882,-6.01892540950517,0.0
5.875576019287109,0.5459246857486615,-6.053214804449951,0.0
5.936400413513184,0.5878784629410461,-6.094919364597298,0.0
5.991753578186035,0.6298939508528241,-6.13065828963629,0.0
6.048107147216797,0.6725896655585273,-6.167088074467346,0.0
6.1054911613464355,0.7159867258989276,-6.20422956236946,0.0
6.171173095703125,0.7609995040301766,-6.249432884128263,0.0
6.230879783630371,0.8059303641541236,-6.288206744968297,0.0
6.291718006134033,0.8516331725252202,-6.327761667266744,0.0
6.353722095489502,0.8981319238315366,-6.368120137556123,0.0
6.416927814483643,0.9454516303195255,-6.409307358506092,0.0
6.482687473297119,0.9938212358334004,-6.4526568575027765,0.0
6.556191444396973,1.0441113323567932,-6.50329096975367,0.0
6.63135290145874,1.0954535895571962,-6.555114238008777,0.0
6.708230972290039,1.1478870521418607,-6.608168540478281,0.0
6.786887168884277,1.2014512416551966,-6.662496581278551,0.0
6.877930641174316,1.258117611738205,-6.728460058838428,0.0
6.96062707901001,1.314188733776935,-6.78572022666702,0.0
7.045315265655518,1.3715291870692248,-6.844406464522124,0.0
5.379201889038086,0.22961649531601988,-5.822240326463071,0.0
5.421718597412109,0.2658867759214416,-5.848365861255445,0.0
5.469776153564453,0.30288788412298184,-5.880203733076114,0.0
5.513648986816406,0.34012400289077577,-5.907272587785555,0.0
5.563315391540527,0.3781936575382238,-5.940273637158655,0.0
5.6092209815979,0.4164959005673675,-5.968977834394852,0.0
5.664752960205078,0.45603681172202815,-6.007623278457623,0.0
5.71535062789917,0.4957328313533268,-6.04071662709243,0.0
5.766810417175293,0.5360299559813162,-6.0744176751453836,0.0
5.825473785400391,0.5775715918098588,-6.115374053235265,0.0
5.878871917724609,0.6191773375325891,-6.150465272815388,0.0
5.9332122802734375,0.6614411245903739,-6.186219416263103,0.0
5.995296001434326,0.7051787873374714,-6.229693871572194,0.0
6.0517578125,0.7488788154425629,-6.266967678054607,0.0
6.109252452850342,0.7933002733470572,-6.304967470403974,0.0
6.175080299377441,0.8394544839803814,-6.3511922295847425,0.0
6.23490047454834,0.8854553913318188,-6.390855301855402,0.0
6.2958526611328125,0.9322499829074822,-6.431312764706052,0.0
6.357973098754883,0.9798635413144348,-6.472590765921824,0.0
6.421296119689941,1.0283218088792156,-6.514712434848067,0.0
6.499049663543701,1.0798438109550323,-6.571039382654712,0.0
6.572983264923096,1.1315465232173934,-6.623034458927842,0.0
6.648588180541992,1.1843378798503768,-6.676249934726569,0.0
6.725921630859375,1.2382580218280312,-6.730728156539396,0.0
6.80504846572876,1.2933483780433994,-6.786515132107429,0.0
6.886030673980713,1.3496520292018939,-6.84365591549746,0.0
6.968937873840332,1.4072155684035477,-6.902200690747905,0.0
5.32453727722168,0.2578271352696332,-5.871102588176761,0.0
5.366621971130371,0.29432033724651485,-5.8976142341105975,0.0
5.414191246032715,0.33157345388616544,-5.9298885973500095,0.0
5.457618236541748,0.36903964658279237,-5.957355951793686,0.0
5.506779670715332,0.4073698927371984,-5.990808358896858,0.0
5.552218914031982,0.4459129385312347,-6.0199296387564525,0.0
5.607186794281006,0.48574495877097834,-6.059079298545132,0.0
5.657270431518555,0.525706338280817,-6.092632263971861,0.0
5.708207130432129,0.5662733527403494,-6.126800774925493,0.0
5.7662739753723145,0.6081225485359331,-6.168289862504664,0.0
5.819129943847656,0.6500084360891076,-6.203866301968441,0.0
5.872917652130127,0.6925571333489188,-6.24011392436166,0.0
5.934370517730713,0.7366204758750691,-6.28415247359507,0.0
5.990258693695068,0.7806166198554046,-6.321939167818333,0.0
6.047169208526611,0.8253396772624625,-6.360461345829677,0.0
6.112327575683594,0.8718391179983257,-6.407284061088346,0.0
6.171540260314941,0.9181535457812822,-6.447490166675606,0.0
6.231873035430908,0.9652680950900994,-6.488501812576354,0.0
6.293362140655518,1.0132070948575256,-6.5303434947633505,0.0
6.35604190826416,1.061997717921574,-6.5730408203005,0.0
6.433004856109619,1.1139274157676544,-6.630073917895273,0.0
6.506187438964844,1.1660177966396346,-6.682740455896762,0.0
6.581023693084717,1.2192056433696639,-6.736642672688271,0.0
6.657571792602539,1.27353133535037,-6.791823327711393,0.0
6.735894203186035,1.329036778311954,-6.84832925461342,0.0
6.81605339050293,1.3857650529598284,-6.906205507461144,0.0
6.898118019104004,1.4437632292311844,-6.965503096199166,0.0
