X,Y,Z,label
8.130720138549805,1.776976719606569,-2.5477363259837387,0.0
8.151458740234375,1.8169389687327848,-2.533779637256528,0.0
8.17229175567627,1.857114316694435,-2.5197406605644397,0.0
8.19821548461914,1.8986632819536249,-2.5071465560149915,0.0
8.219985008239746,1.9394727185015874,-2.4931538905952544,0.0
8.24185562133789,1.980511983337984,-2.479072031477063,0.0
8.263830184936523,2.0217856655801714,-2.4649013574549543,0.0
8.285382270812988,2.063165381492299,-2.4504836359733493,0.0
8.311467170715332,2.1059027749623547,-2.437274144706289,0.0
8.332901954650879,2.1476922705874397,-2.4225678047074486,0.0
8.354432106018066,2.189718834724716,-2.4077669896567717,0.0
8.376059532165527,2.2319858902082137,-2.392869998682172,0.0
8.397781372070312,2.274495731663131,-2.3778741304708646,0.0
8.419599533081055,2.3172521555223833,-2.3627785696615926,0.0
8.446674346923828,2.3617008706749667,-2.3490160236178586,0.0
8.468743324279785,2.4049989377387893,-2.333718141085344,0.0
8.490909576416016,2.448553740205832,-2.318314428816164,0.0
8.51317310333252,2.492368494433579,-2.3028033051475205,0.0
8.540943145751953,2.538053974943381,-2.2886322975803015,0.0
8.563460350036621,2.5824408202540927,-2.2729029249099977,0.0
8.586073875427246,2.627097480286678,-2.2570596205507596,0.0
8.608786582946777,2.672028696589526,-2.241101298780718,0.0
8.637258529663086,2.7190195651128044,-2.2264852387036287,0.0
8.660224914550781,2.76455262479838,-2.210290939829527,0.0
8.683286666870117,2.8103699685350816,-2.1939746306974137,0.0
8.70644760131836,2.856476115423736,-2.1775350787135177,0.0
8.735627174377441,2.904843146649468,-2.1624358573614426,0.0
8.759045600891113,2.9515838560412537,-2.1457430896928837,0.0
8.782573699951172,2.9986280774794913,-2.1289229918213297,0.0
8.806197166442871,3.0459750785907604,-2.1119704805415402,0.0
8.83610725402832,3.095797499068637,-2.0963519920168454,0.0
8.859986305236816,3.143811105901911,-2.079126663683104,0.0
8.88396167755127,3.1921392615713517,-2.061762127011622,0.0
8.91442584991455,3.2431113181937805,-2.045723262771897,0.0
8.938653945922852,3.2921308088577255,-2.028070805688144,0.0
8.96297836303711,3.3414768239975183,-2.0102722261278565,0.0
8.993996620178223,3.393642170583012,-1.9937875073271696,0.0
9.018573760986328,3.443705640000408,-1.9756859273794831,0.0
9.049986839294434,3.4967121643379038,-1.9588898205822647,0.0
9.074814796447754,3.5475102329984147,-1.940473689784355,0.0
9.099735260009766,3.598654480760874,-1.9218989876979948,0.0
6.598622798919678,-0.9387716309533677,-3.534613852156342,0.0
6.615968704223633,-0.9086316746805295,-3.5250792967004525,0.0
6.633378028869629,-0.8784389385057725,-3.515543175470455,0.0
6.650853157043457,-0.8481916194654042,-3.5060052734309624,0.0
6.668396472930908,-0.817887795386443,-3.4964655820231316,0.0
6.684835433959961,-0.7873875661688994,-3.4863114463034703,0.0
6.702488422393799,-0.7569671859972609,-3.4767542908773152,0.0
6.720217227935791,-0.726485240964979,-3.467196003720001,0.0
6.7367472648620605,-0.6958080242041114,-3.4569812548058674,0.0
6.754598617553711,-0.6651994992611505,-3.44740522241744,0.0
6.772533893585205,-0.6345238174731143,-3.4378286839929992,0.0
6.789173126220703,-0.6036559514815034,-3.4275531427632107,0.0
6.807244300842285,-0.5728429826510819,-3.4179592845917632,0.0
6.825406074523926,-0.5419566221783231,-3.4083637984409805,0.0
6.841707229614258,-0.51084915751947,-3.3977965816078237,0.0
6.859400272369385,-0.47977319260917833,-3.387879094092399,0.0
6.875725746154785,-0.4485278694736777,-3.3772435720151677,0.0
6.893564701080322,-0.41730580917908544,-3.3673078087850854,0.0
6.911499977111816,-0.38600532936213855,-3.357370543050464,0.0
6.927963733673096,-0.35454390046881423,-3.346673021125835,0.0
6.946058750152588,-0.3230851887710534,-3.3367168046144444,0.0
6.962611675262451,-0.2914726617577668,-3.3259722402505822,0.0
6.980875492095947,-0.25984752926691546,-3.3159964746226405,0.0
6.997525215148926,-0.2280766603368644,-3.305204539840374,0.0
7.016138553619385,-0.19628148331102985,-3.295289172941895,0.0
7.033211708068848,-0.16435164537542013,-3.284597342898445,0.0
7.0522260665893555,-0.13237257444715833,-3.2747577794686467,0.0
7.06941556930542,-0.10026333910590786,-3.2640152322805944,0.0
7.086647987365723,-0.06806552700515968,-3.2532410917229795,0.0
7.105945110321045,-0.03578789762406368,-3.243357170948735,0.0
7.12330436706543,-0.0033989571620792916,-3.2325302205111948,0.0
7.142816543579102,0.029092676765002583,-3.2226204763866027,0.0
7.160309791564941,0.061681283569526506,-3.211738814986012,0.0
7.177852630615234,0.09436795023032599,-3.2008233887721205,0.0
7.197679042816162,0.1271937644011373,-3.1908630367597257,0.0
7.215365886688232,0.1600929639810761,-3.1798901511963678,0.0
7.2331061363220215,0.19309598137739406,-3.1688815529702024,0.0
7.253265380859375,0.22627856388389153,-3.1588660861929436,0.0
7.271160125732422,0.2595072745197515,-3.1477968353357713,0.0
7.289112091064453,0.2928463315130554,-3.1366903049773422,0.0
7.3096208572387695,0.32640894520205826,-3.126614001082073,0.0
7.32735538482666,0.3599689798482301,-3.1152810557761446,0.0
7.344831466674805,0.3936250521324437,-3.10377565973784,0.0
7.364856243133545,0.4275379226896328,-3.0932777192023044,0.0
7.382491111755371,0.4614341661014832,-3.081705514136897,0.0
7.400184631347656,0.49544684692889157,-3.0700925128961916,0.0
7.417939186096191,0.5295784354782382,-3.058438941060505,0.0
7.43842887878418,0.5640334459189135,-3.047838601994461,0.0
7.456352710723877,0.5984242148497472,-3.036111926268892,0.0
7.474341869354248,0.6329406461972339,-3.0243424319358994,0.0
7.492397785186768,0.667584872316989,-3.012529163181456,0.0
7.513378143310547,0.7026263435362657,-3.0018129501948914,0.0
7.531613349914551,0.7375498592642424,-2.9899199229202074,0.0
7.549919128417969,0.7726084566215842,-2.977980841269598,0.0
7.568294525146484,0.8078043036120264,-2.9659944535455236,0.0
7.589888095855713,0.8434892845436387,-2.95518476513558,0.0
7.608928680419922,0.8790406219032634,-2.943294590708668,0.0
7.628048896789551,0.9147414597490369,-2.9313538914038486,0.0
7.647248268127441,0.9505943077415472,-2.919361768872029,0.0
7.666528224945068,0.9866015403610755,-2.907316852206379,0.0
7.689285755157471,1.023217649539478,-2.896497606006742,0.0
7.708779811859131,1.059562931196231,-2.8843544229641513,0.0
7.728358268737793,1.0960709326908464,-2.872155835867999,0.0
7.748022556304932,1.1327440543131746,-2.859900458910294,0.0
7.767772674560547,1.1695851056000706,-2.847587495910361,0.0
7.787609577178955,1.206596564270089,-2.8352155163567265,0.0
7.810845375061035,1.2443084444095471,-2.823980289220271,0.0
7.8300957679748535,1.2815583638008574,-2.8112046925134555,0.0
7.849428653717041,1.3189788209028417,-2.7983678015917977,0.0
7.868844032287598,1.356572490072049,-2.785468347716886,0.0
7.888341903686523,1.3943418232174662,-2.7725049152784065,0.0
7.911733627319336,1.4329797674676767,-2.7608060527102265,0.0
7.931452751159668,1.4711351019086167,-2.747719972270309,0.0
7.951258182525635,1.5094750777095858,-2.7345666572862917,0.0
7.971149444580078,1.5480020825755767,-2.7213441786119295,0.0
7.991127967834473,1.5867191147759132,-2.708051631101807,0.0
8.011195182800293,1.6256289696494957,-2.694687676168319,0.0
8.035482406616211,1.6655909604492167,-2.6826304455092913,0.0
8.055780410766602,1.70492426519561,-2.6691269017632355,0.0
8.076167106628418,1.7444591386727364,-2.655547176357232,0.0
8.09664535522461,1.7841991351888435,-2.6418908690228258,0.0
8.11721420288086,1.8241465266257952,-2.6281555668801655,0.0
8.142288208007812,1.8653156591332503,-2.6157581841031234,0.0
8.16336441040039,1.905781970001951,-2.6019531609083315,0.0
8.18494701385498,1.9465662629747922,-2.5881947031836545,0.0
8.206631660461426,1.987578618067163,-2.5743505491771703,0.0
8.228416442871094,2.028821739151268,-2.5604185872034106,0.0
8.2503023147583,2.0702991326223055,-2.5463976187503485,0.0
8.27719497680664,2.11326580638635,-2.533786954719571,0.0
8.298543930053711,2.1550499816798316,-2.5193452233741795,0.0
8.319890975952148,2.197043599193525,-2.504781193996261,0.0
8.341331481933594,2.239274404428699,-2.490122896043053,0.0
8.362866401672363,2.2817457845712634,-2.4753689245259816,0.0
8.389518737792969,2.3258528529314595,-2.4619908337517207,0.0
8.411298751831055,2.3688521259111655,-2.4470430298938664,0.0
8.433173179626465,2.4121015430156287,-2.4319934770778024,0.0
8.455143928527832,2.4556049879450206,-2.4168410342564366,0.0
8.482476234436035,2.5009179742425443,-2.4030753200475474,0.0
8.504694938659668,2.5449787115337252,-2.3877134475722372,0.0
8.527009010314941,2.5893034072011583,-2.3722424010810226,0.0
8.549416542053223,2.6338949715935933,-2.356659949679145,0.0
8.577439308166504,2.6804817008144624,-2.3424718580946773,0.0
8.60009765625,2.725661092714339,-2.326663724074602,0.0
8.622852325439453,2.7711182252999285,-2.3107384588185442,0.0
8.64570140838623,2.816856489463227,-2.2946938292920356,0.0
8.674418449401855,2.864786171751306,-2.2800458795553538,0.0
8.697519302368164,2.9111432668460147,-2.2637582181795968,0.0
8.72087574005127,2.957846826924456,-2.247386152018109,0.0
8.750977516174316,3.0071330309283626,-2.2325827028041907,0.0
8.774221420288086,3.054358825435132,-2.2158584688755845,0.0
8.797445297241211,3.1018459211300033,-2.198974562969715,0.0
8.82686996459961,3.151816821957123,-2.1834682914577406,0.0
8.850337982177734,3.1999626846774167,-2.1663144423591314,0.0
8.873895645141602,3.2484188868478703,-2.1490224387026178,0.0
8.903850555419922,3.299525843133872,-2.1331008792675235,0.0
8.927650451660156,3.348665128649155,-2.1155240674785296,0.0
8.95154094696045,3.3981265227777326,-2.0978023062021274,0.0
8.98225212097168,3.450499361668472,-2.0814929154732393,0.0
9.006733894348145,3.50080667296876,-2.0635511832001443,0.0
9.038030624389648,3.554095558614023,-2.046978303818371,0.0
9.062758445739746,3.6051382003841796,-2.0287235256355216,0.0
9.087578773498535,3.6565276726279565,-2.0103103506987354,0.0
6.584318161010742,-0.9059035231578966,-3.6020544831221786,0.0
6.600612640380859,-0.875476246623764,-3.5921068219847267,0.0
6.617979049682617,-0.8451346718573982,-3.5827102411422884,0.0
6.635408878326416,-0.8147376883192364,-3.573311402653196,0.0
6.65290641784668,-0.7842837548473562,-3.5639110685395687,0.0
6.670472621917725,-0.753771155745322,-3.554509349451855,0.0
6.686903476715088,-0.7230672119412529,-3.5444658244699316,0.0
6.704581260681152,-0.6924337121802285,-3.535046060141794,0.0
6.722334384918213,-0.6617357802701045,-3.525624885163044,0.0
6.740167617797852,-0.6309719069909916,-3.516202529393418,0.0
6.75673770904541,-0.6000204324931961,-3.5060813390874497,0.0
6.7746992111206055,-0.5691214327632589,-3.4966412591765663,0.0
6.7927470207214355,-0.538150518668841,-3.4871998535889923,0.0
6.8094329833984375,-0.5069973706816022,-3.4770164615457504,0.0
6.82762336730957,-0.4758803292608508,-3.4675573124059005,0.0
6.845492362976074,-0.444658120228806,-3.4578874050937625,0.0
6.861795902252197,-0.4132593224849157,-3.44738324075732,0.0
6.879610061645508,-0.38187579200069194,-3.437594591369607,0.0
6.895990371704102,-0.35033533987940974,-3.42704443210826,0.0
6.913956642150879,-0.31879644480282837,-3.417237110863231,0.0
6.930419445037842,-0.2871077778210566,-3.406639922000913,0.0
6.948546409606934,-0.25540532923984105,-3.3968133305587873,0.0
6.965099334716797,-0.2235612036007777,-3.386168784116328,0.0
6.983429908752441,-0.1916879605436308,-3.376338563648816,0.0
7.000395774841309,-0.1596881929069395,-3.365797419304406,0.0
7.019252777099609,-0.12763877817783623,-3.3561118814198414,0.0
7.036328315734863,-0.09546292531908585,-3.34552000510648,0.0
7.055378437042236,-0.06321738452959731,-3.3358115328643776,0.0
7.072571277618408,-0.03085725753651131,-3.325168326242283,0.0
7.091823101043701,0.0015937338466433422,-3.3154356656517674,0.0
7.109139919281006,0.03414603755471317,-3.304739319184491,0.0
7.128602504730225,0.06681242349445354,-3.2949808586268188,0.0
7.146049976348877,0.09956535463155383,-3.2842297969170704,0.0
7.163545608520508,0.13241653613045948,-3.2734445851035407,0.0
7.183315753936768,0.1654191436962007,-3.26363571457577,0.0
7.200952053070068,0.19848371596246345,-3.2527930987379983,0.0
7.220953941345215,0.23172686375038407,-3.2429538212604907,0.0
7.238738059997559,0.2650140001659624,-3.232051808768673,0.0
7.256576061248779,0.2984094575277297,-3.2211125849390863,0.0
7.276916027069092,0.3320270296893744,-3.211215156832004,0.0
7.2949113845825195,0.3656586244739525,-3.2002131046482516,0.0
7.312966346740723,0.39940508471680075,-3.189172540369473,0.0
7.333320617675781,0.43340089226245204,-3.1790633452110972,0.0
7.350837707519531,0.4673514296297613,-3.1676536061672906,0.0
7.368412971496582,0.5014168877805646,-3.15620449718024,0.0
7.386045932769775,0.5355992442130677,-3.144715151842885,0.0
7.4063544273376465,0.5701018415614513,-3.1342918878946704,0.0
7.42415189743042,0.6045394037019266,-3.1227317334462574,0.0
7.442008972167969,0.6391006384959199,-3.111128532670394,0.0
7.462685585021973,0.6740364430302214,-3.100627220225305,0.0
7.480714321136475,0.7088677509901832,-3.0889482055343085,0.0
7.498808860778809,0.7438297406879733,-3.0772245755377035,0.0
7.516970157623291,0.7789245444792071,-3.0654553744214623,0.0
7.538142681121826,0.8144724913261732,-3.0548327210853436,0.0
7.556485652923584,0.849857874492186,-3.0429805469238405,0.0
7.575308322906494,0.8854312629095266,-3.0312441990601178,0.0
7.594266414642334,0.9211586555573231,-3.019482531588726,0.0
7.616534233093262,0.9574419937107524,-3.0089473617185263,0.0
7.635693550109863,0.993491309401396,-2.99709370989471,0.0
7.654933929443359,1.0296959990414942,-2.9851886198659203,0.0
7.674253463745117,1.0660579799512746,-2.9732293328544377,0.0
7.693653106689453,1.1025797777623412,-2.9612152165923606,0.0
7.716622352600098,1.1397793971990273,-2.9504791915341038,0.0
7.736238479614258,1.1766521720816066,-2.938363749723996,0.0
7.7559380531311035,1.2136930929438516,-2.9261903216800187,0.0
7.775722980499268,1.2509049435130495,-2.913958126122659,0.0
7.795592784881592,1.2882901597271703,-2.9016654813604124,0.0
7.8189167976379395,1.3264227826400854,-2.8905565183351123,0.0
7.838198661804199,1.364045303263765,-2.8778521143506017,0.0
7.857560634613037,1.4018411361267087,-2.8650848142764205,0.0
7.877005100250244,1.4398134871079926,-2.8522544190097916,0.0
7.900328636169434,1.4786753722774297,-2.8407244162243788,0.0
7.919988632202148,1.5170343599548917,-2.827771281409634,0.0
7.939733028411865,1.5555783114520223,-2.814751001180691,0.0
7.959561824798584,1.5943097191652222,-2.8016618612497544,0.0
7.9794769287109375,1.633231689281418,-2.788503169467213,0.0
7.999475955963135,1.6723464001227886,-2.775272566969924,0.0
8.023681640625,1.7125363254194574,-2.7633882223479085,0.0
8.043909072875977,1.7520754885208232,-2.750019104121911,0.0
8.064223289489746,1.7918165813669502,-2.7365741464085422,0.0
8.084626197814941,1.831762861775979,-2.723052569513868,0.0
8.109461784362793,1.872920019828285,-2.71090436600598,0.0
8.13022232055664,1.9133459709116418,-2.697272684167719,0.0
8.151626586914062,1.9541199214569156,-2.6837409898998237,0.0
8.173128128051758,1.9951186243645143,-2.6701249596352112,0.0
8.194726943969727,2.0363452185632163,-2.6564230564145683,0.0
8.221196174621582,2.079009621230558,-2.644168608043528,0.0
8.243049621582031,2.120737110045229,-2.6302964436721514,0.0
8.265003204345703,2.16270296142355,-2.6163340125650905,0.0
8.287057876586914,2.2049098890762777,-2.602278922054524,0.0
8.308387756347656,2.247138157973221,-2.5878728886350375,0.0
8.334627151489258,2.29092870094285,-2.5748608950532836,0.0
8.356124877929688,2.333652626044699,-2.560247155478039,0.0
8.377716064453125,2.3766210294312136,-2.545536039327134,0.0
8.399399757385254,2.419836563355461,-2.530725464717422,0.0
8.426304817199707,2.4648028835394213,-2.5173460024761916,0.0
8.44823169708252,2.508562094638336,-2.5023349601527327,0.0
8.470251083374023,2.5525787920443284,-2.487219031068372,0.0
8.492362022399902,2.596855663658587,-2.4719958374564497,0.0
8.519943237304688,2.6430643631546364,-2.4582151339517204,0.0
8.5423002243042,2.687914656831149,-2.4427754006154423,0.0
8.564749717712402,2.7330357902000926,-2.4272227956355725,0.0
8.592860221862793,2.780232797508511,-2.4131189889027516,0.0
8.615556716918945,2.825950422987663,-2.397337350606314,0.0
8.638345718383789,2.8719495057303597,-2.3814364353066817,0.0
8.66122817993164,2.9182337942564667,-2.3654146293990252,0.0
8.690135955810547,2.966832237783391,-2.3508750126837934,0.0
8.713959693908691,3.0139846947499636,-2.334792177489908,0.0
8.737884521484375,3.0614422836333253,-2.318580526256329,0.0
8.767906188964844,3.111336081447353,-2.3038130819891953,0.0
8.79106616973877,3.1590944079628582,-2.287070182424662,0.0
8.814316749572754,3.20715622084829,-2.2701941861381885,0.0
8.8438081741333,3.257791158401223,-2.2547513480898687,0.0
8.867295265197754,3.30652002931596,-2.237601172401455,0.0
8.897162437438965,3.3579375691658293,-2.2218818661196007,0.0
8.920886039733887,3.407350309977373,-2.2044475293909573,0.0
8.94469928741455,3.4570857075356103,-2.186868477314064,0.0
8.975090026855469,3.5096849832207972,-2.1707119143644444,0.0
8.999136924743652,3.560129067215597,-2.152833272203166,0.0
9.029902458190918,3.613560602807091,-2.136371571185875,0.0
9.054184913635254,3.6647312334597024,-2.1181830273366664,0.0
6.568775653839111,-0.872990342213923,-3.6692637157556045,0.0
6.586073398590088,-0.8425504796955713,-3.6600240228529377,0.0
6.603430271148682,-0.8120562727301875,-3.650782136187683,0.0
6.619744777679443,-0.7813754608499931,-3.6409298115600603,0.0
6.637197494506836,-0.7507687571732838,-3.6316686750304727,0.0
6.654716491699219,-0.7201026811695251,-3.622405470213093,0.0
6.672306537628174,-0.689375365990959,-3.613141046397298,0.0
6.689968585968018,-0.6585851278831828,-3.6038749820711526,0.0
6.706433296203613,-0.6276105322695704,-3.5939254457681713,0.0
6.724212169647217,-0.5966909661719483,-3.584641150814913,0.0
6.74207067489624,-0.5657027106261704,-3.5753551896747786,0.0
6.760011672973633,-0.5346436923079325,-3.566068292427855,0.0
6.776625156402588,-0.5034069358145091,-3.556039251308434,0.0
6.794700622558594,-0.4722042764473345,-3.546734118847727,0.0
6.812865734100342,-0.4409245556263723,-3.5374279926616725,0.0
6.8296027183532715,-0.40947477569896973,-3.5273354276506157,0.0
6.847651481628418,-0.3780252856196139,-3.5178751235169514,0.0
6.863953590393066,-0.3464020531916668,-3.5074726354870376,0.0
6.881797790527344,-0.3147790590940609,-3.497813600623661,0.0
6.899738311767578,-0.28307409487193963,-3.488153491033186,0.0
6.916173934936523,-0.2512264890654775,-3.4776861569572755,0.0
6.934271335601807,-0.2193566132701551,-3.4680062683905124,0.0
6.950794696807861,-0.1873526356329597,-3.4574907742114664,0.0
6.969332695007324,-0.1553155568322577,-3.447927159438192,0.0
6.986266136169434,-0.12315229076917496,-3.4375170916217828,0.0
7.005085468292236,-0.0909292682072594,-3.427981570782249,0.0
7.022126197814941,-0.058588836626337126,-3.4175209731940135,0.0
7.041135311126709,-0.026168075545873814,-3.4079626882520344,0.0
7.058290004730225,0.006357559313842152,-3.3974502239132622,0.0
7.0774970054626465,0.03898514502755499,-3.3878675079248697,0.0
7.0947723388671875,0.07170412416529194,-3.3773017802522056,0.0
7.114185810089111,0.10454851041720675,-3.3676935537610384,0.0
7.131588459014893,0.13746894289015912,-3.3570726340087442,0.0
7.149038314819336,0.17048815788729885,-3.346417532210636,0.0
7.168754577636719,0.20367075182226213,-3.3367599515152926,0.0
7.18634033203125,0.23690416752192747,-3.326046702774593,0.0
7.2062835693359375,0.27032869168967016,-3.3163587385127036,0.0
7.224013805389404,0.3037854101775794,-3.305585941966636,0.0
7.24179744720459,0.3373508945068029,-3.2947762278266017,0.0
7.2620720863342285,0.3711518131343006,-3.2850309026198685,0.0
7.280008792877197,0.40495417352526314,-3.2741582089743466,0.0
7.298003673553467,0.4388718123275884,-3.2632467648152192,0.0
7.318626880645752,0.4730728171857695,-3.253438383973107,0.0
7.336622714996338,0.507230413676854,-3.2423889507819035,0.0
7.354137897491455,0.5414684221333829,-3.2310615626869588,0.0
7.374274730682373,0.5760238641292292,-3.2208139901114805,0.0
7.391947269439697,0.610513226535592,-3.209417466114952,0.0
7.409679412841797,0.6451244033065567,-3.197978968674579,0.0
7.430171012878418,0.6801064489449288,-3.187656334253597,0.0
7.448068141937256,0.7149836406471776,-3.1761438153168546,0.0
7.466026782989502,0.749989230580317,-3.1645868982496026,0.0
7.486889362335205,0.7854236044555724,-3.1541817830373033,0.0
7.505021572113037,0.8207106249113906,-3.1425460738087656,0.0
7.523219585418701,0.856133227216923,-3.130863746099888,0.0
7.541736125946045,0.8917234542235275,-3.119237983473061,0.0
7.563660144805908,0.9278658809399737,-3.108935584992842,0.0
7.582583904266357,0.9637926601934965,-3.0973120795076774,0.0
7.601580619812012,0.9998691857639218,-3.0856368060059065,0.0
7.620654106140137,1.0360985596521977,-3.0739107265670635,0.0
7.643126010894775,1.0729492378625713,-3.0634634335732924,0.0
7.6624040603637695,1.1095129724461852,-3.051642593732998,0.0
7.681759834289551,1.1462371593317404,-3.039766833095432,0.0
7.701196193695068,1.1831243757699774,-3.0278354895903696,0.0
7.724241256713867,1.220734827238944,-3.0172256692690596,0.0
7.743890762329102,1.2579796046149823,-3.005190575529301,0.0
7.763622760772705,1.2953958180507872,-2.9930966972352877,0.0
7.783440113067627,1.3329860546356513,-2.9809430913344435,0.0
7.807079315185547,1.3714094701909725,-2.9701502201231498,0.0
7.826749324798584,1.409314902232351,-2.9577436081087347,0.0
7.846057891845703,1.4473170534896689,-2.9451071643259996,0.0
7.865447998046875,1.4854960743607313,-2.932407697716912,0.0
7.88491678237915,1.5238542010792813,-2.919643091285132,0.0
7.908304691314697,1.5631527186505814,-2.908223571480158,0.0
7.927987575531006,1.601904594387893,-2.89533459691746,0.0
7.94775390625,1.6408444856063946,-2.8823772656670856,0.0
7.96760368347168,1.6799751392520463,-2.8693502670811073,0.0
7.991589069366455,1.7201711124109755,-2.8577005670075133,0.0
8.011658668518066,1.7597204695552158,-2.8445378211376484,0.0
8.031814575195312,1.7994694171321648,-2.8313011369869794,0.0
8.052056312561035,1.8394205233538299,-2.81798875649555,0.0
8.072383880615234,1.8795768140721643,-2.8045994832910432,0.0
8.097126960754395,1.9209682691868113,-2.7926251725263733,0.0
8.118338584899902,1.9617342569036387,-2.779310058187094,0.0
8.13966178894043,2.0027260021432016,-2.765918011281252,0.0
8.161079406738281,2.0439428930210783,-2.752441951924818,0.0
8.18729019165039,2.0865848208188384,-2.740452380812189,0.0
8.208955764770508,2.128296118272494,-2.7268100814788334,0.0
8.230719566345215,2.1702428519700323,-2.71307948022336,0.0
8.252580642700195,2.2124276065743684,-2.699258258883755,0.0
8.279476165771484,2.2561988305812384,-2.6869467754727174,0.0
8.301459312438965,2.298870606702496,-2.6729030114683474,0.0
8.322774887084961,2.3415738348871433,-2.658519260496646,0.0
8.344179153442383,2.3845179476939995,-2.644039657147147,0.0
8.370668411254883,2.429155548106236,-2.6310322313194203,0.0
8.392311096191406,2.472630032615456,-2.616360943382437,0.0
8.414044380187988,2.5163553802112584,-2.6015883173006262,0.0
8.435866355895996,2.560334739660973,-2.5867125351323224,0.0
8.463016510009766,2.606183772433221,-2.5733239376887025,0.0
8.485079765319824,2.6507225933951277,-2.558241052433687,0.0
8.507233619689941,2.6955256984191216,-2.5430490804300234,0.0
8.53490161895752,2.7423385284727155,-2.529353458034428,0.0
8.557296752929688,2.7877236328944743,-2.5139419212938736,0.0
8.57978343963623,2.833383516034058,-2.4984155140144177,0.0
8.6079740524292,2.8812002046717216,-2.4843924902835512,0.0
8.630701065063477,2.92746478365814,-2.468633139164163,0.0
8.653519630432129,2.9740148941138043,-2.452752984704007,0.0
8.682990074157715,3.0231378952845245,-2.4385921623965645,0.0
8.706748008728027,3.0705657713678822,-2.422657826304324,0.0
8.73060417175293,3.1182987633970125,-2.4065944080911996,0.0
8.760704040527344,3.1685636613641304,-2.3920782448370304,0.0
8.784379005432129,3.216807781946642,-2.375632455662478,0.0
8.807559967041016,3.265145264898452,-2.358894902717615,0.0
8.836966514587402,3.316093175319883,-2.343649634732124,0.0
8.860381126403809,3.365099154224647,-2.326638724012085,0.0
8.890156745910645,3.416831494436566,-2.311118961011843,0.0
8.91380500793457,3.4665226779235128,-2.293824770482983,0.0
8.93753719329834,3.5165358508144653,-2.2763854239901686,0.0
8.967828750610352,3.569451873564542,-2.260430584017493,0.0
8.99179458618164,3.6201757508911374,-2.242693235368598,0.0
9.022455215454102,3.6739257418317814,-2.2264350240704887,0.0
6.5517730712890625,-0.8400141448520944,-3.736093814776466,0.0
6.569023609161377,-0.8094257694279698,-3.7269935749941014,0.0
6.586333274841309,-0.7787827238709774,-3.7178912287164056,0.0
6.603703498840332,-0.7480827049970756,-3.708785996803575,0.0
6.620002269744873,-0.717201284237391,-3.699044148880052,0.0
6.6374688148498535,-0.6863847178296538,-3.689919530775915,0.0
6.655004024505615,-0.6555064120267601,-3.680793129568947,0.0
6.672609806060791,-0.6245643254464384,-3.6716651431768534,0.0
6.69028902053833,-0.593556742392253,-3.662535682250081,0.0
6.706740856170654,-0.5623722293368859,-3.652695102579133,0.0
6.7245378494262695,-0.5312309737265418,-3.6435468298031486,0.0
6.742414951324463,-0.5000181294375527,-3.6343971440832163,0.0
6.760375499725342,-0.46873206804073975,-3.62524648175562,0.0
6.776978015899658,-0.4372773882866405,-3.6153245281271396,0.0
6.795074462890625,-0.40584277717016304,-3.606155549584011,0.0
6.813260078430176,-0.37432847573002076,-3.596984885442988,0.0
6.829987525939941,-0.3426547442212267,-3.5869984051888384,0.0
6.848166465759277,-0.3109731819542841,-3.5777278693396974,0.0
6.86598014831543,-0.2791880662953752,-3.568216122853203,0.0
6.882328033447266,-0.24726416936910547,-3.5578969029177645,0.0
6.9002909660339355,-0.21531709669270843,-3.5483659820602713,0.0
6.916719913482666,-0.18323974313721114,-3.5379980826975785,0.0
6.9349565505981445,-0.15112496793190955,-3.528506337958333,0.0
6.953554630279541,-0.11892196990799568,-3.519142604091084,0.0
6.9704508781433105,-0.08659855695631061,-3.508864721907735,0.0
6.9892258644104,-0.05420556443100001,-3.499479116021626,0.0
7.006226062774658,-0.021703953578744224,-3.4891501080200036,0.0
7.025188446044922,0.010888215388763025,-3.479742559658213,0.0
7.042299270629883,0.04357573621670791,-3.469361001592349,0.0
7.061455726623535,0.07637635824664361,-3.459929458520429,0.0
7.0786848068237305,0.10925806522981087,-3.449494426364706,0.0
7.098043918609619,0.14227677457027527,-3.440037455777847,0.0
7.115396976470947,0.1753610151844384,-3.4295474337396192,0.0
7.132795810699463,0.2085443160955754,-3.419022518679261,0.0
7.152451038360596,0.241903052053797,-3.409516244934028,0.0
7.169983863830566,0.2753014434577103,-3.3989337704186844,0.0
7.189862251281738,0.3089033091537811,-3.389397521780577,0.0
7.207534313201904,0.34252581328110676,-3.3787547565415164,0.0
7.227643966674805,0.3763817297354538,-3.3691871831935614,0.0
7.245462894439697,0.4102374327008935,-3.3584824602868157,0.0
7.263337135314941,0.4442067462943097,-3.3477396744595898,0.0
7.283783912658691,0.47845681648472305,-3.338111644697435,0.0
7.30181360244751,0.5126732119045678,-3.3273032906884703,0.0
7.319903373718262,0.5470098657027432,-3.3164555133971234,0.0
7.340524673461914,0.5816643956420268,-3.3066806888395015,0.0
7.358073711395264,0.6162027942640939,-3.2954480146096663,0.0
7.375681400299072,0.6508611809038798,-3.2841749719819746,0.0
7.395990371704102,0.6858867232732428,-3.2740306729352042,0.0
7.413755416870117,0.7208070346675953,-3.2626848690675256,0.0
7.43157958984375,0.7558539732711791,-3.2512954142671076,0.0
7.4522480964660645,0.7913249465902302,-3.2410720659755152,0.0
