X,Y,Z,label
8.259178161621094,-4.388661479740024,2.6856045926862837,0.0
8.342467308044434,-4.391749221536436,2.736456334691331,0.0
8.427446365356445,-4.394996181329884,2.788284324142125,0.0
8.514169692993164,-4.39840578486223,2.841120720641324,0.0
6.919512748718262,-4.318581846383223,1.770623501576204,0.0
6.9778876304626465,-4.318730487934868,1.8065097519195479,0.0
7.037205696105957,-4.318974064598161,1.8429223541027657,0.0
7.097494602203369,-4.319314892702656,1.8798767642181267,0.0
7.158782958984375,-4.319756297577446,1.9173892323220525,0.0
7.22111177444458,-4.320308714314787,1.9554787861988296,0.0
7.284505367279053,-4.320970940584103,1.9941609863256684,0.0
7.3489837646484375,-4.321739255835391,2.033450369355889,0.0
7.414578914642334,-4.322616874747297,2.0733649010423503,0.0
7.4813232421875,-4.3236060668829905,2.1139228174985205,0.0
7.549248218536377,-4.324708840003873,2.1551433318953763,0.0
7.6183905601501465,-4.325928743033268,2.1970464194260138,0.0
7.678772926330566,-4.321632245465267,2.2367357288975946,0.0
7.75031042098999,-4.3230610196408445,2.2799938436661917,0.0
7.823283672332764,-4.324675302476257,2.3240291251821104,0.0
7.89762544631958,-4.326417839441807,2.3688344352624826,0.0
7.97337532043457,-4.328290178579421,2.414432005518064,0.0
8.050576210021973,-4.330295123907987,2.4608471966498366,0.0
8.11777114868164,-4.32630660502301,2.5045570509860036,0.0
8.198182106018066,-4.328734825977771,2.552706735040178,0.0
8.280200004577637,-4.331311709399028,2.601760024388867,0.0
8.363869667053223,-4.334038503319396,2.651744829894514,0.0
8.43655014038086,-4.330402585796227,2.698631268452441,0.0
8.523369789123535,-4.333341735496311,2.7504349004302484,0.0
6.937448978424072,-4.269324005536587,1.7022164947000464,0.0
6.996164321899414,-4.269280064908747,1.737510260346985,0.0
7.055708408355713,-4.269252936971678,1.773292340611902,0.0
7.1162309646606445,-4.269320301544467,1.8096076355024355,0.0
7.17775821685791,-4.269483259480581,1.8464709263559917,0.0
7.24033784866333,-4.269755892300535,1.8839032652214451,0.0
7.303988933563232,-4.270133883407877,1.9219181563693855,0.0
7.368732452392578,-4.270614163624274,1.9605303109876473,0.0
7.434601783752441,-4.271199860361115,1.9997580205149232,0.0
7.50162935256958,-4.271893211239538,2.039618988902301,0.0
7.569847583770752,-4.272695985602365,2.080132016367664,0.0
7.629527568817139,-4.2681486515753955,2.118605328245626,0.0
7.700202465057373,-4.269209557711698,2.1604452176145825,0.0
7.772177219390869,-4.270387905232497,2.202997783513359,0.0
7.845492362976074,-4.27168752198057,2.2462858684235067,0.0
7.920186996459961,-4.273109511102716,2.2903314102119796,0.0
7.996302604675293,-4.274657438639945,2.335158228417836,0.0
8.06258773803711,-4.270351309426012,2.377459658642474,0.0
8.141406059265137,-4.27207165668715,2.4238101112297947,0.0
8.221888542175293,-4.273984394969541,2.47104883329299,0.0
8.304319381713867,-4.27621260739274,2.519276000642195,0.0
8.375958442687988,-4.272230596914598,2.564606930115771,0.0
8.461469650268555,-4.274655951865838,2.6145703070276185,0.0
8.548746109008789,-4.277229992216921,2.6655088545294343,0.0
6.952193260192871,-4.218751184805039,1.6333223993813417,0.0
7.01111364364624,-4.218446467568739,1.667983765410045,0.0
7.070974826812744,-4.218218910728931,1.7031511869863596,0.0
7.131694316864014,-4.2180059124555696,1.7388120788288013,0.0
7.193425178527832,-4.21788551019561,1.7750119603746468,0.0
7.256217956542969,-4.217872079213372,1.811771438777645,0.0
7.320086479187012,-4.21795825253059,1.8491030264265282,0.0
7.3850579261779785,-4.218144543513125,1.887022394448955,0.0
7.451162338256836,-4.218431648620194,1.9255464847738935,0.0
7.518534183502197,-4.218879177533084,1.964719893427498,0.0
7.577513694763184,-4.214096431811879,2.0020010631651055,0.0
7.647193431854248,-4.214733311646007,2.0424160572298704,0.0
7.718146324157715,-4.21548092688122,2.0835120855598293,0.0
7.790410041809082,-4.216341913267401,2.125309925871072,0.0
7.8640241622924805,-4.217319264182301,2.1678309753093274,0.0
7.92820405960083,-4.212662594532205,2.2080828192848627,0.0
8.004384994506836,-4.213797110803968,2.252015727914501,0.0
8.082032203674316,-4.2150515947886555,2.2967372143768845,0.0
8.161194801330566,-4.216431249515296,2.342273456720337,0.0
8.230066299438477,-4.211872138295775,2.3852148380725975,0.0
8.312237739562988,-4.213483849333135,2.4323784852330146,0.0
8.396414756774902,-4.215402490264492,2.4805377131191304,0.0
8.482316017150879,-4.217460477155736,2.5296268481440447,0.0
8.556905746459961,-4.213214265568091,2.5757346992751313,0.0
8.646100997924805,-4.2154648138459745,2.6266403239672935,0.0
6.969261169433594,-4.170223181633524,1.5652582590501238,0.0
7.028397083282471,-4.169650884914916,1.599300238069674,0.0
7.088503837585449,-4.169166112920987,1.6338447665077223,0.0
7.149569034576416,-4.16874762821617,1.6688974985539284,0.0
7.211538314819336,-4.16835069492501,1.704453428647126,0.0
7.274580478668213,-4.168058386933319,1.7405601238723698,0.0
7.3387041091918945,-4.167861025519951,1.7772289535852142,0.0
7.404018878936768,-4.167804428617307,1.8144954077539233,0.0
7.470579624176025,-4.1679023925609435,1.8523829054954788,0.0
7.52881383895874,-4.162843965953482,1.8885004132607583,0.0
7.5975542068481445,-4.163073901263704,1.9275544308045702,0.0
7.667541027069092,-4.163408223619472,1.9672584597785894,0.0
7.73881196975708,-4.163849330352086,2.0076328649458133,0.0
7.811404705047607,-4.1643998252693954,2.048697891859949,0.0
7.874730110168457,-4.159446908979855,2.087656992850732,0.0
7.949835777282715,-4.1601427537743545,2.1300704986009014,0.0
8.026378631591797,-4.1609524072851,2.1732375957935757,0.0
8.104400634765625,-4.16187744949605,2.217181048201892,0.0
8.172317504882812,-4.1570042061068255,2.2587114467223186,0.0
8.253162384033203,-4.158085264540607,2.3041739636727185,0.0
8.335623741149902,-4.159289614952066,2.3504875598731387,0.0
8.407468795776367,-4.154548964005607,2.3941807130804893,0.0
8.493500709533691,-4.156154864468519,2.4422975070903137,0.0
8.581320762634277,-4.157895904945313,2.4913559968130903,0.0
8.657543182373047,-4.153324347582222,2.5374463110772205,0.0
6.983267784118652,-4.120483803816077,1.4967763304306565,0.0
7.042583465576172,-4.1196369176502685,1.5301853503142262,0.0
7.102876663208008,-4.118874916487084,1.564088532786313,0.0
7.164172649383545,-4.118197621819838,1.5984989201046969,0.0
7.226467132568359,-4.117588094012896,1.6334243652581393,0.0
7.289804458618164,-4.117057887808504,1.6688829742986437,0.0
7.3543243408203125,-4.116670027163137,1.7049157202072964,0.0
7.410844326019287,-4.111313204132726,1.7393772262362848,0.0
7.477438449859619,-4.111044873064627,1.7764919996310764,0.0
7.545217514038086,-4.110872732635294,1.8142092092620221,0.0
7.614215850830078,-4.110798162617649,1.8525465037549849,0.0
7.684471130371094,-4.110824267039888,1.8915235645592576,0.0
7.745830535888672,-4.105551490674962,1.9286221178346825,0.0
7.818471431732178,-4.105708512541356,1.9688477963338589,0.0
7.892478942871094,-4.105970722911949,2.0097706507975377,0.0
7.967892646789551,-4.1063400508397265,2.0514121422555136,0.0
8.033610343933105,-4.101129166679641,2.090894316567577,0.0
8.11169719696045,-4.101636816952188,2.133939825694849,0.0
8.191316604614258,-4.102257412441753,2.1777708092411654,0.0
8.260589599609375,-4.09707673415456,2.2192083587581544,0.0
8.34312915802002,-4.097843660880303,2.2645750105586724,0.0
8.427340507507324,-4.098728362335533,2.310802258941356,0.0
8.500685691833496,-4.093668895219032,2.354430057082448,0.0
8.588589668273926,-4.094944589066494,2.4024803638450116,0.0
8.678343772888184,-4.096348849913725,2.4514838697097203,0.0
8.756216049194336,-4.091439470300661,2.497537421404903,0.0
6.999587535858154,-4.072714285527721,1.429046500930894,0.0
7.059116363525391,-4.0716003138344465,1.4618408040574595,0.0
7.119628429412842,-4.070566601364695,1.4951198271766388,0.0
7.181221961975098,-4.0696547384005095,1.5289126914257956,0.0
7.243966102600098,-4.068888132142356,1.5632427731277023,0.0
7.3077473640441895,-4.068187079121056,1.5980955226481803,0.0
7.363567352294922,-4.06257257932944,1.6314851090832672,0.0
7.429277420043945,-4.061923995316276,1.6673490333069896,0.0
7.496148109436035,-4.061365564447823,1.7037877703827171,0.0
7.56421422958374,-4.060899405135931,1.7408188177849915,0.0
7.633510112762451,-4.060527222839355,1.7784599114069317,0.0
7.694066047668457,-4.054977296254659,1.8143703232404553,0.0
7.7656989097595215,-4.054725608226499,1.8532038341146853,0.0
7.838666915893555,-4.054571838614712,1.8927023784684438,0.0
7.9130120277404785,-4.0545185039598906,1.9328865275412739,0.0
7.977834701538086,-4.049014589517843,1.9710743772057875,0.0
8.05479907989502,-4.049089564691809,2.012598948557175,0.0
8.133258819580078,-4.049267560448566,2.0548717771962335,0.0
8.201560974121094,-4.04378202096089,2.094928229948704,0.0
8.282876014709473,-4.044093672332598,2.138666134631845,0.0
8.353591918945312,-4.038599942100975,2.1800311468765043,0.0
8.437931060791016,-4.039048248281047,2.2253232456989465,0.0
8.524002075195312,-4.039608843884449,2.2714859905980824,0.0
8.598981857299805,-4.034241675031698,2.3150805590402066,0.0
8.688874244689941,-4.035181975288024,2.3630882962140025,0.0
8.766866683959961,-4.029892677018691,2.408264941238169,0.0
7.015553951263428,-4.02530944704385,1.361460987805309,0.0
7.075345516204834,-4.023956860817797,1.3936522172487116,0.0
7.136251926422119,-4.022750671423121,1.4263444919272354,0.0
7.198183059692383,-4.021624537068757,1.459528762337208,0.0
7.2525410652160645,-4.015803479388024,1.4914452579006057,0.0
7.316425323486328,-4.014784374588555,1.5255940608540726,0.0
7.381382942199707,-4.013829569342314,1.5602695590654296,0.0
7.447361469268799,-4.012895345332226,1.5954694631106447,0.0
7.514509677886963,-4.012046823222262,1.6312340860402903,0.0
7.57326078414917,-4.006207374119436,1.6654690570789812,0.0
7.642630577087402,-4.005466832045663,1.702338618447053,0.0
7.713270664215088,-4.004816622852281,1.7398233582997495,0.0
7.785219192504883,-4.004258635091403,1.7779422833315006,0.0
7.8480224609375,-3.9984481076294585,1.814289191993707,0.0
7.922457695007324,-3.99800420374088,1.8536485589535958,0.0
7.998315811157227,-3.9976562094429338,1.8936999975828905,0.0
8.064424514770508,-3.9918535999740974,1.93177866489246,0.0
8.142988204956055,-3.9916231810178693,1.9731838812129145,0.0
8.223103523254395,-3.99149265584754,2.0153457673275454,0.0
8.292811393737793,-3.985693638316831,2.055313685994193,0.0
8.375882148742676,-3.985686345135869,2.0989574030163474,0.0
8.448092460632324,-3.9798688877701442,2.1402499846669523,0.0
8.534293174743652,-3.979986944540556,2.1854659853772245,0.0
8.622289657592773,-3.9802113052077916,2.231563245763133,0.0
8.69896411895752,-3.97452517194151,2.2751255809748154,0.0
8.790914535522461,-3.975115550512222,2.3230889501828207,0.0
7.033924579620361,-3.979818530962411,1.2945178132507522,0.0
7.0940842628479,-3.978272200727172,1.3261345728103235,0.0
7.15524959564209,-3.9768018039456634,1.3582209305149162,0.0
7.20897102355957,-3.9707386192934124,1.3891572893637136,0.0
7.2720417976379395,-3.9693613296419508,1.4221630844296371,0.0
7.336208343505859,-3.968067405535544,1.4556804374670127,0.0
7.401495933532715,-3.9668546037020436,1.4897235828265167,0.0
7.467867851257324,-3.9656876502729146,1.5242938900433896,0.0
7.525898456573486,-3.959592738032332,1.5574493315046662,0.0
7.594356060028076,-3.9584751719019904,1.5930559933257447,0.0
7.664058685302734,-3.957442520587625,1.6292498526194306,0.0
7.73504114151001,-3.9564950675953585,1.6660480897332703,0.0
7.797038555145264,-3.9504137251236746,1.7012216445564896,0.0
7.870457649230957,-3.9495706714668968,1.739203972004532,0.0
7.94527006149292,-3.9488165829987616,1.7778463159042615,0.0
8.01050090789795,-3.942730893558717,1.8146736422166,0.0
8.087964057922363,-3.9420843764751603,1.854608090589734,0.0
8.15543270111084,-3.9359743554915463,1.8925925188852653,0.0
8.235697746276855,-3.935435394518376,1.933895339221438,0.0
8.3175687789917,-3.9349911910939745,1.9759635761029724,0.0
8.388769149780273,-3.9288704324862103,2.0158601199414874,0.0
8.473702430725098,-3.928538330728698,2.059427625907689,0.0
8.547496795654297,-3.9223878508121173,2.100665532268378,0.0
8.635672569274902,-3.9221682615459064,2.145824571622377,0.0
8.7122163772583,-3.915983400470694,2.188486368468663,0.0
8.80422592163086,-3.9160519570221792,2.23543671971763,0.0
8.884138107299805,-3.910025347662256,2.279727787778795,0.0
7.0495429039001465,-3.9332894971553327,1.2272280583607211,0.0
7.101781368255615,-3.9269758876035574,1.2567951140556672,0.0
7.162990093231201,-3.925175979063393,1.288207266989246,0.0
7.225235462188721,-3.923448438550449,1.320091902473987,0.0
7.288547515869141,-3.9217952800916347,1.3524629993243031,0.0
7.352964401245117,-3.9202219257235376,1.3853361476661028,0.0
7.409430980682373,-3.913929254762416,1.416988916169858,0.0
7.475928783416748,-3.912445969223725,1.4508429965840584,0.0
7.543559551239014,-3.9110113697291626,1.485230584303337,0.0
7.612304210662842,-3.909600700183038,1.5201574379022957,0.0
7.672417163848877,-3.9032404955585482,1.5536587574359888,0.0
7.743475914001465,-3.901921940975424,1.5896807133353972,0.0
7.815857410430908,-3.9006842019405465,1.6263123304712395,0.0
7.87904167175293,-3.894309587543003,1.661346041704569,0.0
7.9539408683776855,-3.893167037400783,1.6991720222633713,0.0
8.030281066894531,-3.892109014348129,1.7376641605383594,0.0
8.096809387207031,-3.8857158722779346,1.7743680895560965,0.0
8.175889015197754,-3.884753851657763,1.8141642423812667,0.0
8.244733810424805,-3.878325873416667,1.852037119574909,0.0
8.326713562011719,-3.8774613896755494,1.893216238634998,0.0
8.398012161254883,-3.87099619918676,1.932328811952657,0.0
8.48306655883789,-3.870230637913281,1.9749762668230184,0.0
8.556966781616211,-3.863724518149122,2.015403637337959,0.0
8.645276069641113,-3.863056978865509,2.059609421079714,0.0
8.721936225891113,-3.8565048484642315,2.1014324330009573,0.0
8.813700675964355,-3.8559362764506115,2.1472959345047467,0.0
8.893651008605957,-3.8494897101664742,2.190690815482178,0.0
7.056890964508057,-3.8827339025174914,1.1587490839353614,0.0
7.117311000823975,-3.880598010637548,1.1890962606126878,0.0
7.178745746612549,-3.8785292136062255,1.2198939118246506,0.0
7.24122428894043,-3.876529223147786,1.2511545391078067,0.0
7.304780006408691,-3.8746010622886784,1.2828929152407216,0.0
7.360534191131592,-3.868063783729651,1.3135331170666051,0.0
7.426133155822754,-3.866219577176318,1.3462075023309354,0.0
7.4928975105285645,-3.864449040329208,1.3794009705763088,0.0
7.551350116729736,-3.8578938495108774,1.411351490385026,0.0
7.620281219482422,-3.856184494187719,1.4455535808788464,0.0
7.690350532531738,-3.8544880764963305,1.4802968788363466,0.0
7.751587867736816,-3.8478397658318095,1.513642983661802,0.0
7.824047088623047,-3.8462263633110387,1.5494899413120737,0.0
7.8978753089904785,-3.844690044936333,1.5859520181495739,0.0
7.962286949157715,-3.8380135162466855,1.620844268216011,0.0
8.038716316223145,-3.8365617863112065,1.6585109581820368,0.0
8.105326652526855,-3.829845421375847,1.6944852947468203,0.0
8.184505462646484,-3.82847777065056,1.7334281950788595,0.0
8.2652587890625,-3.8271903886514433,1.7730837600242013,0.0
8.335527420043945,-3.820434039764962,1.8108442157367228,0.0
8.419285774230957,-3.819232785402967,1.8518973178056723,0.0
8.492096900939941,-3.812427783084827,1.8909115083685168,0.0
8.579035758972168,-3.8113117387644975,1.9334482962762303,0.0
8.654542922973633,-3.8044520947450153,1.973792634064848,0.0
8.744857788085938,-3.8034215286982818,2.017906555648508,0.0
8.823225021362305,-3.7965020829072924,2.0596641327307377,0.0
8.917122840881348,-3.7955557883815647,2.1054560946597176,0.0
8.998939514160156,-3.788743186682365,2.148813983822962,0.0
7.074360370635986,-3.838302007352578,1.092144826086381,0.0
7.135030269622803,-3.8359053993905667,1.1218997623015443,0.0
7.196722984313965,-3.8335727697179633,1.1520959603151788,0.0
7.250910758972168,-3.826788373856324,1.18135256075247,0.0
7.314545631408691,-3.824528151077098,1.212415176128099,0.0
7.37929630279541,-3.822338472271544,1.243959035630424,0.0
7.445188999176025,-3.8202166173303564,1.2759975477039356,0.0
7.502913951873779,-3.8134155583504894,1.3069180586854647,0.0
7.570971488952637,-3.811368224292512,1.3399258317876745,0.0
7.640266418457031,-3.809390388230121,1.3734721651370092,0.0
7.700814247131348,-3.802535107382008,1.4057440545143691,0.0
