X,Y,Z,label
5.9432196617126465,-3.6380926226226213,3.8173264883362625,1.0
5.991923809051514,-3.6350212643032727,3.867594746652168,1.0
6.049010753631592,-3.636502902726053,3.923582040186683,1.0
6.098480701446533,-3.632868084292443,3.9749393002702478,1.0
6.156527519226074,-3.633799133479042,4.032199774802403,1.0
6.2077484130859375,-3.630148577796314,4.0853093334453385,1.0
6.258386611938477,-3.625643991950717,4.138331079282625,1.0
6.3176350593566895,-3.6255704953615178,4.197368541952897,1.0
6.3699421882629395,-3.6209466777605974,4.252121400124446,1.0
6.4227423667907715,-3.616070957303205,4.307510833355971,1.0
6.4843292236328125,-3.615558558449561,4.369129650600065,1.0
6.538554668426514,-3.6103500315146544,4.426130136566705,1.0
6.593048572540283,-3.6047358678725354,4.483632410599369,1.0
6.65662145614624,-3.6034800047136173,4.547657686567004,1.0
6.712533950805664,-3.5974639462188303,4.606804294277296,1.0
6.7681660652160645,-3.5907260595166184,4.666088493406944,1.0
6.8331732749938965,-3.588340449176941,4.73219484691346,1.0
6.890223026275635,-3.5811458874532427,4.793153905857703,1.0
6.9459662437438965,-3.5726914775595695,4.8535398115427935,1.0
7.011750221252441,-3.5687725422949126,4.921305029400734,1.0
7.0684733390808105,-3.5596063828357956,4.98307753439551,1.0
7.124948024749756,-3.549728629784386,5.0450131062868655,1.0
7.191656589508057,-3.5443084880629314,5.114565656190899,1.0
7.2482709884643555,-3.533270236522845,5.177310545040281,1.0
7.305751800537109,-3.522059533860121,5.241017795252945,1.0
7.363243103027344,-3.5102530305922186,5.305079492583734,1.0
7.430014610290527,-3.502218665751919,5.37620413377921,1.0
7.492722988128662,-3.4915873123657404,5.444781757308626,1.0
7.559678077697754,-3.4822510779817373,5.516840283200421,1.0
4.302826404571533,-3.5908832966753517,2.1207029630010203,1.0
4.334744930267334,-3.591497748127262,2.151458443464348,1.0
4.367114067077637,-3.592187775854878,2.182609947337005,1.0
4.3999457359313965,-3.5929550510815877,2.2141675218201837,1.0
4.433238506317139,-3.593790615460821,2.246134962507381,1.0
4.466886520385742,-3.5946015692064663,2.278462942144058,1.0
4.501028537750244,-3.595492591587777,2.3112261974382027,1.0
4.535677433013916,-3.5964656561307864,2.344436252868864,1.0
4.570846080780029,-3.597522100960873,2.378104724461769,1.0
4.602389812469482,-3.595415281049864,2.4100662811452707,1.0
4.638549327850342,-3.596598454451666,2.444627070293382,1.0
4.67517614364624,-3.5977990781559024,2.479633409416713,1.0
4.71232795715332,-3.599053136782505,2.515120684405836,1.0
4.750064849853516,-3.6003972589109003,2.551126111777628,1.0
4.7838215827941895,-3.5983883649225876,2.585188948462499,1.0
4.822676181793213,-3.5998704129017285,2.622203839263115,1.0
4.8621625900268555,-3.6014482886906007,2.6597795298659554,1.0
4.897222995758057,-3.5993943609580223,2.6951386105076454,1.0
4.937624454498291,-3.600907117114967,2.7336438766272493,1.0
4.978695392608643,-3.602515021822437,2.7727466745917,1.0
5.015324115753174,-3.6005373446382865,2.809589658400877,1.0
5.057679176330566,-3.602292288381378,2.849859086510783,1.0
5.100605010986328,-3.6040399852610925,2.8906893593678635,1.0
5.139934539794922,-3.602850176734327,2.9297104559132165,1.0
5.1855645179748535,-3.6056649550338284,2.9725603909635554,1.0
5.2261576652526855,-3.6045586477705043,3.012764428851673,1.0
5.273326873779297,-3.607560680530729,3.057006098120566,1.0
5.314899444580078,-3.6063015291555147,3.0982531281476238,1.0
5.362912178039551,-3.608975289522144,3.1435069281315307,1.0
5.411812782287598,-3.6117684004653943,3.1895568201055964,1.0
5.455225467681885,-3.610447102613535,3.232633598651374,1.0
5.499300003051758,-3.6091383284583403,3.276347904065891,1.0
5.54987096786499,-3.6116279084499032,3.3242011761092085,1.0
5.594709873199463,-3.6099184592328,3.368892329361519,1.0
5.647059440612793,-3.6125754911448045,3.41838222477363,1.0
5.693445205688477,-3.610930064125689,3.4645439688822846,1.0
5.746758460998535,-3.613184863025487,3.515205424266613,1.0
5.793841361999512,-3.611025598569288,3.5623432780460345,1.0
5.848928451538086,-3.613348310576557,3.614694971330758,1.0
5.897641181945801,-3.6112170879175687,3.6634051280667217,1.0
5.9460062980651855,-3.6083935916169705,3.7121757970360703,1.0
6.002669811248779,-3.610082960460654,3.766429336670776,1.0
6.052748680114746,-3.607279773489116,3.8168588129536065,1.0
6.103189945220947,-3.604193914436563,3.867805528489783,1.0
6.161267280578613,-3.60507401100011,3.9239039132097613,1.0
6.212528705596924,-3.601418786776368,3.9759782784636934,1.0
6.264623165130615,-3.5977307386856765,4.028883185063784,1.0
6.324142932891846,-3.5977464748466135,4.086887402029908,1.0
6.376440525054932,-3.5930908854017423,4.140548585771549,1.0
6.4295830726623535,-3.588383385008238,4.195063994685933,1.0
6.490748405456543,-3.587576516124595,4.25514650210302,1.0
6.544076442718506,-3.581859550198601,4.310425324366766,1.0
6.59826135635376,-3.576070199937779,4.366581204200751,1.0
6.660697937011719,-3.574161929596129,4.428539015927644,1.0
6.714970111846924,-3.56728028204167,4.485410326933133,1.0
6.770103931427002,-3.5603027412087243,4.543177223840919,1.0
6.824374675750732,-3.5523162450675296,4.600684767663003,1.0
6.8875651359558105,-3.5483741540104985,4.664551312227883,1.0
6.943002223968506,-3.5398321040858964,4.723517153295097,1.0
6.996404647827148,-3.52969793704338,4.781418376952683,1.0
7.050606727600098,-3.5194182672098155,4.8401832621244365,1.0
7.113390922546387,-3.5128226789550023,4.905186470250223,1.0
7.166505813598633,-3.500856343812747,4.963865239154637,1.0
7.221733093261719,-3.4893656955348025,5.024328629541019,1.0
7.279276371002197,-3.4784128396839313,5.086738451626253,1.0
7.346713542938232,-3.4715408347385153,5.15643657516636,1.0
7.404921531677246,-3.4596549480935748,5.22003259328071,1.0
7.462916851043701,-3.447066993082116,5.283828024813346,1.0
7.52175760269165,-3.4342610560947855,5.348572461462758,1.0
7.57943868637085,-3.4203179349714814,5.412843612018188,1.0
4.327730655670166,-3.5572966736537697,2.0749417735381637,1.0
4.359949588775635,-3.557834990541224,2.105368451321303,1.0
4.392627239227295,-3.5584494945751803,2.1361888727129212,1.0
4.425776481628418,-3.559142437054459,2.1674138512157515,1.0
4.459409236907959,-3.5599155371154967,2.199054232274559,1.0
4.493443965911865,-3.560695263881152,2.2310737325714247,1.0
4.5279316902160645,-3.56151587656941,2.2635021269087185,1.0
4.558903217315674,-3.55927029388464,2.2943459590467734,1.0
4.594353199005127,-3.560215920512518,2.327620308927972,1.0
4.630345821380615,-3.5612473053477567,2.3613624388589027,1.0
4.666894435882568,-3.5623657152194945,2.395584556632319,1.0
4.705506801605225,-3.564704476600979,2.431071615082108,1.0
4.740088939666748,-3.5636459749086264,2.464674389782921,1.0
4.779913902282715,-3.566179345768462,2.501205909661043,1.0
4.820407390594482,-3.56882734068374,2.5383088508846767,1.0
4.856594562530518,-3.5679243936512535,2.5733535967317533,1.0
4.89837121963501,-3.570757870979463,2.6115731672983773,1.0
4.94059419631958,-3.573513039644539,2.650264116984173,1.0
4.9781270027160645,-3.5724962428804945,2.686658052215815,1.0
5.021544456481934,-3.5753169121239625,2.7264509356602673,1.0
5.060254096984863,-3.5743932546789785,2.763914329292503,1.0
5.1051025390625,-3.577405637939619,2.804961474219185,1.0
5.144861221313477,-3.576445349671902,2.8434464643588155,1.0
5.190523147583008,-3.579178467840986,2.8854306442710076,1.0
5.237008571624756,-3.5820321502192853,2.9281314790926216,1.0
5.27836275100708,-3.580952775981747,2.9682076439498997,1.0
5.326433181762695,-3.5839974807516533,3.0123096002607466,1.0
5.368773460388184,-3.582749700778347,3.053423976661617,1.0
5.411478042602539,-3.5813370413003183,3.094980426886599,1.0
5.46120023727417,-3.584120398989041,3.1408091010059938,1.0
5.505346775054932,-3.582788626975907,3.183695361139586,1.0
5.55674409866333,-3.5857096923310845,3.2310423828664896,1.0
5.601672172546387,-3.583987156130262,3.274899768791977,1.0
5.654107093811035,-3.5865919626538774,3.3234199194582272,1.0
5.700589179992676,-3.584936799574334,3.368720083189798,1.0
5.747805595397949,-3.5832881268342267,3.4147174187711045,1.0
5.802095413208008,-3.585551154285698,3.465204537328935,1.0
5.850042819976807,-3.583392692105512,3.5121938154049177,1.0
5.89876127243042,-3.58123413189413,3.5599182065838377,1.0
5.955727577209473,-3.583562406160717,3.612921356799246,1.0
6.005008220672607,-3.5807417444273915,3.661564851490306,1.0
6.0550856590271,-3.5779087946022976,3.710975274404605,1.0
6.113811492919922,-3.579647583954004,3.7659970052621095,1.0
6.1650896072387695,-3.5764801993427526,3.81674577076668,1.0
6.216386795043945,-3.572818563526198,3.8677986128778707,1.0
6.276614189147949,-3.573735376106994,3.9247275841741454,1.0
6.329710960388184,-3.570027976060364,3.9775236319323284,1.0
6.382073879241943,-3.5653842504903563,4.030159899038649,1.0
6.435288906097412,-3.5606930338064418,4.083636827442477,1.0
6.497870445251465,-3.5606054141374224,4.143391071583368,1.0
6.551553726196289,-3.5550605959163653,4.197807917612562,1.0
6.6058478355407715,-3.549308685532862,4.252926316915816,1.0
6.66102933883667,-3.543486868267001,4.3089319061180476,1.0
6.724427700042725,-3.541440159063068,4.370596886567875,1.0
6.779719829559326,-3.5345272066816817,4.427338158914449,1.0
6.835902690887451,-3.5275185107603795,4.484983740377691,1.0
6.890810012817383,-3.5192937549519927,4.542115680439854,1.0
6.955223083496094,-3.515320353949195,4.605860998967156,1.0
7.011079788208008,-3.5064135705296033,4.664291901032941,1.0
7.065520286560059,-3.4962413160779118,4.722102240621192,1.0
7.120789051055908,-3.485923907638114,4.78078650182048,1.0
7.1754069328308105,-3.4747307800908382,4.839355278231126,1.0
7.229429721832275,-3.462697809964987,4.897841265129472,1.0
7.293035984039307,-3.4546550934839053,4.963166810083334,1.0
7.34614896774292,-3.441044888654842,5.0216956617638395,1.0
7.400014400482178,-3.4272404048405276,5.081054117641432,1.0
7.453400135040283,-3.412664725665366,5.140400821945872,1.0
7.506077289581299,-3.397219779825512,5.199572705125638,1.0
7.56801176071167,-3.3853739630723774,5.265498870900136,1.0
7.622328758239746,-3.369519478008828,5.326472018579355,1.0
7.681555271148682,-3.355247275304643,5.391216174993466,1.0
4.352382183074951,-3.5240200722203214,2.029289834286489,1.0
4.386528968811035,-3.525788975245848,2.0601518400121313,1.0
4.421194076538086,-3.5276563957625626,2.091441498266217,1.0
4.456390857696533,-3.529623608011778,2.123169360749709,1.0
4.4921345710754395,-3.531693952146936,2.1553483653354473,1.0
4.5241851806640625,-3.5305497017262266,2.1859351586312075,1.0
4.560739040374756,-3.5326040560161336,2.218879925023815,1.0
4.597875118255615,-3.534764697573232,2.252307048005853,1.0
4.635608673095703,-3.5370335765403653,2.28622944206697,1.0
4.669431209564209,-3.5359865348166775,2.3184144019837816,1.0
4.708309650421143,-3.5384306975972457,2.353304869095469,1.0
4.747786521911621,-3.540954429489955,2.3887077095398657,1.0
4.787705421447754,-3.5434323128636684,2.424549698429457,1.0
4.823412895202637,-3.542440329137526,2.458463427280804,1.0
4.8645853996276855,-3.5451011287093652,2.4953703938202967,1.0
4.9013776779174805,-3.544203813300707,2.530242026875803,1.0
4.943869590759277,-3.5470546166796386,2.5682715466940604,1.0
4.986858367919922,-3.549853766895416,2.606794772453847,1.0
5.025041103363037,-3.548848300417908,2.643026895778738,1.0
5.06922721862793,-3.5516927968977994,2.6826419425330847,1.0
5.108621597290039,-3.550783736303219,2.7199498973688905,1.0
5.154284477233887,-3.5538269396474913,2.7608289333863314,1.0
5.1947760581970215,-3.5528945260810323,2.7991750453401916,1.0
5.241284370422363,-3.5556624632710365,2.841002572658705,1.0
5.282680034637451,-3.5545418465855754,2.880300869250874,1.0
5.330779075622559,-3.557503815433626,2.923501351659913,1.0
5.373553276062012,-3.5564767005287443,2.964033528018285,1.0
5.4166669845581055,-3.55526625664912,3.0049886973845927,1.0
5.466434001922607,-3.5579758064993623,3.049892022430648,1.0
5.51063871383667,-3.556613023397194,3.0919537625161984,1.0
5.562165260314941,-3.5595135901526866,3.1383898066045033,1.0
5.609110355377197,-3.559005804418464,3.1825165710904724,1.0
5.65660285949707,-3.558390560464039,3.2272163372352205,1.0
5.712122917175293,-3.5623237756336743,3.276785423210729,1.0
5.761347770690918,-3.561820547307877,3.32303819201638,1.0
5.811399936676025,-3.5613474418773743,3.370045516341186,1.0
5.868467807769775,-3.564650167329544,3.421423400944324,1.0
5.919002056121826,-3.5634585647599577,3.469296494562772,1.0
5.970387935638428,-3.5622837348742302,3.517954426217595,1.0
6.030030250549316,-3.565490226264362,3.571791809184667,1.0
6.081674575805664,-3.5634218512720817,3.621207344557419,1.0
6.134180068969727,-3.561349731370503,3.6714289240745748,1.0
6.187576770782471,-3.5592770441773998,3.722482793947947,1.0
6.24860954284668,-3.5610331996808893,3.7784558532523205,1.0
6.301999568939209,-3.5578700681995703,3.8301332347836725,1.0
6.356288433074951,-3.5546861370185296,3.8826617457111627,1.0
6.4106268882751465,-3.5509963691769033,3.935529102921288,1.0
6.472892761230469,-3.5511207361635027,3.9935955889869614,1.0
6.52780818939209,-3.546632552925209,4.047461851769738,1.0
6.583018779754639,-3.541761904853178,4.101825333997123,1.0
6.637406349182129,-3.535907217094996,4.155987757841956,1.0
6.6926655769348145,-3.529975214626905,4.211009162853722,1.0
6.756933689117432,-3.528200072344969,4.272042182709628,1.0
6.8116302490234375,-3.5208344538655436,4.327365459373704,1.0
6.867195129394531,-3.513370526511979,4.3835565345663445,1.0
6.922544956207275,-3.5052452938057193,4.4399289946815,1.0
6.976724147796631,-3.495981726999587,4.495864621902655,1.0
7.031732559204102,-3.4865899007534376,4.5526495503516315,1.0
7.09406852722168,-3.480243067590256,4.614517707456433,1.0
7.147214889526367,-3.4688088694400587,4.670742992052626,1.0
7.201151371002197,-3.4572220435628886,4.72779420583329,1.0
7.252538204193115,-3.443882679897692,4.78347588494438,1.0
7.304373264312744,-3.4302381907899857,4.839752738049667,1.0
7.356570243835449,-3.4162399528757277,4.896571899055347,1.0
7.41058349609375,-3.4025485025540876,4.954909246257475,1.0
7.465384006500244,-3.3886674406738404,5.01409167285273,1.0
7.527662754058838,-3.3775848602171923,5.078640606332268,1.0
7.581401824951172,-3.3620790424535816,5.1377699987522165,1.0
7.6347270011901855,-3.3458433353067893,5.1969342689094695,1.0
7.687113285064697,-3.3286554030810813,5.255771744708076,1.0
7.740205764770508,-3.311232072425814,5.31540420098894,1.0
4.392432689666748,-3.5035252577666007,1.990830615608507,1.0
4.42715311050415,-3.5053202455928774,2.0215203637902124,1.0
4.462408065795898,-3.507216539490384,2.052639733439726,1.0
4.494109630584717,-3.5060163682756365,2.0823002108423188,1.0
4.530386924743652,-3.5080763876396777,2.114259153444827,1.0
4.567197322845459,-3.510210926449161,2.1466623568745673,1.0
4.604401111602783,-3.5123044836805084,2.1794487655219883,1.0
4.637784004211426,-3.5111600847752387,2.2106132282706876,1.0
4.676106929779053,-3.5134261947762107,2.244322210085016,1.0
4.715060710906982,-3.515805996165839,2.2785425852667145,1.0
4.74995756149292,-3.514819574066785,2.3109989576215395,1.0
4.790111541748047,-3.517375914714639,2.3462136606244615,1.0
4.830685138702393,-3.5198614853043044,2.381852718511405,1.0
4.866978645324707,-3.5188715888653372,2.415587672437177,1.0
4.90884256362915,-3.5215449940293655,2.4522971274100267,1.0
4.946253776550293,-3.52065449377859,2.486995790266443,1.0
4.989476203918457,-3.523523313934122,2.524834309941439,1.0
5.027912139892578,-3.522629436886578,2.560471500006106,1.0
5.072094440460205,-3.525373381246568,2.5992584032174997,1.0
5.111504077911377,-3.5244076335784684,2.635826588765476,1.0
5.159156322479248,-3.5287138109649065,2.6768832913707623,1.0
5.202121734619141,-3.5293825797822778,2.715756352713306,1.0
5.25174617767334,-3.534127866743427,2.7583611119788545,1.0
5.295379638671875,-3.534396528942994,2.7980763455617508,1.0
5.346158981323242,-3.538983325793918,2.8418275666353376,1.0
5.391332149505615,-3.5394003237539233,2.8828645026661603,1.0
5.437241077423096,-3.539867408785488,2.9245437073390335,1.0
5.489976406097412,-3.5443055038393525,2.970168593023525,1.0
5.536552906036377,-3.5442905823604973,3.0127367042576756,1.0
5.590915679931641,-3.548774451500036,3.0598217933943817,1.0
5.639187812805176,-3.548898040128303,3.103859335783856,1.0
5.687747955322266,-3.548739435641393,3.1483224406111536,1.0
5.736539363861084,-3.548259669214965,3.1931829509581546,1.0
5.793605327606201,-3.5523862279275886,3.2429443434631313,1.0
