X,Y,Z,label
7.1047282218933105,-4.318155083701686,3.998867729181204,0.0
7.126228332519531,-4.293021596012266,4.033024660787703,0.0
7.150427341461182,-4.269336418175082,4.068811566179388,0.0
7.172179698944092,-4.244009464052311,4.103309797602676,0.0
7.194040775299072,-4.218578168142105,4.137968480735467,0.0
7.216012477874756,-4.193039981429668,4.172789637856264,0.0
7.240869522094727,-4.168989707280281,4.2093880408005955,0.0
7.2631306648254395,-4.143253149518265,4.2445880174794475,0.0
7.285699844360352,-4.1175119887076335,4.280072561040785,0.0
7.308389663696289,-4.091654672473384,4.315734287791876,0.0
7.331202983856201,-4.065679470294731,4.351576399265854,0.0
7.357179641723633,-4.041253427063248,4.389415325656095,0.0
7.38029146194458,-4.01504516065641,4.425665096470109,0.0
7.4030585289001465,-3.988456773259493,4.461819384681545,0.0
7.425844192504883,-3.961685921654264,4.4980960873805875,0.0
7.448756217956543,-3.9347879491319433,4.534561259637103,0.0
7.471795558929443,-3.907760060846982,4.57121816686829,0.0
7.494965553283691,-3.880600661458901,4.60807048316502,0.0
7.521543502807617,-3.854985671854563,4.6471448003746065,0.0
7.545027256011963,-3.8275618677441443,4.6844360849530675,0.0
7.568761825561523,-3.8000560429162062,4.7220043261342814,0.0
7.593000888824463,-3.7725883294569234,4.760010868753619,0.0
7.617384433746338,-3.7449730436647912,4.798235307892766,0.0
7.641916275024414,-3.7172079191505563,4.8366817050727855,0.0
7.666597366333008,-3.689289580993238,4.875352559409337,0.0
7.691429615020752,-3.6612154014696268,4.914252141039738,0.0
7.716414928436279,-3.632982005658743,4.953382949079651,0.0
7.745380878448486,-3.606367602162856,4.995215771705056,0.0
7.7707319259643555,-3.577812218138753,5.03486724703351,0.0
7.796241760253906,-3.5490876847166337,5.074760639092746,0.0
7.821798324584961,-3.5201402023266213,5.114826248524351,0.0
6.381731033325195,-5.014908868809524,2.8106649688011722,0.0
6.402066230773926,-4.993744098048696,2.841066504256766,0.0
6.4210991859436035,-4.97145997836183,2.8709497683953527,0.0
6.441612243652344,-4.9502162733632575,2.9015560011459898,0.0
6.462234020233154,-4.928940643373087,2.932278122728943,0.0
6.481466770172119,-4.906495942266619,2.962433044933435,0.0
6.502335071563721,-4.885176895526985,2.993399924233573,0.0
6.523338794708252,-4.863837033642874,3.024500504674228,0.0
6.5425004959106445,-4.841008710415519,3.0548130411351795,0.0
6.5630974769592285,-4.819129065763537,3.085861315976668,0.0
6.5838141441345215,-4.797214560975264,3.117037085131272,0.0
6.603221893310547,-4.774228258457318,3.1476610726274905,0.0
6.624566555023193,-4.752520155852465,3.179278741027575,0.0
6.644288063049316,-4.729522682390631,3.2101899861741354,0.0
6.665866851806641,-4.707719349954225,3.242071865109954,0.0
6.685756683349609,-4.6845939091937545,3.27320730713649,0.0
6.70758056640625,-4.662691379398368,3.305365598135291,0.0
6.7276482582092285,-4.639434146404317,3.3367362550349946,0.0
6.749727725982666,-4.61742762581634,3.3691836364611816,0.0
6.769981384277344,-4.594033202549808,3.4007992320427447,0.0
6.792327880859375,-4.571917897735631,3.433548382260723,0.0
6.812777996063232,-4.548382110192645,3.465421237260682,0.0
6.833311080932617,-4.524767456717996,3.4974145076882848,0.0
6.856058597564697,-4.502470360733324,3.5306265077676273,0.0
6.87680196762085,-4.478706786645095,3.562893513557612,0.0
6.897634029388428,-4.45485944024781,3.5952881723065366,0.0
6.920806884765625,-4.4323682352639375,3.6289927087180165,0.0
6.941863059997559,-4.408363308236975,3.6616787665867845,0.0
6.963015079498291,-4.384270830732393,3.694500715386484,0.0
6.986143589019775,-4.361262270177569,3.7284643036792433,0.0
7.006988525390625,-4.3366682527038725,3.7613016158617185,0.0
7.027929306030273,-4.311984032499487,3.7942769008582733,0.0
7.051374912261963,-4.288671438549798,3.828699033432774,0.0
7.072552680969238,-4.263813067706815,3.8619868469348715,0.0
7.0938334465026855,-4.238859548401544,3.8954209947117517,0.0
7.115218162536621,-4.213809118171167,3.929004146134166,0.0
7.136707782745361,-4.188659672896016,3.962738617224418,0.0
7.160925388336182,-4.164933537225491,3.998090516397502,0.0
7.182675838470459,-4.139592056028463,4.032168765023098,0.0
7.204537868499756,-4.114146026567453,4.066407584567488,0.0
7.226539611816406,-4.088607900787131,4.100824012478488,0.0
7.248838901519775,-4.063063141960269,4.135510762376369,0.0
7.274138450622559,-4.0390058497369905,4.172020715714838,0.0
7.296726226806641,-4.013246437862095,4.207089078337487,0.0
7.319437503814697,-3.987370902505613,4.24233515631227,0.0
7.342276573181152,-3.9613777835073742,4.277763096287798,0.0
7.3652448654174805,-3.9352649054514672,4.313375806053401,0.0
7.38834285736084,-3.9090289647131526,4.34917519295771,0.0
7.411336421966553,-3.8825441899232715,4.385025192171838,0.0
7.434115409851074,-3.8557537605127474,4.4208600509285665,0.0
7.457024097442627,-3.8288360356506175,4.456884030614438,0.0
7.483272552490234,-3.803419383101562,4.495027291956919,0.0
7.506493091583252,-3.7762473685745253,4.531477242139788,0.0
7.529849529266357,-3.7489403770500456,4.56812625423559,0.0
7.553343296051025,-3.7214958717782562,4.604977444649914,0.0
7.576975345611572,-3.6939107678758933,4.642033695649189,0.0
7.600748062133789,-3.6661825802122268,4.679298093836681,0.0
7.624664306640625,-3.6383089907788673,4.716774730535774,0.0
7.6487250328063965,-3.6102868630734126,4.754466517815221,0.0
7.673109531402588,-3.582196210444513,4.792487485746518,0.0
7.69796085357666,-3.554096423914309,4.830931085063651,0.0
7.722968578338623,-3.525836853286329,4.869606238615841,0.0
7.748134613037109,-3.497414870837365,4.908517216540407,0.0
7.773460865020752,-3.4688270819693323,4.947667079917712,0.0
7.798949718475342,-3.4400705173021686,4.987059745536628,0.0
7.824601650238037,-3.411141337342665,5.026697980733717,0.0
7.850063323974609,-3.381882939374219,5.0663556027586685,0.0
7.875479698181152,-3.352358932363819,5.106126930738614,0.0
7.901058673858643,-3.3226552001648733,5.146146831988974,0.0
6.376654148101807,-4.937142858915245,2.727858277606568,0.0
6.396851062774658,-4.915964597884907,2.7577538880258596,0.0
6.4171528816223145,-4.894757602543927,2.7877580390957246,0.0
6.437563419342041,-4.873521826125925,2.8178735108373645,0.0
6.456643581390381,-4.851173784868524,2.8474677224709155,0.0
6.477313041687012,-4.829911731547732,2.877825214088252,0.0
6.496570587158203,-4.807486390747273,2.9076193249965656,0.0
6.517444133758545,-4.786144424452391,2.93820079952283,0.0
6.538439750671387,-4.764769075299073,2.968909466059564,0.0
6.557568550109863,-4.741918213527529,2.99883582716568,0.0
6.578162670135498,-4.720013901681831,3.0294980544204644,0.0
6.5972700119018555,-4.696928254372864,3.0595417990837457,0.0
6.618080139160156,-4.674938506039379,3.0904427609361664,0.0
6.637340545654297,-4.651734844485707,3.1206878873532333,0.0
6.658377170562744,-4.629655183357819,3.15183842726197,0.0
6.677798748016357,-4.606329889101045,3.1822958342167253,0.0
6.699440956115723,-4.5844083522378005,3.2138847622053155,0.0
6.7193989753723145,-4.561203187038833,3.2447419273292577,0.0
6.739433765411377,-4.537925903456828,3.2757073531199787,0.0
6.761502742767334,-4.515882141081174,3.3077407082407793,0.0
6.781730651855469,-4.4924694787492205,3.338952779850954,0.0
6.804076194763184,-4.4703187436699,3.37128961090114,0.0
6.8245062828063965,-4.446766290165449,3.402760236114211,0.0
6.845024108886719,-4.423136098938165,3.4343522771956247,0.0
6.867781639099121,-4.4008045263626645,3.4671536099195444,0.0
6.888516426086426,-4.377026574672663,3.4990209189664205,0.0
6.909343719482422,-4.353165533987309,3.531016587669131,0.0
6.930266857147217,-4.329221318186015,3.5631445199782856,0.0
6.953598499298096,-4.30662361528337,3.5966016540786674,0.0
6.974756717681885,-4.282519350839353,3.629027916456894,0.0
6.995683193206787,-4.258123833779877,3.66141916068956,0.0
7.0165019035339355,-4.233514178140776,3.69383933397961,0.0
7.039806842803955,-4.210243084456786,3.7276626756598175,0.0
7.0608649253845215,-4.185463383180154,3.7603908050154464,0.0
7.082027912139893,-4.160591559293187,3.7932640722735407,0.0
7.103294372558594,-4.135623903630227,3.826282967109522,0.0
7.124668121337891,-4.110559607402775,3.8594518107065134,0.0
7.146152019500732,-4.085397662757955,3.892773387365133,0.0
7.170391082763672,-4.0616329705575644,3.9276982541965033,0.0
7.1922078132629395,-4.036315380151717,3.9614004119542514,0.0
7.214279651641846,-4.010970701761244,3.9953417542412737,0.0
7.236471652984619,-3.985519181628256,4.029449947024646,0.0
7.258785724639893,-3.9599583026799925,4.0637275447452526,0.0
7.281223297119141,-3.9342865728142473,4.0981781618893205,0.0
7.3037872314453125,-3.9085012365396787,4.1328039399446395,0.0
7.326479434967041,-3.882600936934388,4.167608965955173,0.0
7.349299907684326,-3.8565820287167827,4.202594793921108,0.0
7.372254371643066,-3.830443599860088,4.23776580463021,0.0
7.398483753204346,-3.805798970238484,4.274940264410575,0.0
7.421658039093018,-3.7793718139098846,4.310470683446458,0.0
7.4444804191589355,-3.752571384552601,4.345909374665133,0.0
7.467435836791992,-3.725643278732652,4.381537957393913,0.0
7.490525722503662,-3.69858461804332,4.417359194689938,0.0
7.5137529373168945,-3.6713938390861585,4.45337729280646,0.0
7.537119388580322,-3.644067721797598,4.4895946614521725,0.0
7.560625076293945,-3.61660323291351,4.526014153091183,0.0
7.5842742919921875,-3.588998705797176,4.562640033581389,0.0
7.608066558837891,-3.5612504238707636,4.599474448690002,0.0
7.6320061683654785,-3.5333561723641553,4.636521430135764,0.0
7.656093597412109,-3.50531281477495,4.6737838899874244,0.0
7.680330276489258,-3.477117162981611,4.71126477011606,0.0
7.704719066619873,-3.4487670857751893,4.748968604600469,0.0
7.7292609214782715,-3.420258473301865,4.786897215661738,0.0
7.753958225250244,-3.3915888526958367,4.825054784030219,0.0
7.779056549072266,-3.362860608018273,4.863597484452846,0.0
7.804579257965088,-3.334075502479531,4.902543570083958,0.0
7.830270767211914,-3.3051181158931278,4.941737234733481,0.0
7.856002330780029,-3.275930410053607,4.981099112929683,0.0
7.881465435028076,-3.2463828812267193,5.020433627063853,0.0
7.907125473022461,-3.216667470711536,5.060037406826544,0.0
7.933317184448242,-3.186913785588265,5.1001279943245805,0.0
7.959682941436768,-3.1569704083041072,5.140480617984921,0.0
6.375580310821533,-4.863994640020763,2.6479581678670514,0.0
6.395692825317383,-4.8428190441802315,2.677396339324202,0.0
6.414535999298096,-4.82058270009541,2.7063600415263473,0.0
6.434873580932617,-4.799367252317428,2.7360133823493427,0.0
6.455349922180176,-4.778143663172702,2.7657909046873743,0.0
6.474457740783691,-4.755800516332057,2.795043118388143,0.0
6.495135307312012,-4.73450137986941,2.8250354958728576,0.0
6.514383792877197,-4.712050633850803,2.8544704142909896,0.0
6.535271644592285,-4.690672982983508,2.884688720240804,0.0
6.554670333862305,-4.6681115748741115,2.914315820207571,0.0
6.5753560066223145,-4.6463519980066925,2.9445811909375297,0.0
6.594377517700195,-4.62330317010608,2.9741670488357106,0.0
6.615089416503906,-4.601324592387176,3.004581434535283,0.0
6.634266376495361,-4.578161434877658,3.0343659962576557,0.0
6.655207633972168,-4.556096803534663,3.065026630712278,0.0
6.674548625946045,-4.532815459539263,3.0950203820896545,0.0
6.693958282470703,-4.509466679943987,3.1251114314658417,0.0
6.715245723724365,-4.487257117383845,3.1561514164119076,0.0
6.734832763671875,-4.463783769940772,3.1864663518065828,0.0
6.754495143890381,-4.440240241111991,3.2168862271256136,0.0
6.776324272155762,-4.417987578194348,3.2484147047465,0.0
6.79655122756958,-4.39455344622964,3.2792548501768644,0.0
6.816863536834717,-4.371043624189877,3.3102113750367113,0.0
6.839360237121582,-4.3487908743784045,3.3423114299057564,0.0
6.85988712310791,-4.325139754239589,3.373533435038309,0.0
6.880506992340088,-4.3014100237053725,3.4048801128975614,0.0
6.901220321655273,-4.277599340237507,3.4363533665527264,0.0
6.924285411834717,-4.255093399650567,3.4690863352291377,0.0
6.945233345031738,-4.231130432646986,3.500848480329644,0.0
6.966280937194824,-4.207082083169521,3.532745264663543,0.0
6.987430572509766,-4.182947001708446,3.5647791191830063,0.0
7.008461952209473,-4.158591648962091,3.596839386833758,0.0
7.029277324676514,-4.133959312186321,3.6288745683030257,0.0
7.052609443664551,-4.110644850889001,3.6623028373403885,0.0
7.073672294616699,-4.085842874016618,3.694647392548447,0.0
7.094842433929443,-4.060948703237659,3.7271376774259988,0.0
7.116120338439941,-4.0359593127001725,3.7597748883453592,0.0
7.137509346008301,-4.010873520016771,3.7925624609788215,0.0
7.159072399139404,-3.985723807118274,3.825536151683089,0.0
7.1808929443359375,-3.960552111676915,3.8587433262678363,0.0
7.202831268310547,-3.9352766938777597,3.892110594934219,0.0
7.224891662597656,-3.9098968801126124,3.925642751423096,0.0
7.247074604034424,-3.884410018128405,3.9593418776176126,0.0
7.272271156311035,-3.8603470106892024,3.994797420116681,0.0
7.294753074645996,-3.8346492909432084,4.028873765409935,0.0
7.317363739013672,-3.8088377189576375,4.06312651475314,0.0
7.34010648727417,-3.7829104609734325,4.097558929284074,0.0
7.362983226776123,-3.7568648966795575,4.132173623048264,0.0
7.3859944343566895,-3.7306986761255896,4.166974155206714,0.0
7.409144401550293,-3.704409623895619,4.201963433548755,0.0
7.432433128356934,-3.6779951516206424,4.237144604282297,0.0
7.455362796783447,-3.651207271136675,4.272233574640895,0.0
7.478342056274414,-3.624248461509537,4.307463627503808,0.0
7.50145959854126,-3.597159109277945,4.342887429061053,0.0
7.524717807769775,-3.5699369161106116,4.378508508671309,0.0
7.5481181144714355,-3.5425786619439674,4.414329276043269,0.0
7.571660995483398,-3.5150817067898728,4.450352907187165,0.0
7.595350742340088,-3.4874438358782105,4.486583433821737,0.0
7.619187831878662,-3.4596613842502846,4.5230229719118755,0.0
7.6396026611328125,-3.430128590168416,4.557544957961282,0.0
7.663689613342285,-3.402044687698963,4.594372173175762,0.0
7.687927722930908,-3.373807684796295,4.631417723539671,0.0
7.712321758270264,-3.3454155534897363,4.668686083527161,0.0
7.736871719360352,-3.3168646607626244,4.706179901265507,0.0
7.761580467224121,-3.288151953673728,4.743902591183518,0.0
7.786449432373047,-3.2592742244244057,4.781857657116975,0.0
7.811479568481445,-3.230228239406448,4.820048617802816,0.0
7.836673736572266,-3.2010103139840558,4.858478151170637,0.0
7.862034320831299,-3.171618090794631,4.8971514724732295,0.0
7.88781213760376,-3.1421468636802388,4.9362271981850645,0.0
7.913853168487549,-3.112528216961727,4.975613233731451,0.0
7.940071105957031,-3.0827229887751613,5.01525840827255,0.0
7.966466426849365,-3.0527270621744735,5.055165649332407,0.0
7.993039131164551,-3.022535791757301,5.095337088331202,0.0
8.015338897705078,-2.9904848611590933,5.1329261912574315,0.0
6.368824481964111,-4.787996008859519,2.5668670319738296,0.0
6.388802528381348,-4.76681579329662,2.5958189341674447,0.0
6.4089484214782715,-4.7456550472201116,2.6248994490951687,0.0
6.427804470062256,-4.723439162001429,2.653509964808998,0.0
6.4481425285339355,-4.702209933282619,2.6827913452168155,0.0
6.4671311378479,-4.679892481178861,2.7115711720278663,0.0
6.487672805786133,-4.658592183742082,2.7410637206532322,0.0
6.5068039894104,-4.636170785154127,2.770023042089671,0.0
6.52755880355835,-4.61479580054098,2.79973765771649,0.0
6.546842098236084,-4.592268011985641,2.828885592981719,0.0
6.567821979522705,-4.570815579585944,2.858833229719117,0.0
6.586918830871582,-4.547937652180923,2.8880274967765707,0.0
6.607508182525635,-4.525976277369486,2.9179419127031516,0.0
6.6265788078308105,-4.5028600372080705,2.9472517455297287,0.0
6.645715236663818,-4.479680505802053,2.976653179985744,0.0
6.6666388511657715,-4.457586043058351,3.006923590556355,0.0
6.685946464538574,-4.434290549642077,3.0365356833863877,0.0
6.705326080322266,-4.410928303939633,3.066245780912126,0.0
6.726606845855713,-4.388691198338476,3.0968980750179598,0.0
6.746171474456787,-4.365207086101019,3.126834353187386,0.0
6.765814304351807,-4.341652586001308,3.1568756904904576,0.0
6.785536766052246,-4.318027889691542,3.1870252799014662,0.0
6.807318687438965,-4.295578263378862,3.218219282635135,0.0
6.827244758605957,-4.2718211748168935,3.2486154454226894,0.0
6.847258567810059,-4.24799004799224,3.2791270339654113,0.0
6.867521286010742,-4.2241820023970265,3.3098345261209547,0.0
