X,Y,Z,label
8.068683624267578,-0.16551394141584355,-4.453400370193205,0.0
8.11056137084961,-0.12751672566692987,-4.454080383628883,0.0
8.147424697875977,-0.08915855118114185,-4.451844126362287,0.0
8.19008731842041,-0.05057792726555012,-4.452610998808762,0.0
8.23323917388916,-0.011683167669746421,-4.45346134551901,0.0
8.271148681640625,0.02751386377826742,-4.451305693789964,0.0
8.315176963806152,0.06703103971929839,-4.4522699324997195,0.0
8.353745460510254,0.10680772499846122,-4.450135032436811,0.0
8.398637771606445,0.14697389514062534,-4.451191486466396,0.0
8.444029808044434,0.18748988319796026,-4.452315493746843,0.0
8.483681678771973,0.22819580516253893,-4.450229390816532,0.0
8.529988288879395,0.26940313169849905,-4.451448145538841,0.0
8.570366859436035,0.31074994781570153,-4.449385153541025,0.0
8.617624282836914,0.3526778275827417,-4.450701335006378,0.0
8.658757209777832,0.3946913360365006,-4.448660599757762,0.0
8.70656681060791,0.437348459516776,-4.4498541796038005,0.0
8.747608184814453,0.4800056744921155,-4.4473922458505735,0.0
8.795799255371094,0.5233977219193284,-4.4483674431001266,0.0
8.837617874145508,0.5667576554163702,-4.445919354961183,0.0
8.886823654174805,0.6109438998132612,-4.446983873479183,0.0
8.929447174072266,0.6550350108278481,-4.444548617061063,0.0
7.325062274932861,-0.8013890560131767,-4.5281178365488755,0.0
7.360822677612305,-0.767835809316021,-4.52859321206649,0.0
7.3968892097473145,-0.7340751264179949,-4.529118410307667,0.0
7.433269023895264,-0.7001028287284567,-4.529695423594962,0.0
7.469969272613525,-0.6659141501691594,-4.530325354460679,0.0
7.506995677947998,-0.631504475813178,-4.531008566798193,0.0
7.544355392456055,-0.5968688011636862,-4.531746576092901,0.0
7.582042694091797,-0.5620012427857838,-4.532532406615279,0.0
7.620012283325195,-0.526893652882566,-4.5333363017449795,0.0
7.658337116241455,-0.4915456452418064,-4.534198507905333,0.0
7.692424774169922,-0.455679650581136,-4.532409748607643,0.0
7.7313947677612305,-0.41985288369742935,-4.533353986274469,0.0
7.770740985870361,-0.38377028119145135,-4.534358920836577,0.0
7.810469627380371,-0.34742604460222354,-4.535425058779821,0.0
7.850589752197266,-0.31081451806124805,-4.536554090124113,0.0
7.886092185974121,-0.2737553454756983,-4.534862161314248,0.0
7.926928520202637,-0.23661253073945016,-4.5360817141509395,0.0
7.9681782722473145,-0.19918476030790705,-4.537366624961723,0.0
8.009264945983887,-0.16145387161896663,-4.538385955986719,0.0
8.045355796813965,-0.1233477106842179,-4.536416056416719,0.0
8.087020874023438,-0.08504864649129303,-4.537428628667486,0.0
8.129117012023926,-0.0464467715006635,-4.5385050599101335,0.0
8.171653747558594,-0.007534714147395788,-4.53964715081502,0.0
8.209023475646973,0.031672344970257046,-4.537751100795638,0.0
8.252416610717773,0.07119806794539534,-4.539014338349011,0.0
8.29049015045166,0.11097712078662744,-4.537178701224824,0.0
8.334752082824707,0.15114314715143556,-4.538554863957877,0.0
8.379498481750488,0.19165414664475247,-4.539999725268307,0.0
8.418622016906738,0.23234983254323813,-4.538218234870398,0.0
8.46425724029541,0.2735427438902936,-4.539762735482982,0.0
8.510404586791992,0.3151039020648538,-4.541379291022322,0.0
8.550642013549805,0.35677337857752495,-4.539653910781642,0.0
8.597728729248047,0.3990607150562976,-4.541372629186326,0.0
8.638672828674316,0.4413991739440552,-4.53965249132297,0.0
8.685704231262207,0.48438550306691286,-4.540936812305525,0.0
8.72658634185791,0.527366498087709,-4.5388115685771515,0.0
8.774587631225586,0.5711203299405542,-4.540190711880406,0.0
8.81623649597168,0.6148082146615195,-4.53808296218066,0.0
8.865241050720215,0.6593617419357112,-4.539557612489906,0.0
7.307012557983398,-0.7649147580693627,-4.607102232901033,0.0
7.3426594734191895,-0.7310809009782573,-4.607889117478197,0.0
7.3786091804504395,-0.6970373512686218,-4.608727825660322,0.0
7.414868354797363,-0.6627800815011372,-4.609619611131032,0.0
7.451416969299316,-0.6283017098731905,-4.610548649318014,0.0
7.48823881149292,-0.5935965851029533,-4.611502317182087,0.0
7.525389671325684,-0.5586639742025072,-4.61251240187369,0.0
7.562875270843506,-0.5234992622449276,-4.613579267286199,0.0
7.600704193115234,-0.48809679336171624,-4.614704603439526,0.0
7.638882160186768,-0.452451833416659,-4.615888980703591,0.0
7.677417278289795,-0.41655905222709366,-4.617134001831048,0.0
7.711656093597412,-0.3801830509504539,-4.6156506732686715,0.0
7.750844955444336,-0.34379749746816063,-4.616983400567622,0.0
7.790410041809082,-0.30714767247389846,-4.618378561548145,0.0
7.830362796783447,-0.2702283883774857,-4.619838942496948,0.0
7.87070894241333,-0.2330333464975948,-4.621364485795471,0.0
7.911458969116211,-0.1955566525471487,-4.622957294416718,0.0
7.947158336639404,-0.15768350899187747,-4.621442103791183,0.0
7.987890720367432,-0.11963822142730661,-4.622696999164098,0.0
8.029033660888672,-0.08129990846445374,-4.624016447694775,0.0
8.070594787597656,-0.04266188185208979,-4.625401543356675,0.0
8.107179641723633,-0.0037154147676543396,-4.62377129778165,0.0
8.149507522583008,0.035515284100605,-4.625251668933027,0.0
8.192279815673828,0.07506475237252253,-4.626800175171863,0.0
8.229820251464844,0.11486119588948526,-4.625224018254715,0.0
8.273462295532227,0.15504259386660318,-4.626904324627358,0.0
8.317596435546875,0.1955648314691328,-4.628668104649276,0.0
8.356220245361328,0.2362664121486576,-4.627187694978131,0.0
8.401216506958008,0.27746155534530614,-4.629054111652126,0.0
8.446710586547852,0.31902006122859006,-4.6309948525088,0.0
8.48641300201416,0.3606820976673843,-4.629574397648095,0.0
8.532819747924805,0.40295660062004934,-4.631622078300537,0.0
8.573246955871582,0.44528060611136233,-4.630232388521637,0.0
8.619866371154785,0.4882598205609897,-4.6319943367087335,0.0
8.666728019714355,0.5316175033268468,-4.6336765283506445,0.0
8.707463264465332,0.5749368692249768,-4.631887259084136,0.0
8.755285263061523,0.619067759649036,-4.633670339575001,0.0
8.79677963256836,0.6630987984432662,-4.6319035112153895,0.0
7.286603927612305,-0.7283012893706134,-4.68523047777064,0.0
7.322100639343262,-0.694190798586323,-4.68631244681642,0.0
7.357844829559326,-0.6598642789091321,-4.687414775709221,0.0
7.393893718719482,-0.6253224107449131,-4.6885706182268905,0.0
7.430253982543945,-0.5905605706078993,-4.689782260435787,0.0
7.4669318199157715,-0.5555738498273631,-4.6910496213341615,0.0
7.503934383392334,-0.5203578633361167,-4.692374574035279,0.0
7.541266918182373,-0.48490713835901744,-4.6937575377577385,0.0
7.578939914703369,-0.44921734515410155,-4.695201243463023,0.0
7.61695671081543,-0.41328233619136384,-4.696704894893647,0.0
7.655327320098877,-0.37709766251955096,-4.6982714294876375,0.0
7.694057941436768,-0.3406573192011382,-4.699901234521564,0.0
7.728435039520264,-0.3037704768435022,-4.6987247820303235,0.0
7.767823696136475,-0.2668228799042645,-4.7004468716339645,0.0
7.8075947761535645,-0.2296033929107033,-4.702235530715609,0.0
7.847754001617432,-0.19210601092529395,-4.704091146551827,0.0
7.888240337371826,-0.15432355067762493,-4.705973232007372,0.0
7.928463459014893,-0.1162417327735948,-4.707528864689032,0.0
7.963974475860596,-0.07782023927029609,-4.706130409518427,0.0
8.004911422729492,-0.03917737028513999,-4.7077794771328305,0.0
8.046262741088867,-0.00023279303458330374,-4.709497169817361,0.0
8.088033676147461,0.03901987842995826,-4.711283104267625,0.0
8.124767303466797,0.07853486263702229,-4.709968556701006,0.0
8.167312622070312,0.1183968802191501,-4.711855281595602,0.0
8.210302352905273,0.15858723130346347,-4.713812878804647,0.0
8.253753662109375,0.1991130661540007,-4.715846580391368,0.0
8.291879653930664,0.23981490057041568,-4.714662249243495,0.0
8.336240768432617,0.2810059193167712,-4.716844340916132,0.0
8.381087303161621,0.32255555178919854,-4.719103498585108,0.0
8.420257568359375,0.364204642290273,-4.717983439458624,0.0
8.465989112854004,0.4064605429045501,-4.720352951505805,0.0
8.512229919433594,0.4490979487861679,-4.722800078214893,0.0
8.552167892456055,0.49173370417539125,-4.721559110210123,0.0
8.598331451416016,0.5350586706081413,-4.723564674715943,0.0
8.638493537902832,0.5783428601044635,-4.722080927490356,0.0
8.685586929321289,0.6224294863331755,-4.7241907443817635,0.0
8.733216285705566,0.666928657781899,-4.7263756719255,0.0
8.774544715881348,0.7112947490043743,-4.724950037559969,0.0
7.263796329498291,-0.6915702342928393,-4.762417025368993,0.0
7.29905891418457,-0.657183713356313,-4.7637448729668215,0.0
7.334615230560303,-0.6225846792791823,-4.765127045271356,0.0
7.374475002288818,-0.5880879363720252,-4.7691525358631015,0.0
7.410709857940674,-0.5530352937540536,-4.770679988903653,0.0
7.4472575187683105,-0.5177556652262225,-4.772264422876149,0.0
7.484127044677734,-0.48224439536073205,-4.773908656009331,0.0
7.521324157714844,-0.4464963690103083,-4.77561248809216,0.0
7.5588555335998535,-0.41050654973609213,-4.777377966772414,0.0
7.596728324890137,-0.3742699969253228,-4.779205543210725,0.0
7.634950160980225,-0.3377810227674696,-4.781097439589386,0.0
7.673527240753174,-0.3010343929059689,-4.783053662173904,0.0
7.71246862411499,-0.26402430032100044,-4.785076639623116,0.0
7.7469964027404785,-0.22660536003578546,-4.784212409888862,0.0
7.7866010665893555,-0.1890730556647368,-4.7863330762121965,0.0
7.826590061187744,-0.1512608702447924,-4.788521755056025,0.0
7.866457462310791,-0.11315471709838837,-4.790468582413697,0.0
7.906498908996582,-0.07475924108633679,-4.7923524333163074,0.0
7.946934700012207,-0.03607187415034013,-4.794305071292546,0.0
7.987771034240723,0.0029135312396067815,-4.796325700084924,0.0
8.023752212524414,0.04217596743991474,-4.795270385627388,0.0
8.065323829650879,0.08175070325347725,-4.797392899452057,0.0
8.107319831848145,0.12164268442645954,-4.799586630688029,0.0
8.149747848510742,0.16185907604724892,-4.80185349921495,0.0
8.186986923217773,0.20226750852045675,-4.8008919723579275,0.0
8.230209350585938,0.24312352648271865,-4.803265825011071,0.0
8.273905754089355,0.2843253885672186,-4.805724666798886,0.0
8.318134307861328,0.32588277869627075,-4.8082981453701095,0.0
8.356803894042969,0.3675363654089425,-4.807477221414216,0.0
8.40189266204834,0.4097908748277443,-4.810165235247621,0.0
8.447476387023926,0.45242231508783676,-4.812932954184921,0.0
8.487192153930664,0.49506654707640546,-4.812167769612875,0.0
8.532692909240723,0.5383765564523595,-4.814493611513249,0.0
8.578692436218262,0.5820769741170009,-4.816894130330251,0.0
8.618712425231934,0.6257049667649247,-4.815744322449766,0.0
8.665633201599121,0.6701726139734367,-4.818254687622874,0.0
8.706379890441895,0.7145057287398724,-4.817133855763106,0.0
7.244327545166016,-0.6552660515157218,-4.842434288257731,0.0
7.279476642608643,-0.6205932643167479,-4.84407533493502,0.0
7.314915180206299,-0.5857056841763189,-4.845771317189812,0.0
7.350650310516357,-0.550598989911313,-4.8475230438106065,0.0
7.386688232421875,-0.5152682642921604,-4.849332355968637,0.0
7.423036098480225,-0.4797093606702527,-4.851200713824076,0.0
7.46390438079834,-0.44416713883073733,-4.855864484472887,0.0
7.5009660720825195,-0.40811917367827,-4.857890415216521,0.0
7.538356781005859,-0.37182728695248213,-4.859977864789449,0.0
7.576085090637207,-0.33528605264461286,-4.862130032431469,0.0
7.614159107208252,-0.2984902917233226,-4.864347782256306,0.0
7.652583122253418,-0.26143441220417907,-4.866631739959108,0.0
7.691367149353027,-0.22411317117177684,-4.868983833978363,0.0
7.7257561683654785,-0.18640560672934608,-4.868404462390348,0.0
7.765194892883301,-0.14855797532022227,-4.870856237606279,0.0
7.804786205291748,-0.11042448667368977,-4.873237126374327,0.0
7.844266414642334,-0.07200034874978649,-4.875381383188433,0.0
7.884128570556641,-0.03328854525896144,-4.877595214774811,0.0
7.924378395080566,0.005717277805336783,-4.879877705666684,0.0
7.965025424957275,0.045023491567343414,-4.88223178474324,0.0
8.006075859069824,0.08463651391767558,-4.884657600862466,0.0
8.04220962524414,0.12448031158068833,-4.883920204302295,0.0
8.084000587463379,0.16469936159951792,-4.886452030398067,0.0
8.12621784210205,0.20524463358868883,-4.889058700922384,0.0
8.16887092590332,0.24612367364764792,-4.89174136517393,0.0
8.211970329284668,0.2873434084462035,-4.89450153007926,0.0
8.249723434448242,0.3286805419642349,-4.893900200936739,0.0
8.293662071228027,0.3705734767152095,-4.896789261544219,0.0
8.338127136230469,0.4128321059212186,-4.899791494188267,0.0
8.383074760437012,0.4554625040548625,-4.902876412168448,0.0
8.422298431396484,0.49810549485261085,-4.902426889756781,0.0
8.467429161071777,0.5414227813228403,-4.905228106416207,0.0
8.512768745422363,0.5851087729464003,-4.9079452924209575,0.0
8.552249908447266,0.6287209757513389,-4.907094769183547,0.0
8.598482131958008,0.6731637133812934,-4.90992510119697,0.0
8.645228385925293,0.7180161939735361,-4.912835465371713,0.0
7.220656394958496,-0.6186868600964474,-4.920302891531298,0.0
7.2594475746154785,-0.5840467901507426,-4.924817434600799,0.0
7.294768333435059,-0.5488680265182962,-4.926828457106283,0.0
7.330382347106934,-0.5134680434949358,-4.928896486220239,0.0
7.366296291351318,-0.47784180464180204,-4.931023569590446,0.0
7.402514934539795,-0.4419851399270955,-4.933209777366475,0.0
7.439046859741211,-0.4058929490278912,-4.93545822152087,0.0
7.475896835327148,-0.36956008485488223,-4.937769234004973,0.0
7.513071537017822,-0.332981606795308,-4.940143265979418,0.0
7.554995059967041,-0.2963256756802558,-4.945473372883398,0.0
7.592919826507568,-0.2592204352415855,-4.948017348606631,0.0
7.631192207336426,-0.22185302626394862,-4.950629652298513,0.0
7.669817924499512,-0.18421768222839963,-4.95331025828252,0.0
7.708806991577148,-0.1463088259748553,-4.956063104437378,0.0
7.74334192276001,-0.1080530857896024,-4.955800438178473,0.0
7.782329559326172,-0.0695967176195056,-4.958236076972678,0.0
7.821636199951172,-0.03085593508983496,-4.960708479564826,0.0
7.8613176345825195,0.00817488007486463,-4.963250742114207,0.0
7.9013824462890625,0.047501796696183575,-4.965864316222151,0.0
7.94183874130249,0.08713132849083761,-4.968550947233793,0.0
7.982694625854492,0.12706992529147676,-4.971311316169502,0.0
8.023958206176758,0.167324307291363,-4.974147049165122,0.0
8.065635681152344,0.20790089238111342,-4.977058295078641,0.0
8.102250099182129,0.2486391558686521,-4.9766766353652,0.0
8.14468765258789,0.28985187431627285,-4.979700736308827,0.0
8.1875638961792,0.3314077503976958,-4.982804219578345,0.0
8.230888366699219,0.373314330212368,-4.9859882344724396,0.0
8.27466869354248,0.41557915985973615,-4.989253930289798,0.0
8.312981605529785,0.45788324057902113,-4.989041373012411,0.0
8.357680320739746,0.5008579478179528,-4.992477557557143,0.0
8.402482032775879,0.5441902930749786,-4.99577168037828,0.0
8.447179794311523,0.5878680210118115,-4.9988014251297095,0.0
8.486136436462402,0.6314709379849712,-4.998246431442754,0.0
8.531702995300293,0.6758950955130614,-5.001393626575543,0.0
8.577776908874512,0.7207240896260468,-5.004628091400947,0.0
8.617823600769043,0.7653857926576906,-5.004150062452232,0.0
7.200321197509766,-0.5824938340558748,-5.001125168639698,0.0
7.23513126373291,-0.5472517193874687,-5.003330318535179,0.0
7.270267486572266,-0.5117946109520712,-5.005622223100635,0.0
7.309638023376465,-0.47637180389072875,-5.010677591920022,0.0
7.3454270362854,-0.44044765279347375,-5.013123263849747,0.0
7.38151741027832,-0.40429061294044016,-5.0156299418574015,0.0
7.417916774749756,-0.3678959182533807,-5.018198728475291,0.0
7.454629898071289,-0.33125811934034366,-5.020831432932614,0.0
7.491665363311768,-0.29437286307617433,-5.023529396180254,0.0
7.529028415679932,-0.25723431905786137,-5.026293656866449,0.0
7.566727638244629,-0.21983745084654555,-5.029126262638978,0.0
7.604767322540283,-0.18217666645779468,-5.032027839192986,0.0
7.6431565284729,-0.14424654844168994,-5.034999663595291,0.0
7.681900978088379,-0.10604126639522002,-5.038042774494131,0.0
7.720632076263428,-0.06755152584543721,-5.040913394137661,0.0
7.7593994140625,-0.028777364385384294,-5.043642928665262,0.0
7.798530578613281,0.01028281082922049,-5.046442991639451,0.0
7.8380327224731445,0.04963506861996755,-5.04931503466156,0.0
7.877912998199463,0.08928585881950689,-5.052259738751957,0.0
7.918179988861084,0.12924104377288267,-5.055278674721263,0.0
7.958840370178223,0.16950775662644935,-5.058373230286744,0.0
7.999903202056885,0.21009251109692265,-5.061545150793533,0.0
8.041375160217285,0.25100169313288684,-5.064794052937235,0.0
8.083266258239746,0.2922429766019204,-5.068123214666064,0.0
8.125582695007324,0.3338231604056999,-5.071532014257048,0.0
8.16268539428711,0.3754896652185878,-5.071513570697887,0.0
8.205781936645508,0.41773718433640744,-5.075042538650856,0.0
8.24932861328125,0.4603450032280365,-5.078655307617774,0.0
8.2933349609375,0.5033212874225605,-5.08235266926946,0.0
8.337790489196777,0.5466724992836439,-5.086124835913154,0.0
8.375874519348145,0.5899254716819607,-5.085825842024768,0.0
8.42032241821289,0.6339475800203217,-5.089206261573721,0.0
8.46524715423584,0.678359749871678,-5.092669817312192,0.0
8.510656356811523,0.7231707981367868,-5.096217475445511,0.0
8.55016040802002,0.767814255843414,-5.096035193375973,0.0
7.177911281585693,-0.5462188989552584,-5.081235301051352,0.0
7.216322898864746,-0.5109546191150434,-5.0863794425839135,0.0
7.251316547393799,-0.475188534290447,-5.088964276677435,0.0
7.286634922027588,-0.4392001480179915,-5.091636601786526,0.0
7.3222455978393555,-0.40298189142953617,-5.094369473254072,0.0
7.358152866363525,-0.3665287280862218,-5.097164938727852,0.0
7.398509979248047,-0.33002106146175403,-5.102882927839072,0.0
7.435103893280029,-0.2930653471416394,-5.105843594981082,0.0
7.472015380859375,-0.255859331565127,-5.108870632004554,0.0
7.509250640869141,-0.21839804217742345,-5.111965022232504,0.0
7.546817779541016,-0.18067599764454412,-5.115129107056513,0.0
7.584721565246582,-0.14268739950551054,-5.1183633929624355,0.0
7.622971057891846,-0.1044270048449173,-5.121669808388763,0.0
7.661422252655029,-0.06588771262309685,-5.124949549639124,0.0
7.69968318939209,-0.027064635138642486,-5.1279388084433535,0.0
7.738295555114746,0.012040818230946276,-5.130998493602565,0.0
7.777267932891846,0.0514347482492927,-5.134130588880472,0.0
7.816606044769287,0.09112315985392146,-5.137335481553642,0.0
7.85631799697876,0.1311123922270349,-5.140615568338878,0.0
7.896411895751953,0.17140845030615773,-5.1439712365127495,0.0
7.936893939971924,0.21201802234251904,-5.147403580048716,0.0
7.977772235870361,0.2529480669479599,-5.150914638035717,0.0
8.019055366516113,0.2942052723737094,-5.154505504447212,0.0
8.060750961303711,0.3357965014055101,-5.158176621884993,0.0
8.102867126464844,0.3777291894923612,-5.161930855344182,0.0
8.145410537719727,0.42001034201248566,-5.165767463892514,0.0
8.188393592834473,0.462647632833462,-5.1696897254782055,0.0
8.226008415222168,0.5052918661010548,-5.170043918350376,0.0
8.269755363464355,0.5486267336379204,-5.174070540228924,0.0
8.3134183883667,0.5923013645147975,-5.177845939239326,0.0
8.35726261138916,0.6363350012661719,-5.181534097810324,0.0
8.401570320129395,0.6807540218662186,-5.1853075426174735,0.0
8.440186500549316,0.72503700240081,-5.185380183490728,0.0
8.48533821105957,0.770211930570052,-5.189277719856835,0.0
7.156584739685059,-0.5101085313011805,-5.162860454556546,0.0
7.191102504730225,-0.47428061489819334,-5.165656811422999,0.0
7.225894927978516,-0.4382310895343905,-5.168511326489944,0.0
7.260979175567627,-0.4019557104417301,-5.171434212934246,0.0
7.300373554229736,-0.3656510889706273,-5.177271632635912,0.0
7.336150646209717,-0.32889284829480436,-5.180387606548859,0.0
7.37222957611084,-0.29189315520537373,-5.183568451975555,0.0
7.408613681793213,-0.2546463857758704,-5.18681532677353,0.0
7.449586391448975,-0.2172726977012326,-5.193109198624291,0.0
7.486677169799805,-0.17949651134623015,-5.196531091817453,0.0
7.524094104766846,-0.14145764767307006,-5.200022671047832,0.0
7.561845779418945,-0.10315018045264246,-5.203586571450812,0.0
7.599937915802002,-0.06456848575848226,-5.207223950883921,0.0
7.637809753417969,-0.025704760320160974,-5.210548735469432,0.0
7.675904273986816,0.013438439929313888,-5.213863581331398,0.0
7.714345932006836,0.05286624053954984,-5.217250322267362,0.0
7.753143310546875,0.09258498069274923,-5.220711354994128,0.0
7.792301654815674,0.13259998201273232,-5.224246360091368,0.0
7.831828594207764,0.17291799663479393,-5.227857495857308,0.0
7.871732234954834,0.2135452998570707,-5.23154609468399,0.0
7.912019729614258,0.25448837345424546,-5.235313369754165,0.0
7.95269775390625,0.29575411215409364,-5.239160295832004,0.0
7.993775367736816,0.33734926809191007,-5.243089031215736,0.0
8.035259246826172,0.3792804975768909,-5.24710013771644,0.0
8.077157974243164,0.42155534670848316,-5.251194764632801,0.0
8.119458198547363,0.46417994360567333,-5.255361114831825,0.0
8.162176132202148,0.5071614385324997,-5.259604420376739,0.0
8.205330848693848,0.5505087784511858,-5.263934932651948,0.0
8.248656272888184,0.5942092618993251,-5.268176633677133,0.0
8.286057472229004,0.6377973698181091,-5.268453343166036,0.0
8.329639434814453,0.6821776462141762,-5.272478208265073,0.0
8.373687744140625,0.7269458503548707,-5.2765951499430965,0.0
8.418200492858887,0.7721098602909825,-5.280800170409484,0.0
7.133199691772461,-0.4739287498581083,-5.243769940732695,0.0
7.1675543785095215,-0.4378080626492968,-5.24685261590556,0.0
7.205989360809326,-0.40167583885662167,-5.252771950121329,0.0
7.2409563064575195,-0.36508626552138546,-5.256010631958438,0.0
7.276219367980957,-0.3282641969724445,-5.259321559167566,0.0
7.311814785003662,-0.2912055116232189,-5.262727129335139,0.0
7.351810455322266,-0.2540451309385268,-5.269140300036043,0.0
7.3880743980407715,-0.21647502865202703,-5.272716414585521,0.0
7.424646377563477,-0.1786506849370672,-5.276360478385925,0.0
7.46153450012207,-0.140566824936209,-5.280074952038125,0.0
7.498743534088135,-0.10221830156014558,-5.283860167493463,0.0
7.540767192840576,-0.06363716369332571,-5.290865913833191,0.0
7.578376293182373,-0.024718294598534588,-5.294600445720679,0.0
7.6159844398498535,0.014478904880582856,-5.298174283485852,0.0
7.653928756713867,0.053956828432464805,-5.301819501280325,0.0
7.692215919494629,0.09372202171585987,-5.3055383766116115,0.0
7.73085355758667,0.13377990218068686,-5.3093321865465315,0.0
7.769847393035889,0.17413691965959582,-5.313201612105453,0.0
7.809205532073975,0.21479917491620998,-5.317148637052089,0.0
7.848936080932617,0.25577294324866595,-5.321174593778481,0.0
7.889043807983398,0.2970651193847392,-5.325280457048801,0.0
7.929537773132324,0.3386822170411453,-5.3294679722081835,0.0
7.970413684844971,0.3806302069200414,-5.333729837841268,0.0
8.011667251586914,0.4229155685027755,-5.33806011060126,0.0
8.053330421447754,0.4655463931966881,-5.342476143076886,0.0
8.095409393310547,0.508529988682647,-5.346978671613738,0.0
8.13791275024414,0.5518741394786782,-5.351569258463597,0.0
8.1808500289917,0.5955857403125571,-5.356248878390633,0.0
8.223483085632324,0.6396154698218263,-5.360533945262072,0.0
8.266487121582031,0.6840146684323639,-5.36486338177814,0.0
8.309930801391602,0.7287960898593144,-5.369278828344939,0.0
8.353827476501465,0.7739683297025397,-5.373784682560668,0.0
8.392091751098633,0.8189444457050415,-5.374478512133654,0.0
7.109302520751953,-0.4377961026420176,-5.325072241005349,0.0
7.143494129180908,-0.4013800391406954,-5.328441932622679,0.0
7.181739807128906,-0.3649309813833906,-5.3346854490612365,0.0
7.2165327072143555,-0.3280423619441934,-5.3382117815968,0.0
7.251605033874512,-0.29091880380810436,-5.341801240300979,0.0
7.290978908538818,-0.25369480402017536,-5.3484023269778085,0.0
7.326751232147217,-0.21606896633223838,-5.352202293595597,0.0
7.362823009490967,-0.17819252508525885,-5.356070107372704,0.0
7.403430461883545,-0.14013985931365272,-5.36307317951394,0.0
7.440189361572266,-0.10172475416964058,-5.36712058381895,0.0
7.477264881134033,-0.06304234822170407,-5.371239960227534,0.0
7.514655113220215,-0.024087400847772496,-5.375426080648637,0.0
7.551716327667236,0.015144658197258897,-5.37921765321531,0.0
7.593608379364014,0.05468590046098674,-5.386277500579276,0.0
7.631401538848877,0.09450204259221275,-5.390254375931914,0.0
7.669534206390381,0.13460723403545322,-5.394306083796578,0.0
7.708010673522949,0.17500768620477905,-5.398432892240546,0.0
7.746840476989746,0.21570932532930015,-5.402637436399202,0.0
7.786027908325195,0.25671880771821276,-5.406920278083626,0.0
7.825581073760986,0.29804217025107443,-5.411282336732768,0.0
7.865475177764893,0.33968461702125335,-5.415703539034096,0.0
7.905750274658203,0.38165420978739195,-5.420207861943502,0.0
7.946412563323975,0.4239569534870148,-5.424795692737551,0.0
7.9874701499938965,0.46660066458018085,-5.429469125830405,0.0
8.0289306640625,0.5095919993760863,-5.434228723033142,0.0
8.070802688598633,0.5529385998002767,-5.439077230131596,0.0
8.113092422485352,0.5966475031730079,-5.444014438355884,0.0
8.155413627624512,0.6406959566938543,-5.448778732583934,0.0
8.197759628295898,0.6850837835349676,-5.45336360765787,0.0
8.240531921386719,0.729848368976193,-5.4580359957369184,0.0
8.283738136291504,0.7749969887563655,-5.46279610100429,0.0
8.32738971710205,0.8205383810678274,-5.467647137524134,0.0
7.084859371185303,-0.4017068924860948,-5.406754208731785,0.0
7.118886470794678,-0.3649934985772473,-5.410411440397122,0.0
7.156943321228027,-0.3282258272748113,-5.41698031403368,0.0
7.191564559936523,-0.29103590531399365,-5.420796298149093,0.0
7.230368614196777,-0.25374637219419055,-5.427610074015224,0.0
7.265610218048096,-0.21605898246181374,-5.4315919921722875,0.0
7.301148414611816,-0.17812489510708907,-5.435647866811136,0.0
7.34116268157959,-0.14001847999109338,-5.442873735254759,0.0
7.377411365509033,-0.10155459805748512,-5.447142952539142,0.0
7.413966655731201,-0.06282684671282375,-5.451483920626204,0.0
7.455197334289551,-0.023844416306662338,-5.459092696461237,0.0
7.492002010345459,0.015448678388581142,-5.463288962773344,0.0
7.528919696807861,0.0550160162815926,-5.46740948531989,0.0
7.566157341003418,0.09486307780667025,-5.471602516104566,0.0
7.603721618652344,0.13499486746064043,-5.475869570612767,0.0
7.646261215209961,0.17552436774789898,-5.483541544597658,0.0
7.684576988220215,0.2162700609924757,-5.488003114013493,0.0
7.723214149475098,0.25731884166087615,-5.492524253180118,0.0
7.762199878692627,0.29867681510339317,-5.497121258920339,0.0
7.801544666290283,0.34035086122345304,-5.5017984181819095,0.0
7.841257095336914,0.38234731920325815,-5.506558127681635,0.0
7.881345272064209,0.4246733541311958,-5.5114023072991625,0.0
7.921816825866699,0.4673350028868235,-5.516331876473441,0.0
7.962677478790283,0.5103398115695883,-5.521347984503155,0.0
8.003935813903809,0.5536945003727519,-5.52645225752415,0.0
8.045598983764648,0.5974070602908869,-5.531646138578915,0.0
8.087615013122559,0.6414793529705843,-5.536889459952534,0.0
8.129322052001953,0.6858621620488248,-5.541728858117563,0.0
8.171442985534668,0.7306159312661988,-5.546655262801846,0.0
8.213983535766602,0.7757482386641863,-5.551670355466454,0.0
8.256953239440918,0.8212670432953266,-5.5567750469914925,0.0
7.0620880126953125,-0.36577509852474804,-5.490554385122512,0.0
7.095969200134277,-0.3287506782855883,-5.4945066664066005,0.0
7.133855819702148,-0.2916506336311686,-5.501409471136666,0.0
7.168320655822754,-0.2541456025754959,-5.505520900706239,0.0
7.206943511962891,-0.21651869160688275,-5.512670123151275,0.0
7.242019176483154,-0.17851228454962148,-5.516948533969578,0.0
7.281409740447998,-0.14033442133931567,-5.52435394409016,0.0
7.317135334014893,-0.10180450417464662,-5.528815739043776,0.0
7.353203296661377,-0.06301526573395154,-5.5333838457062035,0.0
7.393836498260498,-0.02397433472950233,-5.541219832559509,0.0
7.430410861968994,0.015373480431439025,-5.545843709834845,0.0
7.4668192863464355,0.05499305844895069,-5.550186798824042,0.0
7.503535270690918,0.09488824539195287,-5.554601468053577,0.0
7.545026779174805,0.13514430561893462,-5.56237680292267,0.0
