X,Y,Z,label
7.305478572845459,-2.325404574781892,6.4100173412187935,0.0
5.653191566467285,-4.940342856892244,3.021143928270098,0.0
5.667269229888916,-4.917672034624614,3.0488591815403088,0.0
5.682053089141846,-4.895553788155997,3.076989360320566,0.0
5.6962151527404785,-4.872837457917766,3.1048184336854585,0.0
5.71041202545166,-4.850090787093911,3.1327008134636425,0.0
5.724645137786865,-4.827313490499472,3.160638866723225,0.0
5.738916397094727,-4.804505695902582,3.1886347221137323,0.0
5.753228187561035,-4.781666673223152,3.216690452959471,0.0
5.767581462860107,-4.758795215543939,3.24480730667856,0.0
5.781979084014893,-4.735892404307391,3.2729890637328967,0.0
5.796422004699707,-4.712956381224592,3.3012367970060867,0.0
5.810911655426025,-4.689986622692,3.329552460613145,0.0
5.825084686279297,-4.666689731758804,3.357728283538146,0.0
5.83929443359375,-4.643351271798073,3.385966098036891,0.0
5.853553771972656,-4.6199792360977145,3.414274503681414,0.0
5.86786413192749,-4.596573339472768,3.4426558675398238,0.0
5.88222599029541,-4.573131549099805,3.471111913867397,0.0
5.896642684936523,-4.549653786270408,3.499644890522951,0.0
5.910118579864502,-4.525376249184804,3.527662845345889,0.0
5.924623966217041,-4.501810731694576,3.5563389886712105,0.0
5.939188480377197,-4.478206638554564,3.5850985207160044,0.0
5.95381498336792,-4.454563541987326,3.613944992082432,0.0
5.968504428863525,-4.430880505436231,3.6428805953040873,0.0
5.982133388519287,-4.406327230022286,3.6712163217126283,0.0
5.996927261352539,-4.382547215836514,3.700315833405936,0.0
6.011788368225098,-4.358723697387041,3.729510939625383,0.0
6.0267205238342285,-4.334855976535813,3.7588042458576574,0.0
6.040492534637451,-4.31006451470175,3.7874267029773847,0.0
6.055541038513184,-4.286091839513453,3.816902288135667,0.0
6.070664405822754,-4.2620712231090465,3.846483187349361,0.0
6.0845513343811035,-4.237086862753566,3.8753353943688635,0.0
6.0998005867004395,-4.212954195394437,3.9051120300127735,0.0
6.115272521972656,-4.18886767022169,3.9350932791847395,0.0
6.129576206207275,-4.163877373525866,3.964382238996972,0.0
6.145383358001709,-4.139801641035036,3.994705238817051,0.0
6.16127872467041,-4.1156687837084585,4.025153170565017,0.0
6.175587177276611,-4.090366407418508,4.0546278156561595,0.0
6.19124174118042,-4.065845913347928,4.085049024706524,0.0
6.205450534820557,-4.040265776878919,4.114579970532512,0.0
6.221253871917725,-4.015611924882977,4.145233444179752,0.0
6.237149238586426,-3.9908939843206066,4.176018623287278,0.0
6.251513957977295,-3.9650806288674323,4.205846095768804,0.0
6.267566680908203,-3.9402198273397335,4.236877835721861,0.0
6.282031059265137,-3.9142402042529367,4.26690536704572,0.0
6.29824686050415,-3.889229499320814,4.298192689235526,0.0
6.312816143035889,-3.863078011497123,4.328428466327908,0.0
6.3292012214660645,-3.8379108695006714,4.359981750214247,0.0
6.344100475311279,-3.8117137252600255,4.39058691342006,0.0
6.360957145690918,-3.786558938444251,4.422623652313367,0.0
6.376006126403809,-3.7601920644640727,4.453481528788636,0.0
6.393047332763672,-3.7348624613458496,4.485810808156127,0.0
6.408218860626221,-3.708300599282848,4.516909001210107,0.0
6.425450325012207,-3.6827884270200983,4.549541353802599,0.0
6.440749168395996,-3.656024089540053,4.580888591082706,0.0
6.45609712600708,-3.629152360955101,4.612349036829605,0.0
6.473605632781982,-3.603346011993148,4.645438647770932,0.0
6.489085674285889,-3.5762600485335256,4.677160433111216,0.0
6.506796836853027,-3.5502496688650815,4.710578172010958,0.0
6.522413730621338,-3.522941415386066,4.742570352417588,0.0
6.540093421936035,-3.4965902198870364,4.776152375785588,0.0
6.555520057678223,-3.4688775227315976,4.808180394977409,0.0
6.570998191833496,-3.4410452965619864,4.840330282273575,0.0
6.588822364807129,-3.414280763500319,4.874301811724414,0.0
6.604492664337158,-3.3862362600933813,4.906774126637449,0.0
6.623063564300537,-3.3595097070209845,4.94149897893686,0.0
6.639286041259766,-3.3314183743123533,4.9745720602563095,0.0
6.658082962036133,-3.304442512606358,5.009675958923087,0.0
6.674461364746094,-3.276087454003856,5.043063180070604,0.0
6.6909003257751465,-3.2475950194444847,5.076593034737979,0.0
6.710025310516357,-3.22022232471045,5.112266869012639,0.0
6.72662353515625,-3.1914504510828796,5.146122688534126,0.0
6.74598503112793,-3.1638009670312632,5.182202447238914,0.0
6.762746810913086,-3.134740295167718,5.216395141173781,0.0
6.779573917388916,-3.1055307721148577,5.250742049294157,0.0
6.799276828765869,-3.077441482491246,5.287429768315608,0.0
6.816269874572754,-3.0479265108181344,5.322125916973825,0.0
6.833330154418945,-3.0182544559965963,5.356981583145482,0.0
6.853382587432861,-2.989699213495751,5.394301718907409,0.0
6.870613098144531,-2.9597054874740496,5.429520947164897,0.0
6.89091682434082,-2.930824686290709,5.467290030674242,0.0
6.90800142288208,-2.900362985915779,5.502626926708387,0.0
6.925144195556641,-2.869729681243688,5.538123464983254,0.0
6.945419788360596,-2.840179493601214,5.576249836926436,0.0
6.96273136138916,-2.809199515669471,5.61212272042054,0.0
6.9832587242126465,-2.7792956559523256,5.650714821989805,0.0
7.000742435455322,-2.7479566665075827,5.686973376613529,0.0
7.0215229988098145,-2.717684699754923,5.726041193649774,0.0
7.03917932510376,-2.685973754658833,5.762693993913125,0.0
7.0569047927856445,-2.654073822895115,5.7995269336118085,0.0
7.078047752380371,-2.623223767210743,5.839305674272851,0.0
7.095948219299316,-2.5909326245780315,5.876546179032746,0.0
7.118116855621338,-2.5599537153139087,5.9174641817172,0.0
7.1368913650512695,-2.5275010379416014,5.955706996010046,0.0
7.159379482269287,-2.4961064984977863,5.9971969771769755,0.0
7.178347587585449,-2.463224704160398,6.035888512770129,0.0
7.19739294052124,-2.4301260437027996,6.074785093674041,0.0
7.220281600952148,-2.3980583811391916,6.117079959372593,0.0
7.239521503448486,-2.3645089162669826,6.156439434644007,0.0
7.262566089630127,-2.331928981666971,6.199191938352923,0.0
7.281687259674072,-2.2978147718662894,6.238754133937195,0.0
7.304776668548584,-2.2646756977147295,6.28187570776307,0.0
7.324088096618652,-2.230085154263364,6.321910581589051,0.0
7.3474578857421875,-2.196446301832267,6.365612522724499,0.0
7.366960048675537,-2.161363526036157,6.406129253907485,0.0
5.661869525909424,-4.871999096261775,2.9460644459311705,0.0
5.675912380218506,-4.849383118617408,2.9734050082745633,0.0
5.689986705780029,-4.826739737825447,3.000794428079994,0.0
5.704097270965576,-4.804069320072603,3.0282352469500835,0.0
5.71824312210083,-4.781370658441632,3.0557287123029506,0.0
5.73242712020874,-4.7586436742241185,3.083277071997412,0.0
5.746650695800781,-4.735887669282008,3.110882931520155,0.0
5.760916709899902,-4.713103184336527,3.1385481811021285,0.0
5.775227069854736,-4.690289076354494,3.166275132486216,0.0
5.7895827293396,-4.667445028208918,3.1940656205781424,0.0
5.803985118865967,-4.644569896866617,3.221921957120791,0.0
5.818437099456787,-4.62166425499085,3.2498465645074934,0.0
5.832940101623535,-4.598726514653312,3.277841460737329,0.0
5.847248077392578,-4.575562094680732,3.305768462426966,0.0
5.861477375030518,-4.552263582318896,3.333693044795759,0.0
5.874843120574951,-4.52822676199222,3.3611656758901387,0.0
5.88915491104126,-4.504849275341607,3.3892195459125563,0.0
5.9035234451293945,-4.48143818330267,3.4173506314479165,0.0
5.917949676513672,-4.457992517376741,3.4455605928674298,0.0
5.932435989379883,-4.434511579425769,3.473852035657783,0.0
5.9459428787231445,-4.410221903138682,3.5016143608851533,0.0
5.960528373718262,-4.386653864191884,3.5300563014093327,0.0
5.975180149078369,-4.363048800462734,3.5585878931128594,0.0
5.989897727966309,-4.339403828691759,3.5872091488339946,0.0
6.003539085388184,-4.314895569257601,3.6152342229227434,0.0
6.018369197845459,-4.291156480874898,3.6440243425526413,0.0
6.0332722663879395,-4.267375525216516,3.6729124152179438,0.0
6.047022342681885,-4.2426908830913055,3.701150545933759,0.0
6.062046051025391,-4.2188085470812045,3.7302199352919123,0.0
6.075867176055908,-4.193996912871373,3.7586024128538726,0.0
6.091019153594971,-4.170010165538762,3.787863127898528,0.0
6.1063232421875,-4.146023721902443,3.817278387362694,0.0
6.120563507080078,-4.121214853015909,3.846085986560059,0.0
6.1362738609313965,-4.097292422354209,3.8758772412085696,0.0
6.150603294372559,-4.072342948223182,3.904856868562036,0.0
6.166462421417236,-4.048299014919845,3.934869688927309,0.0
6.180886745452881,-4.023203989812724,3.9640297058975813,0.0
6.196901798248291,-3.9990337039622483,3.9942740499274665,0.0
6.212663173675537,-3.9745796048351596,4.024424020295179,0.0
6.226912021636963,-3.9490469272969544,4.053658320278401,0.0
6.242786884307861,-3.9244324964708626,4.084016485061584,0.0
6.257136344909668,-3.8987441922533406,4.1134430485169355,0.0
6.273174285888672,-3.873991260999249,4.144047459004743,0.0
6.287628173828125,-3.848140811266855,4.173673353208427,0.0
6.302122116088867,-3.8222034560806786,4.203390717608493,0.0
6.3183979988098145,-3.7972241054409235,4.2343675665996905,0.0
6.333003520965576,-3.7711158637220272,4.264297016834822,0.0
6.349455833435059,-3.7459805060887197,4.295543433449937,0.0
6.3641767501831055,-3.7196943747522155,4.325692866981943,0.0
6.380810737609863,-3.6943950385418023,4.357218409053996,0.0
6.3956522941589355,-3.667924781377676,4.387596932401639,0.0
6.410539150238037,-3.6413554660261527,4.418078897766799,0.0
6.427438735961914,-3.61579183115718,4.450027379365055,0.0
6.4424519538879395,-3.589027011531468,4.480749959332151,0.0
6.459583282470703,-3.5633004907284263,4.513028692337183,0.0
6.4749908447265625,-3.536477120836123,4.544187017326462,0.0
6.490451812744141,-3.5095447644984343,4.575462224873405,0.0
6.508141994476318,-3.483665966469303,4.608396548027031,0.0
6.523744583129883,-3.4565158871260966,4.639941716290123,0.0
6.5416483879089355,-3.430428466580655,4.673213976338401,0.0
6.5573954582214355,-3.403051480878378,4.705037160349902,0.0
6.572901725769043,-3.3754024433843637,4.736772394701731,0.0
6.590724468231201,-3.3487830969114514,4.770269171708929,0.0
6.606649875640869,-3.321036502948831,4.802487448509722,0.0
6.622783184051514,-3.2932383931511473,4.83494634937098,0.0
6.641454219818115,-3.266530089508982,4.869357282484998,0.0
6.657746315002441,-3.238477493642871,4.902124988558616,0.0
6.67410135269165,-3.210292070436374,4.935033252611264,0.0
6.693105697631836,-3.1832014332509315,4.970004098239364,0.0
6.70962381362915,-3.154746390877111,5.003233758831957,0.0
6.726207256317139,-3.126151802623122,5.036610609374948,0.0
6.745553493499756,-3.098654152828288,5.072164425648567,0.0
6.762304782867432,-3.0697745280829003,5.105875978760696,0.0
6.779123306274414,-3.0407483162979587,5.139741540059105,0.0
6.798819541931152,-3.012817583363884,5.175901087263395,0.0
6.815810203552246,-2.983490105081996,5.210114575757877,0.0
6.832869529724121,-2.9540080236366504,5.24448780175818,0.0
6.852924823760986,-2.9256181438192663,5.281278038677015,0.0
6.870160102844238,-2.8958184829635716,5.316013565575443,0.0
6.887465953826904,-2.8658561734648234,5.3509151268518735,0.0
6.907886981964111,-2.8369784510704905,5.388358677597058,0.0
6.925334930419922,-2.806665834813973,5.42360674685469,0.0
6.942561149597168,-2.7760648761830633,5.458795542969243,0.0
6.962965488433838,-2.7465186249117304,5.496608000313702,0.0
6.980368614196777,-2.7155697196604383,5.532177731051515,0.0
6.997840881347656,-2.684443074580824,5.567920557254838,0.0
7.018611431121826,-2.654356831859978,5.606417537799504,0.0
7.036262512207031,-2.622863185286417,5.642553951774838,0.0
7.053983688354492,-2.591182855229269,5.678869726045702,0.0
7.075125694274902,-2.5605253176256326,5.718074258273316,0.0
7.093132019042969,-2.5284957061612956,5.754881308027498,0.0
7.115345001220703,-2.4977209213392895,5.795243178528203,0.0
7.134126663208008,-2.46549020815499,5.8329547995191,0.0
7.152987003326416,-2.4330520554753683,5.870866573960463,0.0
7.175607204437256,-2.4016349076862036,5.91201281658977,0.0
7.194666862487793,-2.3687654945676226,5.9503767522831525,0.0
7.217576503753662,-2.336898850390684,5.992077084978905,0.0
7.236837863922119,-2.3035834063479137,6.030903361480302,0.0
7.256178379058838,-2.2700430042454234,6.069940456384159,0.0
7.279502868652344,-2.2374739269846353,6.112468101768404,0.0
7.298881530761719,-2.2034152334513846,6.151842974657961,0.0
7.322127819061279,-2.170245045795787,6.194638384296707,0.0
7.341551780700684,-2.135660629969446,6.234362483235931,0.0
7.365085601806641,-2.10198656644542,6.277741176532423,0.0
7.384706497192383,-2.066907187312851,6.317951462570617,0.0
7.4044036865234375,-2.0315795134180834,6.358383287442114,0.0
5.668917179107666,-4.803702452664188,2.87123251201815,0.0
5.682900905609131,-4.78112779825481,2.898190222492309,0.0
5.696918964385986,-4.758527630928787,2.9251962497072825,0.0
5.710973262786865,-4.735902729825923,2.9522528968471113,0.0
5.7250657081604,-4.713252158389584,2.9793623564453884,0.0
5.739198207855225,-4.690575599492777,3.0065264634078397,0.0
5.7533721923828125,-4.667872561473995,3.0337477040118617,0.0
5.767590522766113,-4.645143172101369,3.061028206906983,0.0
5.781854629516602,-4.622386462876234,3.0883696324644156,0.0
5.796165466308594,-4.599601497241957,3.1157741732177517,0.0
5.810526371002197,-4.5767884349087025,3.1432444899789034,0.0
5.824938774108887,-4.553946990691509,3.1707829498159765,0.0
5.8385138511657715,-4.530384898602013,3.1979038612534434,0.0
5.8530097007751465,-4.507469165172541,3.225567802605718,0.0
5.867486953735352,-4.484465006134894,3.253264075966484,0.0
5.881714344024658,-4.461196604619479,3.280864587333314,0.0
5.895998477935791,-4.437897218026774,3.308539700167558,0.0
5.909381866455078,-4.413849971901715,3.335749655787272,0.0
5.923759937286377,-4.390473186417523,3.363562506989187,0.0
5.938199043273926,-4.367062987197204,3.391455766678336,0.0
5.951668739318848,-4.342864421283771,3.418838981061836,0.0
5.966211795806885,-4.3193720616803875,3.4468831896454444,0.0
5.980823040008545,-4.295844503641534,3.4750154443624117,0.0
5.994390487670898,-4.271486584765443,3.502587567547498,0.0
6.009113311767578,-4.247870325271447,3.5308828067104985,0.0
6.023910999298096,-4.224215779899296,3.5592733805839556,0.0
6.037589073181152,-4.1996910475495195,3.587052485001762,0.0
6.05250883102417,-4.175942316562737,3.6156196710805526,0.0
6.066258430480957,-4.151297334558125,3.6435397802049767,0.0
6.081307411193848,-4.127449813881961,3.672292293298252,0.0
6.096440315246582,-4.103559690731192,3.7011536453725746,0.0
6.110610485076904,-4.078924705847835,3.7294858911859325,0.0
6.126217842102051,-4.055149225302049,3.758753472659196,0.0
6.140479564666748,-4.03038089379535,3.7872541064659035,0.0
6.156239032745361,-4.006491415059831,3.8167383703544777,0.0
6.170596122741699,-3.9815838694659065,3.845414633965251,0.0
6.1865129470825195,-3.957574652844903,3.875124950729382,0.0
6.200972080230713,-3.9325236307458566,3.9039859123018186,0.0
6.217052936553955,-3.908388833305343,3.9339317120063955,0.0
6.231510162353516,-3.883120676588071,3.9629158338926223,0.0
6.2457756996154785,-3.857628423485919,3.991837727652076,0.0
6.261694431304932,-3.8330440909752332,4.021882290146424,0.0
6.276066780090332,-3.807397944007884,4.051000402374419,0.0
6.292157173156738,-3.78267629574992,4.081294931430644,0.0
6.306640625,-3.756868846291567,4.110615741915777,0.0
6.322906494140625,-3.732001981999012,4.141169203599873,0.0
6.337506294250488,-3.7060280704293342,4.170702849103928,0.0
6.352150917053223,-3.679964212729572,4.200332473360263,0.0
6.368675708770752,-3.6548617060775075,4.231279115349633,0.0
6.383442401885986,-3.628620865668072,4.261133154736412,0.0
6.398257732391357,-3.6022856570004915,4.291089580221161,0.0
6.415051460266113,-3.576930338227462,4.32245032756467,0.0
6.429995059967041,-3.550407554955619,4.352643340058411,0.0
6.4449896812438965,-3.523784904707878,4.382944115752791,0.0
6.462064743041992,-3.4981593582216743,4.414741136638001,0.0
6.477193832397461,-3.47133781880717,4.445291088452434,0.0
6.492377281188965,-3.4444113389170354,4.47595503627868,0.0
6.50974178314209,-3.4184953445743904,4.5082082638726,0.0
6.525066375732422,-3.391358486420479,4.539134628301634,0.0
6.540445804595947,-3.364110144425523,4.570179867764511,0.0
6.558113098144531,-3.337884479964448,4.602912513335986,0.0
6.573638439178467,-3.310412884304188,4.634232558455299,0.0
6.589251518249512,-3.2828387612045318,4.665698793270826,0.0
6.607692241668701,-3.2565096109159426,4.699261481581165,0.0
