X,Y,Z,label
8.33016586303711,-3.646057697197048,3.2917544879854157,0.0
8.35333251953125,-3.6163872202578613,3.3238936636301766,0.0
8.376646995544434,-3.586616791717266,3.356186351476369,0.0
8.397140502929688,-3.5554852479412618,3.3874368738807794,0.0
8.420706748962402,-3.525499524521817,3.4200168411037266,0.0
8.441354751586914,-3.49413428140216,3.4515024998375443,0.0
8.465180397033691,-3.4639241558993077,3.484379959921359,0.0
8.48598861694336,-3.4323171066721385,3.516109840259867,0.0
8.510083198547363,-3.401873432527113,3.549296130618071,0.0
8.531058311462402,-3.3700153422197423,3.581278317395854,0.0
8.555427551269531,-3.339327947903221,3.6147837153966256,0.0
8.579965591430664,-3.3085175205529906,3.648469166168942,0.0
8.601225852966309,-3.2762679980757317,3.6808623494008064,0.0
8.62605094909668,-3.24519788285704,3.7148838352275577,0.0
8.647493362426758,-3.212674729528785,3.7475533791914124,0.0
8.672611236572266,-3.1813330392158754,3.7819210667903302,0.0
7.5131940841674805,-4.755617938283685,2.0023160334071144,0.0
7.531604290008545,-4.727884210336627,2.0299629244323567,0.0
7.550054550170898,-4.7001151669558165,2.05765498201833,0.0
7.569579601287842,-4.6729475372603835,2.0856787081351804,0.0
7.5881524085998535,-4.645122706554706,2.113480609729568,0.0
7.60677433013916,-4.617262117813487,2.141334540670429,0.0
7.625446319580078,-4.589363054899593,2.169241518516146,0.0
7.644172191619873,-4.561426535371405,2.1972042594038523,0.0
7.662952899932861,-4.53345097130062,2.2252247813326287,0.0
7.681792259216309,-4.505436252036789,2.2533047999989106,0.0
7.700692176818848,-4.477380583175062,2.2814464526110685,0.0
7.719654560089111,-4.449283647588446,2.3096515740748274,0.0
7.738682270050049,-4.421144095767216,2.3379225953423597,0.0
7.7563886642456055,-4.392174574154625,2.365837533437313,0.0
7.775516033172607,-4.363932947733468,2.394230256372646,0.0
7.7947163581848145,-4.335646514837437,2.422695099084666,0.0
7.813991069793701,-4.3073134810616835,2.4512341987817425,0.0
7.833342552185059,-4.278932639488961,2.4798488028819947,0.0
7.852996826171875,-4.250623824324814,2.5086134327507734,0.0
7.873058795928955,-4.222437738789185,2.537564887365194,0.0
7.8914570808410645,-4.193266280415315,2.5660341439816508,0.0
7.911660194396973,-4.164958147994495,2.5951447096619398,0.0
7.931958198547363,-4.136594063951974,2.624348145479642,0.0
7.952352523803711,-4.108171995464323,2.653646175690035,0.0
7.970927715301514,-4.078709075666907,2.682395480274865,0.0
7.991480827331543,-4.0501544494012265,2.711869702100403,0.0
8.012137413024902,-4.021537551742662,2.741445398222058,0.0
8.033047676086426,-3.992930187634239,2.7711763665499745,0.0
8.052262306213379,-3.9633676532673894,2.800387327059781,0.0
8.073726654052734,-3.934795954852531,2.830447337408211,0.0
8.095311164855957,-3.9061539518705035,2.860624472090559,0.0
8.114703178405762,-3.8763334052805973,2.890096168663831,0.0
8.13648509979248,-3.8475314464917862,2.9204895398020256,0.0
8.158498764038086,-3.818702502259798,2.9510455022940234,0.0
8.178213119506836,-3.788669675873145,2.980844032794833,0.0
8.200490951538086,-3.759692733292031,3.0116517246187735,0.0
8.220332145690918,-3.729466765910882,3.041642153326748,0.0
8.24283218383789,-3.700311107273805,3.072693430965148,0.0
8.265472412109375,-3.671068979601556,3.1038843799963782,0.0
8.28553581237793,-3.640542204641553,3.134187782884173,0.0
8.30841064453125,-3.6111086648990818,3.165636805630715,0.0
8.328617095947266,-3.580371527563991,3.1961530615768616,0.0
8.351734161376953,-3.550738326394958,3.2278704268480527,0.0
8.375004768371582,-3.5210077471691705,3.2597414702963476,0.0
8.395459175109863,-3.489941440846646,3.2906035930128903,0.0
8.418984413146973,-3.4599976069776126,3.322758535490872,0.0
8.439598083496094,-3.4287007304016615,3.353854538559861,0.0
8.463386535644531,-3.3985346698651306,3.3863040661093784,0.0
8.484163284301758,-3.3669981945396104,3.417641915156108,0.0
8.508223533630371,-3.33660062559651,3.4503968926329467,0.0
8.52917194366455,-3.304816238281015,3.48198579214199,0.0
8.553511619567871,-3.274176679687204,3.515056675728263,0.0
8.57463550567627,-3.242135074112804,3.546905302301231,0.0
8.599261283874512,-3.2112431798044474,3.580303020736787,0.0
8.620567321777344,-3.178935184882519,3.6124205235330296,0.0
8.645486831665039,-3.1477800606623827,3.6461557714185613,0.0
8.66698169708252,-3.115196434008062,3.678551891364452,0.0
8.692201614379883,-3.083766721106683,3.712635631521553,0.0
8.713889122009277,-3.050896543992878,3.745318874963613,0.0
8.739435195922852,-3.0191868711945493,3.7797701759846927,0.0
7.519036769866943,-4.692754783803737,1.9240348805514778,0.0
7.537423610687256,-4.665036634636447,1.9513682930838434,0.0
7.555853843688965,-4.637285981998639,1.9787474511057046,0.0
7.574326992034912,-4.609500077811146,2.0061728400130607,0.0
7.59284782409668,-4.58168020999296,2.03364812105852,0.0
7.611419200897217,-4.553825139684807,2.0611740094978206,0.0
7.630041599273682,-4.525933517376959,2.0887529362831345,0.0
7.64871883392334,-4.498005438895516,2.1163864979016087,0.0
7.667454242706299,-4.470040412578972,2.1440771806306396,0.0
7.686248302459717,-4.442036612080441,2.1718265895162148,0.0
7.705104827880859,-4.413993958691511,2.199636972417152,0.0
7.724025726318359,-4.3859108325418426,2.2275098151701505,0.0
7.741669178009033,-4.3570303120643965,2.255056771064874,0.0
7.760688304901123,-4.3288497325072335,2.2830464450224848,0.0
7.779779434204102,-4.3006265538331405,2.3111058631298333,0.0
7.798943996429443,-4.272358885811167,2.3392355661081434,0.0
7.818185329437256,-4.244046268721839,2.3674385723971936,0.0
7.837505340576172,-4.215687353055434,2.3957173129491567,0.0
7.855332851409912,-4.186442135864592,2.4235877004348074,0.0
7.8747782707214355,-4.1579735105527185,2.4520068664573755,0.0
7.8943095207214355,-4.129455093680163,2.4805076376467428,0.0
7.913929462432861,-4.100885535737201,2.509092444955082,0.0
7.931905269622803,-4.0713730718827845,2.537208527658356,0.0
7.951667308807373,-4.042683880889122,2.5659499511963255,0.0
7.971523761749268,-4.013939023458719,2.594781877803601,0.0
7.991687774658203,-3.985241906912852,2.623775649016753,0.0
8.010315895080566,-3.955676157943773,2.6523244369053263,0.0
8.031142234802246,-3.9270890176405864,2.681662710960525,0.0
8.05247688293457,-3.898629071970513,2.7112408429062116,0.0
8.071826934814453,-3.869092435788729,2.740217710650828,0.0
8.093491554260254,-3.8405468517409918,2.770049009462531,0.0
8.115280151367188,-3.811928588645804,2.799998803514983,0.0
8.134821891784668,-3.782131504169951,2.8292438704346745,0.0
8.156820297241211,-3.753351714457359,2.859415763288017,0.0
8.176482200622559,-3.723369499924771,2.888842046652445,0.0
8.198698043823242,-3.6944210698594393,2.919245651464922,0.0
8.221051216125488,-3.665390600299171,2.94978086423275,0.0
8.240930557250977,-3.635123395880039,2.9795060339909742,0.0
8.263514518737793,-3.6059124478009905,3.0102875019440134,0.0
8.28353214263916,-3.5754433761938644,3.0402140128125543,0.0
8.306355476379395,-3.5460442164310604,3.0712517067369176,0.0
8.326519012451172,-3.5153668865685157,3.101388754641506,0.0
8.349589347839355,-3.4857707889284586,3.132692117440345,0.0
8.369904518127441,-3.4548771334008435,3.163047663726855,0.0
8.393229484558105,-3.4250754355741,3.194627202628085,0.0
8.413702964782715,-3.3939573869717625,3.2252092086423905,0.0
8.43729019165039,-3.3639402984400704,3.2570744304332293,0.0
8.457927703857422,-3.3325898532374234,3.287891921845969,0.0
8.481785774230957,-3.302348537156837,3.320053985126004,0.0
8.502594947814941,-3.2707574853517483,3.3511161068171047,0.0
8.526732444763184,-3.2402817701929454,3.3835852889545146,0.0
8.547718048095703,-3.2084408768127246,3.4149001257585616,0.0
8.572141647338867,-3.1777205197501432,3.447687295888551,0.0
8.59330940246582,-3.145620220430179,3.4792636734187683,0.0
8.618027687072754,-3.1146447721617103,3.5123798198858323,0.0
8.639382362365723,-3.0822758761362743,3.544227449266272,0.0
8.664401054382324,-3.0510332626367185,3.5776822960327266,0.0
8.685952186584473,-3.0183864242826743,3.6098109777944103,0.0
8.71127986907959,-2.986866002038305,3.6436167265411266,0.0
8.733030319213867,-2.9539305926662762,3.6760353501813414,0.0
8.755311012268066,-2.9209983294639494,3.708778665624747,0.0
8.781756401062012,-2.8892562092994774,3.743401217483558,0.0
8.804354667663574,-2.8560460954387104,3.776500965147301,0.0
7.526207447052002,-4.631647618587515,1.846678033335738,0.0
7.544555187225342,-4.603925439193609,1.8737040579011714,0.0
7.562945365905762,-4.576171018130955,1.9007748508985922,0.0
7.581381797790527,-4.548383506110176,1.9278922791757591,0.0
7.599867343902588,-4.520562792480826,1.9550580584291068,0.0
7.618403434753418,-4.492707821476981,1.9822741747156838,0.0
7.636992931365967,-4.464818156762359,2.009542256464668,0.0
7.6556396484375,-4.436893751570577,2.0368650836972604,0.0
7.674343585968018,-4.408932215450337,2.0642437612390987,0.0
7.693109035491943,-4.380933350483936,2.0916803304724545,0.0
7.711938381195068,-4.3528971099049905,2.119177571418528,0.0
7.7295331954956055,-4.324094111171184,2.14637528603351,0.0
7.748458385467529,-4.295963735633833,2.173984138651982,0.0
7.767454624176025,-4.267793110929976,2.201659176259189,0.0
7.786524772644043,-4.239580855607851,2.229402297644921,0.0
7.805670738220215,-4.211325620157738,2.257215933761352,0.0
7.824893474578857,-4.183025784709296,2.28510157044518,0.0
7.8426690101623535,-4.153871286643371,2.3126112429105943,0.0
7.862016677856445,-4.125466330799862,2.340631902439457,0.0
7.881448745727539,-4.097013997230159,2.368731672298881,0.0
7.900968551635742,-4.068512014692256,2.39691186379105,0.0
7.918891906738281,-4.039099814650264,2.424658967825568,0.0
7.9385528564453125,-4.010483439683731,2.452990547456311,0.0
7.958309650421143,-3.9818142250680393,2.4814098969015426,0.0
7.97636604309082,-3.9522001800745756,2.5093533737710048,0.0
7.9964070320129395,-3.923472349217755,2.537977803201176,0.0
8.01655101776123,-3.894686120962712,2.5666970654426176,0.0
8.03500747680664,-3.864978253880475,2.594935324522169,0.0
8.055848121643066,-3.836310073864434,2.624005441318874,0.0
8.07680606842041,-3.807576987320123,2.653182958640806,0.0
8.09570026397705,-3.777758922085725,2.6817474788199847,0.0
8.116848945617676,-3.7488782734462447,2.7111252674190536,0.0
8.13622760772705,-3.719061826282811,2.739980122985749,0.0
8.15817928314209,-3.6902977053604236,2.7697724128838708,0.0
8.180264472961426,-3.661456721681104,2.7996900183215225,0.0
8.199974060058594,-3.6314236170659107,2.8288681786107,0.0
8.222284317016602,-3.6024116504956027,2.8590193990766983,0.0
8.242130279541016,-3.5721870492861085,2.8883901599905153,0.0
8.264673233032227,-3.5429965731363837,2.9187848470616835,0.0
8.284660339355469,-3.5125724792191777,2.948355578178987,0.0
8.307446479797363,-3.4831955219064823,2.979003289688346,0.0
8.327582359313965,-3.4525654090338334,3.0087827143771295,0.0
8.350618362426758,-3.4229932763067024,3.0396934253902117,0.0
8.370908737182617,-3.3921487354121065,3.069689151647902,0.0
8.394203186035156,-3.3623726297808005,3.100872896834886,0.0
8.414655685424805,-3.33130627676831,3.131093592704253,0.0
8.438217163085938,-3.3013169877899986,3.162560645153897,0.0
8.458836555480957,-3.270020715895754,3.193015395910223,0.0
8.482673645019531,-3.2398088266510596,3.2247761479205734,0.0
8.503466606140137,-3.2082734009023706,3.255473038398444,0.0
8.527585983276367,-3.1778287398619716,3.2875377673376796,0.0
8.548559188842773,-3.1460457437801597,3.3184860616263108,0.0
8.569600105285645,-3.114133521964762,3.3495486079238916,0.0
8.594127655029297,-3.083317357263515,3.3820733940407126,0.0
8.6153564453125,-3.0511437605690093,3.4134002696445047,0.0
8.640186309814453,-3.020068891322316,3.446256118260968,0.0
8.66161060333252,-2.987624335706987,3.4778567107488993,0.0
8.686750411987305,-2.956279454764521,3.511054554884275,0.0
8.708372116088867,-2.9235524930449808,3.5429365744990022,0.0
8.730071067810059,-2.890681628373303,3.574949028476486,0.0
8.756118774414062,-2.8590582938900635,3.608852735920648,0.0
8.778584480285645,-2.82606796704023,3.641393915861801,0.0
8.805174827575684,-2.79420449773609,3.6757627734545664,0.0
8.827865600585938,-2.7608993574037104,3.7086211596589425,0.0
8.850645065307617,-2.727433599224457,3.7416251366162845,0.0
7.530060768127441,-4.569414729228312,1.769084650618474,0.0
7.548352241516113,-4.54169224245113,1.7957959070931993,0.0
7.566689491271973,-4.513939404236148,1.8225513912786886,0.0
7.585073471069336,-4.486155039608155,1.8493528827554424,0.0
7.603507041931152,-4.458338267335742,1.8762017162088374,0.0
7.6219940185546875,-4.430489127919785,1.9031003459742373,0.0
7.6405348777771,-4.402606120699234,1.9300504643648868,0.0
7.659133434295654,-4.374689135023643,1.9570537870772216,0.0
7.677792549133301,-4.346736821383287,1.9841127450634144,0.0
7.696513652801514,-4.318748743441882,2.011228966752644,0.0
7.714044570922852,-4.29002587820391,2.0380729038693746,0.0
7.732861518859863,-4.2619488506009455,2.0652963669881643,0.0
7.751747131347656,-4.233832978666424,2.0925827262952983,0.0
7.770705699920654,-4.205677651529546,2.119934261591627,0.0
7.789739608764648,-4.177481726157135,2.147353284620033,0.0
7.807406902313232,-4.148477109544299,2.174439728566764,0.0
7.8265581130981445,-4.120182558082516,2.2019845189098297,0.0
7.845791339874268,-4.091844121878143,2.2296025486795705,0.0
7.865108966827393,-4.063460244944909,2.257296368037448,0.0
7.882914066314697,-4.034211281154111,2.2846042740951518,0.0
7.902439117431641,-4.00575638333363,2.312460230288525,0.0
7.922111988067627,-3.977280016089166,2.3404158526131553,0.0
7.94188117980957,-3.9487527781349083,2.368456456172233,0.0
7.959962368011475,-3.91929380800038,2.396047211759208,0.0
7.979887962341309,-3.890648018437869,2.424248212009814,0.0
7.998047828674316,-3.861044481714602,2.4519681332979473,0.0
8.018136024475098,-3.832273724946556,2.480336537911639,0.0
8.038619041442871,-3.803580153143067,2.508891082892927,0.0
8.057369232177734,-3.773960542620848,2.5369660637826428,0.0
8.078275680541992,-3.7452417331773042,2.565783502181817,0.0
8.0993013381958,-3.716456539927635,2.5947086434088633,0.0
8.118230819702148,-3.6865957746695757,2.6230280204377814,0.0
8.139457702636719,-3.657662249890443,2.652156630195678,0.0
8.158502578735352,-3.6276302894491854,2.6806420205127424,0.0
8.179937362670898,-3.5985412235791547,2.709982115472587,0.0
8.199101448059082,-3.568330794509198,2.7386404714241315,0.0
8.220754623413086,-3.5390794154697867,2.7682020180926163,0.0
8.240046501159668,-3.508685127144405,2.797041407395541,0.0
8.261924743652344,-3.4792630897531733,2.8268330780948565,0.0
8.281635284423828,-3.448796327425031,2.8559598797217753,0.0
8.304368019104004,-3.419450401994216,2.8862081063083322,0.0
8.32446002960205,-3.388876065182622,2.9156194601580405,0.0
8.347447395324707,-3.359337242991554,2.9461277188543455,0.0
8.367697715759277,-3.3285516072482397,2.9757541182959995,0.0
8.390947341918945,-3.298810884330634,3.00653256298152,0.0
8.411362648010254,-3.267806017426253,3.036382441918731,0.0
8.434883117675781,-3.237854286577552,3.06744128607758,0.0
8.45546817779541,-3.2066205799405294,3.0975218438341026,0.0
8.476118087768555,-3.1752684237045328,3.1277093307871096,0.0
8.500030517578125,-3.144978144706717,3.159192687126275,0.0
8.520859718322754,-3.1133848017928467,3.189624038056103,0.0
8.545062065124512,-3.082859233926564,3.2214139257650367,0.0
8.566078186035156,-3.0510160813795952,3.2520985239701936,0.0
8.587163925170898,-3.0190433343529097,3.2828992388923472,0.0
8.611785888671875,-2.9881412754466368,3.3151515126394338,0.0
8.633066177368164,-2.9559047077643217,3.3462185195416554,0.0
8.657999038696289,-2.924740485830453,3.378803852543984,0.0
8.679478645324707,-2.8922296236605414,3.4101459515165953,0.0
8.701035499572754,-2.859577641119112,3.441614125307678,0.0
8.726415634155273,-2.827996281382172,3.474701829891464,0.0
8.748526573181152,-2.795166043099647,3.506598326719521,0.0
8.77490234375,-2.7635019539651613,3.540316884909821,0.0
8.797446250915527,-2.730431430160256,3.5726048379414994,0.0
8.820077896118164,-2.697203670841632,3.605034226518693,0.0
8.84694766998291,-2.6650669563731495,3.6393152728416562,0.0
8.86981201171875,-2.6315153686204757,3.6720687242791206,0.0
8.892767906188965,-2.597798884765058,3.7049707871258515,0.0
7.536159992218018,-4.509440586586182,1.6925806560000467,0.0
7.554412841796875,-4.481713786690757,1.718994048105492,0.0
7.57271146774292,-4.4539570163685935,1.7454508973407397,0.0
