X,Y,Z,label
6.719912528991699,-4.411640308217396,4.288030499280111,0.0
6.769826889038086,-4.406551410293257,4.3417386808674046,0.0
6.82800817489624,-4.406304166845213,4.401059807506459,0.0
6.887215614318848,-4.406127706080521,4.4613840131619975,0.0
6.9395833015441895,-4.401016323446876,4.517600514189155,0.0
7.000755786895752,-4.400918130291797,4.57987822498678,0.0
7.054819583892822,-4.3957709604796955,4.637840430469341,0.0
7.118203639984131,-4.395838177007219,4.702272410389978,0.0
7.174246788024902,-4.390767182683906,4.76220309400423,0.0
7.231140613555908,-4.385648491999134,4.823027966015678,0.0
7.2978339195251465,-4.385844452783642,4.890750907806475,0.0
7.356669902801514,-4.380678976749874,4.953577808342024,0.0
5.720585823059082,-3.374966770939042,3.8700993899875336,1.0
5.613637447357178,-3.281023736208572,3.8155556709462415,1.0
5.5493693351745605,-3.2130026362035715,3.789457747410464,1.0
5.520484447479248,-3.1660134954365753,3.7872072550663063,1.0
5.491886615753174,-3.119536569562282,3.784952855501312,1.0
5.458428859710693,-3.0706699044935073,3.7791348486845884,1.0
5.446191310882568,-3.034020097624382,3.787847117130865,1.0
5.44436502456665,-3.003275676931827,3.8037402289859115,1.0
5.443150997161865,-2.972912114949488,3.8200356346214175,1.0
5.441921710968018,-2.9425788562258144,3.8362975771427994,1.0
5.440120697021484,-2.9119776313386594,3.8521338932548472,1.0
5.438879489898682,-2.881715142717293,3.8683434139520223,1.0
5.453734397888184,-2.859928468934351,3.8960316342768495,1.0
5.469024181365967,-2.8382261355620675,3.9241132957538865,1.0
5.484385013580322,-2.8164130565885404,3.9523310253737653,1.0
5.502146244049072,-2.795670681750561,3.982372512959582,1.0
5.517682075500488,-2.7736330529823063,4.010897731595718,1.0
5.533290386199951,-2.751478328179301,4.039564887215683,1.0
5.553900718688965,-2.731628119756342,4.0719885611784115,1.0
5.583133697509766,-2.715761670761378,4.110883334247112,1.0
5.612661361694336,-2.6997315183012436,4.150172150198569,1.0
5.647354602813721,-2.6858482501307415,4.193475326471982,1.0
5.677555561065674,-2.669486111252346,4.23364076640077,1.0
5.708066463470459,-2.652948464978107,4.274222481130319,1.0
5.743988513946533,-2.6385727011906823,4.319060421844743,1.0
5.776303768157959,-2.6221755153658,4.361396205238991,1.0
5.821353435516357,-2.6111443166483004,4.413586896532872,1.0
5.874777793884277,-2.603339173012826,4.472433420448244,1.0
5.921370506286621,-2.5919665613870517,4.52639099893214,1.0
5.968693256378174,-2.580404575035072,4.581199576719268,1.0
6.025121212005615,-2.572216214899288,4.6433226530644225,1.0
6.074368953704834,-2.560387219750009,4.700243887319113,1.0
6.130049705505371,-2.5506972103697803,4.762473556965504,1.0
6.2082719802856445,-2.5496556151705425,4.842637768654621,1.0
6.277091026306152,-2.5439486388731787,4.915931545754955,1.0
6.34743595123291,-2.53809697591528,4.990860460157146,1.0
6.4317097663879395,-2.536966445552006,5.0772312220814895,1.0
6.505616188049316,-2.5308770103033025,5.155920389511073,1.0
6.591606616973877,-2.5286075212646053,5.244695245812364,1.0
6.707270622253418,-2.536611389383629,5.3577206922157785,1.0
6.808829307556152,-2.5380843719431394,5.460169655514291,1.0
6.912843704223633,-2.5393369091247306,5.565243433314359,1.0
7.037919044494629,-2.5470599430340326,5.688003822711985,1.0
7.162257194519043,-2.553136800942687,5.810964709450789,1.0
7.328094959259033,-2.572403082756425,5.968521642651807,1.0
7.472916603088379,-2.58257296935932,6.109953727593601,1.0
5.217885494232178,-4.421509276175889,2.6427910415752915,0.0
5.252445220947266,-4.418977352210407,2.6786645050561075,0.0
5.287429332733154,-4.416488955568419,2.714935701991678,0.0
5.322850704193115,-4.414046647263565,2.751615267070803,0.0
5.358718395233154,-4.41165079577589,2.7887128984256466,0.0
5.395043849945068,-4.409302420957111,2.8262384687228894,0.0
5.431837558746338,-4.407002606543011,2.864202914953975,0.0
5.46911096572876,-4.404751514537087,2.9026160544603576,0.0
5.506875038146973,-4.40255029255919,2.941489888558246,0.0
5.545141696929932,-4.400399341031396,2.980834647542187,0.0
5.58392333984375,-4.398299569154976,3.020661919775297,0.0
5.623231887817383,-4.396252188433844,3.0609847708985467,0.0
5.658497333526611,-4.390701040087079,3.0993039552499657,0.0
5.698807239532471,-4.38871601692945,3.140587397680307,0.0
5.739680767059326,-4.386784428776514,3.182401605602067,0.0
5.781096458435059,-4.384879569389736,3.2247394231001976,0.0
5.823035717010498,-4.382978323633617,3.2675965763724553,0.0
5.86054801940918,-4.37737466891809,3.3081837304470905,0.0
5.903607368469238,-4.375537105337825,3.3521196407517757,0.0
5.9472975730896,-4.373754157553129,3.3966522579168683,0.0
5.986309051513672,-4.368141086094701,3.438737536528808,0.0
6.0312018394470215,-4.366423037805436,3.484429697316789,0.0
6.076770305633545,-4.364760572746065,3.5307631559548205,0.0
6.1173906326293945,-4.359134426896783,3.5744582410686334,0.0
6.164248943328857,-4.357536333307288,3.62203854363673,0.0
6.211836338043213,-4.355996960679082,3.670310639876525,0.0
6.2541890144348145,-4.350356294735606,3.7157391508889157,0.0
6.303164482116699,-4.348883088146781,3.7653556131016597,0.0
6.346705436706543,-4.343214164247683,3.811982585905053,0.0
6.397132873535156,-4.341804086544266,3.8630084870665895,0.0
6.448378086090088,-4.340451336516189,3.9148150829735675,0.0
6.493868827819824,-4.334755732440331,3.963399990931186,0.0
6.5466766357421875,-4.3334650665485706,4.016726749797785,0.0
6.593512535095215,-4.327734822255488,4.066670726521998,0.0
6.6486382484436035,-4.326945760152314,4.122015466186967,0.0
6.697481632232666,-4.321557485960421,4.173761249952893,0.0
6.75437068939209,-4.320839244221879,4.230821528614592,0.0
6.804734706878662,-4.315416615859202,4.284100206901086,0.0
6.863476753234863,-4.314767452130317,4.342966228376604,0.0
6.915438175201416,-4.309305372264089,4.397858379311497,0.0
6.968154430389404,-4.303797314393689,4.453529200891898,0.0
7.029771327972412,-4.303215973811871,4.515217554283971,0.0
7.0842084884643555,-4.2976600304740415,4.572630053187705,0.0
7.147924900054932,-4.297140715022243,4.63637324021042,0.0
5.6054368019104,-3.339161664750123,3.653577278013345,1.0
5.4875407218933105,-3.2389397190651774,3.5940488932258514,1.0
5.413215637207031,-3.165524185425126,3.562428671123368,1.0
5.385971546173096,-3.1202317089374776,3.561450580065088,1.0
5.353994369506836,-3.072555547049727,3.5571360897229254,1.0
5.327330589294434,-3.0282819157752265,3.5561479024360327,1.0
5.301196098327637,-2.9846286016613646,3.555328503015456,1.0
5.299373149871826,-2.9548461370157,3.5707086258053766,1.0
5.298206329345703,-2.925475091370259,3.5865036816108744,1.0
5.297023773193359,-2.89613694220524,3.602264878313216,1.0
5.295226097106934,-2.866505610447075,3.6175825216754025,1.0
5.29403018951416,-2.8372419750514744,3.63328693272983,1.0
5.294398307800293,-2.808845778148609,3.650048187001776,1.0
5.310753345489502,-2.788863942894194,3.677869372515429,1.0
5.325150012969971,-2.7677102211143363,3.704418008433537,1.0
5.339611053466797,-2.7464549212488145,3.731088609960926,1.0
5.356282711029053,-2.7261886425433124,3.759389515140282,1.0
5.37090539932251,-2.7047295404689997,3.7863391089359038,1.0
5.385616302490234,-2.683174323993153,3.813432291066851,1.0
5.406015396118164,-2.6642797581054958,3.8446523092725915,1.0
5.433579921722412,-2.6486737987367146,3.881108928453197,1.0
5.461413860321045,-2.6329149877049147,3.917921940790639,1.0
5.489521503448486,-2.617000334673221,3.9550980281938255,1.0
5.522515296936035,-2.6030980658535436,3.9959774030639377,1.0
5.551250457763672,-2.58686664439408,4.033960211275862,1.0
5.580273151397705,-2.5704682167506463,4.072326305301296,1.0
5.614511489868164,-2.556140325171544,4.114690272863553,1.0
5.656954765319824,-2.5451428634454345,4.163301279835138,1.0
5.700142860412598,-2.5340264787291056,4.212723161385343,1.0
5.743982315063477,-2.5227361774671397,4.2628929641489846,1.0
5.795962810516357,-2.514510144575691,4.319400155251332,1.0
5.8413004875183105,-2.5028816707424713,4.371257889818276,1.0
5.887353420257568,-2.491069188492156,4.423933792825785,1.0
5.934170722961426,-2.4790801189577722,4.47747203284356,1.0
6.007378101348877,-2.4774696066514657,4.551296342440348,1.0
6.071529388427734,-2.471382999419942,4.618687132315778,1.0
6.137066841125488,-2.4651588255478307,4.687537160261166,1.0
6.215470790863037,-2.4633234478340262,4.7666653229081195,1.0
6.284231662750244,-2.4568675100552335,4.838859181846235,1.0
6.356870174407959,-2.451157993224472,4.914483481165754,1.0
6.450010299682617,-2.452451210525562,5.006478397920398,1.0
6.561899185180664,-2.459757663289516,5.113669253758098,1.0
6.660436153411865,-2.4609130063423748,5.211117668490445,1.0
6.761311054229736,-2.461842505116936,5.31102442871096,1.0
6.8910627365112305,-2.4720260425851506,5.434340914519139,1.0
7.027594089508057,-2.483187253375683,5.563843897527237,1.0
7.167947292327881,-2.494184291654027,5.69724689067554,1.0
7.335609436035156,-2.512998572336752,5.853329282654593,1.0
7.487762451171875,-2.524747062346176,5.9980477663306955,1.0
5.215932846069336,-4.352907786237633,2.5707389176781867,0.0
5.250384330749512,-4.350139259308292,2.6059164705094537,0.0
5.285262107849121,-4.347414495827689,2.6414850132190235,0.0
5.320568084716797,-4.3447266820697985,2.67744847971345,0.0
5.356320381164551,-4.342084194626922,2.7138218555133524,0.0
5.392529487609863,-4.339486893199915,2.75061348068233,0.0
5.4292073249816895,-4.336936576780297,2.787835531071103,0.0
5.46636438369751,-4.334433581906079,2.8254971726494555,0.0
5.504012584686279,-4.331978579359952,2.86360958082741,0.0
5.537858009338379,-4.326208710659933,2.899929160913611,0.0
5.576437950134277,-4.3238107484755055,2.938917133626823,0.0
5.615543365478516,-4.321462075711502,2.9783881603104274,0.0
5.655186176300049,-4.319163871929804,3.0183547744430137,0.0
5.695380687713623,-4.3169166333785896,3.0588288028062744,0.0
5.731400489807129,-4.311156592357764,3.097262534753938,0.0
5.772641181945801,-4.3089685423934485,3.1387226600110885,0.0
5.814472198486328,-4.306833074172277,3.180727808493525,0.0
5.85189151763916,-4.301062923756853,3.220530672912164,0.0
5.894845008850098,-4.298988033683338,3.263594896977733,0.0
5.938431739807129,-4.2969669140881885,3.30724530386536,0.0
5.977351665496826,-4.291183970247718,3.348518509726991,0.0
6.022109508514404,-4.289200366246771,3.3932886593237996,0.0
6.0674638748168945,-4.28721350178872,3.4386415786964717,0.0
6.10789680480957,-4.281345581027105,3.4814389144527125,0.0
6.15453577041626,-4.279417034573861,3.5280107882901097,0.0
6.196069240570068,-4.273520900165015,3.5718969900353548,0.0
6.244055271148682,-4.271650572000632,3.619748442362069,0.0
6.286745548248291,-4.265725153436613,3.6647786379625735,0.0
6.336147308349609,-4.26391463730506,3.7139753717290134,0.0
6.386343955993652,-4.262157322675597,3.7639160895953774,0.0
6.4309306144714355,-4.25620079422993,3.810812624536333,0.0
6.476102828979492,-4.2502046066897945,3.858303033142013,0.0
6.528904438018799,-4.248742723695799,3.910612019086633,0.0
6.575984001159668,-4.243073476016208,3.9597730590001916,0.0
6.630734443664551,-4.2418589967005715,4.013838790589884,0.0
6.6792497634887695,-4.236152705903771,4.064420302434431,0.0
6.735751152038574,-4.234998945490691,4.120157850731608,0.0
6.785775184631348,-4.229251092026011,4.1722340224069665,0.0
6.844117641448975,-4.228155870677562,4.22973164139312,0.0
6.895727157592773,-4.222360681310708,4.283380688238435,0.0
6.9480881690979,-4.216516886748643,4.337789550186151,0.0
5.503945350646973,-3.3101435860776003,3.4535002167715607,1.0
5.408426761627197,-3.2232811020651204,3.41055029590283,1.0
5.316160202026367,-3.1394193326758404,3.369037188972328,1.0
5.266842842102051,-3.081729699680301,3.354275472939733,1.0
5.241158962249756,-3.0383134396718274,3.3543080952730384,1.0
5.2157111167907715,-2.9953478487580196,3.3543106762067616,1.0
5.1857991218566895,-2.9501531683622217,3.351248798166548,1.0
5.17174768447876,-2.914252932035156,3.3582800823110763,1.0
5.170624732971191,-2.8857522424669004,3.373640362108285,1.0
5.168833255767822,-2.8569256274534927,3.388537450371129,1.0
5.16770076751709,-2.8285089470163625,3.403839867203773,1.0
5.166555881500244,-2.8001264067716862,3.4191104598964,1.0
5.164799690246582,-2.7714559388481144,3.4339520846546616,1.0
5.169429302215576,-2.7462226509269825,3.4530327310188804,1.0
5.1830339431762695,-2.7256847185730515,3.4781505108933675,1.0
5.196697235107422,-2.7050552002755097,3.503377880161752,1.0
5.212380886077881,-2.6853436608506813,3.5300458662381424,1.0
5.226234436035156,-2.6645522410064255,3.5555522629976553,1.0
5.240153789520264,-2.6436664045918477,3.5811775918718847,1.0
5.254136085510254,-2.622682559224203,3.60692117390336,1.0
5.272727966308594,-2.603843556434953,3.635918809536805,1.0
5.298814296722412,-2.5884841040513193,3.6702123907106814,1.0
5.325149059295654,-2.572982512787383,3.7048308522237368,1.0
5.351734638214111,-2.5573343814718976,3.739777836301621,1.0
5.382889747619629,-2.54357558749898,3.778087847709528,1.0
5.410055160522461,-2.5276330924312718,3.8137697026095,1.0
5.437557697296143,-2.5115681528943075,3.849850961518366,1.0
5.465393543243408,-2.495372731127133,3.886332961414836,1.0
5.500747203826904,-2.4822819242748624,3.928349400123161,1.0
5.5482177734375,-2.4742261412366804,3.979269324921754,1.0
5.589651107788086,-2.46301136989651,4.026128235597074,1.0
5.631696701049805,-2.4516280759681828,4.073682398911931,1.0
5.674432277679443,-2.440097590450075,4.1219927297570695,1.0
5.725136756896973,-2.431499738329238,4.176377276288201,1.0
5.769341468811035,-2.419638312755325,4.22631134739246,1.0
5.8236985206604,-2.411510742251121,4.283985133570991,1.0
5.884098529815674,-2.4052739701570847,4.346457079085329,1.0
5.956057071685791,-2.4030556574261857,4.417874876971401,1.0
6.0190911293029785,-2.3965145862965755,4.483089426038649,1.0
6.083459377288818,-2.3898216315711878,4.549692192080032,1.0
6.14922571182251,-2.3829786347443087,4.617744330174259,1.0
6.227133750915527,-2.3800680241834553,4.695360789025371,1.0
6.331999778747559,-2.386478235044497,4.79387124848731,1.0
6.424396991729736,-2.3871274817875854,4.883554867924143,1.0
6.519514083862305,-2.387774962885971,4.975889564401847,1.0
6.617069721221924,-2.3882742706178908,5.07068731741696,1.0
6.758913040161133,-2.4034654412599705,5.2001695320883075,1.0
6.893462181091309,-2.4145704166152178,5.324901512268466,1.0
7.03204345703125,-2.4256093593342887,5.4536007274327405,1.0
7.1730523109436035,-2.435970554686381,5.585058287347833,1.0
7.387806415557861,-2.469449963102051,5.775046054794965,1.0
7.582859516143799,-2.4941267349960006,5.950914809215776,1.0
5.213109493255615,-4.285057710900026,2.499438965640705,0.0
5.247439861297607,-4.282051042138237,2.5339270023298495,0.0
5.282196521759033,-4.279086116532771,2.5687972844394467,0.0
5.317389965057373,-4.276164573364985,2.6040593270083074,0.0
5.353029727935791,-4.2732863362197975,2.6397225344247945,0.0
5.38911771774292,-4.270445274684888,2.6757915472923584,0.0
5.425673961639404,-4.267649113980886,2.712281176597104,0.0
5.458586692810059,-4.261679692769974,2.7471269248793533,0.0
5.496030807495117,-4.258935788002745,2.7844337639506893,0.0
5.5339765548706055,-4.256239049657423,2.8221918464587854,0.0
5.572434902191162,-4.253589258726446,2.860411760326059,0.0
5.611418724060059,-4.250987356353117,2.8991056260780064,0.0
5.646401405334473,-4.245020981937093,2.935924081678547,0.0
5.6863837242126465,-4.242474513815135,2.975537936979723,0.0
5.726927280426025,-4.2399765012630715,3.015660104860666,0.0
5.763242721557617,-4.233998431652824,3.053757208209555,0.0
5.804855823516846,-4.231556478597434,3.0948667289613483,0.0
5.847071170806885,-4.229164391148054,3.1365222904968104,0.0
5.884815216064453,-4.223171256706098,3.175991387339623,0.0
5.928177356719971,-4.220835379454871,3.218707995690917,0.0
5.9669013023376465,-4.214818196031664,3.259125352416762,0.0
6.011462211608887,-4.212537854306054,3.3029540526856023,0.0
6.05121374130249,-4.2064953819779785,3.344366635911072,0.0
6.0970306396484375,-4.204270195995919,3.3893616065688175,0.0
6.143555164337158,-4.202095733632743,3.4350023325867074,0.0
6.184988975524902,-4.196027028886746,3.4780350721251354,0.0
6.2328619956970215,-4.1939062257429,3.524931029210321,0.0
6.275444507598877,-4.1877991894667375,3.5690816016733677,0.0
6.3184733390808105,-4.181590099724624,3.6137172623238847,0.0
6.36830472946167,-4.1794422272839595,3.6624970476652203,0.0
