X,Y,Z,label
7.454774379730225,-0.2246192031028878,-4.155956787232958,0.0
7.50066614151001,-0.18988616350668797,-4.160689102082504,0.0
7.554504871368408,-0.15496634052994307,-4.169606362544293,0.0
7.609123229980469,-0.11963281828317719,-4.178705159869309,0.0
7.656778335571289,-0.08378951108611017,-4.183749281855987,0.0
7.712852478027344,-0.04763068823579193,-4.19315840494757,0.0
7.769758701324463,-0.011025414438518726,-4.202759062429358,0.0
7.819306373596191,0.026010852619672484,-4.208136625273983,0.0
7.877773284912109,0.06350506352660797,-4.21806675428692,0.0
7.9286112785339355,0.10137224868465544,-4.22366137586095,0.0
7.988763332366943,0.13980112110089202,-4.233962026415701,0.0
8.04990005493164,0.1787387554581566,-4.244501102012011,0.0
8.10295295715332,0.21795495710688625,-4.250512780707804,0.0
8.165837287902832,0.2579022068675676,-4.261412965348565,0.0
8.219636917114258,0.29803297479994284,-4.26730021177668,0.0
8.283496856689453,0.33900363555865287,-4.278136457948232,0.0
8.338781356811523,0.3801057195414718,-4.284264594396675,0.0
8.40451717376709,0.4221758827009411,-4.2954788788459775,0.0
8.461355209350586,0.46429801525361486,-4.3018572106619315,0.0
8.529173851013184,0.5075320104214941,-4.313524715913844,0.0
8.58782958984375,0.5507386421221274,-4.3202589143086865,0.0
8.657821655273438,0.595200810208087,-4.33239094628454,0.0
8.7181978225708,0.6395384130216053,-4.339401047358914,0.0
8.790360450744629,0.685288171357912,-4.351962475539745,0.0
8.852540969848633,0.7308156613318921,-4.359260164239956,0.0
8.9266996383667,0.7778978642241419,-4.372129837467023,0.0
6.655311107635498,-0.7281159436126154,-4.114099365232355,0.0
6.698478698730469,-0.6987442611233636,-4.121099778355567,0.0
6.7421674728393555,-0.6690998654167813,-4.128232082896134,0.0
6.786438941955566,-0.6391811017726668,-4.135529185654485,0.0
6.831295013427734,-0.6089791150827226,-4.142987350641768,0.0
6.876713752746582,-0.578483784024011,-4.150588345716687,0.0
6.9227070808410645,-0.5476873794037298,-4.158334590979239,0.0
6.969290733337402,-0.5165824891560705,-4.166230341435144,0.0
7.016476154327393,-0.48516153523955347,-4.17427727854547,0.0
7.064278602600098,-0.4534163350074092,-4.182480038326999,0.0
7.106329441070557,-0.42096075863353577,-4.187079984242941,0.0
7.155284881591797,-0.3885673903916324,-4.195548050738764,0.0
7.204900741577148,-0.3558252769535102,-4.204181471447788,0.0
7.255191326141357,-0.322726125021952,-4.212983166690356,0.0
7.306173324584961,-0.28926042582365424,-4.2219567315416775,0.0
7.350844383239746,-0.2551748943831162,-4.227070043252801,0.0
7.402939796447754,-0.2209719234543464,-4.23623627250253,0.0
7.455461502075195,-0.18636819313654127,-4.2454076076820755,0.0
7.508726119995117,-0.15136383774852855,-4.25475976905578,0.0
7.555265426635742,-0.11583373421759154,-4.260075844245814,0.0
7.609921455383301,-0.08003125044954248,-4.26973942826738,0.0
7.665371894836426,-0.04379692253743218,-4.279594996160945,0.0
7.72163724899292,-0.007119700546034828,-4.289646905023839,0.0
7.770658016204834,0.02998105067292353,-4.295433227260757,0.0
7.828451156616211,0.06754038978245022,-4.305823775917918,0.0
7.878733158111572,0.10546534976017956,-4.311834609450924,0.0
7.938122272491455,0.14395059904115345,-4.322576230353676,0.0
7.998452663421631,0.18293899260219743,-4.333549884083898,0.0
8.050899505615234,0.2222007806888739,-4.339990042443314,0.0
8.113020896911621,0.26219178550410605,-4.351378954040649,0.0
8.175386428833008,0.3026997319551848,-4.362605133161765,0.0
8.229353904724121,0.34336764154563765,-4.369077267711414,0.0
8.293415069580078,0.38493602742587274,-4.380632184289361,0.0
8.34891128540039,0.4265936763280933,-4.387381648836995,0.0
8.415069580078125,0.46929271943135936,-4.39944748197745,0.0
8.472267150878906,0.5119974911721714,-4.406536951245864,0.0
8.540407180786133,0.555878083298119,-4.4190201731742365,0.0
8.599249839782715,0.5996763215421462,-4.426390680294971,0.0
8.669465065002441,0.6448007878947003,-4.439308165533833,0.0
8.730031967163086,0.6897487957906588,-4.446972353406932,0.0
8.802425384521484,0.7361830281469215,-4.46034167033749,0.0
8.864700317382812,0.7823314688637193,-4.468260928298649,0.0
6.6584930419921875,-0.6970263926702327,-4.198208133108633,0.0
6.701755523681641,-0.6672685402683826,-4.205689538300487,0.0
6.745540142059326,-0.6372331275692051,-4.213308846112729,0.0
6.7898664474487305,-0.6069139728073276,-4.221072948979798,0.0
6.834817886352539,-0.5763101553148068,-4.229029217912537,0.0
6.880330562591553,-0.5454072970841458,-4.237132461288184,0.0
6.926419734954834,-0.5141982478513064,-4.245387911169971,0.0
6.9730963706970215,-0.48267492935445955,-4.253796684914548,0.0
7.020377159118652,-0.45082977837647464,-4.262363776166567,0.0
7.068273544311523,-0.41865474003871356,-4.27109169229328,0.0
7.116801738739014,-0.38614145715989356,-4.279984417939796,0.0
7.159452438354492,-0.3529596760643388,-4.28514075987067,0.0
7.209161281585693,-0.31977046714347546,-4.29431635297559,0.0
7.259545803070068,-0.28621762501071085,-4.303666874629918,0.0
7.3106207847595215,-0.25229184736928767,-4.313196039118148,0.0
7.3622145652771,-0.2179780849791756,-4.322796874921493,0.0
7.4142327308654785,-0.18326613445134685,-4.332409807208527,0.0
7.4597487449646,-0.1480126003561022,-4.338003113817032,0.0
7.513097763061523,-0.11252694559258636,-4.347928080237222,0.0
7.567208290100098,-0.076623521325521,-4.3580454480691735,0.0
7.622097015380859,-0.040291190352423595,-4.36835924872438,0.0
7.669983386993408,-0.0035150543348620696,-4.374424938523798,0.0
7.726332187652588,0.03367091878950548,-4.385078126785538,0.0
7.783514976501465,0.07131921022735253,-4.395939842105006,0.0
7.833295822143555,0.1093269675088955,-4.4023744650239705,0.0
7.8920416831970215,0.14789488128903885,-4.413596388910117,0.0
7.951681137084961,0.1869615434298879,-4.425039393807939,0.0
8.003496170043945,0.22629339336958487,-4.431869123757949,0.0
8.06490421295166,0.2663544122894423,-4.443746467953557,0.0
8.126601219177246,0.30692993624196335,-4.455491668464985,0.0
8.179997444152832,0.34765907948265967,-4.462416285003424,0.0
8.24351692199707,0.3892945023077672,-4.474587991991987,0.0
8.298529624938965,0.43101221684735086,-4.481863017323174,0.0
8.363898277282715,0.4737609418487748,-4.494446916500788,0.0
8.430326461791992,0.5171164088747471,-4.507283975126333,0.0
8.487753868103027,0.5604299292989601,-4.515014171808696,0.0
8.556171417236328,0.6049888826823964,-4.528290641755783,0.0
8.61524772644043,0.6494150491599305,-4.5363188837823385,0.0
8.685749053955078,0.6952400205813017,-4.550051520364253,0.0
8.746557235717773,0.7408359547548841,-4.558391629889676,0.0
8.819090843200684,0.7879812703145441,-4.572520987107465,0.0
6.657779693603516,-0.6654499046012786,-4.280901523209816,0.0
6.7010979652404785,-0.6353150824919817,-4.288856568316398,0.0
6.74493932723999,-0.6048977976801367,-4.296954669398182,0.0
6.789313793182373,-0.5741913852977059,-4.305198310439228,0.0
6.834287166595459,-0.5431927281709795,-4.313623408120902,0.0
6.879853248596191,-0.5118926072982848,-4.3222216115274295,0.0
6.925995349884033,-0.48028089279784186,-4.330976610690494,0.0
6.972724914550781,-0.44834970432552607,-4.339891564349021,0.0
7.02005672454834,-0.41609128074650237,-4.348969424765388,0.0
7.068004131317139,-0.3834971456701984,-4.3582143830612505,0.0
7.116583347320557,-0.35055926760116707,-4.367630336614462,0.0
7.165807247161865,-0.31726882107980936,-4.377220173803335,0.0
7.209031581878662,-0.28335504306710196,-4.38293865259156,0.0
7.259463310241699,-0.24936091247141653,-4.392828917982945,0.0
7.3105058670043945,-0.21498509855154785,-4.402856711084512,0.0
7.361854076385498,-0.18021167267954843,-4.412833613856493,0.0
7.413912773132324,-0.14504391812533424,-4.422998556970736,0.0
7.466697692871094,-0.10947146826738385,-4.433355190827673,0.0
7.512845516204834,-0.07341193809952765,-4.439545821344653,0.0
7.566991806030273,-0.037034053859510724,-4.450234161610699,0.0
7.621915340423584,-0.00022042977641737195,-4.461126001668954,0.0
7.677635669708252,0.0370399840849782,-4.472225698616743,0.0
7.7262091636657715,0.07468223860780282,-4.4789222755332485,0.0
7.783422470092773,0.11283175846236411,-4.490382730942279,0.0
7.841488361358643,0.15146334655043311,-4.502063986764693,0.0
7.90042781829834,0.1905893555505788,-4.513970749166846,0.0
7.951665878295898,0.2299751530816777,-4.5212205525394795,0.0
8.012246131896973,0.27008448084212294,-4.533520124483765,0.0
8.073412895202637,0.3107142395791527,-4.545862802436562,0.0
8.12634563446045,0.35149191939149327,-4.553300640225496,0.0
8.189078330993652,0.3931656073783252,-4.56595681060607,0.0
8.252799034118652,0.43541080914088404,-4.578861151683844,0.0
8.307984352111816,0.4776936726415854,-4.5867481175362945,0.0
8.373560905456543,0.521071579724797,-4.600085383431664,0.0
8.430283546447754,0.5644031955576092,-4.608266538980324,0.0
8.497804641723633,0.6089724952959807,-4.622053502124256,0.0
8.566435813903809,0.6541921025458162,-4.636114722916878,0.0
8.62569522857666,0.6992285708675176,-4.644797111346803,0.0
8.69641399383545,0.7457362367283434,-4.659336461703233,0.0
8.757411003112793,0.7919614777616857,-4.668348376495568,0.0
6.65476655960083,-0.6335857764008582,-4.363114173947203,0.0
6.698076248168945,-0.6030732317353344,-4.37151269168841,0.0
6.741905212402344,-0.572273568939463,-4.380057083633557,0.0
6.791868686676025,-0.5416273526261208,-4.39237498604186,0.0
6.8368940353393555,-0.5102133268053577,-4.401283489012169,0.0
6.882552623748779,-0.478495714240108,-4.410396908240962,0.0
6.92878532409668,-0.4464605413171254,-4.419672212697042,0.0
6.975606441497803,-0.4141003406453778,-4.4291127995379105,0.0
7.023029327392578,-0.38140696152012854,-4.438722772617967,0.0
7.07106876373291,-0.3483721659693844,-4.4485059101057765,0.0
7.1197381019592285,-0.3149873350100925,-4.4584652195889385,0.0
7.169052600860596,-0.2812435473565551,-4.468605185932913,0.0
7.219027996063232,-0.24713223935094314,-4.47892967457352,0.0
7.262862682342529,-0.21244401858415554,-4.4852323101521385,0.0
7.313601493835449,-0.17758777096081116,-4.495585360938623,0.0
7.36503267288208,-0.14234049827999176,-4.506128359416004,0.0
7.417172431945801,-0.10669200845468935,-4.516865607356383,0.0
7.470040798187256,-0.07063222004834359,-4.527803122228301,0.0
7.52365255355835,-0.034150536579695905,-4.5389430452122985,0.0
7.578025817871094,0.0027641557705452126,-4.550290797730468,0.0
7.625488758087158,0.04008245043581694,-4.557254525857877,0.0
7.681288242340088,0.07785809093935846,-4.568961949743829,0.0
7.737904071807861,0.11609977092088127,-4.580890067979388,0.0
7.795355319976807,0.15482052637265878,-4.593044293427802,0.0
7.845363140106201,0.19382739161069207,-4.600561877228814,0.0
7.904416561126709,0.23349964505145784,-4.613128660460552,0.0
7.964409828186035,0.2736898589595656,-4.625960768303418,0.0
8.02498722076416,0.31439826683761685,-4.6388449821489095,0.0
8.077404975891113,0.3552482559119524,-4.646745425542905,0.0
8.139423370361328,0.3969893953109328,-4.659898941248609,0.0
8.202408790588379,0.43929714952042165,-4.673306209091016,0.0
8.256988525390625,0.4816387124809205,-4.681644367027176,0.0
8.321789741516113,0.5250696912076189,-4.6954938876604615,0.0
8.387628555297852,0.5691127307571812,-4.709612217472232,0.0
8.444575309753418,0.6130627968455624,-4.718444466749114,0.0
8.512364387512207,0.6583193728616131,-4.733034397133784,0.0
8.570928573608398,0.703389726396691,-4.742190563221118,0.0
8.640761375427246,0.749922601566106,-4.757270918536853,0.0
8.711735725402832,0.7971510460193173,-4.772635739476977,0.0
6.656551837921143,-0.6021005557253182,-4.449538568148223,0.0
6.699952602386475,-0.571187451058528,-4.45843537292824,0.0
6.74387264251709,-0.5399820874375905,-4.467483618220104,0.0
6.788324356079102,-0.5084780617962376,-4.476686765065383,0.0
6.833320140838623,-0.47666737458105524,-4.4860481786795505,0.0
6.8789167404174805,-0.44454603594576714,-4.495600518885611,0.0
6.931087493896484,-0.4124599456316784,-4.50922455485862,0.0
6.977997303009033,-0.37966499589025154,-4.519197373572469,0.0
7.025509834289551,-0.3465311627671083,-4.529345645053762,0.0
7.073637962341309,-0.3130497953371632,-4.539672909052482,0.0
7.1223955154418945,-0.27921206814081695,-4.550182053946943,0.0
7.171799659729004,-0.24500949622865528,-4.5608791930317825,0.0
7.221841812133789,-0.2104318687171489,-4.571752925009413,0.0
7.265372276306152,-0.1752976749049049,-4.578292520432907,0.0
7.316192626953125,-0.13996790615857632,-4.589211579657535,0.0
7.36770486831665,-0.10424051763630743,-4.60032724058892,0.0
7.419926166534424,-0.0681055790528603,-4.611644782056674,0.0
7.472873687744141,-0.031552072415041994,-4.62316802899574,0.0
7.526564121246338,0.005430194364155484,-4.6349012831782215,0.0
7.581016540527344,0.042852779999149,-4.646850259770014,0.0
7.636248588562012,0.08072694090171059,-4.659019196659155,0.0
7.684422969818115,0.11894237981506428,-4.666641324022855,0.0
7.741127014160156,0.15771384479640727,-4.679199047151635,0.0
7.798732280731201,0.1969732010844218,-4.692030095059456,0.0
7.857194423675537,0.23673271744809524,-4.705100404767199,0.0
7.9165358543396,0.2770058194496025,-4.718416540730134,0.0
7.967896938323975,0.3174521996227463,-4.726714638464745,0.0
8.028360366821289,0.35871931051911066,-4.740147891299395,0.0
8.08974838256836,0.4005344339258036,-4.753834624231297,0.0
8.152015686035156,0.4429087423450158,-4.767740306003019,0.0
8.206002235412598,0.48531334818495747,-4.776525496536016,0.0
8.27004623413086,0.5288017419747885,-4.790883112420348,0.0
8.335103988647461,0.5728973689185048,-4.8055145271556405,0.0
8.391406059265137,0.6168965897791747,-4.8148062321647505,0.0
8.458373069763184,0.6621948589921459,-4.8299199420736345,0.0
8.52642822265625,0.7081494697706334,-4.845324798221039,0.0
8.585221290588379,0.7538676708749202,-4.855159133819515,0.0
8.655326843261719,0.8011218528269304,-4.87107731866302,0.0
6.652523994445801,-0.5700075371624157,-4.5331657159555565,0.0
6.701318264007568,-0.5391435734283216,-4.5461821562044475,0.0
6.745327472686768,-0.5075273362164854,-4.555740353313316,0.0
6.789866924285889,-0.47560674061486113,-4.565457596330874,0.0
6.834951400756836,-0.44337419146428525,-4.575339411064154,0.0
6.8805952072143555,-0.41082268965204183,-4.585390290937457,0.0
6.9268927574157715,-0.3779485470200023,-4.595668122441132,0.0
6.973775863647461,-0.34473835635267003,-4.606122217794087,0.0
7.0212578773498535,-0.3111843245731771,-4.616756061421082,0.0
7.075679779052734,-0.2775257764744785,-4.631715124365105,0.0
7.124524116516113,-0.24322955876331095,-4.642781886895556,0.0
7.174014091491699,-0.2085619974439613,-4.654041701145101,0.0
7.2237467765808105,-0.17350386837274112,-4.665229364246305,0.0
7.274098873138428,-0.13805839093550062,-4.6765848711957805,0.0
7.318243026733398,-0.1021212234625962,-4.683733721694383,0.0
7.3698344230651855,-0.06590783107730792,-4.695429382409339,0.0
7.4221343994140625,-0.02927991290131651,-4.707332807095563,0.0
7.475160121917725,0.007773351140866653,-4.719449862070272,0.0
7.528928279876709,0.045262653356598716,-4.7317842850011544,0.0
7.5834574699401855,0.08319940130897413,-4.744341052415176,0.0
7.638827323913574,0.12159606352817624,-4.7571641717865445,0.0
7.695010662078857,0.16046459394953339,-4.770228571571413,0.0
7.752011775970459,0.19981695338837818,-4.783530649814567,0.0
7.8016557693481445,0.23941430838944122,-4.792041427982688,0.0
7.860194683074951,0.2797271743702287,-4.805760223188789,0.0
7.919419765472412,0.3205541790764342,-4.81961660691665,0.0
7.979216575622559,0.3618997142905956,-4.833534262616919,0.0
8.03991985321045,0.40378908571777905,-4.847710562621432,0.0
8.092615127563477,0.44574521143611134,-4.856788270124888,0.0
8.154975891113281,0.4887104072531346,-4.871391242274959,0.0
8.218276023864746,0.5322603285193389,-4.886250724878581,0.0
8.282570838928223,0.5764123062014237,-4.901390298748985,0.0
8.33824348449707,0.620465740509765,-4.911138538862729,0.0
8.404403686523438,0.6658101963439571,-4.926769029183111,0.0
8.471630096435547,0.7118054359946011,-4.942697728738796,0.0
8.529736518859863,0.7575624212774827,-4.953000260555178,0.0
8.598967552185059,0.8048453129338589,-4.969451923362312,0.0
6.653246879577637,-0.5382364708248543,-4.621143787857532,0.0
6.696722030639648,-0.5065273088854134,-4.6310026486032445,0.0
6.740714073181152,-0.4745164727512856,-4.641022104978411,0.0
6.790863990783691,-0.4425628708006859,-4.655063732398127,0.0
6.836033821105957,-0.4099033188909167,-4.665471514558427,0.0
6.881760597229004,-0.37691858578772525,-4.67605247427199,0.0
6.928104877471924,-0.3436033064585846,-4.686842606928597,0.0
6.975072383880615,-0.3099483788177765,-4.697840511665469,0.0
7.022638320922852,-0.27594316649766487,-4.709024080053316,0.0
7.0708184242248535,-0.24157928037493392,-4.720397828899628,0.0
7.119625091552734,-0.20684783110591892,-4.731965710907481,0.0
7.168802738189697,-0.17173294936006858,-4.743552556771435,0.0
7.218443393707275,-0.13623118539783344,-4.755215840028751,0.0
7.268743991851807,-0.10033810660649271,-4.767081016967945,0.0
7.31972074508667,-0.0640438465848742,-4.779152302093866,0.0
7.3713884353637695,-0.027338300513226596,-4.791434322864451,0.0
7.423764228820801,0.009788810962714781,-4.80393105536597,0.0
7.476890563964844,0.04734823379669332,-4.816664926833545,0.0
7.530805587768555,0.08535166532343404,-4.829652859785128,0.0
7.585483074188232,0.12381098076985049,-4.842872030535687,0.0
7.640941143035889,0.16273714280391177,-4.856327121868384,0.0
7.697198390960693,0.2021428617320555,-4.8700234593792135,0.0
7.754275321960449,0.24204043490762683,-4.883966607082746,0.0
7.812190055847168,0.28244254069503044,-4.898161358412593,0.0
7.87080192565918,0.32335605883303864,-4.912512341065254,0.0
7.921490669250488,0.36439443888878786,-4.921657952414604,0.0
7.981351375579834,0.4063119306069128,-4.936238678711772,0.0
8.042118072509766,0.448781696721092,-4.95108694262902,0.0
8.103813171386719,0.49181908496648247,-4.96620930006278,0.0
8.16643238067627,0.535437118189846,-4.981594928644227,0.0
8.220680236816406,0.5789950047327211,-4.991591832313374,0.0
8.285033226013184,0.6237618205598102,-5.007437993964967,0.0
8.3504056930542,0.6691568064348687,-5.023581105209977,0.0
8.416820526123047,0.7151972322660353,-5.0400277133859905,0.0
8.474255561828613,0.7609981316991349,-5.050794929025656,0.0
8.542632102966309,0.8083147672054013,-5.067774960914653,0.0
6.6517109870910645,-0.5061767403672833,-4.708738261427535,0.0
6.700632095336914,-0.47444100540833045,-4.7228979659558,0.0
6.744747161865234,-0.4419924719143174,-4.73345428395522,0.0
6.789391994476318,-0.40922897269708103,-4.744180867746401,0.0
6.834578990936279,-0.3761429211562997,-4.75508132096339,0.0
6.8803205490112305,-0.34272673069165166,-4.766159247240239,0.0
6.932612895965576,-0.30923910356390255,-4.781545151510334,0.0
6.979704856872559,-0.2751151100168708,-4.793111361603885,0.0
7.0273966789245605,-0.240634801176485,-4.804869389143922,0.0
7.075700759887695,-0.20578896201324465,-4.816823274100778,0.0
7.124391078948975,-0.17056277437585105,-4.8288141462851515,0.0
7.173507213592529,-0.13495140142198686,-4.840865642142747,0.0
7.223268508911133,-0.09895139783411816,-4.853120581402986,0.0
7.273688316345215,-0.06255334210619808,-4.865582884826912,0.0
7.32479190826416,-0.025746952590627162,-4.878263685030339,0.0
7.376648902893066,0.011478299952112258,-4.891203153700352,0.0
7.429215908050537,0.04913287276847338,-4.90436552072024,0.0
7.482510089874268,0.08722844378216263,-4.917756707732442,0.0
7.536548614501953,0.12577573724257002,-4.9313809845670304,0.0
7.591348171234131,0.16478636718933623,-4.9452432085416795,0.0
7.646929740905762,0.20427228190677965,-4.959350246414305,0.0
7.703310012817383,0.24424588939869307,-4.973705946503042,0.0
7.760509490966797,0.28471975737903354,-4.988316817937938,0.0
7.818454265594482,0.3257027802279787,-5.003128171175106,0.0
7.876847743988037,0.36719287802640904,-5.017945191988517,0.0
7.936107635498047,0.4092178867799913,-5.033028763126823,0.0
7.996253967285156,0.4517917556544406,-5.048383494930278,0.0
8.048494338989258,0.4943877350836965,-5.058476001487457,0.0
8.11030387878418,0.5380485644861276,-5.074307688208817,0.0
8.173063278198242,0.582301627844144,-5.090428440821794,0.0
8.23672866821289,0.6271573824041988,-5.1068024892096755,0.0
8.301385879516602,0.6726365261096268,-5.123475696842252,0.0
8.357366561889648,0.7179227615790496,-5.134498758550642,0.0
8.423895835876465,0.7646348808918346,-5.151702270286562,0.0
8.491495132446289,0.8120206430881374,-5.1692271334413995,0.0
6.651278018951416,-0.47409098598513655,-4.798325212711219,0.0
6.6948561668396,-0.4415514179944678,-4.809182735068707,0.0
6.738950252532959,-0.40869930667390675,-4.820211095881212,0.0
6.783570289611816,-0.3755274549930333,-4.831412747190763,0.0
6.834483623504639,-0.3423162082714222,-4.846872600821568,0.0
6.880305290222168,-0.30845655163460856,-4.85849451957569,0.0
6.926694869995117,-0.2742528131737204,-4.87030375608649,0.0
6.9737019538879395,-0.23969761215048505,-4.8823307371425075,0.0
7.027591228485107,-0.2049647867923653,-4.898936402997231,0.0
7.075799465179443,-0.16964550370037199,-4.911339337584139,0.0
7.124358654022217,-0.13394238373729278,-4.92375907543559,0.0
7.173547267913818,-0.09785331733531011,-4.936383806410447,0.0
7.223422050476074,-0.061369397418578144,-4.949248031502952,0.0
7.273982524871826,-0.024480395985883648,-4.9623441937614805,0.0
7.32521915435791,0.012824517275941465,-4.9756605342605775,0.0
7.377148151397705,0.050555447186648506,-4.989201680458183,0.0
7.4297871589660645,0.08872345224030519,-5.002973911624602,0.0
7.483153343200684,0.1273394951048806,-5.016981910543002,0.0
7.537261486053467,0.16641426808773194,-5.03122941488107,0.0
7.592132091522217,0.205960402786882,-5.045723998093614,0.0
7.647782325744629,0.2459894812999386,-5.0604699853359305,0.0
7.704231262207031,0.286514039398826,-5.075473353575684,0.0
7.76149845123291,0.3275467873899818,-5.090739428408865,0.0
7.819121837615967,0.3690784287481937,-5.105960283440654,0.0
7.877575397491455,0.4111389738306981,-5.121440144991225,0.0
7.93689489364624,0.4537428680513868,-5.13719545018253,0.0
7.997097969055176,0.4969042351104882,-5.15323015798315,0.0
8.058209419250488,0.5406380736741324,-5.1695521270328575,0.0
8.120251655578613,0.5849593185243835,-5.18616815164666,0.0
8.174064636230469,0.6291771835260901,-5.197246421126417,0.0
8.237812042236328,0.6746571333209601,-5.214353039412195,0.0
8.302522659301758,0.7207678170029437,-5.231751272829307,0.0
8.368252754211426,0.7675286474218864,-5.249467354444052,0.0
8.435029029846191,0.8149572287306046,-5.267509841034256,0.0
6.648560047149658,-0.4417293166114549,-4.887501238315919,0.0
6.692155361175537,-0.40876980320736456,-4.8988472320496,0.0
6.7418084144592285,-0.37580139292964293,-4.9144095709842075,0.0
6.7865471839904785,-0.34217540385910294,-4.926167498978866,0.0
6.831826686859131,-0.30821551649265444,-4.93811036513108,0.0
6.877657413482666,-0.2739143912073968,-4.950239437948826,0.0
6.930046558380127,-0.2394707941178204,-4.966856268855357,0.0
6.977134704589844,-0.20443414088892195,-4.979437246181133,0.0
7.0248284339904785,-0.16903050741467568,-4.992227559517793,0.0
7.072780609130859,-0.13324305541602174,-5.004977423882631,0.0
7.121397972106934,-0.09707442641438675,-5.01797027366988,0.0
7.177197456359863,-0.06056905099516771,-5.035772593094806,0.0
7.227212905883789,-0.023572901171715184,-5.049262242811054,0.0
7.277890205383301,0.01383606333267442,-5.062973858907213,0.0
7.329242706298828,0.05166794733775241,-5.076912068841223,0.0
7.381289005279541,0.08993360286104025,-5.091083271092681,0.0
7.434044361114502,0.12864375415192797,-5.105491735491659,0.0
7.487526893615723,0.16780969812306237,-5.120144154261558,0.0
7.541751861572266,0.2074425400348931,-5.135044026651487,0.0
7.596738338470459,0.24755484760137722,-5.150197861791492,0.0
7.652505874633789,0.288158330688254,-5.165612113486397,0.0
7.709070682525635,0.3292656357178954,-5.181291043007428,0.0
7.766046047210693,0.3708704025387779,-5.196968526369365,0.0
7.823765277862549,0.41299667293466163,-5.212863588586038,0.0
7.882328987121582,0.45566130508958713,-5.22903642330401,0.0
7.941755771636963,0.4988782481692695,-5.245491640863537,0.0
8.002068519592285,0.5426618494681671,-5.262236925369877,0.0
8.063288688659668,0.5870269798842785,-5.279278006813272,0.0
8.12543773651123,0.6319897024084978,-5.29662267994943,0.0
8.188541412353516,0.6775651582994355,-5.314277619884066,0.0
8.25260066986084,0.7237683416365521,-5.332236372197863,0.0
8.317606925964355,0.7706124965675047,-5.350484683129123,0.0
8.373883247375488,0.817167485875907,-5.362817420160349,0.0
6.645212650299072,-0.4092169122261248,-4.977455236098766,0.0
6.688821315765381,-0.37583278942197124,-4.989294441610361,0.0
6.738490581512451,-0.3424077805392149,-5.005434486317838,0.0
6.783238887786865,-0.30834610645686017,-5.017695749706681,0.0
6.828526496887207,-0.27394557634815253,-5.030146246759678,0.0
6.880248069763184,-0.23940304439228008,-5.04710514558391,0.0
6.926760196685791,-0.2042731658119697,-5.060007811240042,0.0
6.973825454711914,-0.16877780826185618,-5.073094801275102,0.0
7.027451992034912,-0.13302309360658165,-5.090712737067823,0.0
7.075567245483398,-0.09673953398949742,-5.104093480035024,0.0
7.124298095703125,-0.060066466479172236,-5.117688722605602,0.0
7.173657417297363,-0.022994295035045895,-5.131501734168928,0.0
7.223658561706543,0.014486846744053811,-5.14553672922985,0.0
7.2811455726623535,0.05243578079981874,-5.164642504289889,0.0
7.332611560821533,0.09080177098783883,-5.179211127905621,0.0
7.384770393371582,0.12960922367933098,-5.1940198661329795,0.0
7.4376397132873535,0.16886892700775094,-5.2090740531268,0.0
7.491234302520752,0.20859225659416028,-5.2243781332516654,0.0
7.545572280883789,0.24879071582775208,-5.239938679521687,0.0
7.600671768188477,0.28947633170125947,-5.2557603108359645,0.0
7.656551837921143,0.33066200617331726,-5.27185154576478,0.0
7.712893009185791,0.3723436469767355,-5.2879840438520365,0.0
7.769895076751709,0.41453935926383084,-5.304292160967598,0.0
7.8277201652526855,0.45726858852330593,-5.3208791959109725,0.0
7.886388301849365,0.5005449987359148,-5.337752126090523,0.0
7.945920944213867,0.5443828413700172,-5.35491703912436,0.0
8.006339073181152,0.5887968766731644,-5.3723813806991645,0.0
8.067663192749023,0.6338021820199007,-5.390150761595889,0.0
8.129916191101074,0.679414169029449,-5.408232802035725,0.0
8.193122863769531,0.7256493136457955,-5.426635058355799,0.0
8.257306098937988,0.772524091812927,-5.445365086893238,0.0
8.32242488861084,0.8200489607772966,-5.46438711753133,0.0
6.641200065612793,-0.3765516784149856,-5.068179389599702,0.0
6.684821128845215,-0.3427385120838646,-5.080518056510821,0.0
6.734500408172607,-0.30885197880766185,-5.09723957033538,0.0
6.779257297515869,-0.2743501536445553,-5.110010950902403,0.0
6.830315113067627,-0.23970668823432487,-5.127302504697132,0.0
6.876233100891113,-0.20448011302335375,-5.140502830374679,0.0
6.922713279724121,-0.16889229443728232,-5.15390589337247,0.0
6.975697040557861,-0.13304811425248084,-5.171911007703903,0.0
7.023237705230713,-0.09667929628086877,-5.18563730989357,0.0
7.071350574493408,-0.05992362954908831,-5.1995587239811245,0.0
7.1265177726745605,-0.022793097846771217,-5.218415712458714,0.0
7.175985336303711,0.014796908019522142,-5.232844305627801,0.0
7.226095676422119,0.0528034006715377,-5.247502655960333,0.0
7.276866436004639,0.09123613586000001,-5.2623966936575926,0.0
7.328310012817383,0.13010539293917378,-5.277530394805845,0.0
7.3875532150268555,0.16958551744016184,-5.298007961743299,0.0
7.4405293464660645,0.2094017804776718,-5.313714286929244,0.0
7.494234085083008,0.2496897269451439,-5.329680169143033,0.0
7.548680782318115,0.2904608750561203,-5.345908869215195,0.0
7.603888988494873,0.33172809482720284,-5.362408373553633,0.0
7.659610271453857,0.37349024748257426,-5.378995988457815,0.0
7.715910911560059,0.41575908629668057,-5.3957144825426715,0.0
7.773014545440674,0.45855666118057037,-5.412714104106619,0.0
