X,Y,Z,label
7.654549598693848,-3.6819713251577744,2.472065081501378,0.0
7.703155040740967,-3.6683524410667716,2.5091237315351713,0.0
7.7523908615112305,-3.654640938611219,2.546614670443497,0.0
7.79520320892334,-3.6375357584515284,2.582206316391789,0.0
7.845611572265625,-3.623603710548476,2.620528809947294,0.0
7.88937520980835,-3.606225791215651,2.656849449010595,0.0
7.941001892089844,-3.5920592059875007,2.6960391056337407,0.0
7.993328094482422,-3.5777847443025625,2.7357111557043274,0.0
8.038654327392578,-3.559981918891653,2.7732153438322884,0.0
8.092277526855469,-3.545452128570173,2.813813912794379,0.0
8.13866138458252,-3.527343000245345,2.8521303421504274,0.0
8.193815231323242,-3.512620020122544,2.89375995818222,0.0
8.242053031921387,-3.494507818165071,2.933192584846456,0.0
8.299362182617188,-3.4798059401446957,2.9761044878676026,0.0
8.348786354064941,-3.4613561228313414,3.016443417375738,0.0
8.407608032226562,-3.446353596498344,3.060437947188671,0.0
8.458271026611328,-3.4275503233681035,3.1017253612825284,0.0
8.518671989440918,-3.4122292851435594,3.1468519243221023,0.0
8.570627212524414,-3.393054412551388,3.189130783883308,0.0
8.632672309875488,-3.377394656318123,3.2354406896535894,0.0
8.685975074768066,-3.357827840673206,3.2787546750989276,0.0
8.751975059509277,-3.3426637062243496,3.327153739686465,0.0
6.594854354858398,-4.001909611876485,1.5493706154613835,0.0
6.627981185913086,-3.987923313376226,1.5768343069611717,0.0
6.661600589752197,-3.974004839475366,1.604547081168785,0.0
6.695524215698242,-3.9600352720496326,1.632467474670624,0.0
6.729759216308594,-3.946013715043268,1.6606001343356465,0.0
6.764312744140625,-3.931938859447422,1.6889499454513894,0.0
6.799190998077393,-3.917809364311211,1.717521261143007,0.0
6.8344011306762695,-3.903624365520911,1.74631926044184,0.0
6.869950294494629,-3.8893819899632565,1.7753483284150755,0.0
6.9058451652526855,-3.8750807540948835,1.8046140017219214,0.0
6.938104152679443,-3.8585006536033264,1.8330672931958694,0.0
6.975226879119873,-3.8443804737565523,1.8629469721408085,0.0
7.012729167938232,-3.8301977153423903,1.893084949602225,0.0
7.0506205558776855,-3.8159516653984373,1.923487143250387,0.0
7.088906764984131,-3.801639211952151,1.954158653408219,0.0
7.122714996337891,-3.7846651112192147,1.9837462660186567,0.0
7.16172981262207,-3.7701930292926105,2.0149366559181248,0.0
7.201165676116943,-3.7556501571176475,2.0464140366296526,0.0
7.241030216217041,-3.7410338915009747,2.0781848665447313,0.0
7.276098251342773,-3.723663385536201,2.108738602743573,0.0
7.316752910614014,-3.7088713977352774,2.1410733933726003,0.0
7.357861042022705,-3.6939990008767416,2.173719999380115,0.0
7.3994340896606445,-3.6790447199760714,2.206685879598306,0.0
7.43587064743042,-3.6612434031614756,2.2382891982545963,0.0
7.478298664093018,-3.6460948691549424,2.271868005005887,0.0
7.515419960021973,-3.6280568361975445,2.304008556290644,0.0
7.558736801147461,-3.612703501131436,2.3382256505832637,0.0
7.602565288543701,-3.5972555130338564,2.3727966461700944,0.0
7.640809535980225,-3.578849789212073,2.4058069051975988,0.0
7.688477039337158,-3.564523776134933,2.441977418933589,0.0
7.7374796867370605,-3.5504305695064113,2.478794829054758,0.0
7.780065059661865,-3.5330301522448964,2.513765436796024,0.0
7.830237865447998,-3.5187068006883124,2.5514003973806814,0.0
7.87377405166626,-3.5010275166668463,2.587088669689526,0.0
7.925164222717285,-3.4864605604669845,2.6255767572161015,0.0
7.969689846038818,-3.4684886305500235,2.6620129489471336,0.0
8.022348403930664,-3.4536644120739632,2.7013917812763277,0.0
8.06790542602539,-3.435385803883035,2.7386090465146458,0.0
8.121883392333984,-3.420288942389247,2.7789177869485022,0.0
8.1685152053833,-3.4016884719538583,2.816949669349106,0.0
8.223867416381836,-3.386302753382453,2.8582296141186188,0.0
8.27161693572998,-3.367363958518626,2.897111496521654,0.0
8.328572273254395,-3.351741195584178,2.9394659777399528,0.0
8.37826919555664,-3.3327566817365626,2.9795134559416856,0.0
8.437499046325684,-3.3171121810756956,3.0232123988164377,0.0
8.488452911376953,-3.2977552206877805,3.0642105162371953,0.0
8.549286842346191,-3.281769675368634,3.109045141367431,0.0
8.601552963256836,-3.2620210924126427,3.151037454935287,0.0
8.654419898986816,-3.2420627310086316,3.1935032707854867,0.0
8.717694282531738,-3.225512810646528,3.240091454490405,0.0
8.775070190429688,-3.2062692349080435,3.2847830836030365,0.0
8.846380233764648,-3.1915672697236386,3.335007610309858,0.0
6.567958354949951,-3.93009424906235,1.4751279075342658,0.0
6.598854064941406,-3.9148211755244953,1.5015582700466419,0.0
6.631361484527588,-3.900293729099023,1.5284771028267505,0.0
6.664915084838867,-3.8861572544139475,1.555766512232826,0.0
6.698776721954346,-3.8719684068438465,1.5832618018535005,0.0
6.73295259475708,-3.8577260519143834,1.6109672056046394,0.0
6.767448425292969,-3.843428403779549,1.6388867828675948,0.0
6.802272796630859,-3.8290748367441982,1.6670261256267984,0.0
6.83743143081665,-3.8146632392764865,1.695389205996346,0.0
6.868692874908447,-3.7978488614444967,1.7229183952226352,0.0
6.904465198516846,-3.783296082508498,1.7517126203691962,0.0
6.9405927658081055,-3.768681584532166,1.7807456519418035,0.0
6.977083206176758,-3.754003081449144,1.8100221134262247,0.0
7.013942718505859,-3.7392584383443963,1.8395473669471538,0.0
7.046940803527832,-3.7222071439998228,1.8682030508973841,0.0
7.085091590881348,-3.7076226925478246,1.8983719754373236,0.0
7.1236491203308105,-3.6929685659107863,1.928812655997948,0.0
7.162620544433594,-3.6782420416860666,1.9595313444942033,0.0
7.1969451904296875,-3.660862652225589,1.9891327090112678,0.0
7.2366790771484375,-3.6459638514193418,2.020385563393585,0.0
7.276852607727051,-3.630986669792242,2.0519341958400212,0.0
7.312136173248291,-3.6132907601041566,2.082264777988071,0.0
7.353118896484375,-3.5981277623252312,2.114381822393044,0.0
7.394566535949707,-3.5828794000515845,2.146813543199453,0.0
7.430870532989502,-3.5648471279120924,2.1779200375556305,0.0
7.473177433013916,-3.5493989182548153,2.210956902670447,0.0
7.510166645050049,-3.531125019008459,2.2425935541272946,0.0
7.553364276885986,-3.515465730700135,2.276260217861854,0.0
7.597074031829834,-3.499707196669939,2.310275450721876,0.0
7.635191440582275,-3.4810591139323375,2.3427715180361925,0.0
7.681252479553223,-3.4657073950996122,2.3778928723747326,0.0
7.7231764793396,-3.448144882929423,2.4119318407775787,0.0
7.772554397583008,-3.4335501410389915,2.448506653532053,0.0
7.815409183502197,-3.4157086029308568,2.4832375000101403,0.0
7.8659796714782715,-3.4008678556258425,2.5206343401492175,0.0
7.909802436828613,-3.38273334532188,2.5560863148370356,0.0
7.961614608764648,-3.367632616695702,2.594341056862368,0.0
8.00644588470459,-3.3491906483634715,2.6305450979282314,0.0
8.059550285339355,-3.3338148035053536,2.669695662003165,0.0
8.105433464050293,-3.315051035051564,2.7066851023461056,0.0
8.159882545471191,-3.2993834064476486,2.746770568784849,0.0
8.20686149597168,-3.280281740728365,2.7845797545828606,0.0
8.262710571289062,-3.2643050499939994,2.8256414835004726,0.0
8.310829162597656,-3.244847976471496,2.8643061275589576,0.0
8.359469413757324,-3.225200642717773,2.9033779446397343,0.0
8.417445182800293,-3.208714502197946,2.9459462348076193,0.0
8.467564582824707,-3.1887855027460152,2.986023646567844,0.0
8.528056144714355,-3.1723019101884646,3.030024238806087,0.0
8.580000877380371,-3.152169268972254,3.0712593143826434,0.0
8.642154693603516,-3.1353093510902106,3.1164253184486017,0.0
8.69546127319336,-3.114754658838547,3.158681518326184,0.0
8.74939250946045,-3.093974210736388,3.2014226474602228,0.0
8.819869041442871,-3.0785167960557223,3.250523471655771,0.0
8.880537986755371,-3.059075729440638,3.296332873495939,0.0
6.535714626312256,-3.8564045387955077,1.4008488023370458,0.0
6.566250801086426,-3.8410011164281666,1.4266895673023348,0.0
6.5970377922058105,-3.8255448648140002,1.4527001360906928,0.0
6.6286211013793945,-3.8103453099074636,1.4790046360768077,0.0
6.6620612144470215,-3.795993726788658,1.5058494643356368,0.0
6.695810317993164,-3.781588340273352,1.5328976950905104,0.0
6.7298760414123535,-3.767127451782794,1.5601530620369448,0.0
6.76024055480957,-3.7503777639617994,1.5866761145130324,0.0
6.794885158538818,-3.7357819110680355,1.6143309560019936,0.0
6.829865455627441,-3.721126239602567,1.6422064379531054,0.0
6.865188121795654,-3.706409321347255,1.6703072391773575,0.0
6.900861740112305,-3.6916305306069526,1.6986389516591827,0.0
6.932496070861816,-3.6744570371497045,1.726111186409203,0.0
6.968811511993408,-3.659527005208908,1.754886183604557,0.0
7.00549840927124,-3.644529338850846,1.7839064307931005,0.0
7.042562961578369,-3.6294614582653573,1.8131769963557256,0.0
7.075302600860596,-3.6119163764835434,1.841477140718314,0.0
7.113064289093018,-3.596683351233887,1.8712298519938668,0.0
7.151418209075928,-3.5814700148074903,1.9012999065836194,0.0
7.185550689697266,-3.5638802880280425,1.930399150238779,0.0
7.225091934204102,-3.548704241099511,1.961106473560425,0.0
7.265072822570801,-3.533446658583375,1.9921050644042049,0.0
7.30016565322876,-3.515535277018026,2.0219227250258798,0.0
7.340956211090088,-3.5000867523506143,2.053480849336708,0.0
7.382213592529297,-3.484549811660001,2.085349079902344,0.0
7.418328285217285,-3.4662964881898284,2.115931558323873,0.0
7.460444927215576,-3.4505534618783207,2.1483953203469213,0.0
7.4972453117370605,-3.4320543230051332,2.1795004631088113,0.0
7.540254592895508,-3.416094750386276,2.2125847919116666,0.0
7.577768325805664,-3.397339199096645,2.2442335835138025,0.0
7.6217041015625,-3.381151483862978,2.2779641700699518,0.0
7.659960746765137,-3.3621287252257703,2.3101796363944898,0.0
7.707361698150635,-3.3467871078551212,2.3453447130222775,0.0
7.749471664428711,-3.3287969088770017,2.3791025771645695,0.0
7.7991485595703125,-3.313694899358756,2.415392677295176,0.0
7.842205047607422,-3.29541222779066,2.4498444015975847,0.0
7.893094062805176,-3.2800476924407977,2.4869589093264124,0.0
7.937135696411133,-3.2614587691471817,2.5221347486435466,0.0
7.989288330078125,-3.2458171286004993,2.5601101621813083,0.0
8.034355163574219,-3.226906061767307,2.5960407652171,0.0
8.087821960449219,-3.210970894340702,2.634914921739305,0.0
8.13395881652832,-3.1917227384160194,2.671634245101846,0.0
8.180581092834473,-3.1722926040906603,2.708727879159296,0.0
8.236042022705078,-3.155873444919858,2.7489881827331257,0.0
8.283799171447754,-3.136080526639676,2.7869211613216014,0.0
8.34070873260498,-3.1193225111250342,2.8281809857167755,0.0
8.3896484375,-3.0991486555394743,2.8669907692801484,0.0
8.439128875732422,-3.078771214573288,2.9062170709567785,0.0
8.498239517211914,-3.061457470024797,2.949020362115022,0.0
8.548974990844727,-3.0406691812383864,2.9891803811072246,0.0
8.609950065612793,-3.023056877305078,3.033190080150212,0.0
8.662826538085938,-3.0021241578570885,3.0746222405259536,0.0
8.716320991516113,-2.980961708151175,3.116530062096762,0.0
8.782025337219238,-2.963471629551058,3.1630939241664833,0.0
8.842148780822754,-2.943564271007409,3.2079568058728904,0.0
8.903069496154785,-2.9234081226441697,3.2534049109554934,0.0
8.976518630981445,-2.906790664949447,3.3037635315011595,0.0
6.508491516113281,-3.7869696385438,1.3287836809080995,0.0
6.538716793060303,-3.7714411856131167,1.3540736237372808,0.0
6.569189548492432,-3.7558596712825367,1.3795277230798753,0.0
6.599916458129883,-3.740224493240105,1.4051501809097153,0.0
6.6309027671813965,-3.72453445312742,1.4309441668179022,0.0
6.6642680168151855,-3.7099650631699306,1.4573759797790309,0.0
6.694064140319824,-3.6931992888866128,1.4831487613903838,0.0
6.728005409240723,-3.6785065097435212,1.509962904460698,0.0
6.762270450592041,-3.6637553379535306,1.536985852652626,0.0
6.796867370605469,-3.6489442580312437,1.564222610462995,0.0
6.831803321838379,-3.6340718417585216,1.591677856702795,0.0
6.862825393676758,-3.616891452256266,1.6183518426786139,0.0
6.898382186889648,-3.6018712426791075,1.646227735333602,0.0
6.934297561645508,-3.586784109353751,1.6743358037819662,0.0
6.970579147338867,-3.5716289816899254,1.7026813462643358,0.0
7.002668380737305,-3.554085362108727,1.7301409751369776,0.0
7.039622783660889,-3.5387677585369883,1.758943721849893,0.0
7.076967239379883,-3.5233764625785704,1.7879993456571943,0.0
7.109897613525391,-3.505537210971647,1.816084181463251,0.0
7.147955894470215,-3.4899718279735077,1.845626012658167,0.0
7.18145227432251,-3.4719212344377923,1.8741387273741938,0.0
7.220251560211182,-3.4561724775420197,1.9041864434338451,0.0
7.2595601081848145,-3.440377423012974,1.9345359162041167,0.0
7.2945237159729,-3.422250885633016,1.9638850717545455,0.0
7.335195541381836,-3.4065227985960935,1.9949320385380596,0.0
7.370806694030762,-3.3881616491106765,2.024766281069024,0.0
7.412323474884033,-3.3722274461896644,2.0563886997319143,0.0
7.448609352111816,-3.3536221039970746,2.086728151615659,0.0
7.491000175476074,-3.337469497011967,2.1189490842615353,0.0
7.533897876739502,-3.321214747900003,2.151502363639064,0.0
7.571290493011475,-3.302228235019969,2.1826595652976506,0.0
7.615116596221924,-3.2857381046152336,2.215850617786308,0.0
7.653253078460693,-3.266479028528435,2.2475671248956974,0.0
7.692128658294678,-3.2472437298451022,2.279669092104185,0.0
7.741020202636719,-3.2318943931518143,2.3149369083209845,0.0
7.783403396606445,-3.2134684303329304,2.348465958736469,0.0
7.833484649658203,-3.197855327187584,2.384528615597255,0.0
7.876832485198975,-3.179123143970715,2.418755609244647,0.0
7.928149700164795,-3.163230383705922,2.4556473337181233,0.0
7.972501277923584,-3.144176366049799,2.4906022083250385,0.0
8.01731014251709,-3.1249497098827996,2.5259037017719796,0.0
8.070503234863281,-3.1085967441595144,2.564074237577664,0.0
8.116376876831055,-3.089024686192789,2.6001505301555,0.0
8.17093276977539,-3.0723497734157754,2.639242824590105,0.0
8.217916488647461,-3.0524150170003193,2.6761278538031585,0.0
8.265406608581543,-3.032286959062844,2.7133978606492013,0.0
8.32203197479248,-3.0150839912100302,2.753912754194258,0.0
8.370699882507324,-2.994565968003204,2.7920444059600658,0.0
8.419903755187988,-2.973839964643054,2.8305852022881117,0.0
8.478723526000977,-2.9560635226899317,2.872616641936812,0.0
8.529179573059082,-2.9349177467838574,2.912075935920653,0.0
8.580205917358398,-2.9135496229546423,2.9519719408468204,0.0
8.641352653503418,-2.8951495240917913,2.9956199275895963,0.0
8.693707466125488,-2.8733288350889996,3.0364949336152702,0.0
8.746865272521973,-2.851332815416782,3.0779039416910456,0.0
8.814645767211914,-2.833592933797486,3.1247540834649445,0.0
8.875152587890625,-2.812969392816869,3.1693405463276334,0.0
8.936724662780762,-2.7921648250444346,3.214606355762031,0.0
9.011537551879883,-2.7749134409822687,3.264972530582321,0.0
6.481110095977783,-3.7186620579461156,1.2577451166350622,0.0
6.51102876663208,-3.7030135110926787,1.2824970793748773,0.0
6.541192531585693,-3.687312028314142,1.3074081707480885,0.0
6.57160758972168,-3.671556768879971,1.3324821797754354,0.0
6.598917007446289,-3.6538854483208145,1.357031262493811,0.0
6.629786968231201,-3.638001376435458,1.3824186036140358,0.0
6.662119388580322,-3.622710090858239,1.408232342755807,0.0
6.695689678192139,-3.6078686560081206,1.4344366239288047,0.0
6.729581356048584,-3.5929685644159988,1.4608435307513779,0.0
6.759748935699463,-3.5758647014942677,1.4865662137922,0.0
6.7942280769348145,-3.5608230975468564,1.5133631611202396,0.0
6.829046726226807,-3.5457176304707376,1.5403756508808388,0.0
6.864212989807129,-3.530547078524318,1.5676082426756996,0.0
6.895387172698975,-3.5130948209572814,1.5940612020212608,0.0
6.931190490722656,-3.497769423561821,1.6217179611847723,0.0
6.967362880706787,-3.4823731793637838,1.6496091611181611,0.0
6.999332427978516,-3.464638341651985,1.6766431767159504,0.0
7.0361809730529785,-3.449075632314256,1.7049856250020776,0.0
7.073419570922852,-3.433436465392997,1.7335775914326266,0.0
7.106235027313232,-3.415401052749378,1.7612292062736528,0.0
7.144192218780518,-3.3995832773942363,1.7903014561560415,0.0
7.177575588226318,-3.381332684741368,1.818375732668158,0.0
7.216277599334717,-3.365327443018542,1.847947971142119,0.0
7.255409240722656,-3.3492336791264092,1.8777965150007863,0.0
7.289729118347168,-3.330650808915359,1.9065545968347302,0.0
7.329650402069092,-3.3143545053354964,1.936934957243534,0.0
7.364597320556641,-3.2955331729396864,1.9661602518518337,0.0
7.40585470199585,-3.2792525085513597,1.997233603226397,0.0
7.442018985748291,-3.2604273784995517,2.0271003417995566,0.0
