X,Y,Z,label
7.679467678070068,-4.322022940864734,2.2369379802073426,0.0
7.747049808502197,-4.321242476992294,2.2790346253079568,0.0
7.816195964813232,-4.32075739252897,2.3219237396388506,0.0
7.887157440185547,-4.320683507386499,2.3656948261138204,0.0
7.959402084350586,-4.320705013432286,2.4102009553775017,0.0
8.032967567443848,-4.320823697126838,2.4554647719937415,0.0
8.097026824951172,-4.315251122350419,2.498157111556597,0.0
8.173099517822266,-4.315490851766252,2.5448965881671635,0.0
8.250608444213867,-4.315832260364148,2.592461630496609,0.0
8.329568862915039,-4.316264011345083,2.6408697959313674,0.0
8.397832870483398,-4.310529118342295,2.6862464423660213,0.0
8.479172706604004,-4.310871458275182,2.7361724880737777,0.0
8.562104225158691,-4.311316937714959,2.7870196121030575,0.0
6.970527648925781,-4.28968075555619,1.710332895291738,0.0
7.026708126068115,-4.28791898230458,1.7450960316655177,0.0
7.0837554931640625,-4.28622364687891,1.780341406341184,0.0
7.141692638397217,-4.28459554783,1.8160823233782872,0.0
7.20054292678833,-4.283036135080343,1.852332261370892,0.0
7.260331153869629,-4.2815463583320845,1.8891052630174763,0.0
7.3210835456848145,-4.280128089019651,1.9264164906665078,0.0
7.382826805114746,-4.2787825152637655,1.9642803999695568,0.0
7.445587158203125,-4.27751080180196,2.002712836588795,0.0
7.509392261505127,-4.276313906895222,2.0417297653956834,0.0
7.57416296005249,-4.275131857583383,2.081317909236191,0.0
7.630706310272217,-4.268807919809091,2.118932776455993,0.0
7.697379112243652,-4.267644366866011,2.15965302027092,0.0
7.7652058601379395,-4.266557662558249,2.2010218307947285,0.0
7.834219455718994,-4.265549695437916,2.2430582147218483,0.0
7.904956817626953,-4.264892704793017,2.285927098038194,0.0
7.977459907531738,-4.264584681797811,2.3296555189336434,0.0
8.040631294250488,-4.258722025479479,2.370985208294169,0.0
8.115588188171387,-4.258523843596676,2.4161236290277452,0.0
8.191948890686035,-4.2584208476545795,2.462050619649722,0.0
8.269753456115723,-4.258413378777872,2.508789659188973,0.0
8.337396621704102,-4.252561859521012,2.5527998666857457,0.0
8.417530059814453,-4.25245795357802,2.600993118664349,0.0
8.49919605255127,-4.252438251661401,2.650058916123934,0.0
8.570090293884277,-4.24638385131876,2.696138148687281,0.0
6.982758522033691,-4.237298724736043,1.640503375477332,0.0
7.039068698883057,-4.2352663575345195,1.6746342742363753,0.0
7.096248626708984,-4.233295953531155,1.7092387073403301,0.0
7.154324054718018,-4.231389995031176,1.7443295573368134,0.0
7.21331787109375,-4.229549638213269,1.7799207477150139,0.0
7.273256301879883,-4.2277760073140955,1.8160256698017394,0.0
7.334164142608643,-4.22607020318712,1.8526591049343961,0.0
7.396068096160889,-4.224433207476519,1.8898356279738453,0.0
7.458995819091797,-4.222866597872918,1.9275708461636796,0.0
7.522976398468018,-4.221371658323138,1.9658808116426154,0.0
7.578887462615967,-4.214860692387323,2.0023639744382162,0.0
7.644623756408691,-4.21331675000755,2.041729659008311,0.0
7.711490154266357,-4.211845477057956,2.0817152140195323,0.0
7.779516220092773,-4.210446092719902,2.1223378837034925,0.0
7.8487396240234375,-4.209122352393256,2.1636175240439983,0.0
7.90913200378418,-4.202528881736197,2.2027711237039407,0.0
7.980981349945068,-4.201476523146348,2.245431093135835,0.0
8.054792404174805,-4.200845077448364,2.2889960579933786,0.0
8.129976272583008,-4.200302388333797,2.3333136612336074,0.0
8.195411682128906,-4.194137103005705,2.3751715613815385,0.0
8.273200035095215,-4.193695630983974,2.4209547991192553,0.0
8.352479934692383,-4.193345288429431,2.467558681374108,0.0
8.432861328125,-4.192871059870731,2.5148782960710676,0.0
8.502668380737305,-4.186508980384057,2.559408472740389,0.0
8.585931777954102,-4.186128492683132,2.608361017161658,0.0
8.65817928314209,-4.179721874800683,2.6543451751815996,0.0
6.9974236488342285,-4.187075128001898,1.5715832983050497,0.0
7.05389404296875,-4.1847771057843834,1.6051019580256438,0.0
7.111241340637207,-4.182539471367738,1.639085701377103,0.0
7.169489860534668,-4.1803632297793305,1.673547713209688,0.0
7.228662967681885,-4.178248734674856,1.7085010038391475,0.0
7.288787364959717,-4.17619820655777,1.7439594328706043,0.0
7.349885940551758,-4.174211411596164,1.7799369004100567,0.0
7.411989212036133,-4.17229107907268,1.8164486241311957,0.0
7.47512149810791,-4.170436268458516,1.8535091874537233,0.0
7.530406475067139,-4.163724728525374,1.888900126254162,0.0
7.595402240753174,-4.161894781267377,1.9270084500651523,0.0
7.66136360168457,-4.160053709711339,1.9656735253138462,0.0
7.728462219238281,-4.15828082439886,2.0049478448737097,0.0
7.796731472015381,-4.156576885673221,2.044849414998475,0.0
7.856328964233398,-4.149727365290487,2.082778464259146,0.0
7.926815032958984,-4.148095820356832,2.1239021495736483,0.0
7.998567581176758,-4.1465347644009345,2.1657072553655707,0.0
8.07210922241211,-4.145294590083274,2.2083470941956853,0.0
8.136617660522461,-4.138845030233089,2.248844772800125,0.0
8.213240623474121,-4.137972160629439,2.2930287000059844,0.0
8.29132080078125,-4.137183418472428,2.3379949178299353,0.0
8.359208106994629,-4.130700732585005,2.38043745968212,0.0
8.439675331115723,-4.129816271975122,2.426820033973392,0.0
8.521652221679688,-4.128984389015676,2.4740322961846197,0.0
8.592822074890137,-4.122275607558547,2.5184774283940445,0.0
8.677785873413086,-4.121529719760886,2.5673430598288216,0.0
7.008874893188477,-4.1355929265246205,1.5022647173940624,0.0
7.06547212600708,-4.133025821870415,1.5351585258892027,0.0
7.122951030731201,-4.130515607446808,1.5685089758600033,0.0
7.181335926055908,-4.1280633436063905,1.6023283943085078,0.0
7.2406511306762695,-4.125670067318564,1.636630498247359,0.0
7.300922393798828,-4.123336870877951,1.6714281468409824,0.0
7.362174987792969,-4.121064410242894,1.7067358276829816,0.0
7.415886402130127,-4.1141102934830105,1.7405607714036042,0.0
7.478996753692627,-4.111901757864403,1.7768622760389599,0.0
7.543168067932129,-4.1097563069374345,1.813716505122543,0.0
7.608335494995117,-4.107623604283374,1.8511159052250592,0.0
7.6744818687438965,-4.105480187991029,1.8890646618171545,0.0
7.732298374176025,-4.098379297549177,1.9252527452247719,0.0
7.800553321838379,-4.0962989218488515,1.9643354143781615,0.0
7.870012283325195,-4.094282839600901,2.004049672397258,0.0
7.940711975097656,-4.092332287985766,2.04441435144198,0.0
8.002360343933105,-4.085176393880925,2.082761174957524,0.0
8.07541275024414,-4.083289926871867,2.124394612416073,0.0
8.150144577026367,-4.081637879016571,2.1668246053917737,0.0
8.215799331665039,-4.074861510158283,2.2071753740518663,0.0
8.29385757446289,-4.073643448253909,2.251201531351513,0.0
8.373418807983398,-4.072502653303768,2.296016693197006,0.0
8.442237854003906,-4.065521974812252,2.3382418472321556,0.0
8.524199485778809,-4.06424427613594,2.3844687877612443,0.0
8.607782363891602,-4.06304227712557,2.4315511596011676,0.0
8.680312156677246,-4.055972552467304,2.475887534489912,0.0
8.766979217529297,-4.054842812809555,2.5246400155924764,0.0
7.022745132446289,-4.086188449407807,1.4337744367503602,0.0
7.079502105712891,-4.083358646586658,1.4660625581313067,0.0
7.137146472930908,-4.080582323693092,1.4987985531468733,0.0
7.195703029632568,-4.077861224393405,1.5319954554959987,0.0
7.255195140838623,-4.075195376657457,1.5656661882271734,0.0
7.315649509429932,-4.07258607925642,1.5998234912955331,0.0
7.3686981201171875,-4.065403172590941,1.632621780552262,0.0
7.430971145629883,-4.062850153079641,1.6677291446238554,0.0
7.494284152984619,-4.060355611277399,1.7033640874780829,0.0
7.558664798736572,-4.05792023508459,1.7395416288709302,0.0
7.624040126800537,-4.055489811794486,1.7762537003284053,0.0
7.681109428405762,-4.048148772779007,1.8113148700022548,0.0
7.748422145843506,-4.045705033480539,1.8490810525970687,0.0
7.8169145584106445,-4.043320224895253,1.8874499851973552,0.0
7.88662052154541,-4.040995758738103,1.9264398485913594,0.0
7.947441101074219,-4.033588796021221,1.9635650272036285,0.0
8.019448280334473,-4.031318991735109,2.003766320360017,0.0
8.092772483825684,-4.029110985000792,2.0446430399084776,0.0
8.156639099121094,-4.021633219516359,2.083453751033938,0.0
8.232744216918945,-4.019616827780095,2.125721889660045,0.0
8.299623489379883,-4.0125086289136895,2.1659470924896307,0.0
8.379213333129883,-4.01094136270812,2.2098376179610564,0.0
8.460006713867188,-4.009280707436505,2.2544323251045157,0.0
8.53010368347168,-4.001927143725041,2.2965366207045066,0.0
8.61372184753418,-4.0002805810025945,2.3426491908386264,0.0
8.686285972595215,-3.992852056528832,2.386129502335348,0.0
8.772863388061523,-3.9912037425368743,2.4338412120332586,0.0
7.03624153137207,-4.037179143997076,1.3654755639577265,0.0
7.0931572914123535,-4.034087009195694,1.3971605398271,0.0
7.150967121124268,-4.031045540065328,1.4292856538727843,0.0
7.20969295501709,-4.0280554393307,1.4618626136671835,0.0
7.261297225952148,-4.020652276110141,1.4932461012579867,0.0
7.321757793426514,-4.017710790699692,1.5267059675038792,0.0
7.383209228515625,-4.014822528616222,1.5606557014461895,0.0
7.445677757263184,-4.01198775624817,1.5951086390865006,0.0
7.509191989898682,-4.009207693658294,1.6300797682387669,0.0
7.564815044403076,-4.001739841173595,1.6636118957044157,0.0
7.630234718322754,-3.998970121175255,1.699577501250704,0.0
7.696621417999268,-3.996172308658883,1.736068084229766,0.0
7.764163970947266,-3.9934289858487855,1.7731336980040535,0.0
7.8231682777404785,-3.9857852285481448,1.808543633064292,0.0
7.892899513244629,-3.983087984990079,1.8467328549835809,0.0
7.9638824462890625,-3.980445898563303,1.8855473779394265,0.0
8.025781631469727,-3.972725803350086,1.9225221553025842,0.0
8.099139213562012,-3.9701289618749698,1.9625585003188608,0.0
8.17385482788086,-3.9675876449468475,2.003276095864714,0.0
8.238897323608398,-3.9597815253202167,2.0419515259098175,0.0
8.316420555114746,-3.9573915279071006,2.084056550237198,0.0
8.384563446044922,-3.9499409983774174,2.12415564254288,0.0
8.465436935424805,-3.947875462941636,2.1678330694383594,0.0
8.547746658325195,-3.9458008620370757,2.212270608537718,0.0
8.619162559509277,-3.9380638571252806,2.2542543588573714,0.0
8.704303741455078,-3.935951558456492,2.3002011198101404,0.0
8.778156280517578,-3.9280766481488345,2.3435443691318203,0.0
8.866477966308594,-3.9260045997668342,2.39113869978282,0.0
7.052367687225342,-3.9902536253382377,1.2979120181390191,0.0
7.109172344207764,-3.986733290933443,1.3289549895055661,0.0
7.167179584503174,-3.9834320422776415,1.3604856705554937,0.0
7.218188285827637,-3.9758154877898524,1.3909335479227762,0.0
7.277894496917725,-3.9725559950301608,1.4233075979910976,0.0
7.338571548461914,-3.9693455167436125,1.4561494438552456,0.0
7.400247097015381,-3.9661850579575746,1.489472270365482,0.0
7.462945938110352,-3.96307390800298,1.5232891517216187,0.0
7.517892360687256,-3.955380450028135,1.5557925108981945,0.0
7.582531452178955,-3.9523118102120796,1.5905756611342745,0.0
7.64818811416626,-3.949247720583316,1.625875954610889,0.0
7.714835166931152,-3.9461597147338265,1.6616960613132867,0.0
7.773095607757568,-3.9382828998262007,1.6959975634373123,0.0
7.841886520385742,-3.935232998122861,1.7328902716977865,0.0
7.911904335021973,-3.9322336933346116,1.770380355308024,0.0
7.972998142242432,-3.9242721307510817,1.8061777741615697,0.0
8.04533863067627,-3.92130862479626,1.844833741191395,0.0
8.108388900756836,-3.913269675655306,1.8816749103764219,0.0
8.183180809020996,-3.910340194769074,1.9215633068001134,0.0
8.25937557220459,-3.9074602911108705,1.9621388651581426,0.0
8.325672149658203,-3.899318920935428,2.000697586774371,0.0
8.404807090759277,-3.8965974768185894,2.042683431219828,0.0
8.474041938781738,-3.8886799234235707,2.082613053091551,0.0
8.556295394897461,-3.886116666358804,2.1261007412306703,0.0
8.627673149108887,-3.877983250958064,2.167249592086617,0.0
8.712894439697266,-3.875428492164699,2.212247360991705,0.0
8.786820411682129,-3.867194876188806,2.254755690824162,0.0
8.87523078918457,-3.864666051715307,2.301367173539405,0.0
7.065711975097656,-3.942311138057727,1.2300428148418663,0.0
7.114944934844971,-3.9342549683708485,1.2591246268319447,0.0
7.1725077629089355,-3.9303914617930924,1.2899189134988747,0.0
7.231439590454102,-3.92681762125793,1.3212254068862854,0.0
7.29132080078125,-3.9232876092845665,1.352977362367162,0.0
7.352179050445557,-3.919803201481331,1.3851883458028247,0.0
7.405585289001465,-3.911897811576159,1.416253651851003,0.0
7.468291282653809,-3.9084487110653785,1.4493607311750891,0.0
7.532052516937256,-3.9050455923781104,1.4829651627043094,0.0
7.596899509429932,-3.9016889922634057,1.5170812275557213,0.0
7.653592109680176,-3.8936634790514955,1.5498467762405845,0.0
7.720254898071289,-3.8902208287586135,1.584913861135367,0.0
7.788083076477051,-3.8868228673337373,1.6205332792296383,0.0
7.847341060638428,-3.878641070020015,1.6546617800137524,0.0
7.917378902435303,-3.8752711039493644,1.6913615630942702,0.0
7.988681316375732,-3.8719467240314716,1.7286624403957178,0.0
8.050861358642578,-3.8636650914296204,1.7642988723710704,0.0
8.12456226348877,-3.860366084426237,1.8027752314260013,0.0
8.188761711120605,-3.8519969011498154,1.8394640350092224,0.0
8.264991760253906,-3.848719603065155,1.8791829625131389,0.0
8.331321716308594,-3.840255445746334,1.9169837593020345,0.0
8.410167694091797,-3.8369719960066644,1.958004287686298,0.0
8.47842025756836,-3.828258021895462,1.9969035132131954,0.0
8.560648918151855,-3.8252419808788076,2.039448169769111,0.0
8.632048606872559,-3.8167599435397266,2.0797752751339194,0.0
8.717296600341797,-3.81375999533914,2.123808834317636,0.0
8.79124641418457,-3.805165118946879,2.1654663756155084,0.0
8.879690170288086,-3.8021767571572025,2.211079260558922,0.0
8.956341743469238,-3.7934598775854687,2.25414768616347,0.0
7.0713701248168945,-3.8907003433014786,1.1611266373525935,0.0
7.1281352043151855,-3.886499828495714,1.1909047173435543,0.0
7.185789108276367,-3.882334694895377,1.2210907399939617,0.0
7.244391441345215,-3.8782246542129557,1.2517016808536547,0.0
7.304447650909424,-3.87442472763121,1.2828344963027993,0.0
7.357187271118164,-3.8663046664841585,1.31293574910263,0.0
7.419053554534912,-3.8625336560451164,1.344924026740302,0.0
7.481954097747803,-3.8588049741213233,1.377386162729884,0.0
7.537078380584717,-3.8506024999304795,1.4086841075280525,0.0
7.601934909820557,-3.84690062843321,1.4420733987697474,0.0
7.667836666107178,-3.8432039134073595,1.475963240392035,0.0
7.725343704223633,-3.8348124203908,1.5085183248571858,0.0
7.793188571929932,-3.83105656392968,1.5433786141147114,0.0
7.862233638763428,-3.8273395277260147,1.5787949001176693,0.0
7.922520160675049,-3.818844876220914,1.6127491629959285,0.0
7.993845462799072,-3.8151463460091892,1.649253219785434,0.0
8.056048393249512,-3.80656125987322,1.6841833335389984,0.0
8.129776954650879,-3.802877577923157,1.7218370134539904,0.0
8.204879760742188,-3.7992321157620847,1.7601310039238458,0.0
8.27026653289795,-3.790522936333963,1.796666746060543,0.0
8.347831726074219,-3.7868192942357477,1.8361803280143494,0.0
8.415277481079102,-3.7779403436734436,1.8738062761912475,0.0
8.495335578918457,-3.7741272093908402,1.9145850422883408,0.0
8.564702987670898,-3.764959408795577,1.9533033236407846,0.0
8.648539543151855,-3.7615299115141503,1.9956811693456566,0.0
8.721344947814941,-3.7526643753561797,2.0358814307488,0.0
8.808350563049316,-3.749257412779126,2.0797736418740604,0.0
8.883792877197266,-3.7402640777238823,2.121318482321515,0.0
8.960474014282227,-3.73117623272361,2.1635150182828875,0.0
7.086620330810547,-3.8449539217056197,1.0940375069778498,0.0
7.143582820892334,-3.840503460154721,1.123244383731173,0.0
7.201440334320068,-3.836085446343393,1.1528512612090875,0.0
7.252330780029297,-3.8275377946966507,1.1815839110012665,0.0
7.3118815422058105,-3.8231353614762864,1.2119735617500942,0.0
7.372909069061279,-3.8190298403886533,1.2428822477697776,0.0
7.43499755859375,-3.814987167702761,1.2742507425628877,0.0
7.489448070526123,-3.80657141625281,1.3045722666097912,0.0
7.553452968597412,-3.802549154284848,1.3368253607821365,0.0
7.618553638458252,-3.798564444516208,1.3695688360167602,0.0
7.675483226776123,-3.7900272434242117,1.4011200513308533,0.0
7.742417335510254,-3.7859424846374656,1.4347788558150472,0.0
7.800931930541992,-3.777246430726744,1.4671626226946886,0.0
7.870033264160156,-3.773172781140322,1.5018286754700727,0.0
7.940374851226807,-3.769133266734857,1.5370545311293127,0.0
8.001757621765137,-3.7603186644207245,1.5708480136059249,0.0
