X,Y,Z,label
7.621778964996338,-4.4702376226231975,2.235701126153299,0.0
7.66433048248291,-4.456238980435747,2.2706736501620615,0.0
7.707342147827148,-4.442187001615928,2.3059676870669796,0.0
7.7508344650268555,-4.4280865823034565,2.3415936245794304,0.0
7.78924036026001,-4.4107774881958575,2.375857664476786,0.0
7.833575248718262,-4.39651799840663,2.4121078755590397,0.0
7.878396511077881,-4.382191676887783,2.4487039090591782,0.0
7.92371129989624,-4.36779468158669,2.485652938624431,0.0
7.969533920288086,-4.353326697669691,2.5229639556900683,0.0
8.015872955322266,-4.338784708990342,2.560643657066161,0.0
8.062740325927734,-4.3241666850185485,2.598700923537532,0.0
8.103861808776855,-4.306131486461026,2.6351009636909484,0.0
8.151703834533691,-4.291325178571343,2.673883061946966,0.0
8.200104713439941,-4.276435519764002,2.713066770724886,0.0
8.249078750610352,-4.261460304974396,2.7526616221812037,0.0
8.291899681091309,-4.242949490035984,2.7904093870164632,0.0
8.341931343078613,-4.227765932390464,2.830793509286531,0.0
8.392213821411133,-4.2123094951462186,2.8714932020497663,0.0
8.442920684814453,-4.196662550078836,2.912571028764018,0.0
8.4871187210083,-4.1774065068272215,2.9516201070895662,0.0
8.538949012756348,-4.161525708280615,2.993542677887928,0.0
7.273358345031738,-4.539422823690346,1.8611686710691142,0.0
7.311886787414551,-4.525448219981754,1.8929789620786288,0.0
7.350828647613525,-4.511455162710433,1.9250548369666374,0.0
7.390590190887451,-4.497683832424342,1.9575076017011,0.0
7.430740833282471,-4.483861269543228,1.9902297336837866,0.0
7.471287250518799,-4.469985752105145,2.0232263566208135,0.0
7.512240409851074,-4.45605716319414,2.05650442056518,0.0
7.5536065101623535,-4.442072510046961,2.090069232316357,0.0
7.595395565032959,-4.428031111643237,2.1239272417069945,0.0
7.637617588043213,-4.413932112428084,2.1580855499414144,0.0
7.68027925491333,-4.399772225894448,2.192549908714213,0.0
7.723405361175537,-4.3855587152501485,2.2273309909217285,0.0
7.7615461349487305,-4.36821686311187,2.260846401529039,0.0
7.805528163909912,-4.353860957531343,2.2962377248455583,0.0
7.849989891052246,-4.3394383434026595,2.3319626861703995,0.0
7.894941329956055,-4.324947371206785,2.368029395707425,0.0
7.940393447875977,-4.310386121064073,2.404445018545021,0.0
7.986355304718018,-4.295751608770111,2.4412167836556415,0.0
8.026756286621094,-4.277800938310554,2.4764767241165697,0.0
8.073661804199219,-4.262986247101397,2.5139339535265814,0.0
8.121108055114746,-4.248091804021963,2.551770893799083,0.0
8.169108390808105,-4.233115785018705,2.5899963065096085,0.0
8.211152076721191,-4.214708077545089,2.626532678396375,0.0
8.260176658630371,-4.1995322165240205,2.6655039116708528,0.0
8.309375762939453,-4.184059334037006,2.7047550993809386,0.0
8.359045028686523,-4.168433290919693,2.7443837815868872,0.0
8.402414321899414,-4.149303415392995,2.7821536433083502,0.0
8.453169822692871,-4.133453814039413,2.8225814821402397,0.0
8.504549026489258,-4.117501557972266,2.8634523597725776,0.0
8.549298286437988,-4.097960558246205,2.9023097169275824,0.0
8.60183048248291,-4.081765189197287,2.9440312352244415,0.0
7.291059494018555,-4.4869369306012485,1.788980587552066,0.0
7.329693794250488,-4.472810252038584,1.8203429412075487,0.0
7.3686933517456055,-4.458633017314594,1.851953899219515,0.0
7.408065319061279,-4.444403742885916,1.883818998247173,0.0
7.448171138763428,-4.430330721737298,1.9160343677001637,0.0
7.488833427429199,-4.416298150010345,1.9485606003715084,0.0
7.529902935028076,-4.4022102971591925,1.9813634931475963,0.0
7.571390628814697,-4.388066394896214,2.0144498215469127,0.0
7.613304615020752,-4.373864872410789,2.0478254479145024,0.0
7.655654430389404,-4.359604516520165,2.081496854025048,0.0
7.698449611663818,-4.345283613821244,2.115471085757647,0.0
7.736321926116943,-4.327892219754646,2.1482607717616937,0.0
7.779975891113281,-4.313438098326959,2.1828272828226116,0.0
7.824102401733398,-4.2989180748462825,2.217715954179184,0.0
7.868713855743408,-4.2843311192232205,2.2529345384074047,0.0
7.913818836212158,-4.269673802358235,2.288489970735923,0.0
7.959428787231445,-4.254945300638478,2.3243898845314432,0.0
7.9995574951171875,-4.236967042006242,2.3588734336978705,0.0
8.046098709106445,-4.222060625733294,2.3954360309019602,0.0
8.093175888061523,-4.207076026107354,2.4323653200939503,0.0
8.140800476074219,-4.192010529284625,2.469669475361769,0.0
8.182552337646484,-4.17358238496671,2.5053884366564096,0.0
8.230789184570312,-4.15811825212689,2.5432905480903663,0.0
8.279474258422852,-4.14250376374,2.5815492633603125,0.0
8.322057723999023,-4.1234866065430085,2.6181076893390736,0.0
8.371794700622559,-4.107657886664138,2.657121634148005,0.0
8.422134399414062,-4.091731047675715,2.6965545255643777,0.0
8.466053009033203,-4.0723183317930856,2.7341430070602923,0.0
8.517507553100586,-4.056158849600359,2.774380300311347,0.0
8.569602012634277,-4.0398915507804105,2.8150636125950887,0.0
8.61493968963623,-4.020055656350322,2.8537487515221565,0.0
8.668218612670898,-4.003536255406667,2.895289546166306,0.0
7.305906295776367,-4.433392499083793,1.7164224749338637,0.0
7.344625949859619,-4.419113973233459,1.7473282254858795,0.0
7.383713722229004,-4.4047844611510225,1.7784789744669947,0.0
7.4231767654418945,-4.390401708712161,1.8098798775253575,0.0
7.46302604675293,-4.37596663138365,1.8415372886675192,0.0
7.503342628479004,-4.361519848655535,1.8734748328725106,0.0
7.5445075035095215,-4.347273459650985,1.90579332462647,0.0
7.586093425750732,-4.332970320803223,1.938390700960799,0.0
7.628109455108643,-4.318609218929493,1.9712734436501809,0.0
7.670565605163574,-4.304188647103243,2.0044484793644233,0.0
7.708167552947998,-4.286757356208602,2.0365200866629234,0.0
7.751440525054932,-4.272188798526032,2.07025848643017,0.0
7.795212268829346,-4.257572630229166,2.104315919081682,0.0
7.839460849761963,-4.242889359227573,2.138691525090405,0.0
7.884197235107422,-4.228137565861954,2.1733919054403104,0.0
7.923632621765137,-4.210233668467359,2.206809774967146,0.0
7.969268798828125,-4.19531071604152,2.2421359021925387,0.0
8.015424728393555,-4.180313720031295,2.2778087119773684,0.0
8.06210994720459,-4.165239283279178,2.3138356717126682,0.0
8.10311222076416,-4.146901435871509,2.34842166416784,0.0
8.150322914123535,-4.13140898272666,2.384997753484932,0.0
8.198025703430176,-4.115801709705047,2.421928100045266,0.0
8.246291160583496,-4.100107234539808,2.4592386046565506,0.0
8.288544654846191,-4.081079672260865,2.494954557058178,0.0
8.337846755981445,-4.065173244789999,2.5329941981340443,0.0
8.380935668945312,-4.045883328059139,2.569350557410596,0.0
8.431317329406738,-4.029753997081351,2.6081504348156077,0.0
8.482318878173828,-4.0135228623582115,2.6473719367576556,0.0
8.526780128479004,-3.99382653951086,2.684766266130853,0.0
8.578926086425781,-3.9773526122906184,2.7247974790003884,0.0
8.631731033325195,-3.960767931005126,2.765279159853864,0.0
8.67764949798584,-3.9406352470533896,2.8037783082151284,0.0
8.732213020324707,-3.9240312562063546,2.8452996659514764,0.0
7.322690486907959,-4.38170611369781,1.6446364179965938,0.0
7.361514568328857,-4.367275570611961,1.675100529875906,0.0
7.400711536407471,-4.352793730432524,1.7058062407334786,0.0
7.440286159515381,-4.338258013349339,1.7367586189502038,0.0
7.480249881744385,-4.323668564248222,1.7679636375215735,0.0
7.520608425140381,-4.309023129004847,1.7994264520957362,0.0
7.561373233795166,-4.29432123307539,1.8311533932960524,0.0
7.602941989898682,-4.279780416416135,1.8632451626648787,0.0
7.645081996917725,-4.265258835126171,1.8956520594311195,0.0
7.682440757751465,-4.247787752402925,1.9270358106294008,0.0
7.725381374359131,-4.233116820308069,1.9599851106392,0.0
7.768791198730469,-4.218386135369068,1.993236227271513,0.0
7.81270170211792,-4.203605630164493,2.0268015958854946,0.0
7.8570942878723145,-4.188757441033091,2.0606807932903743,0.0
7.8962626457214355,-4.170820528392716,2.0933653236437637,0.0
7.941545486450195,-4.155804398237415,2.1278491388456793,0.0
7.987339496612549,-4.140714021993353,2.1626673649302126,0.0
8.0336332321167,-4.1255357699151425,2.197820713180929,0.0
8.073934555053711,-4.106959582428014,2.231519912373743,0.0
8.120706558227539,-4.091352010164421,2.2671942283942137,0.0
8.168022155761719,-4.075660096165653,2.3032269539575454,0.0
8.209519386291504,-4.056732299069385,2.337811078259549,0.0
8.25783920288086,-4.040837808568996,2.3745333897088514,0.0
8.306735038757324,-4.0248515095569,2.4116374174887105,0.0
8.349505424499512,-4.005548522960004,2.447163853784402,0.0
8.399468421936035,-3.9893422509990097,2.4850021993535174,0.0
8.443096160888672,-3.9697692703179874,2.521173453267847,0.0
8.494168281555176,-3.9533318996722877,2.559777867862454,0.0
8.54587459564209,-3.9367866735773287,2.59880629973873,0.0
8.590913772583008,-3.9167952004896858,2.636024153584935,0.0
8.643797874450684,-3.899998605708782,2.675868899666005,0.0
8.689788818359375,-3.8797055169123995,2.7138026858801663,0.0
8.744338989257812,-3.8628391357697485,2.754638065852787,0.0
8.792021751403809,-3.8425353174905124,2.7935427051607773,0.0
7.336750030517578,-4.329055824777034,1.5725407707386638,0.0
7.375659465789795,-4.314473611231363,1.6025547846723833,0.0
7.414944648742676,-4.299839376777525,1.632807236552104,0.0
7.454610824584961,-4.285150835349163,1.6633027498635926,0.0
7.4946699142456055,-4.270408012622802,1.694047091125795,0.0
7.53512716293335,-4.2556085672068615,1.7250457416726956,0.0
7.575993537902832,-4.240751873406194,1.756304293488726,0.0
7.612313270568848,-4.223082144674265,1.7866635330824934,0.0
7.653945446014404,-4.208087287395247,1.8184266447010657,0.0
7.696539878845215,-4.193318034003952,1.8505938651559897,0.0
7.739589691162109,-4.178485481138522,1.883050083569877,0.0
7.783112525939941,-4.1635927134161355,1.9158039805165108,0.0
7.8216142654418945,-4.145719643790715,1.9474913974970016,0.0
7.866025924682617,-4.130680491285824,1.9808228757296311,0.0
7.9109320640563965,-4.115570644973171,2.014469645206666,0.0
7.956264019012451,-4.100347105763589,2.0484182644772413,0.0
7.995850563049316,-4.081852798258185,2.081066714225858,0.0
8.041693687438965,-4.066240221200754,2.1155240563302353,0.0
8.088064193725586,-4.050547648653301,2.1503196793397197,0.0
8.128806114196777,-4.031715179255127,2.183804820751796,0.0
8.176146507263184,-4.015827841464944,2.2192511070571217,0.0
8.224042892456055,-3.999852206943176,2.255057535719427,0.0
8.26601505279541,-3.980658661956768,2.2894336180303947,0.0
8.314943313598633,-3.9644728985684248,2.3259337176365484,0.0
8.364462852478027,-3.948190871451613,2.3628178304917933,0.0
8.407744407653809,-3.9286119642885886,2.398142923899855,0.0
8.458358764648438,-3.912102030846866,2.4357662101831945,0.0
8.502523422241211,-3.892245760328116,2.4717414770690818,0.0
8.554276466369629,-3.8754951983385273,2.5101357838428506,0.0
8.599358558654785,-3.8553484355535126,2.5467880753309124,0.0
8.652295112609863,-3.838343816096208,2.585985932971149,0.0
8.698333740234375,-3.8178942112741905,2.623344403369778,0.0
8.752824783325195,-3.8007614237809517,2.6634785049171454,0.0
8.800561904907227,-3.7802946498811094,2.701789522146561,0.0
7.352672576904297,-4.278157160198847,1.501132987019514,0.0
7.3917436599731445,-4.263455183167582,1.5307230804414684,0.0
7.4311370849609375,-4.248668233340177,1.5605364991351711,0.0
7.4709153175354,-4.233826133514379,1.5905896117518366,0.0
7.511089324951172,-4.218929322319806,1.620887946391831,0.0
7.551665782928467,-4.20397513267904,1.6514368971218822,0.0
7.587765693664551,-4.186265540904592,1.6811587020080843,0.0
7.629084587097168,-4.171167891223684,1.7121915945347517,0.0
7.670831203460693,-4.156007848362077,1.7434912129087514,0.0
7.713016510009766,-4.140785056985238,1.7750640942299911,0.0
7.755987167358398,-4.125677003957155,1.8069949718116904,0.0
7.794200897216797,-4.107751080834329,1.8379833533097678,0.0
7.838268280029297,-4.0926163676431795,1.8705217978783952,0.0
7.882749080657959,-4.077373301975443,1.9033460697505442,0.0
7.92732048034668,-4.061849912536485,1.9363814656965028,0.0
7.96662712097168,-4.0433262065648625,1.968305224903424,0.0
8.012101173400879,-4.027625760870775,2.001930404277122,0.0
8.058094024658203,-4.011845530135384,2.0358813544605296,0.0
8.098542213439941,-3.9929885064431567,2.068613956059197,0.0
8.145491600036621,-3.9770162197221652,2.103193082391427,0.0
8.1867094039917,-3.957919435238662,2.1364798160605685,0.0
8.234655380249023,-3.941744830909987,2.171713690746517,0.0
8.283175468444824,-3.925478983852856,2.2073102345677165,0.0
8.325657844543457,-3.906010831895839,2.241494401762608,0.0
8.375235557556152,-3.8895257071200326,2.2777887974116324,0.0
8.41856861114502,-3.869789791205526,2.312587312642413,0.0
8.46924877166748,-3.853074167149136,2.3496097148683517,0.0
8.513469696044922,-3.8330592485975483,2.3850488885381464,0.0
8.565293312072754,-3.8161000134677194,2.4228299928113133,0.0
8.617774963378906,-3.7990270839267786,2.4610321535449287,0.0
8.663454055786133,-3.7785771650825506,2.4975098386470904,0.0
8.717150688171387,-3.761239306113184,2.5365212765724934,0.0
8.764036178588867,-3.740571453491322,2.5737761504776975,0.0
8.811848640441895,-3.7199352490761957,2.6115138020344233,0.0
8.868252754211426,-3.7025167052522785,2.6520336773296718,0.0
7.366567611694336,-4.226710136499293,1.4295798417272516,0.0
7.405832767486572,-4.211914552940903,1.4587493581485587,0.0
7.4454803466796875,-4.197064849473515,1.4881508159168348,0.0
7.485522270202637,-4.182161202924979,1.5177907201899539,0.0
7.521213531494141,-4.164570111482149,1.546696388478361,0.0
7.561977386474609,-4.149527834241286,1.5767956974599648,0.0
7.603159427642822,-4.134426535300702,1.6071484983789237,0.0
7.644767761230469,-4.119264405431198,1.6377602406271892,0.0
7.686812400817871,-4.1040403187172805,1.6686370802936088,0.0
7.72410249710083,-4.086001720408741,1.698641613985609,0.0
7.766951084136963,-4.070622911591898,1.7300300958623704,0.0
7.810238838195801,-4.055163746134834,1.7616956747946555,0.0
7.853996753692627,-4.0396335286276415,1.793649221596507,0.0
7.892637729644775,-4.021179051793355,1.8246033162801651,0.0
7.937241554260254,-4.005464950545,1.857107641239039,0.0
7.982346057891846,-3.989674203583245,1.889918855787988,0.0
8.022089004516602,-3.970897951689428,1.9216374123224693,0.0
8.068119049072266,-3.9549230963279394,1.9550419312526206,0.0
8.114683151245117,-3.938865565253499,1.9887738899225347,0.0
8.155598640441895,-3.9197465849852073,2.0213064467902457,0.0
8.203145027160645,-3.9034888814557984,2.055670166446511,0.0
8.244852066040039,-3.884123000984369,2.088760702023994,0.0
8.29342269897461,-3.867656317272573,2.1237838425794613,0.0
8.342580795288086,-3.8510926009301842,2.159171067957305,0.0
8.385586738586426,-3.8313442905190014,2.193165148676339,0.0
8.435833930969238,-3.8145536887677594,2.229255168788103,0.0
8.479715347290039,-3.794529681023073,2.2638684531818636,0.0
8.531092643737793,-3.7774986052329624,2.3006911375916763,0.0
8.575887680053711,-3.757187454998635,2.3359500552725803,0.0
8.628440856933594,-3.7399030637374127,2.37353704456623,0.0
8.674187660217285,-3.7192909354060086,2.4094691299723308,0.0
8.7279634475708,-3.701738751400076,2.447853284491113,0.0
8.774818420410156,-3.680861749415313,2.4845208339347296,0.0
8.822707176208496,-3.660055798504576,2.521690532989263,0.0
8.87920093536377,-3.642411625851442,2.5615549630658534,0.0
8.928171157836914,-3.6212678232125985,2.5994882196638587,0.0
7.382399082183838,-4.176986773697839,1.3586508670780952,0.0
7.421772480010986,-4.162035531062345,1.3873910336212012,0.0
7.4615325927734375,-4.147030096074946,1.4163601550135303,0.0
7.497009754180908,-4.129391749549304,1.44466183840936,0.0
7.537482261657715,-4.114249179943957,1.4740743591378382,0.0
7.578368186950684,-4.099048729378731,1.503730903531243,0.0
7.6196746826171875,-4.083788175671339,1.5336371594001046,0.0
7.661412239074707,-4.068466154487704,1.5637988698801781,0.0
7.698466777801514,-4.050385602694658,1.5931613944385636,0.0
7.740992546081543,-4.034908035180751,1.6238156765504825,0.0
7.783560276031494,-4.019149047014328,1.6546539105126954,0.0
7.826635360717773,-4.003345606358036,1.68577659306985,0.0
7.865098476409912,-3.984896533904574,1.7160715227198773,0.0
7.909453868865967,-3.969139593188978,1.7478212009201675,0.0
7.954306125640869,-3.9533075604529206,1.7798680620195253,0.0
7.993860721588135,-3.9345407483235912,1.810903925431784,0.0
8.039631843566895,-3.9185272143533236,1.8435252416347432,0.0
