X,Y,Z,label
7.606971740722656,-3.7729268741220734,3.121953146078756,0.0
7.669407844543457,-3.7662402435445745,3.1693174564284172,0.0
7.732881546020508,-3.7595109368264783,3.217428247864982,0.0
7.787670612335205,-3.7480451605054412,3.262223052590908,0.0
7.853098392486572,-3.741175290569732,3.311777192840035,0.0
7.919642448425293,-3.7342551306200678,3.3621378210643504,0.0
7.976990222930908,-3.722455671753067,3.4089081336492466,0.0
8.045639038085938,-3.715376343624759,3.4608274670488104,0.0
8.115492820739746,-3.708238565769074,3.513620217702236,0.0
8.186583518981934,-3.7010388669067633,3.567310413918465,0.0
8.247725486755371,-3.688755646414105,3.61700292619998,0.0
8.321149826049805,-3.6813693929757245,3.672427314331139,0.0
8.395912170410156,-3.673911131525475,3.7288248984839507,0.0
8.460223197937012,-3.66125911277609,3.780938259072683,0.0
6.075273513793945,-4.012122570118401,1.816374763035624,0.0
6.108972072601318,-4.001850734058258,1.8452290624193413,0.0
6.142998695373535,-3.991543018789256,1.8743273466459474,0.0
6.181441307067871,-3.983828539257981,1.9049322463159484,0.0
6.216217041015625,-3.9734704639459864,1.9345689147409824,0.0
6.251343727111816,-3.9630743385958938,1.964466788857327,0.0
6.286828517913818,-3.9526381155599237,1.9946309051038422,0.0
6.322678565979004,-3.942161288352221,2.025067061941506,0.0
6.358902454376221,-3.931642437313487,2.055781860354291,0.0
6.395507335662842,-3.9210806983299964,2.0867804793735365,0.0
6.432502269744873,-3.9104752158468674,2.118070020203565,0.0
6.46989631652832,-3.899824657472058,2.149656758142512,0.0
6.50769567489624,-3.8891269202325653,2.1815465874774556,0.0
6.54767370223999,-3.8794262327347973,2.2143427208734714,0.0
6.5893988609313965,-3.870435085599667,2.2479176799502523,0.0
6.631633281707764,-3.861406129303006,2.281861073452236,0.0
6.674388885498047,-3.8523382784301945,2.316181511803633,0.0
6.717676639556885,-3.843229676985651,2.350887224417595,0.0
6.761508941650391,-3.8340790969622747,2.3859880052523863,0.0
6.805899620056152,-3.824885897840571,2.4214927584760213,0.0
6.850858211517334,-3.815646897498424,2.4574107544432233,0.0
6.896399974822998,-3.8063614873583718,2.4937514294843894,0.0
6.9425368309021,-3.7970281776115438,2.530525554615291,0.0
6.989283561706543,-3.7876444534785123,2.5677428408063574,0.0
7.036652565002441,-3.778208825150407,2.60541405907336,0.0
7.077920913696289,-3.765134949448519,2.641035366559586,0.0
7.12645149230957,-3.755555715706404,2.679579612367954,0.0
7.175645351409912,-3.7459177806287025,2.7186086941852046,0.0
7.225748062133789,-3.7363379126826293,2.7582225793588404,0.0
7.277022361755371,-3.7269370292773423,2.7985298519260824,0.0
7.321519374847412,-3.7136660211559045,2.8364618843197538,0.0
7.374127388000488,-3.704102629659601,2.8777703765722817,0.0
7.427499294281006,-3.6944726571804116,2.919637079665594,0.0
7.481651782989502,-3.68477295468492,2.9620753743815698,0.0
7.528519153594971,-3.671058188920373,3.001875228638834,0.0
7.584132194519043,-3.6611739128634353,3.0454133767886225,0.0
7.642305850982666,-3.6520362503202914,3.0902625788713514,0.0
7.705284595489502,-3.6446684639308553,3.137358328556192,0.0
7.759622097015381,-3.632705834592991,3.1812286624338797,0.0
7.824538230895996,-3.6251782050230665,3.229734843893175,0.0
7.890563488006592,-3.617589858905773,3.2790304077163537,0.0
7.9474358558654785,-3.6052693070352912,3.3248318803787615,0.0
8.015547752380371,-3.5975010822650044,3.3756507546205263,0.0
8.084854125976562,-3.5896618674087475,3.4273227560893975,0.0
8.144462585449219,-3.576950773930496,3.4752113005950456,0.0
8.216020584106445,-3.5689097028325705,3.528531624490392,0.0
8.277504920959473,-3.555905916698353,3.5778649049334295,0.0
8.351428985595703,-3.547646567757982,3.6329212180563895,0.0
8.42670726776123,-3.539296743685868,3.68895092771929,0.0
8.491300582885742,-3.525837099617333,3.7406622683009996,0.0
6.042585849761963,-3.9343698781027903,1.7405505774074947,0.0
6.079719543457031,-3.926375381962976,1.769821703942941,0.0
6.113372325897217,-3.915866650753472,1.7982332639651413,0.0
6.147355079650879,-3.905319600824095,1.8268855371475243,0.0
6.181674957275391,-3.8947336384217324,1.8557846476369038,0.0
6.216338634490967,-3.8841075418047906,1.8849351550349802,0.0
6.251355171203613,-3.8734410429059922,1.9143432707558257,0.0
6.286730766296387,-3.862732300554105,1.9440139120290085,0.0
6.322473526000977,-3.8519806337287594,1.9739535286871799,0.0
6.363076210021973,-3.843893746561549,2.00558089895285,0.0
6.399658679962158,-3.8330785126887528,2.036114702737816,0.0
6.436634540557861,-3.822216563642921,2.0669361885928903,0.0
6.474010944366455,-3.8113070991943934,2.0980515998741764,0.0
6.51179838180542,-3.8003486124166166,2.129467863251483,0.0
6.545548439025879,-3.7867619559723833,2.1597208849189258,0.0
6.587159633636475,-3.777431429163241,2.1927366313867545,0.0
6.629281997680664,-3.768059223170079,2.226115062878524,0.0
6.671926498413086,-3.758644078043763,2.259865441190116,0.0
6.715105056762695,-3.749184256998002,2.2939962022112295,0.0
6.758830547332764,-3.739678793827465,2.328516162842621,0.0
6.8031134605407715,-3.7301253323162213,2.363434116601857,0.0
6.847968101501465,-3.720522557189914,2.3987601831330374,0.0
6.893405914306641,-3.710868747633268,2.434503064407052,0.0
6.933061599731445,-3.697758974072922,2.4684016095751034,0.0
6.979586601257324,-3.687964928207582,2.5049472983253334,0.0
7.026734352111816,-3.678114138479345,2.541939251856677,0.0
7.074517250061035,-3.66820333549884,2.5793870662096947,0.0
7.122951984405518,-3.6582317766549655,2.6173032834218173,0.0
7.165063381195068,-3.644641252528864,2.6531100041695637,0.0
7.214710712432861,-3.6345067160043363,2.691925299817743,0.0
7.265052318572998,-3.624303522796956,2.731241090071448,0.0
7.316104412078857,-3.6140295243140055,2.7710696275037283,0.0
7.360738754272461,-3.6001873576690473,2.808697122474667,0.0
7.413848400115967,-3.5900822181907026,2.8497942179450813,0.0
7.467737197875977,-3.5799006655636667,2.8914529984433606,0.0
7.5143537521362305,-3.565810259246574,2.930539758510508,0.0
7.569698810577393,-3.5554318630601105,2.97327904753132,0.0
7.625876426696777,-3.5449674001481637,3.016620283134924,0.0
7.677595615386963,-3.531970776990961,3.0584634143709164,0.0
7.741079330444336,-3.5238910286688263,3.1052792072945166,0.0
7.805637359619141,-3.515742831698687,3.1528481020072596,0.0
7.861250877380371,-3.5030454908707496,3.1971040794728873,0.0
7.927830219268799,-3.494704549120861,3.246126077684577,0.0
7.995566368103027,-3.486284487055624,3.2959618487836293,0.0
8.053827285766602,-3.4731833408965875,3.342208491727429,0.0
8.123744010925293,-3.4645486180536564,3.3936162861285375,0.0
8.183818817138672,-3.451146632423762,3.441241340643592,0.0
8.256025314331055,-3.4422794434572674,3.4943035674081395,0.0
8.329541206359863,-3.4333121376164284,3.5482924499836006,0.0
8.392620086669922,-3.419440207248207,3.598183665958536,0.0
8.468609809875488,-3.410212973535639,3.653965620664626,0.0
8.533754348754883,-3.3959925848909376,3.7054295739904193,0.0
8.612346649169922,-3.386484087916297,3.7631011612513614,0.0
6.013916015625,-3.860718815896343,1.6672072099167388,0.0
6.046403884887695,-3.8497694849798596,1.6945762022859443,0.0
6.079616546630859,-3.8390435852783673,1.7222864125043238,0.0
6.11315393447876,-3.8282784428313845,1.7502290597033527,0.0
6.1470232009887695,-3.817473551153054,1.7784099423440092,0.0
6.1812310218811035,-3.8066276885017825,1.8068336200279937,0.0
6.219964981079102,-3.798292567245685,1.8367402380522855,0.0
6.254948139190674,-3.7873864633258996,1.8657013976134327,0.0
6.290294170379639,-3.776436153279169,1.8949226369503955,0.0
6.326010227203369,-3.7654407176665434,1.9244099929427325,0.0
6.362104892730713,-3.7543994435256214,1.9541693832607108,0.0
6.398585796356201,-3.743309989464821,1.9842062892383152,0.0
6.435461044311523,-3.7321716744637734,2.014527160708196,0.0
6.4679975509643555,-3.718257128215783,2.043640055986403,0.0
6.50560188293457,-3.706991981498895,2.074506572119354,0.0
6.543625354766846,-3.695673293351931,2.1056751729420955,0.0
6.584264278411865,-3.685524123104,2.1378633117825143,0.0
6.62627649307251,-3.675815866738091,2.1706863898356437,0.0
6.6688127517700195,-3.6660610396351188,2.203876078260427,0.0
6.711884021759033,-3.656257047160573,2.237440757621338,0.0
6.755502223968506,-3.6464026846905435,2.271388831866042,0.0
6.793640613555908,-3.633266169168499,2.3036815626718337,0.0
6.838278293609619,-3.6232759582001415,2.33836851872951,0.0
6.8834991455078125,-3.613230040255962,2.373465626955316,0.0
6.92931604385376,-3.6031257653762254,2.408982125761944,0.0
6.975743770599365,-3.5929622951237343,2.4449289606996785,0.0
7.016177177429199,-3.5793604369681726,2.478977263635158,0.0
7.063739776611328,-3.5690389300976317,2.5157506728635277,0.0
7.111952304840088,-3.55865046106849,2.5529834042623896,0.0
7.160830020904541,-3.5481930558225447,2.590687059033121,0.0
7.203272819519043,-3.5341730391816433,2.6262786893322096,0.0
7.253389358520508,-3.5235375429662943,2.6648876704817708,0.0
7.304215431213379,-3.5128251703604505,2.7040007906790313,0.0
7.348255157470703,-3.4984565557143017,2.740828269277962,0.0
7.400403022766113,-3.4875487653091812,2.780910403405965,0.0
7.45330810546875,-3.476555388905582,2.821533089511209,0.0
7.499586582183838,-3.4620562772041876,2.8598862018808773,0.0
7.554666996002197,-3.451194814263426,2.901841723664358,0.0
7.610576152801514,-3.440239679732508,2.944388165785844,0.0
7.658843040466309,-3.4253894225693746,2.9842318751267625,0.0
7.721977233886719,-3.416713740375752,3.0301435110839723,0.0
7.776367664337158,-3.4036640148738457,3.072915336298071,0.0
7.841461181640625,-3.394783906454438,3.1202135896918417,0.0
7.907675266265869,-3.3858175011646208,3.168287913445602,0.0
7.964629173278809,-3.372353115323935,3.212960315557902,0.0
8.032954216003418,-3.363159126657776,3.2625337352775245,0.0
8.09166431427002,-3.3493867720897232,3.3085209407320786,0.0
8.16220474243164,-3.3399475521181823,3.359671369761311,0.0
8.222759246826172,-3.325848831402619,3.407042364350661,0.0
8.295629501342773,-3.316146257652834,3.45985404665661,0.0
8.358124732971191,-3.3017017581045685,3.5086822565657103,0.0
8.433659553527832,-3.291799828397501,3.5633351810137945,0.0
8.511296272277832,-3.2820380083953955,3.619268857082915,0.0
8.577799797058105,-3.267344873452839,3.670837265749305,0.0
8.658146858215332,-3.2572728213492868,3.728706481559022,0.0
5.982824325561523,-3.7869417491092348,1.594462418142294,0.0
6.014860153198242,-3.775764179290179,1.6211609540956966,0.0
6.047198295593262,-3.7645459550106786,1.6480737462415023,0.0
6.08366584777832,-3.755644661983885,1.6762587210492892,0.0
6.11669921875,-3.7443658267268303,1.7036458890496922,0.0
6.150089263916016,-3.733063541354567,1.7312723436709752,0.0
6.18425989151001,-3.7219873548892095,1.7592613260199046,0.0
6.218780517578125,-3.710867847500488,1.787496662573165,0.0
6.253657341003418,-3.699702852331334,1.8159831832930695,0.0
6.288898468017578,-3.6884919501631477,1.8447263609547606,0.0
6.324512004852295,-3.6772338958711446,1.8737321451705398,0.0
6.360504627227783,-3.665926880226126,1.9030059853323575,0.0
6.396886348724365,-3.6545698965218856,1.932554244005608,0.0
6.428997039794922,-3.64051876816133,1.960959457013143,0.0
6.466094970703125,-3.6290331833984277,1.9910345601315795,0.0
6.503604888916016,-3.6174929181444435,2.0214016687965812,0.0
6.5415358543396,-3.6058967592166247,2.052067264782831,0.0
6.580757141113281,-3.594712750496679,2.0833103504422206,0.0
6.622661113739014,-3.5846751662446206,2.1155868577220995,0.0
6.665090560913086,-3.57458664101266,2.1482247900767852,0.0
6.7022271156311035,-3.5613476335037593,2.1793367341731145,0.0
6.745633125305176,-3.5511232300424456,2.2126703430823103,0.0
6.78959846496582,-3.540842317614485,2.246390065305767,0.0
6.83413553237915,-3.5305029689280563,2.2805047220236627,0.0
6.872992992401123,-3.5168977981654566,2.3129157890186542,0.0
6.9185943603515625,-3.506405959675539,2.3477910487022497,0.0
6.9648051261901855,-3.4958492123258096,2.3830886558157145,0.0
7.011638164520264,-3.4852255022029826,2.4188188811544715,0.0
7.05237340927124,-3.4712167322124032,2.452649242856024,0.0
7.100366592407227,-3.460421111042054,2.4892115751724524,0.0
7.14902400970459,-3.4495509434061176,2.526236782554868,0.0
7.191253185272217,-3.4352079362177768,2.561204126961912,0.0
7.241147518157959,-3.4241496885619727,2.599119504947447,0.0
7.291748523712158,-3.413007929296334,2.637529913629455,0.0
7.335572719573975,-3.3983047767726764,2.673713344192548,0.0
7.387495040893555,-3.3869573562677013,2.7130769319953045,0.0
7.432399749755859,-3.371990926742485,2.750095390021068,0.0
7.48569917678833,-3.360424554698632,2.7904558946726663,0.0
7.539785861968994,-3.348758836317277,2.831371503086425,0.0
7.586469650268555,-3.3333830460816474,2.8697506392483123,0.0
7.642727851867676,-3.321781235028679,2.912001456224078,0.0
7.692784309387207,-3.307034650225731,2.952148709021311,0.0
7.756435394287109,-3.297647121336527,2.9977929855799355,0.0
7.821173191070557,-3.2881665565048035,3.0441775798067687,0.0
7.876859664916992,-3.274362882958656,3.0873384463808073,0.0
7.9436421394348145,-3.2646435449660616,3.135153164233721,0.0
8.001348495483398,-3.2506560238458473,3.179696475611938,0.0
8.07110595703125,-3.2410118025036327,3.229348137927592,0.0
8.130990982055664,-3.226838988638182,3.2753743878262678,0.0
8.203055381774902,-3.2169253777025055,3.3266401326188353,0.0
8.264863014221191,-3.2024039444567625,3.374083391914806,0.0
8.33935546875,-3.19220037567824,3.4270494258252513,0.0
8.403186798095703,-3.177308909485616,3.4759853771211304,0.0
8.480229377746582,-3.1667928308511506,3.5307440075540413,0.0
8.546192169189453,-3.15150860543012,3.5812540467858733,0.0
8.625920295715332,-3.1406561325345725,3.637903856443973,0.0
8.69412612915039,-3.124953058947559,3.69007297279055,0.0
5.955182075500488,-3.7167271295025768,1.5238625065941174,0.0
5.986883640289307,-3.705381816280314,1.549948160531587,0.0
6.018884658813477,-3.693995465293213,1.5762416847128755,0.0
6.051192283630371,-3.6825677445899303,1.60274822622729,0.0
6.0838117599487305,-3.6710968683244576,1.6294718444561826,0.0
6.116751194000244,-3.659582504545452,1.65641768648886,0.0
6.1500163078308105,-3.6480225736631016,1.6835902566017993,0.0
6.183615207672119,-3.636417514307025,1.7109950828953668,0.0
6.217553615570068,-3.6247645955157397,1.7386364951115272,0.0
6.251840114593506,-3.613063517279935,1.766520172501968,0.0
6.2869110107421875,-3.601558436848333,1.794773845625585,0.0
6.322423458099365,-3.5900431516781732,1.8233059594987864,0.0
6.353806495666504,-3.575937819366682,1.850788545528374,0.0
6.390008926391602,-3.564295520451668,1.879818781902481,0.0
6.426608085632324,-3.552599385748277,1.9091248439163049,0.0
6.463612079620361,-3.5408473122835082,1.9387126258569218,0.0
6.501030445098877,-3.5290382060838987,1.9685888159755611,0.0
6.538871765136719,-3.517170083385736,1.998759515035846,0.0
6.572129249572754,-3.502568084487972,2.027684019103391,0.0
6.612853527069092,-3.4916627910973763,2.0590753526075845,0.0
6.655073642730713,-3.481219895469618,2.0911214319413287,0.0
6.697829723358154,-3.4707201976635806,2.1235309438040324,0.0
6.735202312469482,-3.4571164913890207,2.154414615344621,0.0
6.778956413269043,-3.4464693121661663,2.187524025146685,0.0
6.823282718658447,-3.435759794720321,2.2210220878795446,0.0
6.868192195892334,-3.424984502539775,2.254917394863641,0.0
6.907322406768799,-3.410993007152717,2.2871082701653043,0.0
6.9533185958862305,-3.400052263912651,2.3217689102791423,0.0
6.999937534332275,-3.3890394085168456,2.356854680137384,0.0
7.040463924407959,-3.374726593697024,2.3900916635447613,0.0
7.088242053985596,-3.3635331175633842,2.4259961236845897,0.0
7.13668155670166,-3.35225880140167,2.462354703887628,0.0
7.178698539733887,-3.3376001467287932,2.4967097657049218,0.0
7.228374481201172,-3.326128460781468,2.5339443335134546,0.0
7.271401882171631,-3.311218310718855,2.5690673295251605,0.0
7.322365760803223,-3.299536209370464,2.6072168012638106,0.0
7.374065399169922,-3.287758297380055,2.645875287100017,0.0
7.4187541007995605,-3.2724563922740293,2.682248311358763,0.0
7.471828460693359,-3.260447934648291,2.7218867319212174,0.0
7.51764440536499,-3.244861227094676,2.7591187740512835,0.0
7.5721516609191895,-3.232607297692712,2.799782086823587,0.0
7.619492053985596,-3.216867661585455,2.8380414776275478,0.0
7.676114559173584,-3.204610083923562,2.880010727287669,0.0
7.72812557220459,-3.1899675856628864,2.920514693013038,0.0
