X,Y,Z,label
5.413037300109863,-1.2698577207430044,-1.3612442332030794,0.0
5.461577415466309,-1.256623973940685,-1.3592359931526024,0.0
5.510945796966553,-1.2432143835389362,-1.3572223789976903,0.0
5.5696940422058105,-1.2315088924684643,-1.357280896100112,0.0
5.620985984802246,-1.2177352660078364,-1.3552803067750925,0.0
5.673186779022217,-1.2037688976524399,-1.35327380972934,0.0
5.72632360458374,-1.189603637732559,-1.3512610892486132,0.0
5.789783000946045,-1.1771363271559605,-1.3514265195485322,0.0
5.845088481903076,-1.1625555955125426,-1.349425552440727,0.0
5.901422023773193,-1.1477558374013799,-1.3474174737865343,0.0
5.959043979644775,-1.1327737602529095,-1.3454536222065485,0.0
6.018061637878418,-1.1176127450999946,-1.3435484071592931,0.0
6.088882923126221,-1.1041423975712095,-1.3439889272766388,0.0
6.150481700897217,-1.0884874580837027,-1.3420980735249206,0.0
6.213307857513428,-1.0725733925770233,-1.3401999444621513,0.0
6.279875755310059,-1.056807757750492,-1.3388217320692557,0.0
6.348999977111816,-1.0409481266953684,-1.3376859577254212,0.0
6.414996147155762,-1.0240544662596531,-1.3355900628210382,0.0
6.482350826263428,-1.006864785072849,-1.3334809395121372,0.0
6.5511088371276855,-0.9893688688114247,-1.3313579212954492,0.0
6.6213154792785645,-0.9715557070479861,-1.3292198132114104,0.0
6.693021297454834,-0.9534141978084614,-1.3270660557011118,0.0
6.77974271774292,-0.9367935408812637,-1.3275326117798734,0.0
6.8549394607543945,-0.9179476222607079,-1.325377270307532,0.0
6.931801795959473,-0.898735042612271,-1.323203499039319,0.0
7.0103888511657715,-0.8791419380514082,-1.3210100385582713,0.0
7.090760231018066,-0.8591542956819631,-1.3187958875431078,0.0
7.17297887802124,-0.8387570840563542,-1.3165596630881549,0.0
7.257111549377441,-0.8179348864365191,-1.3143001727932684,0.0
7.343227386474609,-0.7966713707712435,-1.3120159022785556,0.0
7.431398391723633,-0.7749492141204998,-1.3097053845038396,0.0
7.521700859069824,-0.7527505613818782,-1.3073671204869104,0.0
7.617408752441406,-0.7303628372618812,-1.3055468341534826,0.0
7.699855804443359,-0.7060067629335329,-1.3010513882493364,0.0
7.803882122039795,-0.682898056910447,-1.2997801206737334,0.0
7.910750865936279,-0.6592048113901294,-1.2985011121063907,0.0
8.020580291748047,-0.6349012143573416,-1.29721329390196,0.0
8.13188362121582,-0.6098391484072924,-1.2956584672187446,0.0
8.235278129577637,-0.5833358068110337,-1.2923540067072559,0.0
8.34133243560791,-0.5561948521541485,-1.2889899649091676,0.0
8.450152397155762,-0.5283898594108911,-1.2855634739215265,0.0
8.561847686767578,-0.4998928092080799,-1.282071089472035,0.0
8.676534652709961,-0.4706742485283052,-1.2785092278286685,0.0
8.794337272644043,-0.4407032747389128,-1.2748744318808665,0.0
8.891833305358887,-0.4088642564871165,-1.2678049472652213,0.0
9.025081634521484,-0.37775473084350863,-1.2653050933447467,0.0
9.16270923614502,-0.34574842595660926,-1.2627955536415258,0.0
9.304601669311523,-0.31278723281720744,-1.260229633230005,0.0
9.450963973999023,-0.27882437489453227,-1.2576040704703684,0.0
9.602009773254395,-0.24381002584933478,-1.254914806472271,0.0
9.757966995239258,-0.20769104715878434,-1.252157797169717,0.0
9.907581329345703,-0.1702133372254113,-1.2478802351310312,0.0
5.096826076507568,-1.3332004591611604,-1.4238639172255843,0.0
5.140120983123779,-1.3208000779191755,-1.422261181764262,0.0
5.184099197387695,-1.3082525322278322,-1.420661095749607,0.0
5.236095428466797,-1.297366475366488,-1.4210493498646486,0.0
5.281654357910156,-1.2845172361627957,-1.4194780474643762,0.0
5.335624694824219,-1.2733369901586804,-1.419949798120878,0.0
5.3828630447387695,-1.2601664897765477,-1.4184085081815079,0.0
5.430892467498779,-1.2468253576077772,-1.416870221569423,0.0
5.487951278686523,-1.2351574676750168,-1.4174567970157108,0.0
5.537815093994141,-1.2214630700022662,-1.4159500733835477,0.0
5.588545322418213,-1.207581612665565,-1.4144464351859234,0.0
5.648980617523193,-1.195372569661573,-1.4151539700314124,0.0
5.701717853546143,-1.1811015415626676,-1.4136830269535483,0.0
5.75584077835083,-1.1667133445744695,-1.412322281517735,0.0
5.811010837554932,-1.1521229262596486,-1.41097919977616,0.0
5.8672075271606445,-1.1373131022984855,-1.4096411073365906,0.0
5.934482574462891,-1.1241749095359963,-1.4106900667679747,0.0
5.993061065673828,-1.1089037567183104,-1.4093914177538827,0.0
6.05277156829834,-1.0933902928817072,-1.4080980922453108,0.0
6.1136474609375,-1.077626342945216,-1.4068097063645306,0.0
6.17572546005249,-1.061603449775659,-1.4055261263439889,0.0
6.254222393035889,-1.0478558604965753,-1.4076634932679863,0.0
6.323156833648682,-1.0319299080375057,-1.4073158850327985,0.0
6.391600608825684,-1.0153922830310933,-1.4065521521411442,0.0
6.45850133895874,-0.9980872680194649,-1.4051472865900492,0.0
6.526788711547852,-0.9804754790444542,-1.4037432877914706,0.0
6.596508502960205,-0.9625464037593058,-1.4023400054335047,0.0
6.667707920074463,-0.9442886006728062,-1.4009367527624452,0.0
6.7404375076293945,-0.9256905367470641,-1.3995334784252402,0.0
6.8147478103637695,-0.9067395294918784,-1.3981292609556917,0.0
6.890692234039307,-0.8874229677132878,-1.3967237706546276,0.0
6.968329906463623,-0.8677275888456596,-1.39531685235739,0.0
7.04771614074707,-0.8476390404756955,-1.3939073775479003,0.0
7.128914833068848,-0.8271426561958573,-1.3924949999826368,0.0
7.21198844909668,-0.806223017128372,-1.391079007804701,0.0
7.297006130218506,-0.7848640093901671,-1.3896587008487895,0.0
7.384037494659424,-0.7630487346859028,-1.3882335454986043,0.0
7.473156929016113,-0.7407593357734591,-1.386802523315181,0.0
7.568032264709473,-0.7183179776005465,-1.3860226093197687,0.0
7.6685261726379395,-0.6956399509119005,-1.3858271396180608,0.0
7.771714687347412,-0.6724020316964806,-1.385654195204733,0.0
7.87770938873291,-0.6485799245711121,-1.3855041336664902,0.0
7.986627101898193,-0.624147960113037,-1.3853770698920378,0.0
8.098591804504395,-0.599079166156154,-1.3852734678391072,0.0
8.206591606140137,-0.5728461286542683,-1.383988724775595,0.0
8.311907768249512,-0.5455829748134114,-1.3817649785383903,0.0
8.419960021972656,-0.5176565633975742,-1.3795093793158453,0.0
8.530856132507324,-0.4890388845854601,-1.3772196583842078,0.0
8.644708633422852,-0.45970079079505793,-1.374893371911879,0.0
8.761642456054688,-0.4296115336777896,-1.3725289413276514,0.0
8.860377311706543,-0.39777762903623237,-1.366821506509096,0.0
8.99298095703125,-0.3665467242660844,-1.3658090957310143,0.0
9.129615783691406,-0.3344060133925473,-1.364788700728067,0.0
9.270468711853027,-0.3013115647831583,-1.363759046490821,0.0
9.415739059448242,-0.26721682962717325,-1.362718861142595,0.0
9.565638542175293,-0.23207222898247365,-1.361666637520884,0.0
9.720394134521484,-0.19582496697612417,-1.3606010759327707,0.0
9.879071235656738,-0.15839999214880535,-1.3593586760481047,0.0
5.11266565322876,-1.312020793409845,-1.476751101029931,0.0
5.163279056549072,-1.3011476470108287,-1.4775938307264742,0.0
5.207672595977783,-1.2883489226061082,-1.4764497798401295,0.0
5.25277853012085,-1.2753942166976475,-1.4753160205920828,0.0
5.306170463562012,-1.2640784479625748,-1.4762940622657794,0.0
5.35292387008667,-1.2508015683880267,-1.475205962649768,0.0
5.408374786376953,-1.2391687514431171,-1.4762906430485385,0.0
5.456879615783691,-1.2255489703855267,-1.4752509645141625,0.0
5.506275177001953,-1.2117619766280772,-1.474240076946076,0.0
5.565493106842041,-1.1997215957796536,-1.4756194066841135,0.0
5.617212772369385,-1.1856401451083747,-1.4747654355357702,0.0
5.669854640960693,-1.1713588828191652,-1.4739259080180946,0.0
5.723448753356934,-1.156872024282353,-1.4731015450789977,0.0
5.787448406219482,-1.1440363462855496,-1.4746944103819697,0.0
5.843244552612305,-1.1291176817519486,-1.473930596604774,0.0
5.90008544921875,-1.1139720663119768,-1.4731826951360971,0.0
5.958000659942627,-1.098591870878352,-1.4724505685022984,0.0
6.02741003036499,-1.0848386968351782,-1.4742747897653445,0.0
6.087825298309326,-1.0689642129376344,-1.473608915112085,0.0
6.149997234344482,-1.052927992615644,-1.4730968143164782,0.0
6.216680526733398,-1.037167431551182,-1.4733785055450244,0.0
6.284791469573975,-1.0211228254466105,-1.4736970361471737,0.0
6.3543782234191895,-1.004783864152299,-1.474053336106803,0.0
6.422807216644287,-0.987727147303872,-1.4738322608835555,0.0
6.5025458335876465,-0.9718314902207621,-1.4758726320936548,0.0
6.571785926818848,-0.953785996074715,-1.475194798736011,0.0
6.6424880027771,-0.9354113938020516,-1.4745326741784395,0.0
6.7147016525268555,-0.916696311068088,-1.4738866439775056,0.0
6.788477420806885,-0.8976283133530872,-1.473256549262464,0.0
6.863868236541748,-0.8781946244804595,-1.472642584511017,0.0
6.940929889678955,-0.8583818626752827,-1.4720448010350522,0.0
7.01971960067749,-0.8381760841979301,-1.4714632698235617,0.0
7.100298881530762,-0.8175626503034751,-1.4708980735571322,0.0
7.182730674743652,-0.7965261538057404,-1.4703491953841652,0.0
7.267081260681152,-0.7750504329086043,-1.4698167333829306,0.0
7.353419303894043,-0.753118720217612,-1.4693006424658839,0.0
7.441818714141846,-0.7307134639260415,-1.468801044094486,0.0
7.537679195404053,-0.7083161998793054,-1.4693557179833439,0.0
7.637381553649902,-0.6855082575095536,-1.470213773404389,0.0
7.739745616912842,-0.6621406933521858,-1.4711232106650667,0.0
7.844879150390625,-0.6381889874367541,-1.4720850147672289,0.0
7.952897548675537,-0.6136279662814288,-1.4731008257904863,0.0
8.063924789428711,-0.5884306513009769,-1.4741725493223077,0.0
8.178045272827148,-0.5625655609339805,-1.4752939162888996,0.0
8.282635688781738,-0.5351786458109976,-1.4741960051082519,0.0
8.38992977142334,-0.5071290216249786,-1.4730958084698331,0.0
8.50003719329834,-0.478389055286266,-1.4719927893173428,0.0
8.613067626953125,-0.44892960876473326,-1.4708856793677272,0.0
8.729143142700195,-0.4187201220776216,-1.469773765883505,0.0
8.82939624786377,-0.3868958601488579,-1.465503744310409,0.0
8.961064338684082,-0.3555278096879892,-1.4659166781977788,0.0
9.096719741821289,-0.3232506737232298,-1.466365679275369,0.0
9.23654556274414,-0.29002104422565744,-1.4668514266487604,0.0
9.380739212036133,-0.2557923042210411,-1.467374673852528,0.0
9.529509544372559,-0.220515350457753,-1.467936666082753,0.0
9.683077812194824,-0.1841375333614257,-1.4685381152264685,0.0
9.841679573059082,-0.14660289117410988,-1.4691797479950555,0.0
5.135471343994141,-1.2925532343500896,-1.5322465785987538,0.0
5.179434776306152,-1.2796502015590012,-1.5315256668321997,0.0
5.224097728729248,-1.2665908773957293,-1.5308215438763093,0.0
5.276923656463623,-1.255141594530519,-1.5322964371040515,0.0
5.32336950302124,-1.2417980970158062,-1.531701139755819,0.0
5.378728866577148,-1.2301464560853648,-1.533446895628443,0.0
5.4271721839904785,-1.2165173710572983,-1.532992437191959,0.0
5.476442337036133,-1.2027062900058796,-1.5325594734252435,0.0
5.535024166107178,-1.1905275509977484,-1.534494112724267,0.0
5.58621072769165,-1.1763376841025006,-1.5341357223698227,0.0
5.638302326202393,-1.1619479372722115,-1.5338004770436007,0.0
5.700411796569824,-1.149183902527304,-1.5359370630343332,0.0
5.754604339599609,-1.1343763525836246,-1.5356822206016476,0.0
5.8097920417785645,-1.1193490548758778,-1.5354527487783154,0.0
5.86600399017334,-1.1040949837754028,-1.5352491337997554,0.0
5.933266639709473,-1.0904436969042304,-1.5376622049431716,0.0
5.991856098175049,-1.0747115060872603,-1.5375464279175715,0.0
6.05157470703125,-1.0587290798127469,-1.5374589982523978,0.0
6.113616466522217,-1.0426856389889074,-1.5376918256078493,0.0
6.17952299118042,-1.0268073625967407,-1.5386115659973543,0.0
6.258934020996094,-1.0126037965171306,-1.5425650998899678,0.0
6.3279948234558105,-0.9961433537143655,-1.5436315373362162,0.0
6.398562431335449,-0.9793774224915502,-1.5447521664375445,0.0
6.466276168823242,-0.9616384635661172,-1.5448742510120328,0.0
6.534744739532471,-0.9434852419138345,-1.544872718930036,0.0
6.604650020599365,-0.9250041325762376,-1.544901709500885,0.0
6.67603874206543,-0.9061833342945336,-1.5449616359437575,0.0
6.762300968170166,-0.8887641794633895,-1.5481072743578876,0.0
6.837146282196045,-0.8692127591986837,-1.5482744377391706,0.0
6.913642406463623,-0.8492823794773813,-1.5484754672432532,0.0
6.99184513092041,-0.8289587410716975,-1.5487105727455204,0.0
7.07181453704834,-0.8082275702767491,-1.5489808735887114,0.0
7.153614521026611,-0.7870735450339047,-1.5492871591503088,0.0
7.237308025360107,-0.7654805908142993,-1.5496298531944181,0.0
7.322963714599609,-0.7434318625081066,-1.5500097604962049,0.0
7.4110846519470215,-0.7209517811158923,-1.5505178586276347,0.0
7.507482528686523,-0.6985501976464069,-1.5523381488180725,0.0
7.606405258178711,-0.6756119173978206,-1.5542349634221464,0.0
7.707955360412598,-0.6521137741888314,-1.5562107573073902,0.0
7.8122406005859375,-0.6280321133093839,-1.5582681162422234,0.0
7.919373989105225,-0.6033412386671512,-1.5604098239127693,0.0
8.029475212097168,-0.5780146559262332,-1.562638616092102,0.0
8.142671585083008,-0.5520239166357156,-1.5649577521568356,0.0
8.253496170043945,-0.5249828363174532,-1.566307350127146,0.0
8.360044479370117,-0.4968082744201807,-1.5663481392021557,0.0
8.469371795654297,-0.4679442860619124,-1.5664162294095694,0.0
8.559992790222168,-0.43725833684910953,-1.5625692685860235,0.0
8.67458724975586,-0.40698680167675694,-1.5626307956979346,0.0
8.798569679260254,-0.37620671895629704,-1.563835651856823,0.0
8.929315567016602,-0.34469972557435213,-1.5656558240503926,0.0
9.064003944396973,-0.31228437156743627,-1.5675551537627774,0.0
9.202817916870117,-0.2789174984434678,-1.5695363912841525,0.0
9.345949172973633,-0.2445527387650567,-1.5716023613336854,0.0
9.493602752685547,-0.20914120316929602,-1.573756084408539,0.0
9.645999908447266,-0.1726305469438829,-1.5760012014285574,0.0
9.803369522094727,-0.13496525635874704,-1.5783407625396007,0.0
5.151618480682373,-1.2713291215834392,-1.5863689843491808,0.0
5.1962480545043945,-1.2582618450278296,-1.586208878260783,0.0
5.249019145965576,-1.2467961685970903,-1.588320371772227,0.0
5.295268535614014,-1.2334049199160433,-1.5882412268470123,0.0
5.350061893463135,-1.2216188395295544,-1.590502364704288,0.0
5.398031234741211,-1.2078826024347764,-1.5905086341317674,0.0
5.446813583374023,-1.1939644819531798,-1.5905443093685057,0.0
5.504772663116455,-1.1816492646249863,-1.5930238496933664,0.0
5.555436134338379,-1.1673515702936672,-1.5931516756719988,0.0
5.6157450675964355,-1.154654562502142,-1.5957994468556131,0.0
5.668412685394287,-1.1399518812740241,-1.5960250548736155,0.0
5.722029209136963,-1.1250365106919509,-1.5962847888109974,0.0
5.776620864868164,-1.1099014251272616,-1.596579134903178,0.0
5.841841220855713,-1.0963456850279234,-1.5995438772692154,0.0
5.898698806762695,-1.080748492070376,-1.5999462492906684,0.0
5.956629276275635,-1.0649088745356317,-1.6003860895959512,0.0
6.01566743850708,-1.0488195938993523,-1.600865206840929,0.0
6.088930130004883,-1.0346951920929082,-1.6048323047322675,0.0
6.154359340667725,-1.0186972859907748,-1.6064215434824067,0.0
6.221169948577881,-1.002414887199199,-1.6080750998383972,0.0
6.289409637451172,-0.9858380644398991,-1.6097951549083225,0.0
6.359126567840576,-0.9689561637666828,-1.6115834725677523,0.0
6.4422607421875,-0.9535176150423175,-1.6164250768630022,0.0
6.510267734527588,-0.9352477227401241,-1.6171291643134655,0.0
6.579693794250488,-0.9166492569919528,-1.6178783136295156,0.0
6.6505866050720215,-0.8977110774625674,-1.6186739390443616,0.0
6.72299337387085,-0.878420671916859,-1.6195167315499681,0.0
6.796966552734375,-0.8587659229620843,-1.620408367181314,0.0
6.872559070587158,-0.8387332380673538,-1.6213497391274894,0.0
6.949825763702393,-0.8183089491261167,-1.6223421098970474,0.0
7.028825759887695,-0.7974785897882495,-1.623386694085492,0.0
7.109618663787842,-0.7762270721342791,-1.6244848292037046,0.0
7.192269802093506,-0.7545387303090119,-1.6256381385208605,0.0
7.292653560638428,-0.7339878449625632,-1.6303821903642692,0.0
7.381763935089111,-0.7115527678195404,-1.6321732320990547,0.0
7.4774250984191895,-0.6890202875679723,-1.6349917646885797,0.0
7.5755791664123535,-0.6659508321500195,-1.637912814660624,0.0
7.676328182220459,-0.6423218505345979,-1.6409401555970817,0.0
7.779778003692627,-0.6181094612846685,-1.644077481224764,0.0
7.886038780212402,-0.593288186476046,-1.6473283894443835,0.0
7.995230197906494,-0.5678317892951795,-1.6506975541730133,0.0
8.107475280761719,-0.5417117893491217,-1.6541887669496491,0.0
8.200739860534668,-0.513510471649398,-1.653337959743716,0.0
8.310067176818848,-0.4855144017904018,-1.655263280885998,0.0
8.418046951293945,-0.4565777597641975,-1.656422567764415,0.0
8.528862953186035,-0.4269269992902926,-1.6576388105288986,0.0
8.64262866973877,-0.3965319051755339,-1.658913560271801,0.0
8.767881393432617,-0.36571178963960316,-1.6618433339143361,0.0
8.897714614868164,-0.3340639645595491,-1.665053273455509,0.0
9.031450271606445,-0.3015086548847661,-1.668384722205164,0.0
9.169261932373047,-0.2680025626634456,-1.6718418640977035,0.0
9.311345100402832,-0.23349995899160617,-1.6754302325772554,0.0
9.45789909362793,-0.19795168785181627,-1.679154621302352,0.0
9.609139442443848,-0.16130606702170636,-1.6830209807960101,0.0
9.76529598236084,-0.12350778439499768,-1.687035230632257,0.0
5.169252872467041,-1.2504126039783596,-1.641528129157831,0.0
5.2215046882629395,-1.238815904127925,-1.6441283454890223,0.0
5.26732063293457,-1.2253190716725302,-1.6444864696493338,0.0
5.321559429168701,-1.2134002326052675,-1.6472541178386138,0.0
5.36906623840332,-1.1995578525969426,-1.6477136451796046,0.0
5.425415515899658,-1.187293813355909,-1.6506574351422065,0.0
5.474720001220703,-1.1730831931641323,-1.651224053433244,0.0
5.524872779846191,-1.158678728462956,-1.6518298275509282,0.0
5.584529399871826,-1.1458454453879123,-1.6550333537639874,0.0
5.636650085449219,-1.131035572963797,-1.6557550433695716,0.0
5.689701557159424,-1.116013075909211,-1.6565195682775984,0.0
5.752980709075928,-1.1025474723190414,-1.6600024373718385,0.0
5.80819034576416,-1.0870775902901537,-1.6608926419950047,0.0
5.8644232749938965,-1.0713734340815573,-1.6618295630202014,0.0
5.9217095375061035,-1.0554274575938047,-1.662814349746114,0.0
5.9902849197387695,-1.0410050753525744,-1.666686974909085,0.0
6.053051948547363,-1.0250612284683933,-1.66864797341352,0.0
6.11773157119751,-1.0089471498080176,-1.6708508930788262,0.0
6.183767318725586,-0.9925492891272668,-1.673131204549797,0.0
6.263303756713867,-0.977746057532126,-1.6787339795639364,0.0
6.332496643066406,-0.9607428936722218,-1.6812265729382747,0.0
6.4031982421875,-0.943422968394982,-1.6838045658821215,0.0
6.473734378814697,-0.9255281364588137,-1.6860212478165961,0.0
6.542391300201416,-0.9068235133292327,-1.6874361110592104,0.0
6.612486839294434,-0.8877798551454726,-1.688911056762816,0.0
6.697089672088623,-0.8700768163933884,-1.6937409662841323,0.0
6.770537376403809,-0.8503037118053057,-1.6953912078264037,0.0
6.845584869384766,-0.8301526559920452,-1.6971079014588224,0.0
6.922287464141846,-0.8096100819456189,-1.6988928498378322,0.0
7.000701427459717,-0.7886613583332747,-1.7007477917358107,0.0
7.080885887145996,-0.7672915717700531,-1.7026747160353108,0.0
7.162904739379883,-0.7454850542610499,-1.7046757265487538,0.0
7.246823310852051,-0.72322517672487,-1.7067529228091394,0.0
7.335211753845215,-0.7007338025883407,-1.7094916744500677,0.0
7.429647922515869,-0.6780981457690097,-1.7132230049021622,0.0
7.526528358459473,-0.6549281431853415,-1.7170806702897494,0.0
7.625950336456299,-0.6312011086259461,-1.7210689167524607,0.0
7.7280168533325195,-0.606893482060199,-1.7251923118363413,0.0
7.832837104797363,-0.581980531615018,-1.7294562606852175,0.0
7.940523147583008,-0.5564355638901313,-1.7338650359546648,0.0
8.051199913024902,-0.5302310627118357,-1.738425050641382,0.0
8.16499137878418,-0.5033376099838841,-1.7431414820155446,0.0
8.280596733093262,-0.4756415510168878,-1.7477171824777933,0.0
8.387825012207031,-0.4465777288467006,-1.7500129944267901,0.0
8.497858047485352,-0.4168007039205107,-1.7523958859083286,0.0
8.612065315246582,-0.3863367516871928,-1.755124807035479,0.0
8.737310409545898,-0.3554127362349119,-1.759551564842992,0.0
8.86624526977539,-0.32362245248148575,-1.764134777830679,0.0
8.999037742614746,-0.29092535796644736,-1.7688807714207342,0.0
9.1358642578125,-0.2572783526556925,-1.7737957709298315,0.0
9.276910781860352,-0.22263571505741436,-1.7788869658938897,0.0
9.422378540039062,-0.18694894365860643,-1.7841615926152092,0.0
9.574854850769043,-0.150203544698633,-1.7900720011173537,0.0
9.733712196350098,-0.11230524984111083,-1.796451855262876,0.0
5.194117069244385,-1.2311388597666924,-1.6996609892439,0.0
5.239509105682373,-1.217537388806049,-1.7004499768640498,0.0
5.293204307556152,-1.205487249385723,-1.703715410604588,0.0
5.3402581214904785,-1.1915395131694528,-1.7046208727805399,0.0
5.388096332550049,-1.1774094738868919,-1.7055702959495078,0.0
5.44484806060791,-1.1648262380130774,-1.7091098660419293,0.0
5.494500637054443,-1.1503157204911156,-1.7101851929098424,0.0
5.553519248962402,-1.1373480260011823,-1.713934331698389,0.0
5.605103969573975,-1.1224316384362238,-1.7151430641165686,0.0
5.657603740692139,-1.1073028974408254,-1.7164034604295435,0.0
5.720179080963135,-1.0937014246402255,-1.720463792560444,0.0
5.774796962738037,-1.0781251098438334,-1.721869030713732,0.0
5.830418586730957,-1.062314819730375,-1.7233302427855122,0.0
5.896896839141846,-1.0480088669765062,-1.7277269523156582,0.0
5.9548468589782715,-1.0317038222494934,-1.7293458228228888,0.0
6.017479419708252,-1.0157446041587268,-1.7320558533327814,0.0
6.081424236297607,-0.999515459066039,-1.7348598092108836,0.0
6.158329010009766,-0.9848624523199451,-1.7410411437151938,0.0
6.225271224975586,-0.9680500425527462,-1.744079052750255,0.0
6.293644428253174,-0.95093271068092,-1.7472133263161285,0.0
6.363497257232666,-0.9334992365141483,-1.750446709051979,0.0
6.447798252105713,-0.9175765752102313,-1.7573031782008828,0.0
6.517630577087402,-0.8989871592170404,-1.7598653233832195,0.0
6.587249755859375,-0.8798257764499092,-1.7620567739915922,0.0
6.658337593078613,-0.8603129684282845,-1.7643247607272559,0.0
6.7309441566467285,-0.8404366571136301,-1.766672083554599,0.0
6.805119037628174,-0.820183704422067,-1.7691005174674534,0.0
6.880918502807617,-0.7995404794615415,-1.7716129294470269,0.0
6.9583964347839355,-0.7784928074860222,-1.7742114595271943,0.0
7.052240371704102,-0.7585994092608521,-1.7805921409505479,0.0
7.133637428283691,-0.7366741873457331,-1.7834300859239265,0.0
7.216909885406494,-0.7142957858962092,-1.786363454345083,0.0
7.306262493133545,-0.6918389893218323,-1.7904089311869715,0.0
7.399988651275635,-0.6690719053192012,-1.795108189886148,0.0
7.496129989624023,-0.6457703802583045,-1.7999585056883904,0.0
7.594780921936035,-0.6219119301248772,-1.80496520502911,0.0
7.696043014526367,-0.5974731534517923,-1.8101337729072156,0.0
7.800023555755615,-0.5724290480053551,-1.8154705595820073,0.0
7.906834602355957,-0.546753666436397,-1.820981644952174,0.0
8.016595840454102,-0.5204190913097178,-1.8266738986011355,0.0
8.129430770874023,-0.49339635683636973,-1.832553860147055,0.0
8.245473861694336,-0.46565437599005177,-1.8386295975317546,0.0
8.357702255249023,-0.4367862983574957,-1.8433286604930965,0.0
8.466962814331055,-0.4068812818982384,-1.8468642643642381,0.0
8.582442283630371,-0.3763800424926871,-1.8512394376219272,0.0
8.706838607788086,-0.3453115048305661,-1.8569848688926591,0.0
8.83488655090332,-0.31337710348647213,-1.8629253935881533,0.0
8.966747283935547,-0.2805364822260468,-1.869068683507575,0.0
9.102598190307617,-0.2467466473862126,-1.8754236407505247,0.0
9.244765281677246,-0.21201144371865777,-1.8824351708005547,0.0
9.39278793334961,-0.17624313879907458,-1.8899650752632704,0.0
9.545620918273926,-0.1393538612153312,-1.8977635781646518,0.0
9.672477722167969,-0.1009620579828295,-1.8997490712428102,0.0
5.214969635009766,-1.2107889430569045,-1.7572061765255211,0.0
5.260722637176514,-1.1969085032549422,-1.7584759681667728,0.0
5.314856052398682,-1.184552582219082,-1.762326344311788,0.0
5.3622894287109375,-1.1703140584777683,-1.763730220046583,0.0
5.418519973754883,-1.1575977153863233,-1.7677981234080924,0.0
5.467740058898926,-1.1429782393939556,-1.7693446978988991,0.0
5.5262017250061035,-1.1298757513314055,-1.7736422569467447,0.0
5.577321529388428,-1.1148496332611642,-1.77533954823625,0.0
5.6293416023254395,-1.0996110359784372,-1.7770968275131331,0.0
5.691300868988037,-1.085872855222959,-1.7817370291030084,0.0
5.745403289794922,-1.070186185597727,-1.7836581335314443,0.0
5.800493240356445,-1.0542655734368802,-1.7856444534238172,0.0
5.866290092468262,-1.0398213824896854,-1.7906558693718568,0.0
5.924635410308838,-1.0235729161379485,-1.7931134898557894,0.0
5.9866838455200195,-1.007498328319182,-1.7964229361348074,0.0
6.061194896697998,-0.9929838254792974,-1.8031618849836109,0.0
6.126095771789551,-0.9763459510046205,-1.8067248024937925,0.0
6.192357063293457,-0.9594136239778622,-1.8103938457115993,0.0
6.260024547576904,-0.9421762436383428,-1.814172116904065,0.0
6.341568946838379,-0.9264380172594149,-1.8216315768747415,0.0
6.412510871887207,-0.9085478747658193,-1.8256974171876224,0.0
6.485019207000732,-0.8903174047836782,-1.8298844679125208,0.0
6.554784297943115,-0.8711539939767384,-1.8329763618834618,0.0
6.62517786026001,-0.8515278045664665,-1.835928535357737,0.0
6.71011209487915,-0.8331586956770289,-1.8425570344548234,0.0
6.783872604370117,-0.8127763489549032,-1.84575580236753,0.0
6.859239101409912,-0.7920032282895499,-1.8490549144799133,0.0
6.936268329620361,-0.7708250514172437,-1.8524574123076947,0.0
7.015017032623291,-0.7492270475455054,-1.8559664682674797,0.0
7.095545291900635,-0.7271936912719116,-1.8595853697057436,0.0
7.177916526794434,-0.7047086589504653,-1.8633173560559115,0.0
7.267400741577148,-0.6822434981824446,-1.8685040863109896,0.0
7.360110282897949,-0.6593589525228203,-1.874103215237575,0.0
7.4551920890808105,-0.6359414478943781,-1.8798758681638073,0.0
7.571193218231201,-0.6134639535263313,-1.8904359811044427,0.0
7.671847343444824,-0.5888755273767531,-1.896663405393467,0.0
7.775193214416504,-0.5636812630601344,-1.9030871104929445,0.0
7.881340026855469,-0.5378548832620498,-1.9097142246553114,0.0
7.990406036376953,-0.5113687163780526,-1.9165528606026856,0.0
8.10251522064209,-0.48419390726964295,-1.9236112736496662,0.0
8.217799186706543,-0.4562994838403882,-1.93089828634802,0.0
8.336077690124512,-0.4276365981911655,-1.9383494941289323,0.0
8.444780349731445,-0.3975761632784806,-1.9430507445152663,0.0
8.562729835510254,-0.36704654068199627,-1.9493571551651596,0.0
8.686555862426758,-0.33580090022761244,-1.9564426435920794,0.0
8.814004898071289,-0.30368793386266973,-1.963762712977725,0.0
8.948051452636719,-0.27075240864165595,-1.9719462587590966,0.0
9.086657524108887,-0.2368584682424334,-1.980501891159564,0.0
9.20174789428711,-0.20133493954862425,-1.9833451449869974,0.0
9.348315238952637,-0.1654504407993479,-1.9923668628349445,0.0
9.499622344970703,-0.12844890947564663,-2.0017054293777217,0.0
9.655902862548828,-0.09027345807395186,-2.0113752149034028,0.0
5.232726573944092,-1.1896251733525713,-1.8143802501762771,0.0
5.286322593688965,-1.1771403947610408,-1.8187210813818258,0.0
5.333308219909668,-1.1627977101910552,-1.820564768378101,0.0
5.388966083526611,-1.1499514533171447,-1.825141168701996,0.0
