X,Y,Z,label
5.766656875610352,-3.305196706844965,4.083082543378523,0.0
5.803386211395264,-3.2942315996198483,4.127573420355816,0.0
5.840562343597412,-3.2831428465070944,4.17259984359556,0.0
5.884092330932617,-3.275210368099168,4.222405734223158,0.0
5.922286510467529,-3.2638859910618208,4.268626456124169,0.0
5.967068672180176,-3.255762430456364,4.319843745653299,0.0
6.0063276290893555,-3.244188741946721,4.367314571283654,0.0
6.052417755126953,-3.235859767370449,4.4200087969963,0.0
6.092750549316406,-3.2240012802457496,4.468759575137522,0.0
6.133532524108887,-3.2119571058840237,4.518084472151581,0.0
6.181669235229492,-3.20329677846473,4.573096437641514,0.0
6.225089073181152,-3.1917096862466683,4.624898345482656,0.0
6.276257514953613,-3.1835945429647468,4.682745554953498,0.0
6.32133150100708,-3.171877249874128,4.736340519168144,0.0
6.374583721160889,-3.163740226792284,4.796365336360163,0.0
6.421122074127197,-3.1517384735629475,4.851645852905139,0.0
6.468323230743408,-3.1395616406262854,4.907716808128637,0.0
6.5241217613220215,-3.131004868500872,4.970629620356391,0.0
6.572836875915527,-3.11848644845481,5.028470316365587,0.0
6.630489349365234,-3.1096344959068647,5.09347956431304,0.0
6.680791854858398,-3.0967516286231245,5.153179733382288,0.0
6.731843948364258,-3.083667039176158,5.213775471631241,0.0
6.792363166809082,-3.0743122053007763,5.28205327595137,0.0
6.84512186050415,-3.0608275133032796,5.344652958792588,0.0
6.898685932159424,-3.047121827743215,5.408217150594055,0.0
6.962287902832031,-3.0372077813551277,5.4800212311982675,0.0
7.017689228057861,-3.0230622710454944,5.54574774982864,0.0
7.084162712097168,-3.0130154041730797,5.620612238119375,0.0
7.14391565322876,-2.9994130680117466,5.690546716069519,0.0
7.204662799835205,-2.985560514426839,5.761658590451823,0.0
7.277029514312744,-2.9757844008247964,5.8424889265159585,0.0
7.34005069732666,-2.9614334857041915,5.916250621753992,0.0
7.4152021408081055,-2.951206707313503,6.0002351245272125,0.0
4.266975402832031,-3.671702400885035,2.220253304558879,0.0
4.289236068725586,-3.664635570311184,2.246975559153265,0.0
4.31170129776001,-3.6575583078822165,2.2739119649406168,0.0
4.334373950958252,-3.650469653658308,2.3010661044651277,0.0
4.357260227203369,-3.643370030298062,2.328443239745974,0.0
4.380363464355469,-3.6362588834025718,2.35604837100056,0.0
4.403688907623291,-3.629135729869172,2.3838859066792653,0.0
4.427241325378418,-3.6220004761650992,2.4119614068244886,0.0
4.451194763183594,-3.6149904939391444,2.4403728544055228,0.0
4.475759506225586,-3.6082674432719717,2.4692402740290573,0.0
4.500576972961426,-3.601533396727594,2.4983711742508348,0.0
4.525654315948486,-3.5947891665345155,2.527771968682052,0.0
4.550994873046875,-3.5880328082832302,2.557447634156923,0.0
4.576625823974609,-3.5812805948811812,2.5874165810161824,0.0
4.602593898773193,-3.574562877316324,2.61770753685512,0.0
4.625964641571045,-3.5656130566560655,2.646646500641717,0.0
4.652453422546387,-3.558846915513376,2.6774956456170855,0.0
4.679236888885498,-3.5520669728780843,2.7086522875309966,0.0
4.7063212394714355,-3.545272611613885,2.7401239405408644,0.0
4.733713150024414,-3.5384628090435575,2.7719167011308916,0.0
4.758273124694824,-3.5293041119772663,2.8021859370256212,0.0
4.786242485046387,-3.5224377483522087,2.8345988477553794,0.0
4.814537525177002,-3.5155530350995208,2.867353816329814,0.0
4.843165874481201,-3.508649458321172,2.900458297301694,0.0
4.8687615394592285,-3.499302339457626,2.931889624259656,0.0
4.898016452789307,-3.492333720197462,2.9656687064965745,0.0
4.927624702453613,-3.485343250381721,2.999820499254273,0.0
4.954042434692383,-3.475837833263009,3.0321790368116313,0.0
4.984315872192383,-3.4687751228706922,3.0670492301531938,0.0
5.011291027069092,-3.4591508457843485,3.100043513791855,0.0
5.042256832122803,-3.452010781429346,3.1356625901382933,0.0
5.073613166809082,-3.444842096201448,3.1716946257221754,0.0
5.101497650146484,-3.435037956756525,3.2057177678691176,0.0
5.133588790893555,-3.4277827750616754,3.2425474626109145,0.0
5.162090301513672,-3.4178439837156622,3.277276034769756,0.0
5.194946765899658,-3.410496351437218,3.314937660111219,0.0
5.224091529846191,-3.400415943927264,3.3504015614947864,0.0
5.2577433586120605,-3.392968461612758,3.388930223342694,0.0
5.291844367980957,-3.3854818316438275,3.4279384885217583,0.0
5.322232246398926,-3.3753078267537004,3.464720615445052,0.0
5.358247756958008,-3.3683806812862502,3.5053533488806776,0.0
5.390092849731445,-3.35850030845787,3.5434487241581163,0.0
5.4270429611206055,-3.351463701189763,3.5850944475065045,0.0
5.459678649902344,-3.341420802988029,3.6240875388720113,0.0
5.492681980133057,-3.3312826883472337,3.6635105648822073,0.0
5.531062126159668,-3.3240519350690843,3.7067230745755033,0.0
5.564907073974609,-3.313737282968064,3.747103112739362,0.0
5.6043219566345215,-3.3063745153439896,3.791444045430435,0.0
5.639041900634766,-3.295871949097342,3.8328229027442244,0.0
5.679535865783691,-3.2883671716276135,3.8783437294797665,0.0
5.715170383453369,-3.277666582791827,3.920767436157073,0.0
5.751232147216797,-3.2668516377518197,3.9636910424688265,0.0
5.793377876281738,-3.2590973635304468,4.011036360005393,0.0
5.830412864685059,-3.2480662688417685,4.055074746588679,0.0
5.87375545501709,-3.240140079809474,4.103736154300094,0.0
5.911806106567383,-3.228879666675207,4.148940421889098,0.0
5.9503326416015625,-3.21748898275397,4.194703331772282,0.0
5.9954423904418945,-3.2092289412278676,4.245355211773429,0.0
6.034945487976074,-3.1975325458966095,4.292289015268156,0.0
6.081327438354492,-3.1890368922418957,4.344370295080804,0.0
6.1219563484191895,-3.1770742706809787,4.392602510333223,0.0
6.163113117218018,-3.1649622485395255,4.441457270467122,0.0
6.2119855880737305,-3.1563437014645594,4.496143383004444,0.0
6.255818843841553,-3.1446804352138953,4.54746234179782,0.0
6.300256729125977,-3.132859321938518,4.599486907815003,0.0
6.352663516998291,-3.124491362050393,4.657622687489426,0.0
6.398478031158447,-3.112363456315078,4.711224566501483,0.0
6.444939136505127,-3.1000633991371274,4.765583809122625,0.0
6.500196933746338,-3.091455060851103,4.826758403247185,0.0
6.548551559448242,-3.0790129452867587,4.88312512593512,0.0
6.5976128578186035,-3.066384634624644,4.9403184373979,0.0
6.65568208694458,-3.057370591976317,5.00458765346577,0.0
6.706353664398193,-3.044375401790798,5.063630279582831,0.0
6.757784843444824,-3.0311767640401084,5.123562863791394,0.0
6.818761348724365,-3.021654363168964,5.191082324758155,0.0
6.871923446655273,-3.0080528582838273,5.253008887005664,0.0
6.925904273986816,-2.9942294316379865,5.315896089275879,0.0
6.990007400512695,-2.9841408101953473,5.386922196654049,0.0
7.045851230621338,-2.969873680525074,5.451960750377246,0.0
7.102975368499756,-2.9555290433425565,5.518345681230974,0.0
7.173281192779541,-2.945972111140844,5.595373639727501,0.0
7.2345380783081055,-2.931978144600475,5.665760523877077,0.0
7.2968316078186035,-2.9177239411391143,5.737350961570909,0.0
7.3710832595825195,-2.9074993895569667,5.8187788249594,0.0
7.435744285583496,-2.892724356266381,5.893078306330635,0.0
4.291156768798828,-3.6362218909717345,2.173414794446675,0.0
4.313597679138184,-3.629107872600932,2.1998669667017534,0.0
4.336246490478516,-3.621984097129875,2.226532074673711,0.0
4.359108924865723,-3.61485085203686,2.253414907823986,0.0
4.382188320159912,-3.6077068123420197,2.280520085358925,0.0
4.405490875244141,-3.6005529328663384,2.3078528373556693,0.0
4.429019451141357,-3.5933877694206595,2.335417576544019,0.0
4.452780723571777,-3.5862122055297267,2.3632201247681435,0.0
4.477188587188721,-3.5793524154978127,2.3914840170898937,0.0
4.501981258392334,-3.572589395153965,2.420075259876004,0.0
4.527032852172852,-3.5658166497342223,2.4489298001670026,0.0
4.55234956741333,-3.5590345625429802,2.4780540239114734,0.0
4.575189113616943,-3.5501099434380072,2.5059482572586553,0.0
4.601002216339111,-3.5432839317442433,2.535591732725078,0.0
4.627096652984619,-3.5364466298973016,2.565522259365297,0.0
4.653478145599365,-3.5295972057254907,2.5957455483730327,0.0
4.6801533699035645,-3.5227348749701672,2.626268109185581,0.0
4.704133033752441,-3.513622360661638,2.6554061695813522,0.0
4.731444358825684,-3.5067727406685063,2.686555137177842,0.0
4.759068965911865,-3.4999085052754304,2.7180247355173326,0.0
4.783838748931885,-3.490712278575649,2.747997940576918,0.0
4.812051773071289,-3.4837922122079297,2.780085615731836,0.0
4.840598106384277,-3.4768552415484035,2.8125145142664025,0.0
4.8661394119262695,-3.467516951128705,2.8433383832090464,0.0
4.8953118324279785,-3.460518817100865,2.8764264289024686,0.0
4.924837589263916,-3.4535004181524176,2.909878010588045,0.0
4.951200485229492,-3.4440094858782215,2.9416076544695677,0.0
4.981391429901123,-3.436922526402328,2.975760645750323,0.0
5.008310794830322,-3.4273164387394877,3.0081112329786377,0.0
5.039194107055664,-3.4201564567217106,3.0429962908100974,0.0
5.070467472076416,-3.4129695107622466,3.0782845415833484,0.0
5.098297119140625,-3.40319042405874,3.111641304241307,0.0
5.130305767059326,-3.395921694064186,3.14770962713734,0.0
5.158752918243408,-3.386012350764456,3.181756067677791,0.0
5.191527366638184,-3.378655612257557,3.2186377890228832,0.0
5.220617771148682,-3.3686092545752992,3.253403687449363,0.0
5.254187107086182,-3.36115646414409,3.2911320825239887,0.0
5.283947944641113,-3.3509664301190987,3.32664881532718,0.0
5.31834602355957,-3.343411205869495,3.3652617061752514,0.0
5.349263668060303,-3.3333550994547845,3.401852979662531,0.0
5.380972385406494,-3.323493126783816,3.4391195338769167,0.0
5.417744159698486,-3.316427072192636,3.4798137459923293,0.0
5.450241565704346,-3.3064081273107084,3.5179566402389115,0.0
5.4879841804504395,-3.2992289234575667,3.559682489347561,0.0
5.521302700042725,-3.289042883362905,3.5987395031832907,0.0
5.560057163238525,-3.2817415696902232,3.6415434579747545,0.0
5.594233512878418,-3.27137923796609,3.681556240825448,0.0
5.628809928894043,-3.2609142044959243,3.7220264053380028,0.0
5.669114112854004,-3.2533966006343555,3.7664980280817204,0.0
5.704601764678955,-3.2427388938203197,3.80798737880054,0.0
5.74051570892334,-3.2319700756615766,3.849964844859074,0.0
5.782467365264893,-3.224211566859811,3.896216354422287,0.0
5.819351673126221,-3.2132324522241023,3.9392815454447927,0.0
5.856689929962158,-3.2021331185069575,3.982868190971553,0.0
5.900297164916992,-3.194053316385604,4.030953708064468,0.0
5.938567161560059,-3.1826702158407416,4.075631954393352,0.0
5.9773173332214355,-3.171156040839247,4.120864351578202,0.0
6.022762775421143,-3.162765247850572,4.170959076833795,0.0
6.062609672546387,-3.1509997436437853,4.217428426979472,0.0
6.102969646453857,-3.1390920095958603,4.2644903035845125,0.0
6.150393486022949,-3.1303676698369207,4.316748764919106,0.0
6.191922664642334,-3.1181848650371307,4.36513343081343,0.0
6.234507083892822,-3.1061009518338834,4.414512104889244,0.0
6.285780906677246,-3.097860236957878,4.470324651173877,0.0
6.330641746520996,-3.085959267573519,4.521864539762221,0.0
6.376132011413574,-3.073895449974579,4.5741250363034,0.0
6.42226505279541,-3.0616637952361216,4.6271222356535295,0.0
6.476740837097168,-3.0528825177660694,4.686434873771236,0.0
6.524337291717529,-3.0403223830674295,4.741079170229167,0.0
6.572621822357178,-3.0275786024442146,4.796514446240466,0.0
6.629739284515381,-3.018347290587867,4.858717698333355,0.0
6.679931640625,-3.005394574666262,4.916173187420797,0.0
6.730967998504639,-2.992284725493108,4.974560169929592,0.0
6.782773971557617,-2.9789699159618497,5.033831927295941,0.0
6.844202041625977,-2.969276572840573,5.100593341800982,0.0
6.897765159606934,-2.955555802838883,5.161848749853927,0.0
6.952157497406006,-2.941611192102781,5.2240592986000856,0.0
7.0073981285095215,-2.9274355950222035,5.287247834099542,0.0
7.0730390548706055,-2.9169527180336114,5.3586595884066845,0.0
7.130789279937744,-2.902548918840064,5.424479068573137,0.0
7.1913299560546875,-2.8886390299661504,5.492791187285623,0.0
7.263427734375,-2.87865118031901,5.570347092375777,0.0
7.326240539550781,-2.8642486336593356,5.641206079536116,0.0
7.390132904052734,-2.8495756295973145,5.713296545203301,0.0
7.455132484436035,-2.8346229707025845,5.78665077911827,0.0
7.532695293426514,-2.823664965342103,5.870207873817092,0.0
4.316107749938965,-3.601967078880602,2.1272487166019394,0.0
4.338737964630127,-3.5948064476694395,2.1534403854405864,0.0
4.361581325531006,-3.587637004473497,2.1798447196355006,0.0
4.384641647338867,-3.580457940504274,2.206466040369805,0.0
4.407925128936768,-3.573270433030317,2.2333097245925417,0.0
4.431434631347656,-3.56607279944389,2.260379772080419,0.0
4.455177307128906,-3.5588657167931905,2.287682123886896,0.0
4.47926664352417,-3.5517357502687976,2.3152780236087946,0.0
4.504037857055664,-3.5449401473725892,2.3433460081808963,0.0
4.526438236236572,-3.5360813414509273,2.3702937474655377,0.0
4.551685810089111,-3.5292473158615407,2.3988480746658274,0.0
4.577203273773193,-3.522403955912829,2.427670429227798,0.0
4.602996349334717,-3.5155509935375147,2.456767022565522,0.0
4.6290717124938965,-3.508688708801719,2.486144300232227,0.0
4.652558326721191,-3.4996519178538965,2.514253610948733,0.0
4.67916202545166,-3.492744667141836,2.5441719398912825,0.0
4.706064224243164,-3.4858249621535626,2.574388178290657,0.0
4.7302422523498535,-3.4766655971182647,2.603242196636477,0.0
4.757706642150879,-3.469696529170022,2.634034785856758,0.0
4.785488605499268,-3.462713456692632,2.665145726019189,0.0
4.810401916503906,-3.453422311181527,2.694792163822599,0.0
4.838796138763428,-3.446394854646795,2.726525033398014,0.0
4.867603302001953,-3.439403207627102,2.7586391693502885,0.0
4.893378257751465,-3.4300261116537634,2.78917600317248,0.0
4.922824382781982,-3.422974611421274,2.8219479792608455,0.0
4.949134349822998,-3.4134916645670565,2.8530667976182444,0.0
4.979245662689209,-3.40637545097859,2.8865241970332236,0.0
5.006113052368164,-3.3967816333901477,2.918249922304443,0.0
5.036914825439453,-3.3895953939952226,2.9524216905845453,0.0
5.068108081817627,-3.382384872560378,2.9869879455561303,0.0
5.095884323120117,-3.3726235132675653,3.019696873713975,0.0
5.123936176300049,-3.362790815060826,3.052715684225148,0.0
5.156207084655762,-3.3554478737391378,3.0884089445212974,0.0
5.184887409210205,-3.345485513835956,3.1221148870329207,0.0
5.217937469482422,-3.3380549204831236,3.1586185869429952,0.0
5.2472734451293945,-3.3279563795157734,3.1930418544116987,0.0
5.281134128570557,-3.320431012452116,3.23039038886616,0.0
5.311153411865234,-3.310189215507299,3.2655625962012054,0.0
5.345857620239258,-3.302561429449596,3.303792314245531,0.0
5.377318859100342,-3.2926156064079506,3.3401993332946827,0.0
5.4093194007873535,-3.282699771816326,3.3771148654418903,0.0
5.446436405181885,-3.275557252305857,3.4174160449251403,0.0
5.4792399406433105,-3.2654837376597112,3.455205022153476,0.0
5.512418270111084,-3.255318076899504,3.493412801103438,0.0
5.550987720489502,-3.247988228462694,3.535237738193733,0.0
5.585021018981934,-3.2376508632961647,3.574377164163331,0.0
5.619452476501465,-3.2272135053746474,3.613963047487985,0.0
5.6595659255981445,-3.2196747442309794,3.6574139520589144,0.0
5.694907188415527,-3.209050487428882,3.6979942141410893,0.0
5.7306718826293945,-3.19831771276992,3.7390506327337336,0.0
5.7724175453186035,-3.1905394120844695,3.7842294296275485,0.0
5.80905294418335,-3.179549035950446,3.8262830554551623,0.0
5.846138954162598,-3.1684411326083475,3.8688433671342626,0.0
5.889523029327393,-3.1603457749962667,3.915803070095823,0.0
5.927634239196777,-3.149013644624251,3.9594921857947885,0.0
5.966224193572998,-3.1375536920672915,4.003722011963195,0.0
6.005303859710693,-3.1259625176084644,4.048504422302743,0.0
6.051142692565918,-3.117461521095896,4.098090695908416,0.0
6.091337203979492,-3.1056175107713075,4.144105423038386,0.0
6.132054328918457,-3.0936318900352195,4.190712318999851,0.0
6.173303127288818,-3.081498931456808,4.237921848380142,0.0
6.221810340881348,-3.07253130937684,4.290378582261216,0.0
6.265076160430908,-3.0605056217488684,4.339491835449562,0.0
6.309615612030029,-3.0486528849494463,4.389747398332646,0.0
6.35477876663208,-3.036640305362753,4.44070201223586,0.0
6.408054828643799,-3.027996460588917,4.497620013210949,0.0
6.4546380043029785,-3.015672890540627,4.550138946910973,0.0
6.501890182495117,-3.0031758172466407,4.603410518642711,0.0
6.549826145172119,-2.990499767532689,4.6574516534478825,0.0
6.5984601974487305,-2.977638945604898,4.712279462632725,0.0
6.6559977531433105,-2.9682404803354006,4.7737869014602685,0.0
