X,Y,Z,label
7.6139302253723145,-4.32339584050622,2.1957601755983407,0.0
7.668469429016113,-4.31583314382316,2.233734275041869,0.0
7.732679843902588,-4.313226840923321,2.274807088835128,0.0
7.797954559326172,-4.3106736537725014,2.31650500574724,0.0
7.864320755004883,-4.308173095295861,2.358844825114691,0.0
7.9318084716796875,-4.305726076988005,2.4018452918301425,0.0
8.000450134277344,-4.303333303866991,2.445525269995544,0.0
8.060263633728027,-4.295658769571196,2.486814705658833,0.0
8.131087303161621,-4.293307865498848,2.5318150859868065,0.0
8.203042984008789,-4.2909515941888765,2.577516180515083,0.0
8.276259422302246,-4.288639980134185,2.6239683945829735,0.0
8.339912414550781,-4.2807991482886125,2.6677192374950733,0.0
8.415274620056152,-4.278385243831277,2.7155530600586237,0.0
8.491754531860352,-4.275893162330577,2.764120273313326,0.0
8.570833206176758,-4.274046324964664,2.813916662087785,0.0
6.9943623542785645,-4.3043487509938645,1.716181132591277,0.0
7.047675132751465,-4.300713723275086,1.7503032279362045,0.0
7.101761341094971,-4.29711854344517,1.7848667516697712,0.0
7.1566386222839355,-4.293562611485496,1.8198830622953552,0.0
7.212329864501953,-4.29004731343449,1.8553645740822564,0.0
7.268855094909668,-4.2865729390637854,1.8913232330214587,0.0
7.326236248016357,-4.283140493400747,1.9277722239632225,0.0
7.384616374969482,-4.279819761095989,1.964756600359843,0.0
7.444528102874756,-4.276902468941276,2.002427834665199,0.0
7.50538969039917,-4.274034493112507,2.040641297350293,0.0
7.567226409912109,-4.271216402300768,2.079411801694564,0.0
7.621255397796631,-4.263520769889283,2.1163083100721924,0.0
7.684625625610352,-4.260573179878562,2.1560747415121297,0.0
7.749037265777588,-4.257673645180311,2.196438914488541,0.0
7.814518451690674,-4.254822623835169,2.237417357977302,0.0
7.881099700927734,-4.25202132108154,2.2790283719759468,0.0
7.948809623718262,-4.249268598472916,2.3212885812864505,0.0
8.007850646972656,-4.241359568399506,2.3613192735098827,0.0
8.077604293823242,-4.238592801710577,2.4048154383688822,0.0
8.148540496826172,-4.235855884034001,2.449004649211617,0.0
8.220726013183594,-4.23316769720391,2.4939167493111922,0.0
8.283522605895996,-4.225082884025955,2.536304204446374,0.0
8.35807991027832,-4.222424234820471,2.5826231132532755,0.0
8.433688163757324,-4.21966267692346,2.629633529954476,0.0
8.499164581298828,-4.211240726708669,2.6738250471010243,0.0
8.577085494995117,-4.208384872925916,2.7222790797603187,0.0
7.005956649780273,-4.251376278164994,1.6459535938960845,0.0
7.059377193450928,-4.247485572481844,1.6794659490109736,0.0
7.113574981689453,-4.243632106907536,1.7134118778469032,0.0
7.168569564819336,-4.239815726318573,1.7478030326510539,0.0
7.224380970001221,-4.236036569335265,1.7826506207754813,0.0
7.281032085418701,-4.232295815519491,1.8179671756987748,0.0
7.338543891906738,-4.228593905794206,1.8537653820508464,0.0
7.396939754486084,-4.224930987338559,1.8900583693567337,0.0
7.456276893615723,-4.221327297761913,1.9268683155808046,0.0
7.517273902893066,-4.2181720528925455,1.9643906178059078,0.0
7.570699214935303,-4.210306952613804,2.000200619033105,0.0
7.633402347564697,-4.207132102677925,2.0387327608262336,0.0
7.696924209594727,-4.203889769355569,2.0777831650600405,0.0
7.76149320602417,-4.200691453054186,2.117420978444167,0.0
7.827138900756836,-4.197538382395377,2.1576631109655495,0.0
7.884451866149902,-4.189414819447503,2.195897431921807,0.0
7.952043533325195,-4.186242768517643,2.23728972263889,0.0
8.020757675170898,-4.183094958562361,2.2793243379377444,0.0
8.090662002563477,-4.179990652426846,2.3220303505105147,0.0
8.151546478271484,-4.171688482165371,2.362458709605577,0.0
8.22370433807373,-4.168605960913817,2.406470841545024,0.0
8.297151565551758,-4.165568121979573,2.45121315559783,0.0
8.37192440032959,-4.1625729542435606,2.4967055334243273,0.0
8.43666934967041,-4.154013078748402,2.5395423580274366,0.0
8.513412475585938,-4.150771366232024,2.586330043583428,0.0
8.580031394958496,-4.141996137510335,2.6303874552393287,0.0
8.659385681152344,-4.138759505017999,2.6787012354924666,0.0
7.019962310791016,-4.20056145631015,1.5766455855450838,0.0
7.073523044586182,-4.196422378664659,1.609568484191182,0.0
7.127864360809326,-4.192316336860842,1.6429171977168207,0.0
7.183008193969727,-4.188245304424732,1.6767032506010489,0.0
7.238974094390869,-4.184208681337708,1.7109380013472444,0.0
7.295785903930664,-4.180208179324035,1.7456339514919639,0.0
7.353462219238281,-4.176242372458907,1.7808029363757434,0.0
7.4120283126831055,-4.172313123617909,1.8164581961740673,0.0
7.471507549285889,-4.1684200478178095,1.8526128923540066,0.0
7.523652076721191,-4.159989898534964,1.8872057814182293,0.0
7.585526466369629,-4.156483276077171,1.9245028568827338,0.0
7.648403644561768,-4.1530166231755175,1.9623483829932231,0.0
7.712116241455078,-4.149485718069217,2.0007072776980124,0.0
7.776882171630859,-4.145995030110975,2.0396436621200604,0.0
7.833395481109619,-4.137613875211163,2.076698922015782,0.0
7.900030136108398,-4.13407924715281,2.1167255436409125,0.0
7.967799663543701,-4.130584454167116,2.1573766769251175,0.0
8.036733627319336,-4.127128151331024,2.19866906587966,0.0
8.096810340881348,-4.118596204603799,2.23784256408837,0.0
8.167952537536621,-4.115155552717017,2.2803851485930946,0.0
8.240355491638184,-4.111752923930516,2.3236234929253534,0.0
8.303343772888184,-4.103095733098269,2.3645293722835508,0.0
8.378135681152344,-4.099702959258088,2.4091242214609343,0.0
8.454038619995117,-4.096223890676177,2.4544026382765987,0.0
8.519731521606445,-4.087211593531907,2.497055229904863,0.0
8.597919464111328,-4.083597287246049,2.5437144556010254,0.0
8.665759086608887,-4.074460638486067,2.5876622840300603,0.0
7.030765056610107,-4.14850948906313,1.506956691818046,0.0
7.08443021774292,-4.144115744746143,1.5392778007278032,0.0
7.138882160186768,-4.139754144187244,1.5720169804999495,0.0
7.194140434265137,-4.135423968158523,1.6051853831613168,0.0
7.2502264976501465,-4.13112624507054,1.6387948035515654,0.0
7.307161331176758,-4.126860374904673,1.6728566001740741,0.0
7.364967346191406,-4.122627418013516,1.7073831000308857,0.0
7.415719032287598,-4.114017349223852,1.740521380699812,0.0
7.475168228149414,-4.109796612459512,1.7759526256912952,0.0
7.5355544090271,-4.105607919205145,1.8118856912501842,0.0
7.596904754638672,-4.101452131895639,1.8483349457607934,0.0
7.659727573394775,-4.097587476154721,1.8854329365988194,0.0
7.714627265930176,-4.089012999854295,1.9208530190760669,0.0
7.779233455657959,-4.085103363521536,1.9589669656845874,0.0
7.8449201583862305,-4.08122892501566,1.9976601987085523,0.0
7.911717414855957,-4.077389729424211,2.036949485542415,0.0
7.970004558563232,-4.068658687118271,2.0743399992240876,0.0
8.038902282714844,-4.064828799157103,2.114789816526183,0.0
8.109000205993652,-4.06103245446727,2.1558856726945472,0.0
8.170056343078613,-4.052173968478056,2.194886502129185,0.0
8.242425918579102,-4.048381720609785,2.2372411517409274,0.0
8.316094398498535,-4.0446222318365335,2.2802981792818606,0.0
8.380149841308594,-4.035622564840697,2.3210452711754628,0.0
8.456097602844238,-4.0317736241892135,2.3654184061515227,0.0
8.533092498779297,-4.02778703879106,2.4104524483133263,0.0
8.599934577941895,-4.018415121664356,2.452961381204592,0.0
8.679563522338867,-4.014411755902712,2.4994669654611257,0.0
8.74862003326416,-4.004902766616178,2.5432834347998416,0.0
7.0439653396606445,-4.0985353528548485,1.4381067735479662,0.0
7.097768306732178,-4.093894390460876,1.4698451929485772,0.0
7.152362823486328,-4.089282225406042,1.5019939796953004,0.0
7.207767963409424,-4.084698670624818,1.534564253872935,0.0
7.264005661010742,-4.08014430963264,1.5675675165773393,0.0
7.321098804473877,-4.075619725944939,1.6010152689043713,0.0
7.371260643005371,-4.0668169876644145,1.6331894575029133,0.0
7.429964542388916,-4.062299837999768,1.667503147611604,0.0
7.489587306976318,-4.05781105515364,1.7022965544450768,0.0
7.550154685974121,-4.053351556886144,1.7375831885394282,0.0
7.61162805557251,-4.048887418838466,1.773361988477726,0.0
7.66533899307251,-4.039837340222823,1.8075959073405865,0.0
7.728729724884033,-4.0354228421023635,1.844381458707401,0.0
7.793525695800781,-4.031222528719325,1.8818026335444358,0.0
7.859409809112549,-4.027053287604416,1.9197930880965968,0.0
7.916937828063965,-4.018107107742307,1.956028482823757,0.0
7.984877586364746,-4.013940350743817,1.9951280716873236,0.0
8.05399227142334,-4.00980328349736,2.034845090416661,0.0
8.11423110961914,-4.000723998267815,2.0726213899273866,0.0
8.185569763183594,-3.9965841552693404,2.113541429434931,0.0
8.247673034667969,-3.9873927423907154,2.1523895208155452,0.0
8.321354866027832,-3.98324598280728,2.194578841890614,0.0
8.396373748779297,-3.9791245811052325,2.237475364591679,0.0
8.461448669433594,-3.969717271129951,2.2780528399365125,0.0
8.538463592529297,-3.9653298204759357,2.3221813242470892,0.0
8.605325698852539,-3.9556368181422794,2.363889503784198,0.0
8.684979438781738,-3.9512207426108983,2.4094594781465184,0.0
8.754060745239258,-3.94138171656852,2.4524506296875823,0.0
8.83650016784668,-3.936930910974134,2.4995454565300967,0.0
7.056784152984619,-4.048966091071486,1.3694622077080008,0.0
7.110723972320557,-4.0440776573576,1.400620836829954,0.0
7.165460109710693,-4.03921565162141,1.4321823915835135,0.0
7.221012115478516,-4.0343792354257175,1.4641578175189645,0.0
7.269893646240234,-4.0254120305376215,1.4950138354752196,0.0
7.326984405517578,-4.0205787322183735,1.5277957481568654,0.0
7.38495397567749,-4.015771288149225,1.5610244154376403,0.0
7.443824768066406,-4.010989455939424,1.5947118152505608,0.0
7.503573417663574,-4.006207930213214,1.6288598937662975,0.0
7.555912017822266,-3.9970299864992542,1.661654024843149,0.0
7.617345333099365,-3.9922150489686454,1.696706489801348,0.0
7.679682731628418,-3.9873775036116634,1.732247178752594,0.0
7.742808818817139,-3.9824450481727647,1.7682567183659026,0.0
7.798324108123779,-3.9731275923822365,1.8028000025733661,0.0
7.864204406738281,-3.968607171837677,1.8400186413655348,0.0
7.931203365325928,-3.964112487113079,1.8778101914767402,0.0
7.9896697998046875,-3.9548505857711347,1.9138716272174998,0.0
8.058786392211914,-3.9503480698944857,1.9527801942775704,0.0
8.129114151000977,-3.9458701776823113,1.992310767922797,0.0
8.190373420715332,-3.9364595511983245,2.029925154850873,0.0
8.262990951538086,-3.931966916153294,2.0706675855860817,0.0
8.32617473602295,-3.922434149054402,2.1093631242993633,0.0
8.401206016540527,-3.917921423426326,2.1513849203319917,0.0
8.477469444274902,-3.9133597160139937,2.1940819558558187,0.0
8.543387413024902,-3.9034427355109123,2.234436121741177,0.0
8.621855735778809,-3.8986697845421134,2.278413314562549,0.0
8.689945220947266,-3.888603513684115,2.319994249715914,0.0
8.771136283874512,-3.883787923109332,2.3654268053396645,0.0
8.841514587402344,-3.8735613115113483,2.408303107969764,0.0
7.071907043457031,-4.001309162697912,1.3015082497989987,0.0
7.1260151863098145,-3.996178624375476,1.3321035366164204,0.0
7.180923938751221,-3.99107119955382,1.3630945777115537,0.0
7.229275703430176,-3.9819226387553512,1.3930699954728436,0.0
7.285694122314453,-3.9768134755568036,1.4248328859929582,0.0
7.342974662780762,-3.971726975312901,1.4570231753487455,0.0
7.401116847991943,-3.966651456127765,1.4896473327838728,0.0
7.460086345672607,-3.9615553053854673,1.5227054399145883,0.0
7.511826992034912,-3.952189077247834,1.5545373520343204,0.0
7.572502136230469,-3.947083993556214,1.5884716723287868,0.0
7.634152889251709,-3.9420004161907047,1.62289242327579,0.0
7.696692943572998,-3.9368797707605827,1.657788273277472,0.0
7.751245498657227,-3.9272123881155707,1.6912300325866638,0.0
7.815455436706543,-3.921969345140632,1.7270497099328421,0.0
7.881121635437012,-3.9169348116235962,1.7634923198538208,0.0
7.9388532638549805,-3.9074663096424462,1.7984429869177967,0.0
8.00704288482666,-3.902643239897957,1.8360524724254088,0.0
8.066512107849121,-3.8930590377965584,1.8719566869255242,0.0
8.136882781982422,-3.8882164635629812,1.910691580798652,0.0
8.208500862121582,-3.8833919376864325,1.9500528281165834,0.0
8.27085018157959,-3.8736431608086477,1.9875235494276569,0.0
8.344831466674805,-3.8687916951586656,2.028106999367236,0.0
8.409164428710938,-3.8589082230975302,2.06666859856554,0.0
8.485536575317383,-3.8539789417631534,2.108518215356923,0.0
8.551507949829102,-3.8437482933200955,2.148116899898136,0.0
8.63004207611084,-3.838576231613907,2.1912106472697475,0.0
8.698189735412598,-3.828187166732526,2.232012188007144,0.0
8.77945327758789,-3.8229601206861292,2.2765318102425622,0.0
8.849897384643555,-3.812401024876941,2.31860430516452,0.0
8.934041976928711,-3.8071099581321755,2.364632379286885,0.0
7.084001064300537,-3.9525156072606284,1.2332268695649284,0.0
7.131148815155029,-3.943214949815496,1.2619923264475028,0.0
7.186048984527588,-3.937811689552233,1.292354140423334,0.0
7.241772651672363,-3.932428532908814,1.3231131711303845,0.0
7.2983317375183105,-3.927059930695015,1.354278403738418,0.0
7.355666637420654,-3.9216625689880127,1.38584538823184,0.0
7.4060468673706055,-3.912141733763977,1.4163418746254963,0.0
7.4650115966796875,-3.906732536354833,1.4487242546197965,0.0
7.524906635284424,-3.9013407276573933,1.4815582767940978,0.0
7.585757255554199,-3.895966510176031,1.5148562128252194,0.0
7.639075756072998,-3.8862785625451606,1.546907181330435,0.0
7.701657295227051,-3.880849491026127,1.5810957297873147,0.0
7.765017986297607,-3.875311642940048,1.6157338798210754,0.0
7.820430278778076,-3.8653401864757115,1.6489875222082706,0.0
7.88571834564209,-3.8597744924432975,1.6845978731667477,0.0
7.952338695526123,-3.8543320226528572,1.7207983561280293,0.0
8.011015892028809,-3.844542705134454,1.755566717876498,0.0
8.0803861618042,-3.8393759853155043,1.7929729441391624,0.0
8.140854835510254,-3.8294611845707647,1.8287027040191977,0.0
8.212474822998047,-3.824264112831875,1.86724225322687,0.0
8.27482795715332,-3.814215274990806,1.9039848758660323,0.0
8.348814964294434,-3.808980945302181,1.9437206498580666,0.0
8.413154602050781,-3.7987889141828357,1.9815318018577501,0.0
8.489599227905273,-3.7934943107574046,2.022521687738994,0.0
8.555582046508789,-3.7829496407186736,2.0613518806203137,0.0
8.63413143157959,-3.7773761838875757,2.1035472586122776,0.0
8.702295303344727,-3.766664058594372,2.1435560689321216,0.0
8.78357982635498,-3.761023685641934,2.187147595430741,0.0
8.854043960571289,-3.7501317434070036,2.2284013501558277,0.0
8.938215255737305,-3.744414670777295,2.2734698311625836,0.0
7.088820457458496,-3.900301711092427,1.1639918359428216,0.0
7.143054008483887,-3.8946339245923807,1.1933971822062868,0.0
7.198093891143799,-3.888982701347697,1.2231816921808576,0.0
7.253868579864502,-3.883298213718835,1.2533391705058057,0.0
7.310486793518066,-3.8776280398076794,1.2838952812490991,0.0
7.360274791717529,-3.8679274850467933,1.3134868220118554,0.0
7.418489933013916,-3.862240284935483,1.3448216814945748,0.0
7.477618217468262,-3.8565687275762457,1.3765879929288107,0.0
7.529500484466553,-3.8467308635864805,1.4072677912677631,0.0
7.590348720550537,-3.8410373834375315,1.4398754190361018,0.0
7.6521806716918945,-3.835356952020643,1.472949583265631,0.0
7.7062907218933105,-3.8253546637471985,1.504797990049455,0.0
7.769655227661133,-3.819487671153514,1.538718225553968,0.0
7.83406925201416,-3.8136292664241203,1.5731392327399691,0.0
7.89036750793457,-3.8033464284595917,1.606204021859574,0.0
7.956765174865723,-3.7974495282707146,1.6416031031675125,0.0
8.014723777770996,-3.787034706343992,1.6755441210543685,0.0
8.08401870727539,-3.781473071046135,1.7121456938418451,0.0
8.154610633850098,-3.775955242320534,1.7493471858750398,0.0
8.216106414794922,-3.7656993656604842,1.7849005564309983,0.0
8.289013862609863,-3.7601378513066948,1.823242794327186,0.0
8.352453231811523,-3.7497359385274436,1.8598173317916655,0.0
8.427800178527832,-3.74412368992319,1.8993644009242538,0.0
8.493290901184082,-3.733567180889237,1.9370168042813798,0.0
8.570691108703613,-3.727671026387114,1.9777172221700912,0.0
8.637872695922852,-3.7167478060865986,2.0163962404781604,0.0
8.717924118041992,-3.710767151171181,2.058422295665158,0.0
8.787354469299316,-3.6996612921778698,2.0982903493863243,0.0
8.85783863067627,-3.6884386110768688,2.138733782686554,0.0
8.942034721374512,-3.682296750331638,2.1828505018621085,0.0
9.014955520629883,-3.6708717726363935,2.224584343844287,0.0
7.10284423828125,-3.8537563510990362,1.096542196212939,0.0
