X,Y,Z,label
6.470996856689453,-1.7007068482864685,-1.573930729371047,1.0
6.489434719085693,-1.675984438121745,-1.5613441525901768,1.0
6.509570598602295,-1.651620105800639,-1.5491196513369951,1.0
6.528149127960205,-1.6267783838269751,-1.5364769913969825,1.0
6.546782493591309,-1.60187398865573,-1.5238031713321,1.0
6.5672807693481445,-1.577340257531332,-1.5115139727071505,1.0
6.58612585067749,-1.5523215356369544,-1.4987935548732385,1.0
6.605041980743408,-1.5272380693604015,-1.4860422264512976,1.0
6.625924587249756,-1.5025177337158875,-1.4736804614948027,1.0
6.645010471343994,-1.4772968324607074,-1.4608653395174385,1.0
6.664165019989014,-1.4520046689808397,-1.4480153373973703,1.0
6.683389186859131,-1.4266398415740889,-1.4351297835124892,1.0
6.702696800231934,-1.4012031856985252,-1.4222103302484987,1.0
6.724230766296387,-1.3761312212528627,-1.4097051552053528,1.0
6.743762016296387,-1.3505467553719328,-1.3967208049730526,1.0
6.763372421264648,-1.3248833237500388,-1.3836982281790993,1.0
6.783065319061279,-1.2991392447724885,-1.3706365227683128,1.0
6.803413391113281,-1.2734198681619169,-1.3576490951251905,1.0
6.824556827545166,-1.2477412870900866,-1.3447579005416173,1.0
6.848476886749268,-1.22244602174891,-1.3323421860267382,1.0
6.869953155517578,-1.1965878181519956,-1.3193777760332825,1.0
6.891541004180908,-1.1706315666976497,-1.3063669442592265,1.0
6.913240909576416,-1.144574936539219,-1.293308482640658,1.0
6.935055255889893,-1.118415936347192,-1.2802013103084626,1.0
6.956985950469971,-1.0921526620593134,-1.2670446720793624,1.0
6.979036331176758,-1.0657830627414269,-1.253837590322516,1.0
7.001254558563232,-1.039311868096702,-1.2405871317407926,1.0
7.023687839508057,-1.0127428488815267,-1.227299878214394,1.0
7.046247959136963,-0.9860600831722748,-1.2139585846311256,1.0
7.068937301635742,-0.9592612103199702,-1.2005620945462119,1.0
7.091758728027344,-0.9323440463498611,-1.1871094223433034,1.0
7.114716529846191,-0.9053066137637419,-1.1735997016153406,1.0
7.137811183929443,-0.8781463454360904,-1.1600316567082583,1.0
7.161221504211426,-0.8508817078722835,-1.1464321920855443,1.0
7.184852123260498,-0.8234968408930493,-1.1327834788534845,1.0
7.208631992340088,-0.7959802255990515,-1.1190723281484825,1.0
7.232558250427246,-0.7683287212084681,-1.1052967889882765,1.0
7.256636619567871,-0.7405400107059518,-1.0914558677710096,1.0
7.2808709144592285,-0.7126117472738326,-1.0775486225139603,1.0
7.305344581604004,-0.6845486456373063,-1.0635854837227163,1.0
7.330108165740967,-0.6563514230381966,-1.0495714079810543,1.0
7.355041980743408,-0.6280052027738706,-1.0354868629637541,1.0
7.376080513000488,-0.5991764954639534,-1.0207674442275132,1.0
7.401296615600586,-0.5705351940776573,-1.0065383436132904,1.0
7.426687240600586,-0.5417362208714924,-0.9922342474765138,1.0
7.452275276184082,-0.5127779889101978,-0.9778562355396301,1.0
7.478147506713867,-0.48366261599112476,-0.963413514273298,1.0
7.504210948944092,-0.45437980881624196,-0.9488916064752173,1.0
7.530459403991699,-0.42492598598802306,-0.9342878938204388,1.0
7.556896686553955,-0.3952978795298484,-0.9196007648438429,1.0
7.578906059265137,-0.36526955474715556,-0.904277531551652,1.0
7.605677127838135,-0.33529963045132016,-0.8894236813088272,1.0
7.634313583374023,-0.30521256936184915,-0.8746728205593715,1.0
7.664334774017334,-0.2749669909706519,-0.8599571475769664,1.0
7.6946001052856445,-0.24450850228404572,-0.8451409190707027,1.0
7.7251129150390625,-0.2138331126574991,-0.8302221063429474,1.0
7.755891799926758,-0.1829371129253544,-0.8152002197182795,1.0
7.781232833862305,-0.1517047674287484,-0.7994866729505609,1.0
7.812485694885254,-0.12037660437112047,-0.7842585679627855,1.0
7.843997478485107,-0.08881482532519203,-0.7689193983496104,1.0
7.875774383544922,-0.057015199374808846,-0.7534671343435476,1.0
7.907820701599121,-0.024973211698565638,-0.7378995822643357,1.0
7.940241813659668,0.007315748791332624,-0.7222237154713528,1.0
7.96671724319458,0.03982595926681184,-0.705876181891335,1.0
7.9996562004089355,0.0725985506477205,-0.6899684426278424,1.0
8.032899856567383,0.10563289772548635,-0.6739375218015645,1.0
8.066439628601074,0.1389338911266315,-0.6577797010762622,1.0
8.100476264953613,0.1725107696376174,-0.6415080916742152,1.0
8.12814712524414,0.20619681666928605,-0.6245909834604328,1.0
8.162816047668457,0.24030916895569576,-0.6080681003884625,1.0
8.197796821594238,0.2747105597923446,-0.5914067657695705,1.0
8.233077049255371,0.3094058177414719,-0.5746032282748326,1.0
8.268983840942383,0.3444136269388682,-0.5576765020615938,1.0
8.305295944213867,0.3797330948804568,-0.5406070741923382,1.0
8.336709022521973,0.4151064265701198,-0.5230582186662383,1.0
8.38127326965332,0.4514475930702416,-0.5061537222867067,1.0
8.426551818847656,0.4881983347120109,-0.48907821065404855,1.0
8.472758293151855,0.5253821543477845,-0.471837523185475,1.0
8.519485473632812,0.5629851227344544,-0.454402467329406,1.0
8.55693244934082,0.600327688428351,-0.4362687234799844,1.0
8.60468578338623,0.6387520466232133,-0.418453316000068,1.0
8.653392791748047,0.6776535504436852,-0.4004496991183058,1.0
8.702631950378418,0.717010993914781,-0.3822315738214333,1.0
8.752440452575684,0.7568358216604676,-0.3637956361774623,1.0
8.802976608276367,0.7971512530475603,-0.3451430026624636,1.0
8.843408584594727,0.836943065515856,-0.3258682851736859,1.0
8.9092435836792,0.8795947827621012,-0.30726650089593627,1.0
9.002220153808594,0.9255987613496643,-0.28921244340093416,1.0
9.097528457641602,0.9726381571424263,-0.27077394660156423,1.0
9.194735527038574,1.020695907240965,-0.2519212182705236,1.0
6.437925338745117,-1.748234772221297,-1.677276034627206,1.0
6.457826614379883,-1.7238944946206896,-1.6652878654391912,1.0
6.476291179656982,-1.6990942886206117,-1.652885149225067,1.0
6.496890544891357,-1.674773215928358,-1.6409805412637886,1.0
6.516643047332764,-1.65014641735231,-1.6288115321980223,1.0
6.5364603996276855,-1.6254512152811889,-1.6166098440819878,1.0
6.558289527893066,-1.6011609898030086,-1.6048506482736327,1.0
6.578287124633789,-1.5763270116487529,-1.59258748946332,1.0
6.598402976989746,-1.5514313605839898,-1.5803009747232675,1.0
6.620702743530273,-1.5269482167727684,-1.5684791947538266,1.0
6.641031742095947,-1.501907107792773,-1.5561308616632217,1.0
6.661441802978516,-1.476789476708625,-1.5437467452280655,1.0
6.684155464172363,-1.4520754783587027,-1.5318346284501791,1.0
6.70477819442749,-1.4267984085588232,-1.5193804841945078,1.0
6.725493431091309,-1.4014404603968826,-1.506889280366887,1.0
6.746316909790039,-1.3760026002318362,-1.4943631578817733,1.0
6.767253398895264,-1.3504833805881493,-1.4818017628173858,1.0
6.790746212005615,-1.3253576480508138,-1.469732801176171,1.0
6.811916351318359,-1.299659556366191,-1.4570923608722235,1.0
6.833184719085693,-1.2738704072243863,-1.4444096035226568,1.0
6.854554653167725,-1.2479885328420137,-1.4316838415343456,1.0
6.8760294914245605,-1.2220121621974132,-1.4189143277095195,1.0
6.897639751434326,-1.1959444806990787,-1.4061062735948848,1.0
6.919398307800293,-1.1697850115098516,-1.3932605050966265,1.0
6.9412689208984375,-1.1435248772849111,-1.3803683179505213,1.0
6.966125965118408,-1.1176229759337262,-1.3679926714698656,1.0
6.988279819488525,-1.0911514856796471,-1.3550078463585233,1.0
7.010560989379883,-1.0645740588187944,-1.3419750043921868,1.0
7.032963752746582,-1.037887423668461,-1.3288917060598413,1.0
7.055592060089111,-1.0111041122533204,-1.3157760611607408,1.0
7.078386306762695,-0.984211763796835,-1.302614670075321,1.0
7.101311206817627,-0.9572027696157832,-1.2893994921759593,1.0
7.124370098114014,-0.9300749457354135,-1.2761295418463063,1.0
7.147564888000488,-0.9028257686638322,-1.2628037062752153,1.0
7.170897960662842,-0.8754531140309322,-1.2494208966080638,1.0
7.1944050788879395,-0.8479582631829516,-1.2359855692082795,1.0
7.218271732330322,-0.8203592706652181,-1.2225274878422983,1.0
7.24228572845459,-0.7926273281879402,-1.2090078582202914,1.0
7.266451835632324,-0.7647603390436231,-1.1954260204117455,1.0
7.2924299240112305,-0.7369228812958222,-1.182049332696549,1.0
7.319438457489014,-0.7090157352556778,-1.1687392276269282,1.0
7.346651077270508,-0.6809482692683932,-1.1553577600514164,1.0
7.374294281005859,-0.6527372659313179,-1.1419380889078665,1.0
7.3976030349731445,-0.6239742387369385,-1.1277500695495162,1.0
7.425605773925781,-0.5954364385773168,-1.1141790256018522,1.0
7.453817844390869,-0.5667233169789198,-1.1005285086371868,1.0
7.482236385345459,-0.5378309966607079,-1.086795935978691,1.0
7.510866641998291,-0.5087564001515913,-1.0729800814517259,1.0
7.539862632751465,-0.4795056213351888,-1.0591004308812149,1.0
7.569096088409424,-0.45006551945574075,-1.0451361141238082,1.0
7.5985589027404785,-0.4204316217590933,-1.0310837917530216,1.0
7.628255844116211,-0.39060040217294406,-1.0169417032921237,1.0
7.6529459953308105,-0.3603211122282123,-1.0020215639497831,1.0
7.683054447174072,-0.3301024118117363,-0.9876985039722613,1.0
7.713451862335205,-0.29967706439914393,-0.9732862130461395,1.0
7.744105815887451,-0.26903923817467146,-0.9587777452442153,1.0
7.775019645690918,-0.23818490470595677,-0.9441712565285878,1.0
7.806187152862549,-0.2071094283959282,-0.9294634511064012,1.0
7.837614059448242,-0.1758088026290379,-0.9146525663612136,1.0
7.863519668579102,-0.14417261563344388,-0.89907511048553,1.0
7.8954339027404785,-0.11243176367692419,-0.8840606477850835,1.0
7.927618503570557,-0.08045302987420586,-0.8689367870959561,1.0
7.96291446685791,-0.048249059713407545,-0.8540058154531733,1.0
8.002513885498047,-0.01578288014229632,-0.8393698594297249,1.0
8.042633056640625,0.016991447225963057,-0.8246099533967258,1.0
8.075392723083496,0.05003271257127491,-0.8089323115573218,1.0
8.116262435913086,0.0834110385796131,-0.7939015972303296,1.0
8.157559394836426,0.11711667190968986,-0.7787262355649491,1.0
8.199386596679688,0.15115802193525826,-0.7634119705363539,1.0
8.24199104309082,0.18554846725254745,-0.7479768187511738,1.0
8.285050392150879,0.22029027434269044,-0.7323860224554264,1.0
8.319965362548828,0.25512667973333875,-0.7158956389527035,1.0
8.363856315612793,0.2905542598148581,-0.6999952186321086,1.0
8.408623695373535,0.3263697791220926,-0.6839616711754618,1.0
8.453988075256348,0.36257346008124136,-0.6677660302739794,1.0
8.523359298706055,0.40027341664328464,-0.653197172002115,1.0
8.605960845947266,0.4392146175459158,-0.6392843370554602,1.0
8.67376708984375,0.4780158360968686,-0.6239173054869938,1.0
8.760523796081543,0.5184950811659255,-0.6095475345298531,1.0
6.48495626449585,-1.728573288155327,-1.750461888532453,1.0
6.504771709442139,-1.703864470065739,-1.738495499750442,1.0
6.5264716148376465,-1.6795585784743545,-1.7269803993530968,1.0
6.54644775390625,-1.654717178598019,-1.7149561161554943,1.0
6.568402290344238,-1.6302818425617065,-1.7033958071191364,1.0
6.588557243347168,-1.6053038696807584,-1.6913133899406958,1.0
6.6087822914123535,-1.580254449342057,-1.6791978439641069,1.0
6.631115436553955,-1.555609698246109,-1.6675606085910446,1.0
6.651585578918457,-1.5304265315367522,-1.6553963378747354,1.0
6.672137260437012,-1.505167634547684,-1.6431977733566605,1.0
6.694957256317139,-1.4803146814212282,-1.6314967694078764,1.0
6.715721607208252,-1.4548997259098728,-1.6192328128199824,1.0
6.736572265625,-1.4294038462631176,-1.6069321143604665,1.0
6.757509231567383,-1.403825154389724,-1.5945936527648585,1.0
6.780903339385986,-1.378643548670062,-1.5827695242518356,1.0
6.802096366882324,-1.3528990863109092,-1.570365087644309,1.0
6.823393821716309,-1.3270684697392137,-1.5579229543441762,1.0
6.844788074493408,-1.3011477940113245,-1.5454401127504995,1.0
6.866281986236572,-1.2751355243844502,-1.5329158832556615,1.0
6.890493392944336,-1.2495043372178098,-1.520927030333441,1.0
6.912240028381348,-1.2233004300719625,-1.508321547360518,1.0
6.934135913848877,-1.197006422122379,-1.4956813886941875,1.0
6.958385467529297,-1.170990623328657,-1.4834748849785242,1.0
6.982789516448975,-1.1448608437480756,-1.4712204690588926,1.0
7.007338523864746,-1.118612751652585,-1.4589146764537209,1.0
7.032036304473877,-1.0922441630674333,-1.4465565215466596,1.0
7.056883811950684,-1.0657526439076936,-1.4341447366691527,1.0
7.08188533782959,-1.0391357877510519,-1.4216784830767517,1.0
7.107062339782715,-1.0123939670497255,-1.4091604535234,1.0
7.136228084564209,-0.9860510239057921,-1.3973355676263288,1.0
7.161945343017578,-0.9590590586188356,-1.3847358170736677,1.0
7.187829971313477,-0.9319299807527097,-1.3720762445063444,1.0
7.213884353637695,-0.9046614136874225,-1.3593559595607752,1.0
7.240113735198975,-0.8772507008904847,-1.3465738414403043,1.0
7.266520977020264,-0.8496952890676804,-1.3337288289529217,1.0
7.293371200561523,-0.8220217065543259,-1.3208670032455523,1.0
7.320429801940918,-0.7941979820422844,-1.307942650770734,1.0
7.347689151763916,-0.7662199306754077,-1.294952529494458,1.0
7.375149250030518,-0.7380840721547319,-1.2818945612396653,1.0
7.402807712554932,-0.7097867058734413,-1.268766334157953,1.0
7.4262166023254395,-0.6809165807416688,-1.2548143586073224,1.0
7.454378604888916,-0.6523139002896525,-1.2415683599950547,1.0
7.482816219329834,-0.6235449384329752,-1.2282582249826803,1.0
7.511462688446045,-0.5945999356023643,-1.214870816899073,1.0
7.540326118469238,-0.565476086253719,-1.20140527304326,1.0
7.56941032409668,-0.5361698781460426,-1.1878600474005647,1.0
7.604257583618164,-0.5070472516797473,-1.1750895213756827,1.0
7.640199661254883,-0.477743349718301,-1.1623413877963282,1.0
7.676483631134033,-0.44819980314058994,-1.1494945388301407,1.0
7.713115215301514,-0.4184118230585096,-1.1365468978664384,1.0
7.750132083892822,-0.3883758721278715,-1.1235008962771031,1.0
7.780837535858154,-0.3577784165695753,-1.1093982687048232,1.0
7.818520545959473,-0.3272527658851729,-1.0961467610591225,1.0
7.856581687927246,-0.2964626305079347,-1.0827863949581338,1.0
7.895012378692627,-0.26540187204003124,-1.0693126628390024,1.0
7.933823108673096,-0.23406533013418332,-1.0557238930586301,1.0
7.973022937774658,-0.2024475070656806,-1.042017806235876,1.0
8.012715339660645,-0.17054468438306544,-1.0282042999869874,1.0
8.052826881408691,-0.13834844889403672,-1.0142700514147283,1.0
8.099546432495117,-0.10593348973603374,-1.0009763077405145,1.0
8.171672821044922,-0.07338627890562516,-0.9905541430037654,1.0
8.245203018188477,-0.04027627790638972,-0.9799700988575579,1.0
8.320148468017578,-0.006585231101378737,-0.9692146677877167,1.0
9.62270736694336,0.03175107633433027,-1.0982211963086455,0.0
9.655632019042969,0.071341744057622,-1.079183880350698,0.0
9.6825532913208,0.11111447560240022,-1.0593447979294046,0.0
9.715868949890137,0.15119023680325236,-1.0400728379617774,0.0
9.749428749084473,0.19152810120361166,-1.0206777022771627,0.0
9.783234596252441,0.23213279808693785,-1.0011572110266054,0.0
9.817289352416992,0.2730089811610294,-0.9815088150416861,0.0
9.851594924926758,0.31416144116703454,-0.9617300236887749,0.0
9.879380226135254,0.3553513774838838,-0.9411730653123004,0.0
9.914104461669922,0.3970396586808596,-0.9211334394389102,0.0
9.949089050292969,0.4390182630274302,-0.9009564098182156,0.0
6.5360307693481445,-1.7096599645291233,-1.8259243545330697,1.0
6.556180477142334,-1.6846690056042752,-1.814081867586594,1.0
6.576395034790039,-1.6596104328690848,-1.8022086716758812,1.0
6.598587512969971,-1.6349562524432806,-1.7908228491002056,1.0
6.6189727783203125,-1.609757915868896,-1.778890847013212,1.0
6.643292427062988,-1.5854094357819248,-1.7679544826045774,1.0
6.665904998779297,-1.5605357674187665,-1.7564958289877544,1.0
6.688625335693359,-1.5355759958888688,-1.745001297613034,1.0
6.714100360870361,-1.5111232651495048,-1.7341529942223748,1.0
6.737157344818115,-1.4859992117960512,-1.7226068371162802,1.0
6.760324478149414,-1.46078170938745,-1.7110208364037,1.0
6.786326885223389,-1.4360448611048011,-1.700076221980109,1.0
6.8097639083862305,-1.4106314946735363,-1.688411758355572,1.0
6.833297252655029,-1.3851144809882332,-1.6766998425537891,1.0
6.856954574584961,-1.3594974322417834,-1.6649461390021005,1.0
6.880785942077637,-1.3337874440587965,-1.6531610074831866,1.0
6.907733917236328,-1.3085389238788996,-1.6420423873611698,1.0
6.931873798370361,-1.2826133753996067,-1.6301723767185192,1.0
6.956151485443115,-1.2565795540407982,-1.6182576805082263,1.0
6.980568885803223,-1.2304348788456465,-1.6062968086141713,1.0
7.005124568939209,-1.2041765921830998,-1.5942881000918092,1.0
7.033135890960693,-1.1783578413077005,-1.582976738121306,1.0
7.058116436004639,-1.1518742236201498,-1.5708924444792074,1.0
7.083244800567627,-1.1252692313442827,-1.5587570710281253,1.0
7.108525276184082,-1.0985409742491503,-1.5465700770468358,1.0
7.133961200714111,-1.0716868990405364,-1.5343304013433283,1.0
7.159554481506348,-1.0447047483077385,-1.5220369470774724,1.0
7.185306072235107,-1.0175914387338687,-1.509688140571979,1.0
7.21137809753418,-0.9903665233855917,-1.497315918449774,1.0
7.238546371459961,-0.9631282551319392,-1.4850767352030736,1.0
7.2704668045043945,-0.9363325446767802,-1.473702994538047,1.0
7.302651405334473,-0.9093588485309336,-1.4622603559401728,1.0
7.3351054191589355,-0.8822037417206597,-1.4507475990806098,1.0
7.367833137512207,-0.8548635789643665,-1.4391631699591731,1.0
7.401146411895752,-0.8273688742355227,-1.4275646046255976,1.0
7.434814453125,-0.7996867079777639,-1.4159033019935277,1.0
7.468777179718018,-0.7718055219375458,-1.4041649492699577,1.0
7.5030107498168945,-0.7437185748317506,-1.3923426260505862,1.0
7.537549018859863,-0.7154246681483512,-1.3804398387306123,1.0
7.572458744049072,-0.6869253119466556,-1.3684661311581259,1.0
7.607942581176758,-0.6582325727985263,-1.3564544860164656,1.0
7.643710613250732,-0.6293145679633749,-1.3443492611929322,1.0
7.679811477661133,-0.600170679997649,-1.3321562945027114,1.0
7.72501277923584,-0.5714443064974987,-1.3213723488981242,1.0
7.790135383605957,-0.5437762293016195,-1.3137562100217322,1.0
7.856899738311768,-0.5157168135369573,-1.3061248066199853,1.0
7.924644947052002,-0.48720469930523164,-1.2983579195041064,1.0
7.993413925170898,-0.45822955307362134,-1.290455088647372,1.0
9.185807228088379,-0.48847489348042644,-1.4609520852764535,0.0
9.215250968933105,-0.4518535345216033,-1.4435878052237319,0.0
9.239946365356445,-0.41481788908010464,-1.4253746803431957,0.0
9.269699096679688,-0.3778255227879822,-1.407835704952569,0.0
9.299649238586426,-0.3406340970931082,-1.3902069927008194,0.0
9.32979679107666,-0.30323987944663394,-1.3724866639019264,0.0
9.360520362854004,-0.2656497037426956,-1.3547272549203901,0.0
9.391637802124023,-0.2278508078307974,-1.3368975838968538,0.0
9.422966957092285,-0.1898331094761237,-1.3189689797792155,0.0
9.454514503479004,-0.15159264569675496,-1.3009398427939516,0.0
9.480605125427246,-0.11305776035329457,-1.2820402153435404,0.0
9.512511253356934,-0.07438232713100787,-1.263805786426583,0.0
9.54464340209961,-0.035472450294234605,-1.2454651834442265,0.0
9.577004432678223,0.0036761545453596186,-1.2270159328037131,0.0
9.609596252441406,0.043067855337278624,-1.2084560632723442,0.0
9.64242172241211,0.08270695244087324,-1.1897833673385523,0.0
9.675483703613281,0.12259784945376744,-1.1709955778861258,0.0
9.702515602111816,0.16264008208709843,-1.151346540677209,0.0
9.735968589782715,0.20302076550651643,-1.1323262155373814,0.0
9.76966667175293,0.2436662949321443,-1.1131843659196026,0.0
9.803611755371094,0.28458134004279706,-1.093918708736644,0.0
9.837807655334473,0.3257706915796228,-1.0745267533548761,0.0
9.872255325317383,0.3672390886646331,-1.0550060389429914,0.0
9.900155067443848,0.4087106243590085,-1.0346431529109639,0.0
9.93502140045166,0.4507199054900114,-1.0148639805025772,0.0
6.6121907234191895,-1.6968313476298096,-1.9098764629688108,1.0
6.637125015258789,-1.6725572817359518,-1.8993695857091557,1.0
6.659885883331299,-1.6476183918131222,-1.8881731491779497,1.0
6.682745933532715,-1.6225954336866932,-1.8769420786008784,1.0
6.708157539367676,-1.5980709378686198,-1.8663577892601064,1.0
6.731262683868408,-1.572873825559204,-1.8550607211273442,1.0
6.757022380828857,-1.5481714245913198,-1.8444226531418968,1.0
6.780429363250732,-1.522802305698591,-1.8330687423049656,1.0
6.803978443145752,-1.4973467024744391,-1.8216848591154762,1.0
6.830327987670898,-1.472374834931962,-1.8109742181022368,1.0
6.854125022888184,-1.4467184995152933,-1.7995093366636765,1.0
6.878039836883545,-1.4209629230016299,-1.7880036764747507,1.0
6.90207576751709,-1.3951062151600233,-1.7764566968142355,1.0
6.930590629577637,-1.3700073681734457,-1.7659774347414923,1.0
6.959934711456299,-1.3449010129766827,-1.75561035939917,1.0
6.989498138427734,-1.3196598385256586,-1.7451964176060437,1.0
7.019273281097412,-1.2942791161102472,-1.734731640380771,1.0
7.053463459014893,-1.2695121149704462,-1.7252423455757737,1.0
7.083742141723633,-1.243837674845393,-1.7146788118071328,1.0
7.1142449378967285,-1.2180147560719938,-1.7040610759369594,1.0
7.145012378692627,-1.1920467398367363,-1.6933968714374765,1.0
7.176087379455566,-1.1659362250535505,-1.682693617786667,1.0
7.207401752471924,-1.1396678422116293,-1.6719328746466866,1.0
7.238959789276123,-1.1132385058543746,-1.6611135488834918,1.0
7.275516510009766,-1.0873550528249585,-1.6513125792975358,1.0
7.307658672332764,-1.06058571262967,-1.6403790610668136,1.0
7.340140342712402,-1.0336565244304814,-1.629401019455706,1.0
7.373049736022949,-1.0065744825998144,-1.6183949500853034,1.0
7.430689811706543,-0.982547000278806,-1.6126315612741369,1.0
7.489744186401367,-0.9582721012611644,-1.6069243009316232,1.0
7.549721717834473,-0.9336709971769733,-1.601158579753709,1.0
7.610812187194824,-0.9087544539944623,-1.5953672489495136,1.0
8.765239715576172,-1.0092719480581958,-1.8158071057619465,0.0
8.791394233703613,-0.9749182615666935,-1.7996525453233805,0.0
8.8176908493042,-0.9404264279735803,-1.7834380473669504,0.0
8.844127655029297,-0.9057933937642911,-1.7671619865962307,0.0
8.870708465576172,-0.8710163715054517,-1.7508227536858127,0.0
8.89743709564209,-0.8360927759608132,-1.7344198196060678,0.0
8.92431640625,-0.8010195972494387,-1.7179517219034888,0.0
8.951347351074219,-0.7657939883333091,-1.7014169544909392,0.0
8.978531837463379,-0.7304129393314879,-1.6848140549149122,0.0
9.005875587463379,-0.6948734084210051,-1.668142092884282,0.0
9.033379554748535,-0.6591725049302134,-1.6513993994689953,0.0
9.061044692993164,-0.6233069092633567,-1.6345843334016097,0.0
9.08887767791748,-0.5872735199928204,-1.6176960676292733,0.0
9.116875648498535,-0.5510692123077991,-1.6007323850885335,0.0
9.14504623413086,-0.514690737908777,-1.583692236278976,0.0
9.173389434814453,-0.47813467396172454,-1.5665739203285136,0.0
9.202363967895508,-0.44141962634941834,-1.5494527376820326,0.0
9.227041244506836,-0.40432025359016444,-1.5315049638300948,0.0
9.256718635559082,-0.3672577536989381,-1.5142820129569805,0.0
9.286630630493164,-0.32999920569864954,-1.4969787722516918,0.0
9.317248344421387,-0.29255505907516527,-1.479667622524564,0.0
9.34807300567627,-0.2549015993711905,-1.4622649455036358,0.0
9.379107475280762,-0.21703500677061985,-1.4447685358170501,0.0
9.410354614257812,-0.17895125868688894,-1.4271768969295566,0.0
9.441817283630371,-0.14064648368475585,-1.4094877936669759,0.0
9.467877388000488,-0.10205595837638126,-1.3908736033959548,0.0
9.499695777893066,-0.06331932162445185,-1.3729852696110962,0.0
9.531736373901367,-0.024349928145192202,-1.354993800451055,0.0
9.564003944396973,0.014856494758136607,-1.336897417328373,0.0
9.5964994430542,0.054304136221104075,-1.3186938392955319,0.0
9.629226684570312,0.09399735620770582,-1.3003809620792377,0.0
9.662189483642578,0.13394069349587176,-1.281956991121016,0.0
9.68918228149414,0.1740270683052183,-1.262610490821348,0.0
9.72253131866455,0.21445647471569956,-1.2439601222306576,0.0
9.756125450134277,0.25514892346232215,-1.2251924364851243,0.0
9.789963722229004,0.2961088556438738,-1.2063044565620755,0.0
9.824048042297363,0.33734111975310377,-1.187294209089102,0.0
9.858386039733887,0.37885046289753194,-1.1681593662754919,0.0
9.892976760864258,0.42064183866122423,-1.1488974811212436,0.0
9.920990943908691,0.46240151760535214,-1.1287284682540728,0.0
6.714855670928955,-1.6900704645183686,-2.00348010008314,1.0
6.742824554443359,-1.6659070884543283,-1.993810040164604,1.0
6.770959854125977,-1.6416300666875252,-1.984099832309688,1.0
6.802731037139893,-1.61806209173345,-1.975355447115075,1.0
6.831276893615723,-1.5935520033297095,-1.965573515870155,1.0
6.8636016845703125,-1.56974558432878,-1.9567762579758916,1.0
6.892584323883057,-1.5449940637016015,-1.9469218341727594,1.0
6.92180871963501,-1.5201297017271163,-1.9370392206891602,1.0
6.955029487609863,-1.4959562664460986,-1.9281671662734918,1.0
6.98468542098999,-1.470826908399003,-1.918197560905317,1.0
7.014543056488037,-1.4455652088162012,-1.9081825195978126,1.0
7.048620223999023,-1.4209782384414613,-1.8992027543658088,1.0
7.084864139556885,-1.3966036460431686,-1.8906772069489317,1.0
7.138186454772949,-1.3752853615067675,-1.8865301439486786,1.0
7.1923017501831055,-1.3537297389671157,-1.882367393172031,1.0
7.2563252449035645,-1.3336015965113586,-1.8805453686381872,1.0
7.312195777893066,-1.3115303298670067,-1.8763535365855384,1.0
8.39546012878418,-1.468794148545642,-2.1329448675687956,0.0
8.419837951660156,-1.4360148530490378,-2.117750763680472,0.0
8.444314956665039,-1.4031316909835863,-2.1025119716650864,0.0
8.47175407409668,-1.370605667571447,-2.087932520940801,0.0
8.496491432189941,-1.3375049379091617,-2.0726080350137552,0.0
8.521337509155273,-1.3042938770210297,-2.057236229796435,0.0
8.546294212341309,-1.2709703285949117,-2.0418165485966,0.0
8.571362495422363,-1.2375317553076075,-2.0263476641410487,0.0
8.596548080444336,-1.2039764734047147,-2.0108291549178468,0.0
8.62185001373291,-1.170301326133395,-1.9952593360259243,0.0
8.650543212890625,-1.1369343416834792,-1.9803862417570695,0.0
8.676149368286133,-1.1030068651659826,-1.964717266555361,0.0
8.70188045501709,-1.0689522763505035,-1.9489940365274794,0.0
8.727742195129395,-1.0347681528437107,-1.9332159790101682,0.0
8.75373649597168,-1.0004520445896612,-1.9173820924160612,0.0
8.779862403869629,-0.9660008704111781,-1.9014903225246242,0.0
8.806126594543457,-0.9314125016587331,-1.8855405415677262,0.0
8.832530975341797,-0.8966839880560342,-1.8695311838535862,0.0
8.859077453613281,-0.8618127763088654,-1.853461188190194,0.0
8.885766983032227,-0.8267958565362898,-1.8373290921240417,0.0
8.912606239318848,-0.791630496630157,-1.8211341441779385,0.0
8.939593315124512,-0.7563136590469183,-1.804874452974268,0.0
8.966734886169434,-0.7208427149166964,-1.7885493266404837,0.0
8.99403190612793,-0.6852145511202813,-1.7721572431184336,0.0
9.021485328674316,-0.6494261141431079,-1.755696577111692,0.0
9.049100875854492,-0.6134742589239333,-1.739166338724489,0.0
9.076878547668457,-0.577355888314564,-1.722564739817481,0.0
9.104822158813477,-0.5410679168584018,-1.7058906872566248,0.0
9.132935523986816,-0.5046069653550458,-1.689142643012752,0.0
9.15670394897461,-0.46773921394614354,-1.6714948782550254,0.0
9.185088157653809,-0.4309380551896639,-1.65459198587329,0.0
9.214104652404785,-0.3939740587164576,-1.637691710115607,0.0
9.24396800994873,-0.356846280782639,-1.6208266800096183,0.0
9.274310111999512,-0.31953007747920675,-1.6039260928141594,0.0
9.304854393005371,-0.28200998851679715,-1.5869387636605414,0.0
9.335603713989258,-0.24428207487001533,-1.5698626936534537,0.0
9.366559028625488,-0.2063425007517395,-1.5526959435022312,0.0
9.397725105285645,-0.1681873468136784,-1.5354370762762672,0.0
