X,Y,Z,label
9.025330543518066,-2.2813254397506393,-0.15878878055204215,1.0
9.05189037322998,-2.249230880474415,-0.13685018798706383,1.0
9.078094482421875,-2.2169024162776783,-0.11482225049549655,1.0
9.104011535644531,-2.1843598201564003,-0.09270743670488302,1.0
9.130169868469238,-2.1517299181592615,-0.07051138301243508,1.0
9.159257888793945,-2.1196305907804955,-0.04824559410251848,1.0
9.202874183654785,-2.090657959359083,-0.025920520732741405,1.0
9.245918273925781,-2.061260073969524,-0.0034231572183794673,1.0
9.289351463317871,-2.0316532343975013,0.01924467572263458,1.0
9.333261489868164,-2.0018504404138335,0.04208689770467725,1.0
9.376978874206543,-1.9717038709250279,0.0651028213816041,1.0
9.42072582244873,-1.941260861867139,0.08829361110137161,1.0
9.464876174926758,-1.9105955458147674,0.11166464426286708,1.0
9.512004852294922,-1.8802109657737371,0.13525585132524215,1.0
9.568938255310059,-1.8513892207681875,0.1592031608829772,1.0
9.626541137695312,-1.822276827939183,0.18340403263202681,1.0
9.674159049987793,-1.7908925165134646,0.20763520374852446,1.0
9.732043266296387,-1.7610248162823905,0.2323083546505867,1.0
9.790620803833008,-1.7308520000452758,0.25724672457781356,1.0
9.849329948425293,-1.7002671453430465,0.2824396407985205,1.0
8.531648635864258,-3.1314467230559386,-0.8179878804656998,0.0
8.600444793701172,-3.1170445397021505,-0.8016901174499209,0.0
8.68322467803955,-3.107145972838313,-0.7863699571011031,0.0
8.755830764770508,-3.0930260296792427,-0.7697931480777443,0.0
8.829572677612305,-3.0787684505844437,-0.7530050740478288,0.0
8.916781425476074,-3.068602655294203,-0.7370167091715101,0.0
8.987537384033203,-3.0521852384097645,-0.7193280510314088,0.0
9.057025909423828,-3.0348290863594345,-0.7012444940170179,0.0
9.138986587524414,-3.0210936743365986,-0.6838042469451127,0.0
9.210739135742188,-3.0034160251913566,-0.6652723665041029,0.0
9.283553123474121,-2.9855586101824882,-0.6465135005207496,0.0
9.36967945098877,-2.971392245902225,-0.6283410126267567,0.0
9.4449462890625,-2.9531823415339016,-0.6090940433106068,0.0
9.521366119384766,-2.9347765536003307,-0.5896003214144014,0.0
9.521998405456543,-2.3948849858166716,-0.277820342596352,1.0
9.441640853881836,-2.334154424984956,-0.25208167365257117,1.0
9.432053565979004,-2.291391259013829,-0.2285048438988606,1.0
9.422409057617188,-2.2487805321848446,-0.20502256334886537,1.0
9.412763595581055,-2.2063330090946436,-0.181634783823451,1.0
9.424534797668457,-2.168976421464506,-0.15870110554583317,1.0
9.45091724395752,-2.1348979817702425,-0.1359646191147753,1.0
9.477381706237793,-2.1006896813202838,-0.11314359079481716,1.0
9.503913879394531,-2.066345760014815,-0.0902365532796968,1.0
9.530515670776367,-2.0318647150530795,-0.06724229479941488,1.0
9.557138442993164,-1.9972340448985195,-0.04415910362970829,1.0
9.591275215148926,-1.9639864215418146,-0.0210026020973206,1.0
9.63624095916748,-1.93269065627718,0.002283541075068044,1.0
9.681619644165039,-1.9011639683213875,0.025750978909600805,1.0
9.726835250854492,-1.8692888550123696,0.04940051554784168,1.0
9.772147178649902,-1.8371156983885726,0.07323334613311266,1.0
9.81788158416748,-1.8047019785600107,0.09725413854190051,1.0
8.566481590270996,-3.095946052827452,-0.8986762163420775,0.0
8.648615837097168,-3.085794339934562,-0.8842937662819511,0.0
8.720693588256836,-3.0714792610437796,-0.8685508529048216,0.0
8.793889999389648,-3.0570246471202287,-0.852611407945493,0.0
8.880395889282227,-3.0465983585299097,-0.8376168713859771,0.0
8.953696250915527,-3.0310437740486105,-0.821031552523112,0.0
9.022704124450684,-3.0135187821525933,-0.8037539883191778,0.0
9.104034423828125,-2.999556587382096,-0.787254903220436,0.0
9.175275802612305,-2.9817082798350043,-0.7695588683024128,0.0
9.247565269470215,-2.963679286524464,-0.7516498389213883,0.0
9.333006858825684,-2.949281551003232,-0.734472713708443,0.0
9.40771770477295,-2.9308985924269697,-0.7161081780802314,0.0
9.483562469482422,-2.9123184408157368,-0.6975120325433272,0.0
8.602910995483398,-3.0610148225394846,-0.9802031091140588,0.0
8.685715675354004,-3.050507132964786,-0.9665607295771106,0.0
8.758378982543945,-3.0358577387976813,-0.9514550413776179,0.0
8.844191551208496,-3.025173318017132,-0.9374354616207804,0.0
8.919404029846191,-3.0102601394680444,-0.9219440901145799,0.0
8.988532066345215,-2.9927668938150775,-0.9055199145911107,0.0
9.069245338439941,-2.9785807414056626,-0.8899451773046958,0.0
9.139986038208008,-2.9605623441478053,-0.8730701746302191,0.0
9.211759567260742,-2.9423622241570992,-0.8559958945053842,0.0
9.296530723571777,-2.927735802050872,-0.839795653735351,0.0
9.370692253112793,-2.909180038691051,-0.8222973841531578,0.0
9.445974349975586,-2.8904263645935626,-0.8045825760373948,0.0
9.522403717041016,-2.871469424206468,-0.7866452466870609,0.0
8.650890350341797,-3.0301055768875718,-1.0638531900588015,0.0
8.723029136657715,-3.015262680004603,-1.049566648110164,0.0
8.796286582946777,-3.0002733422016656,-1.035106980018627,0.0
8.882818222045898,-2.9892139435422624,-1.0218641965209194,0.0
8.954509735107422,-2.9725713281506914,-1.0065740317473117,0.0
9.034616470336914,-2.9581626532005028,-0.9919068514955782,0.0
9.104865074157715,-2.939974613573965,-0.9758387548049998,0.0
9.176133155822754,-2.921604701895717,-0.9595849907323458,0.0
9.248444557189941,-2.903047471067143,-0.9431402119772704,0.0
9.333868026733398,-2.888023007606863,-0.9276961562581191,0.0
9.408597946166992,-2.8690969459583293,-0.9108468915204627,0.0
9.48445987701416,-2.849967166398684,-0.8937901928943748,0.0
8.687837600708008,-2.995235904546363,-1.1469767236684902,0.0
8.760565757751465,-2.980053093829884,-1.1333361502086716,0.0
8.846409797668457,-2.968740018657884,-1.121050592473277,0.0
8.920626640319824,-2.9529268948150453,-1.1069463105629331,0.0
8.989195823669434,-2.934726105796111,-1.0918420498552022,0.0
9.069904327392578,-2.919941545302042,-1.077896494362714,0.0
9.14067554473877,-2.9014018167206,-1.062448984902287,0.0
9.212478637695312,-2.882674619669971,-1.046824070827721,0.0
9.297237396240234,-2.867424096815736,-1.0323380440083736,0.0
9.371423721313477,-2.8483258927611157,-1.0163391160933952,0.0
9.44672966003418,-2.829023521313589,-1.0001473610928788,0.0
9.52318286895752,-2.8095110330144797,-0.983757348145309,0.0
8.725001335144043,-2.96039770343514,-1.2308792588614057,0.0
8.798327445983887,-2.944869642129733,-1.2178943742590955,0.0
8.884897232055664,-2.9331770100661596,-1.2063978353999338,0.0
8.954989433288574,-2.91546302005848,-1.1923281988006385,0.0
9.0350980758667,-2.90045937942231,-1.1792742243531094,0.0
9.105382919311523,-2.8817506026861732,-1.1646197170644947,0.0
9.17668628692627,-2.8628539889239915,-1.1498008412870575,0.0
9.26079273223877,-2.847379684721002,-1.136256023074213,0.0
9.33444881439209,-2.8281102602998276,-1.1210929603593247,0.0
9.409208297729492,-2.808635984864794,-1.105751129228394,0.0
9.485098838806152,-2.788950685439806,-1.090225485963429,0.0
8.762389183044434,-2.925583392835027,-1.315586323593911,0.0
8.848278045654297,-2.9136409289888814,-1.3050303376489958,0.0
8.920916557312012,-2.896745018072922,-1.292179225471621,0.0
8.989530563354492,-2.878032162818178,-1.2784506475883106,0.0
9.070246696472168,-2.8626472573189363,-1.266127615154176,0.0
9.141058921813965,-2.8435816252043824,-1.2521016899294148,0.0
9.21290111541748,-2.824321731600411,-1.2379196626898545,0.0
9.297658920288086,-2.8084448645723947,-1.225140291456817,0.0
9.371883392333984,-2.7887992368000667,-1.2106340772688455,0.0
9.447222709655762,-2.7689421376956997,-1.195958177206488,0.0
9.524811744689941,-2.7491864165236666,-1.181244968190442,0.0
8.796805381774902,-2.889732765947755,-1.4006139602953247,0.0
8.883359909057617,-2.877399588673346,-1.390858687520493,0.0
8.952242851257324,-2.8587667900162255,-1.3780042496666414,0.0
9.021323204040527,-2.8397023788855793,-1.3648945980024156,0.0
9.10260009765625,-2.823927055084497,-1.3533126397567903,0.0
9.173900604248047,-2.8044971117768704,-1.3399243957484106,0.0
9.24624252319336,-2.7848672041145104,-1.3263889737033925,0.0
9.331605911254883,-2.768578343011506,-1.314386139645535,0.0
9.407200813293457,-2.7487963995808347,-1.3006639169984564,0.0
9.48481273651123,-2.729044542472438,-1.2868976895442739,0.0
8.83454704284668,-2.8549227472980285,-1.4869605866961317,0.0
8.917906761169434,-2.8409447703501773,-1.4773681668118164,0.0
8.986531257629395,-2.8217139781093623,-1.4650120887502294,0.0
9.056127548217773,-2.8022932693623943,-1.452528622566094,0.0
9.13802719116211,-2.7861248119233495,-1.441698163654998,0.0
9.209870338439941,-2.7663260572719706,-1.4289553953526204,0.0
9.283344268798828,-2.746491670136659,-1.4161622875906368,0.0
9.371406555175781,-2.730375862549096,-1.405249696367768,0.0
9.448488235473633,-2.7104477695715183,-1.3923366042878993,0.0
9.526769638061523,-2.6902960566129206,-1.3792724842251336,0.0
8.872527122497559,-2.820111210602941,-1.5741881764740417,0.0
8.951861381530762,-2.80426035145402,-1.5645537988613942,0.0
9.020999908447266,-2.7846734733842995,-1.5528244931276487,0.0
9.091118812561035,-2.764889932661573,-1.540975669243194,0.0
9.174299240112305,-2.7485162940617185,-1.5310160554953938,0.0
9.248339653015137,-2.7288252649596823,-1.5191967779725783,0.0
9.32349967956543,-2.7089220377263845,-1.507248174075532,0.0
9.412324905395508,-2.6923813702361024,-1.4971577693159064,0.0
9.490072250366211,-2.6720532196885163,-1.484948087690725,0.0
8.906722068786621,-2.784031127522711,-1.661573043679984,0.0
8.985992431640625,-2.7675855077631764,-1.6525606490558382,0.0
9.05604362487793,-2.7477550500920627,-1.6415379073508398,0.0
9.128297805786133,-2.7280802530778208,-1.6306184401371149,0.0
9.213460922241211,-2.7116829019731736,-1.6216697844321757,0.0
9.288128852844238,-2.691605722010066,-1.6105326912605518,0.0
9.363927841186523,-2.6713095836220666,-1.5992760735381055,0.0
9.453531265258789,-2.6543372633624593,-1.5900224818547632,0.0
8.937219619750977,-2.746762213100184,-1.7490486433833528,0.0
9.01877498626709,-2.730448847934907,-1.7411194329417927,0.0
9.090521812438965,-2.710602402850774,-1.730971245041395,0.0
9.163323402404785,-2.6905481493221273,-1.7207223672303118,0.0
9.249149322509766,-2.673732729318721,-1.712581274601772,0.0
9.324394226074219,-2.653262308512721,-1.7021367386414465,0.0
9.40078353881836,-2.6325658284012015,-1.6915825930305333,0.0
9.491104125976562,-2.6151507826546116,-1.683177363538503,0.0
8.974004745483398,-2.711372213450201,-1.8385794489941756,0.0
9.045082092285156,-2.6913387522859136,-1.8291767064942885,0.0
9.1287260055542,-2.6744748654651476,-1.8219864508095105,0.0
9.202140808105469,-2.654035214338454,-1.8124203600084223,0.0
9.288708686828613,-2.6367976742297192,-1.8051033840950583,0.0
9.364599227905273,-2.6159273102294485,-1.795363967833464,0.0
9.441650390625,-2.594823610954387,-1.7855251600839432,0.0
9.013717651367188,-2.6767586279941855,-1.9296403170001348,0.0
9.084928512573242,-2.6562004504853274,-1.9208064249748074,0.0
9.168719291687012,-2.638750047694663,-1.9143030271101849,0.0
9.242265701293945,-2.617771115523405,-1.9053257683753015,0.0
9.316906929016113,-2.5965652794536247,-1.8962642047257334,0.0
9.405074119567871,-2.578525958687841,-1.8896073464691696,0.0
9.482795715332031,-2.5570068308176808,-1.8804961883849656,0.0
9.053902626037598,-2.642153086245759,-2.0217854088712106,0.0
9.125755310058594,-2.6212100348192062,-2.0136329199777427,0.0
9.19865894317627,-2.6000458861298905,-2.0054103874765015,0.0
9.284543991088867,-2.581964943797854,-1.9996796352377209,0.0
9.35987663269043,-2.5603526953669467,-1.9913315351896126,0.0
9.448800086975098,-2.541849064041545,-1.9855232322685108,0.0
9.083076477050781,-2.6042495780288926,-2.1123795626335333,0.0
9.166855812072754,-2.5861468198367272,-2.1075434729461966,0.0
9.24042797088623,-2.5645838987257443,-2.1000254628175288,0.0
9.32712173461914,-2.546069915646497,-2.095147279143677,0.0
9.403157234191895,-2.524043399802803,-2.0875267248827574,0.0
9.12366771697998,-2.569526428151385,-2.2065632271443265,0.0
9.208230972290039,-2.551000465964484,-2.2025688671499086,0.0
9.282482147216797,-2.5290304469621465,-2.1957688458559916,0.0
9.357842445373535,-2.5068189611937552,-2.18891737266839,0.0
9.164520263671875,-2.5347177549678857,-2.3018758764007528,0.0
9.238130569458008,-2.5125643843859744,-2.2958201986148974,0.0
9.324819564819336,-2.493374124801217,-2.292671736520811,0.0
9.400885581970215,-2.4707398460161256,-2.286563052736699,0.0
9.189517974853516,-2.4954364675894687,-2.3941497410040333,0.0
9.27531623840332,-2.476013652637251,-2.3918375215987675,0.0
9.350645065307617,-2.453198208233424,-2.3864803623821214,0.0
9.230634689331055,-2.4604374693783835,-2.4915935336618813,0.0
9.305309295654297,-2.4374390608251737,-2.4869800469045216,0.0
9.27199935913086,-2.4253200645866633,-2.590252353634414,0.0
9.347373962402344,-2.4018910653532157,-2.5863994537643955,0.0
9.301740646362305,-2.3870280930247367,-2.6867306989492614,0.0
