X,Y,Z,label
7.078685283660889,-4.367871304957367,2.410371950277034,0.0
7.135807514190674,-4.366067253944053,2.4512144892718046,0.0
7.193821907043457,-4.364318022909519,2.4926464593881485,0.0
7.252042770385742,-4.362198450759765,2.5344359537232366,0.0
7.310848712921143,-4.359931410541567,2.5767191370468234,0.0
7.370584487915039,-4.3577118130862065,2.6196218891233887,0.0
7.431273937225342,-4.355540093051127,2.6631621289394083,0.0
7.492813587188721,-4.353341593643692,2.7073097292658095,0.0
7.555009365081787,-4.350992274712352,2.7520019573113963,0.0
7.618222713470459,-4.348688607661327,2.7973764557382763,0.0
7.682478904724121,-4.346429581812238,2.8434519779979524,0.0
7.747808456420898,-4.344217030391975,2.8902483886330725,0.0
7.814239978790283,-4.342050896396475,2.937786092907509,0.0
7.881802558898926,-4.339930677926551,2.986085202341331,0.0
7.950349807739258,-4.337760267397452,3.035099893515779,0.0
8.018784523010254,-4.334931139517145,3.084415608336513,0.0
8.088395118713379,-4.3321359458717215,3.1345315807571903,0.0
8.14876937866211,-4.323832548517821,3.18139225507862,0.0
8.220602035522461,-4.321036532665018,3.2330570009956587,0.0
8.293814659118652,-4.318329323848996,3.2856318289453808,0.0
8.369070053100586,-4.3160327764199,3.3393928730915374,0.0
6.55439567565918,-4.328535595916074,1.9596220763891565,0.0
6.6031012535095215,-4.325543446734041,1.9944819223421566,0.0
6.652481555938721,-4.322590238532935,2.029778764850227,0.0
6.709145545959473,-4.323924308397239,2.067554682114563,0.0
6.760059833526611,-4.321100593514855,2.1038201564338572,0.0
6.811703681945801,-4.31831742756722,2.1405583141298496,0.0
6.864095687866211,-4.315576164650726,2.1777810373094586,0.0
6.917255401611328,-4.312876983886556,2.2155019876601028,0.0
6.9712018966674805,-4.310220826418014,2.2537332857072796,0.0
7.025955677032471,-4.307608077842828,2.2924884739291187,0.0
7.08153772354126,-4.305039394119339,2.331782039919224,0.0
7.138254642486572,-4.302687488088941,2.3717223962307297,0.0
7.196239948272705,-4.300614379295241,2.412364034939661,0.0
7.254845142364502,-4.298417519880552,2.453499434465502,0.0
7.313632011413574,-4.295830141653172,2.494983635456591,0.0
7.373349189758301,-4.2932856910599755,2.5370762469083195,0.0
7.4337921142578125,-4.290652375373418,2.5797135059400955,0.0
7.4949750900268555,-4.2879274659253515,2.6229068988234276,0.0
7.557149887084961,-4.285242956268855,2.6667520075313824,0.0
7.620343208312988,-4.2825996940144675,2.711266512631857,0.0
7.6845831871032715,-4.279997494389995,2.7564686907391946,0.0
7.7498979568481445,-4.277436887878984,2.8023780573270174,0.0
7.8163161277771,-4.274917340640214,2.8490141917530116,0.0
7.88386869430542,-4.272439923878452,2.8963984997217493,0.0
7.952587604522705,-4.270004135694513,2.9445510927532976,0.0
8.011372566223145,-4.261689240667024,2.9893409759024716,0.0
8.080770492553711,-4.2584706892529,3.038408004959249,0.0
8.15137767791748,-4.255281276346715,3.0882808134508273,0.0
8.223222732543945,-4.252118609818335,3.1389800536185013,0.0
8.296342849731445,-4.248983777990211,3.190530975512805,0.0
8.359661102294922,-4.240238652535371,3.2386526354054825,0.0
8.435640335083008,-4.2373118256551425,3.2920281993506086,0.0
6.560942649841309,-4.271875681939877,1.8898617595888856,0.0
6.615988254547119,-4.2727055709927315,1.925930898719051,0.0
6.665504455566406,-4.269530028578464,1.960641421792902,0.0
6.715717315673828,-4.266391315613278,1.995792913535918,0.0
6.76664400100708,-4.263290754251538,2.031396723892635,0.0
6.818301677703857,-4.260227418788786,2.0674641240991742,0.0
6.870710372924805,-4.257203759588215,2.1040074645407696,0.0
6.92388916015625,-4.254219034038724,2.1410392872548525,0.0
6.977856636047363,-4.251274096016357,2.178572038452756,0.0
7.040102481842041,-4.2528810982497305,2.2189731313794794,0.0
7.095865249633789,-4.2500714744905705,2.2576195414759708,0.0
7.15248441696167,-4.24730437671452,2.2968107238481545,0.0
7.210037708282471,-4.244612237792681,2.3365780583443896,0.0
7.269021034240723,-4.242271079768292,2.3770925460376877,0.0
7.319774627685547,-4.2346711193521305,2.4151790093878973,0.0
7.379217624664307,-4.231640300508577,2.4563972582292193,0.0
7.439455509185791,-4.228558904907804,2.4981716357209307,0.0
7.500661373138428,-4.225513578742141,2.5405682941305825,0.0
7.562862873077393,-4.222505169622125,2.583604914026071,0.0
7.626086711883545,-4.219533841844592,2.6272984692783967,0.0
7.690359115600586,-4.216598997684254,2.671667474920483,0.0
7.755709648132324,-4.213701787054296,2.7167310887980833,0.0
7.822166919708252,-4.210840547904668,2.7625078898281856,0.0
7.879932880401611,-4.202774187477992,2.80551953781661,0.0
7.948482990264893,-4.199923193459083,2.852680699229057,0.0
8.01782512664795,-4.196896402069837,2.900468633634216,0.0
8.08728313446045,-4.193331875154777,2.948644114367218,0.0
8.157953262329102,-4.189791335071679,2.9976107295245886,0.0
8.219216346740723,-4.180855817171829,3.0434466340061825,0.0
8.2921724319458,-4.177292637902527,3.0939437848676072,0.0
8.366438865661621,-4.173750194422493,3.1452989184303246,0.0
8.44205093383789,-4.1702278274157125,3.197536641932038,0.0
6.573150634765625,-4.219727259817975,1.8222407368784117,0.0
6.621991157531738,-4.216248198262567,1.8558914917615505,0.0
6.671512603759766,-4.212802981337333,1.8899637403411076,0.0
6.721733093261719,-4.2093926927780565,1.9244684196085269,0.0
6.772668838500977,-4.206016939042663,1.9594167688578958,0.0
6.824338436126709,-4.20267683580897,1.9948202572430402,0.0
6.883786678314209,-4.203663117553165,2.0327653103350523,0.0
6.937124729156494,-4.200446094948743,2.0691782986777234,0.0
6.99125862121582,-4.197266728928584,2.106085186742801,0.0
7.046207427978516,-4.194125015520514,2.1434983654163937,0.0
7.101993083953857,-4.191021459531554,2.181431583653178,0.0
7.158638000488281,-4.187956923396589,2.2198992098374686,0.0
7.21616268157959,-4.184930815655843,2.258914524645624,0.0
7.266474723815918,-4.177277580186223,2.295928335699203,0.0
7.324952602386475,-4.173870403317467,2.33578088809321,0.0
7.384261131286621,-4.170443053096842,2.376183578409933,0.0
7.444515705108643,-4.167047537780963,2.41718071122506,0.0
7.505743026733398,-4.163685498944521,2.458788958106947,0.0
7.567967414855957,-4.160355114827303,2.5010242371606717,0.0
7.631217002868652,-4.157057916353552,2.543904935651027,0.0
7.695518493652344,-4.153793241913916,2.5874485042861717,0.0
7.751479148864746,-4.145522082944337,2.6284789392463415,0.0
7.817768096923828,-4.1422608545690895,2.673307830735551,0.0
7.88519287109375,-4.139030976481739,2.7188547798404503,0.0
7.953783988952637,-4.135831708364521,2.765139485128017,0.0
8.023574829101562,-4.132663470050533,2.8121831777683073,0.0
8.082951545715332,-4.123584346915893,2.855893519632323,0.0
8.15345573425293,-4.119630629234584,2.9038526658562236,0.0
8.225202560424805,-4.115694355019826,2.9526078255265222,0.0
8.298226356506348,-4.111773434444126,3.0021811281623685,0.0
8.361464500427246,-4.1024216899697254,3.048549711958294,0.0
8.436904907226562,-4.0984633586582495,3.0997099812150433,0.0
8.513727188110352,-4.094517250299095,3.151759026455582,0.0
6.57863187789917,-4.16406928406406,1.753249279065501,0.0
6.627474308013916,-4.1603261126267554,1.7862761660462005,0.0
6.676999092102051,-4.156614178039604,1.8197166920557197,0.0
6.733835220336914,-4.157015275294235,1.8554026772227796,0.0
6.784912586212158,-4.153415684391297,1.8897592428216285,0.0
6.836729526519775,-4.149849613047196,1.9245639187948391,0.0
6.889303207397461,-4.146316342034021,1.9598278571692422,0.0
6.942654132843018,-4.1428172573902,1.9955634722141389,0.0
6.996803283691406,-4.139352680829396,2.031783242082893,0.0
7.051770210266113,-4.135922521112181,2.0684998833474517,0.0
7.1075758934021,-4.132527457580085,2.1057264935908173,0.0
7.164242744445801,-4.1291674948197805,2.1434773858720817,0.0
7.221724987030029,-4.125803948659714,2.181745161885445,0.0
7.271700382232666,-4.117712435957641,2.2179989008302954,0.0
7.33021879196167,-4.114014297917985,2.2571147971600696,0.0
7.388845443725586,-4.109889204138408,2.296545471412507,0.0
7.449010848999023,-4.106124866418026,2.336740229938799,0.0
7.510254859924316,-4.1024471815289045,2.3775671579384,0.0
7.572498321533203,-4.098797223717959,2.41900907002725,0.0
7.635770797729492,-4.095176762328011,2.461084766423234,0.0
7.6908721923828125,-4.086681815776864,2.5008106320667998,0.0
7.7560834884643555,-4.083057236005179,2.544113249781799,0.0
7.822403907775879,-4.07946058077953,2.58810176550983,0.0
7.889862060546875,-4.075889472794132,2.632793519308604,0.0
7.948470115661621,-4.067217301160293,2.6748378874976373,0.0
8.018081665039062,-4.063635956012164,2.7208966451178584,0.0
8.088218688964844,-4.05972513302326,2.7674776411444904,0.0
8.158778190612793,-4.055425933795857,2.814549909296765,0.0
8.219951629638672,-4.0459050275966595,2.858705273154563,0.0
8.292802810668945,-4.041564536594161,2.9072500205726977,0.0
8.366965293884277,-4.037232681330794,2.956618441350081,0.0
8.431159019470215,-4.027501931379476,3.0028033524459996,0.0
8.507802963256836,-4.023118268493987,3.0537698049111093,0.0
8.585867881774902,-4.018738975039889,3.1056312194048026,0.0
6.589776039123535,-4.112787906151877,1.6862478722359933,0.0
6.638815879821777,-4.1088733187567374,1.7187270417232805,0.0
6.688469886779785,-4.104942835004992,1.7515944799152232,0.0
6.738829612731934,-4.101042302477739,1.7848790524129223,0.0
6.789911270141602,-4.097171740586,1.818591760091887,0.0
6.841734409332275,-4.093331581693885,1.8527433654090475,0.0
6.894317150115967,-4.0895218771544455,1.8873454014022946,0.0
6.947678565979004,-4.085742710262765,1.9224099332719018,0.0
7.001841068267822,-4.081995260580726,1.9579494944964584,0.0
7.056822299957275,-4.078278634345905,1.9939758884744678,0.0
7.112645149230957,-4.074593749318413,2.030502625742026,0.0
7.169195652008057,-4.070863456162709,2.0675043217651177,0.0
7.2184576988220215,-4.062565685624948,2.102651223646405,0.0
7.276332378387451,-4.058679851384256,2.1405584413654477,0.0
7.335123062133789,-4.0548224217197815,2.1790136289211444,0.0
7.393890380859375,-4.050465520703291,2.217742870689174,0.0
7.453473091125488,-4.046064864599953,2.2569995254288195,0.0
7.514231204986572,-4.041802787968248,2.296901041601534,0.0
7.567648887634277,-4.033123260787353,2.3348294858630125,0.0
7.63075065612793,-4.029124483493789,2.376022945405318,0.0
7.694906234741211,-4.025148912498738,2.417852169046297,0.0
7.760142803192139,-4.021195679716301,2.4603347267033984,0.0
7.81688928604126,-4.012336365045426,2.500417971679893,0.0
7.884169578552246,-4.0083673987772706,2.5441688446991884,0.0
7.952618598937988,-4.004419596975512,2.5886282392055064,0.0
8.022268295288086,-4.000491567950713,2.6338156792313114,0.0
8.08271312713623,-3.991427491630412,2.676296093867547,0.0
8.15312671661377,-3.9867374132074525,2.722394269843934,0.0
8.224759101867676,-3.9820399040104015,2.76924776000392,0.0
8.28683090209961,-3.9721508939436956,2.813207100469228,0.0
8.36081600189209,-3.9673985613455947,2.86154253419533,0.0
8.43614673614502,-3.962646502186503,2.9107064692569082,0.0
8.501319885253906,-3.9525280182714355,2.9567099940264248,0.0
8.579200744628906,-3.9477095800693633,3.007483677214224,0.0
8.646512031555176,-3.9374097155289345,3.0549089671995437,0.0
6.597240447998047,-4.059958967102815,1.618740865168155,0.0
6.646551609039307,-4.0559355889630755,1.6506835124329136,0.0
6.6962432861328125,-4.051748397157561,1.682948962970811,0.0
6.746641635894775,-4.047588223110684,1.7156236058796093,0.0
6.797765254974365,-4.043455499186556,1.7487182036162385,0.0
6.849632263183594,-4.03934968069178,1.7822432568358588,0.0
6.902261734008789,-4.03527212172275,1.816210647645388,0.0
6.9556732177734375,-4.031221896575012,1.8506316472809468,0.0
7.009887218475342,-4.027200152868413,1.8855182570587432,0.0
7.064925670623779,-4.023206712096267,1.9208835192365574,0.0
7.1206278800964355,-4.019140211227403,1.9566901506702685,0.0
7.169225692749023,-4.010644151694332,1.9907864564314808,0.0
7.226265907287598,-4.006445771248213,2.0274728352925715,0.0
7.284201145172119,-4.002271546023599,2.0646826577543615,0.0
7.343053817749023,-3.998121242188581,2.102429823922849,0.0
7.4022088050842285,-3.99364946493806,2.1405442922150018,0.0
7.461863994598389,-3.988957441590733,2.1790859988976305,0.0
7.51392936706543,-3.9797541605503284,2.21567382988697,0.0
7.575343132019043,-3.975039191533206,2.2552853935708375,0.0
7.638308525085449,-3.97062202996954,2.2956569155199644,0.0
7.7025346755981445,-3.966330879099209,2.3367130411329673,0.0
7.758438587188721,-3.957259068108403,2.3755303473180227,0.0
7.8246612548828125,-3.9529464627707958,2.417798626058146,0.0
7.892024040222168,-3.948649371682098,2.4607417979636192,0.0
7.950554370880127,-3.9394110108746894,2.501233293147491,0.0
8.020073890686035,-3.935084395780382,2.5454890822476672,0.0
8.090826988220215,-3.930771693411325,2.5904785025862545,0.0
8.151366233825684,-3.9209487869463557,2.632513858997015,0.0
8.222877502441406,-3.915851635299376,2.67841098034322,0.0
8.29566764831543,-3.9107530304604663,2.725077584046298,0.0
8.358711242675781,-3.9004898420536525,2.7688713878195483,0.0
8.433918952941895,-3.895321333613643,2.8170302934586715,0.0
8.498990058898926,-3.8848800999835857,2.86214482801022,0.0
8.576745986938477,-3.879633660583857,2.91187940657268,0.0
8.655956268310547,-3.874374628128864,2.962495064482657,0.0
6.60103702545166,-4.005661552799901,1.5508232769596313,0.0
6.650616645812988,-4.001542677122936,1.5822195247485131,0.0
6.7003045082092285,-3.9970938086810324,1.613869613423242,0.0
6.750701427459717,-3.9926696439615483,1.6459205949061475,0.0
6.801825523376465,-3.988269963956923,1.6783830571196463,0.0
6.853695392608643,-3.9838947561361424,1.7112674687768654,0.0
6.90632963180542,-3.97954448480535,1.7445851244971171,0.0
6.959746837615967,-3.975218430736636,1.7783471763072332,0.0
7.013969421386719,-3.9709174478060465,1.8125660704185458,0.0
7.0687737464904785,-3.9665047987011053,1.8471899836759385,0.0
7.1166815757751465,-3.9578131070124614,1.8802479244930204,0.0
7.172855854034424,-3.953303051354645,1.9157297550534558,0.0
7.229905128479004,-3.9488143554582877,1.9517115906865905,0.0
7.287851333618164,-3.944346189445032,1.9882062991156915,0.0
7.346719741821289,-3.9398990027966723,2.025228487143653,0.0
7.398068428039551,-3.930974590271472,2.060434899281384,0.0
7.457572937011719,-3.9259354673512052,2.098171325564684,0.0
7.518035411834717,-3.9209083329750616,2.136461620558385,0.0
7.5794782638549805,-3.915890943870892,2.1753200186131627,0.0
7.63303804397583,-3.9063330548835,2.2121858129445506,0.0
7.696341514587402,-3.9012851067683476,2.252150949208426,0.0
7.761473178863525,-3.8966315619952363,2.2929584757102313,0.0
7.827718734741211,-3.891990527241107,2.3344104195291306,0.0
7.885312557220459,-3.882537721035265,2.3735768100710604,0.0
7.953661918640137,-3.8778611857577054,2.4162809515505326,0.0
8.013016700744629,-3.868270664249896,2.4565573076758738,0.0
8.083578109741211,-3.8635517395367946,2.500580393001237,0.0
8.155060768127441,-3.8586764308353727,2.5452333587051843,0.0
8.21603012084961,-3.8482753786506847,2.5869225116105845,0.0
8.2886381149292,-3.8427696696218243,2.6325974110406145,0.0
8.362557411193848,-3.837254422873697,2.6790459098274297,0.0
8.426548957824707,-3.8266067453626476,2.722646542979545,0.0
8.502951622009277,-3.821006895824431,2.770596931491371,0.0
8.569025039672852,-3.8101665451973883,2.8155272914437255,0.0
8.648042678833008,-3.8044713174312954,2.865063426063855,0.0
8.715667724609375,-3.793145696517262,2.9111824537504725,0.0
6.60756778717041,-3.953795628153996,1.484023909729861,0.0
6.657299041748047,-3.949494179905695,1.5148574077383306,0.0
6.707137107849121,-3.944861991694686,1.5459429756109866,0.0
6.757570266723633,-3.940182136479816,1.5773946855769807,0.0
6.808731555938721,-3.9355237133046583,1.6092497278621665,0.0
6.860641002655029,-3.930886709638199,1.641518571179671,0.0
6.913317680358887,-3.926271677053838,1.6742121844629703,0.0
6.966780662536621,-3.9216782220095023,1.7073418070061523,0.0
7.020768642425537,-3.9169486994151588,1.7408489662249098,0.0
7.06803560256958,-3.9080696210374364,1.77292049380026,0.0
7.123404026031494,-3.903263422225429,1.8072590106481778,0.0
7.179626941680908,-3.89847496180865,1.8420745708779533,0.0
7.236728191375732,-3.8937043869662484,1.8773803040146235,0.0
7.294730186462402,-3.8889511062384465,1.913189490734548,0.0
7.345443248748779,-3.8798764886911803,1.9473384684139934,0.0
