X,Y,Z,label
6.204150199890137,-4.38240299205819,3.3887109165110654,0.0
6.242737293243408,-4.374604430306513,3.430026809921284,0.0
6.2776994705200195,-4.363936912297365,3.4695402008964993,0.0
6.317717552185059,-4.356446898345996,3.5120423511686805,0.0
6.358254909515381,-4.348947259528639,3.5550461526749215,0.0
6.394438743591309,-4.33812230336767,3.5958160695384898,0.0
6.435798645019531,-4.330456408306948,3.6396999194031654,0.0
6.472598552703857,-4.319366143303005,3.6812105069982,0.0
6.509780406951904,-4.308197740648111,3.723131257920791,0.0
6.552546977996826,-4.300358096649893,3.768457244029774,0.0
6.590601921081543,-4.289054329460814,3.8112886611370387,0.0
6.634444713592529,-4.281138840681593,3.8576858635448223,0.0
6.673409938812256,-4.269692112734826,3.9014686723905845,0.0
6.718376159667969,-4.261693836616103,3.9489851477150495,0.0
6.758290767669678,-4.250094899875774,3.993761027527446,0.0
6.798649311065674,-4.238403692775581,4.039014144831887,0.0
6.845332622528076,-4.230245961861397,4.0882607286922426,0.0
6.886702537536621,-4.218389477583492,4.134573927243741,0.0
6.9285430908203125,-4.206431630033345,4.181394390268241,0.0
6.977054119110107,-4.198094664387456,4.232488218607673,0.0
7.019970893859863,-4.185956153267058,4.280439864483039,0.0
7.063389301300049,-4.173708196108246,4.328933174041289,0.0
7.113980293273926,-4.165248210794753,4.382082955683411,0.0
7.159489631652832,-4.1533499175478985,4.43236922542667,0.0
7.2055583000183105,-4.141337010165793,4.483255203067243,0.0
7.259242057800293,-4.133217274555761,4.539158678344102,0.0
7.306585311889648,-4.120996080548564,4.591381194832102,0.0
7.354526996612549,-4.108650953074003,4.644245690212581,0.0
7.403077602386475,-4.0961775755356244,4.697765668756128,0.0
7.459810733795166,-4.087715385698773,4.756776252260526,0.0
7.509751796722412,-4.075006247788293,4.811758752451392,0.0
7.560343265533447,-4.062157055351154,4.867442093403758,0.0
7.611600875854492,-4.049164914890202,4.923843913198559,0.0
5.571012020111084,-4.510715622190183,2.597473771015751,0.0
5.602044105529785,-4.502791457273333,2.6310237811479458,0.0
5.633396148681641,-4.494868325233178,2.664872172987453,0.0
5.665075302124023,-4.486945576991378,2.699025928529306,0.0
5.697088718414307,-4.479022944480658,2.733491259187575,0.0
5.7260966300964355,-4.468488310579002,2.766658750939705,0.0
5.7587385177612305,-4.460536546452168,2.8017278447398133,0.0
5.791923999786377,-4.452728207933158,2.8372217887283147,0.0
5.825514793395996,-4.444947975945081,2.8730772198321968,0.0
5.8558502197265625,-4.434417757670819,2.9074821227063263,0.0
5.890135288238525,-4.4266063967075615,2.9440041377896526,0.0
5.924812316894531,-4.418794009671198,2.980893447622677,0.0
5.959891319274902,-4.4109800433094914,3.0181586306875787,0.0
5.991475582122803,-4.4002961034612404,3.0538179136828503,0.0
6.027310371398926,-4.39244541966225,3.0918096194519946,0.0
6.059528350830078,-4.381666737715899,3.128114950651527,0.0
6.096151351928711,-4.373776376272901,3.1668657220319676,0.0
6.133218288421631,-4.365880572976572,3.2060347907768585,0.0
6.1664719581604,-4.35496389328647,3.2433866558514013,0.0
6.204378128051758,-4.347022693822565,3.2833654437533135,0.0
6.238336086273193,-4.33599961933734,3.3214361572146784,0.0
6.277116298675537,-4.328008301036317,3.3622598765514167,0.0
6.312031269073486,-4.317025537725876,3.401201497441401,0.0
6.352428913116455,-4.309457328866604,3.4432906909341265,0.0
6.3885111808776855,-4.29861967873182,3.483238726857211,0.0
6.429892539978027,-4.290999136429967,3.526276542754756,0.0
6.4668049812316895,-4.2800434155021705,3.5670674468834465,0.0
6.50410270690918,-4.269011953640229,3.6082621751574893,0.0
6.546987056732178,-4.261282976395887,3.652766085908553,0.0
6.585141658782959,-4.250106077654213,3.694844259391286,0.0
6.628852367401123,-4.24214117827534,3.7402563268310915,0.0
6.667725563049316,-4.230701864352497,3.7831571922156098,0.0
6.707021713256836,-4.219175949001474,3.8265033907185275,0.0
6.752378940582275,-4.211071971956497,3.873533041398539,0.0
6.792644023895264,-4.1993955389784885,3.9178702332643676,0.0
6.83336067199707,-4.187626430099698,3.9626832449490275,0.0
6.880468845367432,-4.179364220000854,4.011438444563228,0.0
6.922214984893799,-4.167429507111849,4.057307871962917,0.0
6.964442253112793,-4.155394733693944,4.103684912904633,0.0
7.013411045074463,-4.146952524547942,4.154281741630288,0.0
7.056735992431641,-4.134737372744747,4.201787598354763,0.0
7.1005730628967285,-4.122412711019073,4.2498340544373585,0.0
7.144932746887207,-4.109976287539928,4.298433422055769,0.0
7.1968231201171875,-4.101412575446624,4.351828643971689,0.0
7.243343830108643,-4.089317349808871,4.402248985036406,0.0
7.290447235107422,-4.077104297118387,4.453281350455553,0.0
7.3381452560424805,-4.064770029923178,4.504938708057915,0.0
7.393814563751221,-4.056351569073192,4.561778890955611,0.0
7.442866802215576,-4.043794346941594,4.614829158717603,0.0
7.4925537109375,-4.031105344701704,4.668549061005504,0.0
7.542890548706055,-4.01828041287941,4.7229531068100234,0.0
7.593888759613037,-4.005315775599481,4.7780566906327,0.0
7.653613090515137,-3.996410043769406,4.838963602909582,0.0
7.706120014190674,-3.983183640474884,4.895626762758641,0.0
5.601431846618652,-4.467856653717682,2.5387985796963974,0.0
5.632726669311523,-4.459866294759294,2.572007440735342,0.0
5.664457321166992,-4.451963688991673,2.605564274831242,0.0
5.693342208862305,-4.441580514189613,2.637952212248466,0.0
5.725800514221191,-4.433737110110283,2.672139445410513,0.0
5.75861120223999,-4.425895873996481,2.7066475303092075,0.0
5.791783332824707,-4.418056872025606,2.7414846877988586,0.0
5.821786880493164,-4.407540958448545,2.7749711832364,0.0
5.855637550354004,-4.399675186278654,2.8104443273546145,0.0
5.889873027801514,-4.3918099394352605,2.846267903001975,0.0
5.920766830444336,-4.381181423335987,2.880633202430259,0.0
5.955726146697998,-4.373286227079293,2.9171358955356523,0.0
5.99109411239624,-4.365389562147704,2.954012746176487,0.0
6.022938251495361,-4.35464128196016,2.9893154941358113,0.0
6.059077262878418,-4.346709693996137,3.0269167302725184,0.0
6.0915679931640625,-4.33586852999941,3.0628644535524985,0.0
6.128510475158691,-4.327899026854197,3.101222085929749,0.0
6.161675453186035,-4.31696039667789,3.1378416567445915,0.0
6.199454307556152,-4.308948540866909,3.1769885305720833,0.0
6.233323097229004,-4.297907640839734,3.214310252528865,0.0
6.271973609924316,-4.289848407390798,3.2542801028065473,0.0
6.306575298309326,-4.278699782469792,3.2923341049778316,0.0
6.346134185791016,-4.270589195911131,3.333163915005168,0.0
6.381778240203857,-4.259512348830682,3.3721290213541883,0.0
6.423007965087891,-4.251822526350017,3.4142421777576057,0.0
6.459810733795166,-4.24085449016613,3.4542032738353052,0.0
6.496999263763428,-4.229813569484377,3.4945588364363758,0.0
6.539729595184326,-4.222021718485165,3.538102453903572,0.0
6.577798843383789,-4.2108566377134515,3.579334683594263,0.0
6.621615409851074,-4.203000215380365,3.6239077699686346,0.0
6.6606035232543945,-4.191703385707361,3.6660557362109785,0.0
6.700021743774414,-4.180324543856575,3.7086436329461527,0.0
6.7398762702941895,-4.1688602213742625,3.7516795193322148,0.0
6.78574800491333,-4.160724887123175,3.7982917462420875,0.0
6.826362133026123,-4.14896820982832,3.842190735557347,0.0
6.867437362670898,-4.137119308939984,3.8865641823434505,0.0
6.914968967437744,-4.128750078053859,3.9348283638982062,0.0
6.957093238830566,-4.1167359615785415,3.980255799726587,0.0
6.9997076988220215,-4.10462148227168,4.026189371819139,0.0
7.042823314666748,-4.0924041892379135,4.072639855471055,0.0
7.092869281768799,-4.0837772571726045,4.123349941273376,0.0
7.137125015258789,-4.071373484457753,4.170950382624765,0.0
7.181914806365967,-4.058857886105367,4.219102671187205,0.0
7.227248191833496,-4.0462270107793845,4.267818710464717,0.0
7.273436069488525,-4.033643700498015,4.3172880446977535,0.0
7.3280534744262695,-4.025254673390312,4.372038209492209,0.0
7.376227378845215,-4.01283411582536,4.423227818986872,0.0
7.425020694732666,-4.000289091483995,4.475055861051274,0.0
7.4744462966918945,-3.9876151805314906,4.52753589956065,0.0
7.524517059326172,-3.9748085432085536,4.580682264691775,0.0
7.575248718261719,-3.9618661582498995,4.634510465876055,0.0
7.626652240753174,-3.9487828831528917,4.689034484221239,0.0
7.686861038208008,-3.939714922259968,4.749285136675297,0.0
7.739798545837402,-3.9263686719377864,4.805362821935438,0.0
7.793456554412842,-3.9128685372148464,4.862186773718996,0.0
5.633560657501221,-4.426979810065052,2.4811527931574986,0.0
5.6653547286987305,-4.4190936838401615,2.5141335411420944,0.0
5.694222927093506,-4.408684830836699,2.54595486592161,0.0
5.7266387939453125,-4.400777488639528,2.5795039731180425,0.0
5.759407043457031,-4.392873344497281,2.6133661794751295,0.0
5.789091110229492,-4.382364520404975,2.645974222448944,0.0
5.822523593902588,-4.374437647712883,2.6804436529894393,0.0
5.8563313484191895,-4.366512677212375,2.7152473032101985,0.0
5.886885643005371,-4.355898052857209,2.7486944336204733,0.0
5.921401023864746,-4.347946840347895,2.7841464294138722,0.0
5.956316947937012,-4.339996536469472,2.8199552426850008,0.0
5.987800598144531,-4.329269505830961,2.8542986831194006,0.0
6.023470401763916,-4.321288954823262,2.8907994496297973,0.0
6.055586338043213,-4.310474114407469,2.9257585068932506,0.0
6.092042446136475,-4.302460228295641,2.962981640900438,0.0
6.124817371368408,-4.291553408685265,2.9985829487885725,0.0
6.162092685699463,-4.2835023055303,3.0365598735496175,0.0
6.195556163787842,-4.272499703494748,3.0728326074606787,0.0
6.233684062957764,-4.264406707393488,3.111595755232187,0.0
6.267866134643555,-4.253303455377403,3.1485691544484893,0.0
6.306883811950684,-4.245165146403652,3.1881540865772915,0.0
6.341813564300537,-4.233954486620731,3.225857931102372,0.0
6.377093315124512,-4.222676488622335,3.263913396506315,0.0
6.417470932006836,-4.214443661600468,3.3047691831640025,0.0
6.4539289474487305,-4.203298964205887,3.3438015437204403,0.0
6.491010665893555,-4.192240514469166,3.3833418711452943,0.0
6.533592700958252,-4.184380206903992,3.4259531957516582,0.0
6.571553707122803,-4.173201982676668,3.466348937698972,0.0
6.609925270080566,-4.161947574913408,3.50715536657738,0.0
6.654098033905029,-4.153975272712572,3.5512535617672674,0.0
6.693404197692871,-4.142588757273485,3.5929715295029165,0.0
6.733148097991943,-4.131121158801075,3.635128891289593,0.0
6.779012680053711,-4.123019904229245,3.680814046692281,0.0
6.819751739501953,-4.111407532944442,3.7239442187602867,0.0
6.860957145690918,-4.099706502346,3.767542385628224,0.0
6.902637004852295,-4.087913407864241,3.811617670778915,0.0
6.944789409637451,-4.076019513600158,3.856174016677757,0.0
6.993347644805908,-4.067467172785059,3.9045284998838454,0.0
7.036360740661621,-4.055266271982648,3.950031290050479,0.0
7.079883575439453,-4.0429621519124135,3.9960495741032647,0.0
7.123926639556885,-4.030551845487628,4.042594425360621,0.0
7.168501853942871,-4.018032965696996,4.0896776834425035,0.0
7.220327854156494,-4.009127342635244,4.141158190331131,0.0
7.266111850738525,-3.9964085268883136,4.189437717385234,0.0
7.31246280670166,-3.983571292546548,4.238292719844498,0.0
7.359924793243408,-3.9708995656274793,4.288045456387142,0.0
7.408461093902588,-3.9583550577949658,4.338684445942822,0.0
7.457625389099121,-3.945684930447351,4.389958679373371,0.0
7.507431983947754,-3.932885279941275,4.441881422530798,0.0
7.557895183563232,-3.9199528785349074,4.494468304055801,0.0
7.609027862548828,-3.9068827582601244,4.547732653684457,0.0
7.668888568878174,-3.8977597934276766,4.606522374899549,0.0
7.721546173095703,-3.884432649751029,4.661298963471864,0.0
7.77492094039917,-3.8709558056491895,4.716803435428601,0.0
7.829028129577637,-3.8573245044833344,4.773051751515426,0.0
5.662315845489502,-4.384064540407861,2.4222727969651405,0.0
5.694401741027832,-4.376134288069851,2.4549205778887586,0.0
5.726770401000977,-4.368160325853073,2.4878402653698863,0.0
5.759490489959717,-4.360190798257161,2.521065180226386,0.0
5.789153575897217,-4.349657547353744,2.5530954265936274,0.0
5.822536468505859,-4.341667176852266,2.5869127118532207,0.0
5.85275411605835,-4.33105965451287,2.6194709210866414,0.0
5.886828899383545,-4.323046574872565,2.6539064314051526,0.0
5.921295642852783,-4.3150364320999115,2.688682721887025,0.0
5.952420711517334,-4.304322796957331,2.722096166521722,0.0
5.987624168395996,-4.296286463528922,2.757532335614125,0.0
6.019367218017578,-4.285490458827673,2.7915345801888933,0.0
6.055339813232422,-4.277424989361134,2.827659858615298,0.0
6.087728023529053,-4.266543001229486,2.8622761149731315,0.0
6.124500751495361,-4.258444449901746,2.8991208616658395,0.0
6.157562732696533,-4.247472102445851,2.934377882811655,0.0
6.195171356201172,-4.239338128479825,2.97197428304985,0.0
6.228934288024902,-4.228270077307169,3.007900482359776,0.0
6.26302433013916,-4.217140794333671,3.044148348010514,0.0
6.301910400390625,-4.208928748982334,3.0829069985502024,0.0
6.336747169494629,-4.197696119302189,3.1198675479400726,0.0
6.376555919647217,-4.189435508806672,3.1594614232235805,0.0
6.412173271179199,-4.178094856516721,3.1971670886091874,0.0
6.448152542114258,-4.166684643829005,3.23523006268419,0.0
6.489376068115234,-4.158326321778909,3.2761181098292065,0.0
6.526679515838623,-4.147111918074613,3.3152259540062117,0.0
6.564526557922363,-4.135916614806286,3.3547979418997755,0.0
6.602781295776367,-4.124646752991199,3.3947703182663993,0.0
6.646794319152832,-4.116608393766711,3.4379139122623705,0.0
6.685983180999756,-4.105211770961646,3.4787765706396527,0.0
6.7256083488464355,-4.093734839676392,3.5200666131929115,0.0
6.765677452087402,-4.082175569380853,3.5617929207069716,0.0
6.811927795410156,-4.07395705119618,3.60699792718542,0.0
6.853010654449463,-4.062253912702847,3.6496943202848335,0.0
6.89456844329834,-4.050461709354957,3.6928572905109665,0.0
6.936609268188477,-4.038577894431051,3.7364960166718655,0.0
6.979143142700195,-4.026599436960334,3.780620507761183,0.0
7.022181034088135,-4.014524434180844,3.8252417732132713,0.0
7.072088718414307,-4.005949911226341,3.873851329097765,0.0
7.116273403167725,-3.9937005110013963,3.919576483674578,0.0
7.160831451416016,-3.981254697364217,3.9657415458329313,0.0
7.205835342407227,-3.9686461146898186,4.012390961062156,0.0
7.251391410827637,-3.95592472817371,4.059588383435888,0.0
7.297511577606201,-3.9430877378515037,4.107345890992665,0.0
7.344207286834717,-3.930131485910592,4.155675506445797,0.0
7.391490459442139,-3.917052997852074,4.204589959205493,0.0
7.439980983734131,-3.904167196934271,4.25444922270111,0.0
7.489515781402588,-3.891369798576671,4.305170899195346,0.0
7.547397136688232,-3.882400265572968,4.360984117876121,0.0
7.598385810852051,-3.869367867636391,4.413113366965353,0.0
7.650057315826416,-3.85619744111658,4.465920262972172,0.0
7.702427387237549,-3.842884868481453,4.519419847049667,0.0
7.755510330200195,-3.8294255160075648,4.573627458374155,0.0
7.809321403503418,-3.815815361988933,4.628559734585871,0.0
7.86387825012207,-3.8020500750047557,4.684233492138989,0.0
7.919571876525879,-3.7883044320282897,4.740890299265639,0.0
5.694880962371826,-4.344682171880028,2.3652447492981867,0.0
5.727344512939453,-4.3367455696281745,2.397608780993911,0.0
5.7568159103393555,-4.326299997046925,2.4288610582113725,0.0
5.789933681488037,-4.318347596272709,2.461794726185751,0.0
5.823422431945801,-4.310401173574617,2.4950415400871657,0.0
5.853645324707031,-4.299783986964996,2.5270365549302376,0.0
5.887678623199463,-4.291707903470147,2.5608245902199953,0.0
5.918458938598633,-4.281000035657962,2.5933482324464294,0.0
5.953212261199951,-4.272901500853884,2.627765906623706,0.0
5.984596252441406,-4.262115845853423,2.660851476576006,0.0
6.020101547241211,-4.253991818531643,2.6959264238771268,0.0
6.0521159172058105,-4.243124730529146,2.7295986012359035,0.0
6.088403701782227,-4.234972710202416,2.7653603461281433,0.0
6.121075630187988,-4.224019923954481,2.799644168201878,0.0
6.1581807136535645,-4.2158363777528205,2.836122831198958,0.0
6.1915388107299805,-4.204793787726212,2.8710459961080423,0.0
6.225216865539551,-4.193692947809838,2.9062764418559404,0.0
6.263570308685303,-4.185438875093319,2.9438650965628006,0.0
6.297978401184082,-4.174240905535379,2.9797765558153455,0.0
6.332726955413818,-4.162980133365978,3.016015543753747,0.0
6.37240743637085,-4.15464470734376,3.0547865135157877,0.0
