X,Y,Z,label
6.708438396453857,-4.332411286084139,1.9528433381204413,0.0
6.758294582366943,-4.328965760558456,1.9879354837068959,0.0
6.808847427368164,-4.325555412669487,2.0234695516368317,0.0
6.860112190246582,-4.322179729665867,2.0594565747277915,0.0
6.911895751953125,-4.318707263916907,2.0958438782419475,0.0
6.964061260223389,-4.3150450797222915,2.1325939936484892,0.0
7.016978740692139,-4.311415821947897,2.1698250475214067,0.0
7.070663928985596,-4.307816904518054,2.207547342598155,0.0
7.132533073425293,-4.308717947057195,2.2481065978765273,0.0
7.187968730926514,-4.305237284431138,2.2869234944188794,0.0
7.24423885345459,-4.301790200825968,2.3262749118525194,0.0
7.301362991333008,-4.298376430467742,2.366174218121064,0.0
7.359354496002197,-4.29499070308569,2.406633265682733,0.0
7.408971786499023,-4.286274129950261,2.4446100780380773,0.0
7.467276096343994,-4.282137720352804,2.4857101099333696,0.0
7.526482105255127,-4.278024469058481,2.527395278058136,0.0
7.586610794067383,-4.273933348271234,2.5696804915179148,0.0
7.6476874351501465,-4.269864490345861,2.612582192021325,0.0
7.709737300872803,-4.26581785310265,2.6561174726486567,0.0
7.77278470993042,-4.2617929175247315,2.700302600574016,0.0
7.836857318878174,-4.257789292363366,2.7451559716210365,0.0
7.901981830596924,-4.25380679284636,2.790695862404062,0.0
7.958608627319336,-4.244736221649983,2.8335307616852874,0.0
8.026275634765625,-4.241027955434196,2.8805999254359373,0.0
8.095047950744629,-4.237318320385903,2.9284043853828803,0.0
8.163455963134766,-4.23282818990352,2.9764171987645454,0.0
8.232122421264648,-4.227883421164327,3.0248637355485086,0.0
8.291592597961426,-4.217671369747033,3.0702462408854614,0.0
8.362306594848633,-4.212623353573205,3.1201118291840237,0.0
8.434237480163574,-4.2075726739325265,3.1707872420888887,0.0
6.662075996398926,-4.276814382354609,1.8468931078495572,0.0
6.711358547210693,-4.27314896421134,1.8809377699029761,0.0
6.761173725128174,-4.269420331732513,1.9153636069512305,0.0
6.8116841316223145,-4.265723434645349,1.950222066339544,0.0
6.86290979385376,-4.262059182151122,1.9855247364310318,0.0
6.914392471313477,-4.258135449943816,2.0211437749520105,0.0
6.973466873168945,-4.2584273369737025,2.059247471205002,0.0
7.026483058929443,-4.254552675388034,2.095831743929858,0.0
7.080273151397705,-4.250707406738109,2.1329003716896118,0.0
7.134857654571533,-4.246892210365459,2.1704664520672674,0.0
7.190254211425781,-4.243105986031115,2.2085419076706176,0.0
7.246486663818359,-4.239350128332347,2.2471410749419447,0.0
7.3035759925842285,-4.235625054808917,2.2862780285217594,0.0
7.3535237312316895,-4.227319722668269,2.323432669199123,0.0
7.412095069885254,-4.223525612274196,2.363569184221693,0.0
7.4703826904296875,-4.219082201283638,2.4038966713412475,0.0
7.529572010040283,-4.214657846420653,2.4447978979793583,0.0
7.589687347412109,-4.210252171260854,2.486287947776077,0.0
7.650752067565918,-4.205864624845335,2.5283825557431276,0.0
7.712791442871094,-4.201495339528896,2.5710981635891286,0.0
7.7758307456970215,-4.197143208807064,2.614451928278436,0.0
7.830715656280518,-4.187897892339765,2.6553471779079314,0.0
7.895641326904297,-4.183522106672717,2.6999369409399443,0.0
7.961644649505615,-4.1791611884695765,2.745215735661885,0.0
8.028754234313965,-4.174814571947091,2.791202609269058,0.0
8.097000122070312,-4.170482644996325,2.8379182607691393,0.0
8.155933380126953,-4.160816527957791,2.8816795377650957,0.0
8.224298477172852,-4.155425067306838,2.9290834453053334,0.0
8.29382038116455,-4.150028970727341,2.97723940161197,0.0
8.364530563354492,-4.144627180774541,3.026168940157706,0.0
8.42578125,-4.133977795243943,3.0719994049264714,0.0
8.498735427856445,-4.128499487028391,3.122426716197309,0.0
6.663767337799072,-4.217957237297612,1.7759382354596915,0.0
6.713747024536133,-4.214482906356089,1.809528996292807,0.0
6.763515949249268,-4.2104732978669785,1.8432955535642759,0.0
6.820611000061035,-4.210585023075711,1.8793124124866123,0.0
6.871669292449951,-4.206524286749944,1.913923107228755,0.0
6.923147678375244,-4.20230500596483,1.94889100414667,0.0
6.9753642082214355,-4.198112160651915,1.9843100002300276,0.0
7.028336524963379,-4.193945476478414,2.0201915412494613,0.0
7.082083225250244,-4.189804798320832,2.0565472794521527,0.0
7.136623859405518,-4.18569015414903,2.0933901378865927,0.0
7.191980838775635,-4.181602517048343,2.1307327692406597,0.0
7.248172283172607,-4.177540969873156,2.1685883669234567,0.0
7.305222034454346,-4.173506104697745,2.206970354203824,0.0
7.355138778686523,-4.1649606811963045,2.2434492681946168,0.0
7.413802623748779,-4.16092468151426,2.28285162931904,0.0
7.472915172576904,-4.156651436187882,2.3226756266118267,0.0
7.53208589553833,-4.151918585536256,2.3628007664308806,0.0
7.5921831130981445,-4.147200105935707,2.4035034519069147,0.0
7.653233051300049,-4.142497162123767,2.4447995287020996,0.0
7.7152581214904785,-4.137807042549971,2.4867043274339085,0.0
7.7692975997924805,-4.128354544506556,2.5263118492629997,0.0
7.833164691925049,-4.123635525843145,2.5693973100086254,0.0
7.898082256317139,-4.1189275678907205,2.613140413422481,0.0
7.964080333709717,-4.114230485877089,2.657559436118911,0.0
8.02143669128418,-4.1045543943095195,2.699392750230875,0.0
8.089472770690918,-4.099817875122724,2.7451229556383607,0.0
8.158145904541016,-4.094823452563948,2.7914040026370914,0.0
8.22649097442627,-4.089083647050616,2.8379089201390477,0.0
8.285197257995605,-4.078019099081933,2.881396195110815,0.0
8.355680465698242,-4.072208635192903,2.929293640367694,0.0
8.427382469177246,-4.066384742472262,2.97796748212024,0.0
8.489460945129395,-4.055351960049726,3.023567805806669,0.0
8.563461303710938,-4.049437405422913,3.0737475861206516,0.0
6.671338081359863,-4.163692091765918,1.7071185725515885,0.0
6.721408367156982,-4.159991315876829,1.7401096950665853,0.0
6.771841526031494,-4.156110865835446,1.7734280977758343,0.0
6.822393894195557,-4.151897194140627,1.8070123917468541,0.0
6.873147964477539,-4.147398457823021,1.8408854290843795,0.0
6.924578666687012,-4.14289635297639,1.875177493866442,0.0
6.976747035980225,-4.138417002938328,1.909910944857432,0.0
7.029672145843506,-4.133960784747726,1.945097402362497,0.0
7.083372116088867,-4.129527098385962,1.9807482248850146,0.0
7.137868404388428,-4.125117036147661,2.01687627158941,0.0
7.193180561065674,-4.1207296170031436,2.0534936715600223,0.0
7.249329566955566,-4.116365639503231,2.090613728856402,0.0
7.298496246337891,-4.107611680044091,2.12596564749718,0.0
7.356220722198486,-4.103240802582938,2.164059852953287,0.0
7.414844989776611,-4.098892211816695,2.202696200136372,0.0
7.474391460418701,-4.09456502254178,2.2418884146179194,0.0
7.534058570861816,-4.089810196506575,2.2814018568547807,0.0
7.5941362380981445,-4.084782410035549,2.321325620165334,0.0
7.646549701690674,-4.075172523611419,2.359172328551753,0.0
7.708376884460449,-4.070111712941869,2.400193791869752,0.0
7.771204471588135,-4.0650598034560845,2.441826242100876,0.0
7.835058689117432,-4.060015895126136,2.4840867170001926,0.0
7.890624046325684,-4.050183556817381,2.5240038387849477,0.0
7.956413745880127,-4.045096924642558,2.5674815888386626,0.0
8.023308753967285,-4.040014735691563,2.6116384215005457,0.0
8.091341018676758,-4.034936185762564,2.65649297101281,0.0
8.14964485168457,-4.0244799077788995,2.698457926174735,0.0
8.218851089477539,-4.018875789539548,2.7443405077187166,0.0
8.287878036499023,-4.012599538624492,2.790499923211041,0.0
8.347309112548828,-4.001140658451265,2.8337385934206005,0.0
8.418001174926758,-3.9945340878241438,2.8811144945693057,0.0
8.490476608276367,-3.9881666040244093,2.929451915308083,0.0
8.553401947021484,-3.97674262536756,2.974823847843979,0.0
8.6284761428833,-3.9703834449116817,3.0247570808313675,0.0
6.676479339599609,-4.10872281300741,1.6381831931405861,0.0
6.726067066192627,-4.104458418834465,1.6704312735222306,0.0
6.776358604431152,-4.100224512020569,1.7030840653814898,0.0
6.8270392417907715,-4.095822068256861,1.736068168846493,0.0
6.877740859985352,-4.091026608386235,1.7692918441614556,0.0
6.929163932800293,-4.08625100577253,1.802937105026763,0.0
6.981326103210449,-4.081495605512599,1.8370150395851812,0.0
7.034246921539307,-4.076760014064368,1.8715368871307978,0.0
7.087944507598877,-4.072044282780888,1.9065141807015042,0.0
7.142439842224121,-4.0673483757479545,1.9419587790210275,0.0
7.197751998901367,-4.062671550354468,1.977883224126799,0.0
7.246223449707031,-4.0537186054408005,2.0121676047185333,0.0
7.303074359893799,-4.049030577084976,2.0490229821806403,0.0
7.360805034637451,-4.0443613247082775,2.0863958239824476,0.0
7.419436931610107,-4.03971005037438,2.124299530009605,0.0
7.478994846343994,-4.035077116297822,2.1627490327508405,0.0
7.539501667022705,-4.030461137054674,2.201758621882055,0.0
7.591238498687744,-4.020700877789315,2.2384703575192417,0.0
7.652121543884277,-4.015327337041831,2.2781433479815254,0.0
7.713982582092285,-4.009959797633126,2.318400368168806,0.0
7.776845455169678,-4.004596405860955,2.3592568040237816,0.0
7.831584930419922,-3.9945683050058527,2.3979269571828254,0.0
7.89633846282959,-3.989157009128473,2.4399463961880747,0.0
7.962172508239746,-3.9837470330357045,2.48261423547669,0.0
8.019392013549805,-3.973519190828453,2.522889644116806,0.0
8.087076187133789,-3.9679595575795603,2.5667550071256082,0.0
8.155167579650879,-3.9620307115889317,2.6110785540451062,0.0
8.214253425598145,-3.9511984744556634,2.6528233896493627,0.0
8.284485816955566,-3.945190420026863,2.6984788788139817,0.0
8.354132652282715,-3.938314542951275,2.744283018978423,0.0
8.414414405822754,-3.9264831738433528,2.7873237926822267,0.0
8.48618221282959,-3.919459971012524,2.8344870893524234,0.0
8.54829216003418,-3.9074159967572384,2.878747964713018,0.0
8.622637748718262,-3.900392623090701,2.9274602094140896,0.0
8.698875427246094,-3.893585182990838,2.9771842317227977,0.0
6.677950859069824,-4.052334664269355,1.5688931107033512,0.0
6.727494716644287,-4.047798524554476,1.6005093430401611,0.0
6.777736663818359,-4.043286292304528,1.6325203206551426,0.0
6.82825231552124,-4.038536615713392,1.6648286126243061,0.0
6.878586292266846,-4.033278829826013,1.6973239950366372,0.0
6.92962646484375,-4.028031905173614,1.7302263351065628,0.0
6.981736660003662,-4.022995477550349,1.7636334568503036,0.0
7.034606456756592,-4.0179760678654075,1.797475366112334,0.0
7.088253498077393,-4.012973044158137,1.8317628892336495,0.0
7.142699718475342,-4.007987021886005,1.8665080594724908,0.0
7.190447807312012,-3.9988368905093314,1.8997370778659028,0.0
7.246394634246826,-3.99383379772865,1.9353705926461686,0.0
7.30319881439209,-3.9888457637347656,1.971497013588147,0.0
7.360884189605713,-3.983873206067439,2.0081304153323494,0.0
7.419471263885498,-3.978914437000096,2.0452836102768197,0.0
7.470673561096191,-3.969553299059589,2.080656271707406,0.0
7.5309624671936035,-3.964570341940844,2.118819474488908,0.0
7.5921759605407715,-3.9595749788705703,2.1575305330989405,0.0
7.653035640716553,-3.9538940237768934,2.1964312172040654,0.0
7.7061028480529785,-3.943725157664212,2.2333612427826006,0.0
7.768759727478027,-3.9379941274714327,2.2733424916351677,0.0
7.832444190979004,-3.9322624640125903,2.3139253658067065,0.0
7.897181987762451,-3.9265279325743774,2.3551260218208756,0.0
7.95348596572876,-3.9161049927878047,2.394097916295812,0.0
8.020212173461914,-3.9103083195360337,2.4364984270194157,0.0
8.077766418457031,-3.8995284731286857,2.4764075839036703,0.0
8.145633697509766,-3.8932109941224797,2.51977666477135,0.0
8.2146635055542,-3.886877866231051,2.563835327223521,0.0
8.274530410766602,-3.8756760661344427,2.605342034723041,0.0
8.345545768737793,-3.8691530661557496,2.650672094576061,0.0
8.416108131408691,-3.861826922739117,2.6962015595299906,0.0
8.477215766906738,-3.849615565895604,2.7390173817277264,0.0
8.55002498626709,-3.842160295244157,2.7859351397636214,0.0
8.613006591796875,-3.829723118754322,2.829978693012679,0.0
8.688175201416016,-3.8221263061489164,2.8783590854750205,0.0
8.753128051757812,-3.809448811117135,2.9236949023372683,0.0
6.68233585357666,-3.9985347485715743,1.5008163069998994,0.0
6.731873512268066,-3.9937361171662973,1.5318267330132265,0.0
6.781959533691406,-3.988869289697328,1.5631887245801923,0.0
6.832383155822754,-3.9838041874547216,1.5948581768863066,0.0
6.8834357261657715,-3.978703479436355,1.626906078876783,0.0
6.934311389923096,-3.973097165516826,1.6591454073178984,0.0
6.985913276672363,-3.967501038077414,1.6917929088926946,0.0
7.0382609367370605,-3.961915323005684,1.7248594652673919,0.0
7.091832637786865,-3.9565959638311767,1.7584698564173438,0.0
7.138911724090576,-3.947258592330078,1.790698887148862,0.0
7.1940178871154785,-3.9419563333687577,1.8251743154380453,0.0
7.249963283538818,-3.936666965722668,1.8601207759060545,0.0
7.306766510009766,-3.9313884120953326,1.8955499293589118,0.0
7.364452838897705,-3.9261216221888957,1.9314758184950962,0.0
7.414903163909912,-3.9165654851178093,1.9657530372797025,0.0
7.474250793457031,-3.911269393077037,2.002642883103103,0.0
7.534546852111816,-3.905981836483163,2.040068218930955,0.0
7.595816135406494,-3.900702319702507,2.0780439219267635,0.0
7.648977756500244,-3.8907974942100148,2.1140680018394247,0.0
7.710661888122559,-3.884764326448388,2.1527153099029275,0.0
7.773349761962891,-3.8787273871571326,2.191936873144182,0.0
7.82794189453125,-3.868175693666868,2.229149867176089,0.0
7.892519950866699,-3.8620750204969228,2.269486034760714,0.0
7.95817756652832,-3.8559651338998986,2.3104428218277273,0.0
8.015251159667969,-3.8451946631641993,2.3491966289539272,0.0
8.082164764404297,-3.838638635549723,2.391127331621871,0.0
8.14014720916748,-3.827328759952431,2.4307106827701355,0.0
8.209005355834961,-3.8206122659585184,2.4738421215435773,0.0
8.279053688049316,-3.813871323296309,2.517666020042142,0.0
8.339773178100586,-3.8022940602982733,2.5589644347656875,0.0
8.411439895629883,-3.795160869619823,2.6039376102726637,0.0
8.472419738769531,-3.7826573764655436,2.6459188967354144,0.0
8.545075416564941,-3.7748136821005702,2.69186610035932,0.0
8.607926368713379,-3.7620769343831397,2.735049127197844,0.0
8.682939529418945,-3.75408178313549,2.7824272485545767,0.0
8.747759819030762,-3.741097250017251,2.8268760161683604,0.0
6.682978630065918,-3.9432977827204994,1.432412915930369,0.0
6.732469081878662,-3.9382321678793617,1.4628049873172737,0.0
6.782265663146973,-3.932956406395349,1.493488248297049,0.0
6.832640171051025,-3.927621925678914,1.5245261377432897,0.0
6.883736610412598,-3.922302733444359,1.5559557648801,0.0
6.935290336608887,-3.9168391922790966,1.5877228357138125,0.0
6.986857891082764,-3.9109762404994917,1.6197279395288977,0.0
7.032199382781982,-3.9012521978334025,1.6505066537288517,0.0
7.085134506225586,-3.895358962560474,1.683288524812985,0.0
7.138851642608643,-3.8894715760813536,1.7165006198415342,0.0
7.193378925323486,-3.8835948005021166,1.7501564322329124,0.0
7.249272346496582,-3.8780137040119973,1.7843997161003744,0.0
7.298227310180664,-3.868306798220154,1.8171741118404767,0.0
7.3557000160217285,-3.862693343398223,1.8523126395638079,0.0
7.414074897766113,-3.8570864179406272,1.8879478967049594,0.0
7.473374843597412,-3.851484930167239,1.9240937280447057,0.0
7.525170803070068,-3.8415725930840345,1.9585636598052958,0.0
7.586216449737549,-3.8359300408931793,1.9957017123503988,0.0
7.648257255554199,-3.830290032357209,2.0333911028554588,0.0
7.701929569244385,-3.8199931407010146,2.0691242496994366,0.0
7.764406681060791,-3.81359596481728,2.1074925061866767,0.0
7.827910900115967,-3.807188933757977,2.1464368784339194,0.0
7.883183002471924,-3.796298531870353,2.1834008130206572,0.0
7.948623180389404,-3.7898156869077386,2.2234631850899365,0.0
8.014939308166504,-3.7832088735455685,2.264083313788941,0.0
8.071981430053711,-3.77172287114918,2.302373120943642,0.0
8.13966178894043,-3.764700154813732,2.3439904520057575,0.0
8.198397636413574,-3.7530247733411164,2.3833303043657494,0.0
8.26821231842041,-3.745894433347876,2.426194121444873,0.0
8.32873249053955,-3.7340188009206496,2.4666395749611016,0.0
8.400788307189941,-3.726770175307782,2.510816049593209,0.0
8.462579727172852,-3.7144163785874187,2.5522428952747394,0.0
8.535022735595703,-3.7061844452811123,2.5972012678723115,0.0
8.597692489624023,-3.6931515605544627,2.639508020450316,0.0
8.672486305236816,-3.6847576753613294,2.6858648277855557,0.0
8.73712158203125,-3.67146968096749,2.7294096147668347,0.0
8.814387321472168,-3.6628995708794707,2.7772402710678294,0.0
