X,Y,Z,label
9.57131576538086,-1.8004166586976071,-1.2142551767857093,1.0
7.262838840484619,-2.194366911113839,-1.4879985290243367,1.0
7.308032989501953,-2.174484646161967,-1.4778952168170876,1.0
7.360357761383057,-2.1563900203522954,-1.4690410398126537,1.0
7.406553745269775,-2.136160886872888,-1.4587679526709862,1.0
7.460261344909668,-2.1177540068906553,-1.4497755996450221,1.0
7.507424831390381,-2.097140261208075,-1.4393098966585367,1.0
7.555121421813965,-2.0763538954379106,-1.4287607570332754,1.0
7.616732597351074,-2.059005105367116,-1.4206198548852504,1.0
7.672303199768066,-2.039601783168102,-1.4111089179018954,1.0
7.728589057922363,-2.01999123890392,-1.4015000900663033,1.0
7.785648822784424,-2.0001790835859588,-1.391798434773569,1.0
7.852862358093262,-1.9825235378161328,-1.3836509767673242,1.0
7.911616325378418,-1.9622730028674569,-1.3737477903942121,1.0
7.9711995124816895,-1.9418029966053467,-1.3637431339569865,1.0
8.0316162109375,-1.9211041679805771,-1.3536317462758913,1.0
8.092877388000488,-1.9001677034171747,-1.3434088657516634,1.0
8.177206039428711,-1.8841037690514593,-1.3367012997569385,1.0
8.250870704650879,-1.8649847598331886,-1.3279052699302556,1.0
8.325860977172852,-1.845609577214808,-1.319001721693228,1.0
8.402260780334473,-1.8259790066016275,-1.3099935862183776,1.0
8.480177879333496,-1.806098615333003,-1.3008874330544566,1.0
8.55950927734375,-1.7859276531003319,-1.2916565690261153,1.0
8.647889137268066,-1.7670080207379615,-1.2834235831415368,1.0
8.74871826171875,-1.7499037799867094,-1.2766176845865598,1.0
8.871787071228027,-1.7363706196058424,-1.2725505008079363,1.0
8.979082107543945,-1.7188470800619127,-1.2656993265434568,1.0
9.090119361877441,-1.7011893409127674,-1.2588846127415456,1.0
9.245940208435059,-1.6908559884861545,-1.2576618109501672,1.0
9.409455299377441,-1.6806508132252902,-1.2567472427152637,1.0
9.6393461227417,-1.6807095437776334,-1.2637790023013675,1.0
7.298112869262695,-2.167283983923137,-1.562366679528606,1.0
7.343647480010986,-2.147094405005147,-1.5526511690656142,1.0
7.396500110626221,-2.1287067184423365,-1.5442878988747837,1.0
7.44313383102417,-2.1081867461726755,-1.5344284370717467,1.0
7.490111827850342,-2.0874485512695853,-1.5244577130328543,1.0
7.544798374176025,-2.0685066883720276,-1.5158526747714869,1.0
7.592973232269287,-2.047422241770457,-1.5057330419281898,1.0
7.641585350036621,-2.0261257348129997,-1.4955095932832558,1.0
7.698239803314209,-2.0065937876886073,-1.4866477336252104,1.0
7.748043537139893,-1.9849034223574564,-1.4762476839725762,1.0
7.800214767456055,-1.963466471670558,-1.4660948759513692,1.0
7.858199596405029,-1.943103882996012,-1.4568101573954422,1.0
7.926618576049805,-1.9248600101727642,-1.4491934304871912,1.0
7.986423015594482,-1.9040556301489784,-1.4397312099327244,1.0
8.047061920166016,-1.883016151279323,-1.4301688377877766,1.0
8.108563423156738,-1.8617371438699388,-1.4205049266011678,1.0
8.170957565307617,-1.8402143400000295,-1.4107382855597124,1.0
8.244924545288086,-1.820794801309722,-1.4026792721175931,1.0
8.309409141540527,-1.7987692590575428,-1.3927114695655032,1.0
8.385400772094727,-1.7787145837524463,-1.3843721014369479,1.0
8.462998390197754,-1.7584236019161141,-1.3759647142312919,1.0
8.542074203491211,-1.737850131042488,-1.3674572416632709,1.0
8.622873306274414,-1.7170241227617868,-1.3588774377929969,1.0
8.705163955688477,-1.6958788257753676,-1.3501768872787683,1.0
8.789365768432617,-1.6744752779716288,-1.341408656170374,1.0
8.885774612426758,-1.6547065718156804,-1.334104622223929,1.0
9.013988494873047,-1.6399820394576763,-1.3310686027929108,1.0
9.125815391540527,-1.6213329979161997,-1.325068222359703,1.0
9.24145221710205,-1.6024725994128088,-1.3191082431440113,1.0
9.378975868225098,-1.5864106816615755,-1.31569689740531,1.0
9.550569534301758,-1.5748785449391254,-1.316353040338141,1.0
9.731850624084473,-1.5635270848505076,-1.317526415653866,1.0
7.352655410766602,-2.1456869257787674,-1.6418876625040153,1.0
7.393411636352539,-2.1236251895939726,-1.631384595885755,1.0
7.4344635009765625,-2.1013875520485956,-1.6207961465657332,1.0
7.4815897941589355,-2.0805761616758565,-1.6113641881038439,1.0
7.527230739593506,-2.059040621614607,-1.6014326866268693,1.0
7.582479476928711,-2.0397848834118695,-1.5933441166232964,1.0
7.630974292755127,-2.0183513114916773,-1.5836279612892996,1.0
7.679986953735352,-1.996722109841604,-1.5738272151904438,1.0
7.729574680328369,-1.9749049925228537,-1.5639494980157513,1.0
7.787476062774658,-1.9548345009080652,-1.5555359582244732,1.0
7.8382158279418945,-1.9325840921674629,-1.545471261953885,1.0
7.889557361602783,-1.9101292432153532,-1.5353214994940325,1.0
7.949723243713379,-1.8894159106245656,-1.5266609765220187,1.0
8.002321243286133,-1.866503823097037,-1.5163161215884915,1.0
8.062518119812012,-1.8449636625890213,-1.5071798811082624,1.0
8.124267578125,-1.8233387191483241,-1.4980798627543492,1.0
8.18690013885498,-1.8014609515135653,-1.4888822606212717,1.0
8.250465393066406,-1.779329787021488,-1.4795894971023607,1.0
8.325908660888672,-1.7592457331000053,-1.472129757210999,1.0
8.391643524169922,-1.7365871417557677,-1.4626514141476474,1.0
8.458380699157715,-1.7136505657275254,-1.4530675681389693,1.0
8.526190757751465,-1.6904374779369022,-1.4433828205672508,1.0
8.605149269104004,-1.6688880001864532,-1.4352697981024276,1.0
8.687167167663574,-1.6473239438881602,-1.4273160176646262,1.0
8.771073341369629,-1.6254895925085062,-1.4193096958640201,1.0
8.856590270996094,-1.6033107851299995,-1.4111928398487836,1.0
8.944173812866211,-1.5808475547672944,-1.4030250245326672,1.0
9.033513069152832,-1.5580205275434407,-1.3947434578968976,1.0
9.141682624816895,-1.5376795244277008,-1.3889294430293093,1.0
9.279664993286133,-1.521385355893561,-1.387086234298506,1.0
9.400538444519043,-1.5012651836407185,-1.3820961271667536,1.0
9.525616645812988,-1.4808519115606003,-1.3771673642474547,1.0
9.70050048828125,-1.466989222821564,-1.378750924992632,1.0
7.405301570892334,-2.1232071868175777,-1.7221926738599098,1.0
7.452121734619141,-2.102387256411271,-1.7133105184615625,1.0
7.493649482727051,-2.079783779118924,-1.703043870669256,1.0
7.541557788848877,-2.0586557861554757,-1.6940568103169527,1.0
7.5839457511901855,-2.0357215427519924,-1.683656870403258,1.0
7.626526355743408,-2.0125636572790744,-1.6731407498774709,1.0
7.675775051116943,-1.9908589008819653,-1.6639105122990971,1.0
7.719295024871826,-1.96735743911639,-1.6532589688421016,1.0
7.768731117248535,-1.9450519719126462,-1.643694471374375,1.0
7.827108383178711,-1.924606689210372,-1.6358032501047646,1.0
7.8783745765686035,-1.9020265500328608,-1.6262028521802667,1.0
7.930222988128662,-1.8792296585429604,-1.6165163019043443,1.0
7.982575416564941,-1.856190375581108,-1.606723634587666,1.0
8.044021606445312,-1.8348608725576616,-1.5985276279431706,1.0
8.097824096679688,-1.8113770859279834,-1.5885755079419792,1.0
8.152159690856934,-1.7876331571856963,-1.5785089152645444,1.0
8.20718002319336,-1.763654614686291,-1.5683527748900616,1.0
8.266674041748047,-1.740230088690538,-1.5588163344509904,1.0
8.331476211547852,-1.7174726568135827,-1.5500208344829047,1.0
8.408440589904785,-1.696696448684306,-1.543184398396164,1.0
8.475482940673828,-1.6733827655352438,-1.5342179582937772,1.0
8.54361343383789,-1.6497868591996425,-1.5251614627794914,1.0
8.612792015075684,-1.6258871646468278,-1.515999811494699,1.0
8.683158874511719,-1.6016967514131315,-1.5067499448225732,1.0
8.754695892333984,-1.577196717342688,-1.497399779564574,1.0
8.838107109069824,-1.5542547007873968,-1.4897451032240907,1.0
8.925357818603516,-1.531339209483906,-1.482363011021485,1.0
9.014357566833496,-1.5080522769467621,-1.4748837458009034,1.0
9.105692863464355,-1.4844669694286852,-1.4673886541012924,1.0
9.198869705200195,-1.4604757847134477,-1.4597828397183228,1.0
9.296693801879883,-1.4364890427221648,-1.4524909569749485,1.0
9.418272972106934,-1.4153197249019904,-1.4484179931342427,1.0
9.54426383972168,-1.3938413996120624,-1.4444622981619033,1.0
9.6746244430542,-1.3719931095048592,-1.440585925296313,1.0
7.46725606918335,-2.10302609574354,-1.8059592614889397,1.0
7.51150369644165,-2.0809479718029693,-1.7967191106988931,1.0
7.553706169128418,-2.058022067409378,-1.7868273407217705,1.0
7.596114158630371,-2.034879526170951,-1.7768268070511184,1.0
7.645021438598633,-2.013174841689698,-1.7681715105236206,1.0
7.688296794891357,-1.9896794219386689,-1.7580359302131077,1.0
7.731990337371826,-1.9660085857621845,-1.7478322470805665,1.0
7.782327175140381,-1.9437109874354956,-1.7389479183831682,1.0
7.826766014099121,-1.9196210067669541,-1.7285613631830472,1.0
7.871652603149414,-1.8953457775071532,-1.7181032309738176,1.0
7.923678874969482,-1.8724608077988707,-1.7090136488786183,1.0
7.971085071563721,-1.8481434846569413,-1.6987309454009363,1.0
8.023990631103516,-1.8247567327644767,-1.6894213794737374,1.0
8.077534675598145,-1.8011434877100596,-1.680031565586828,1.0
8.140292167663574,-1.7791696091868339,-1.672318410301009,1.0
8.195210456848145,-1.7550609264741983,-1.6627515061396578,1.0
8.250814437866211,-1.7307094218347738,-1.6530987808306852,1.0
8.307034492492676,-1.7060920828391641,-1.643341442100552,1.0
8.363981246948242,-1.6812223217504083,-1.6334958367123606,1.0
8.421670913696289,-1.6560943508060808,-1.62356006843574,1.0
8.492646217346191,-1.6331100036509791,-1.6159148146656441,1.0
8.561065673828125,-1.6091190390356132,-1.6074858365420355,1.0
8.630598068237305,-1.5848282918611871,-1.5989719443624983,1.0
8.701303482055664,-1.5602344073035344,-1.5903760878299908,1.0
8.773128509521484,-1.535312893515692,-1.5816796529115742,1.0
8.846268653869629,-1.5100831482872048,-1.5729095999692932,1.0
8.920632362365723,-1.4845128465006159,-1.5640399017577336,1.0
8.99632453918457,-1.4586035737908947,-1.555079732805521,1.0
9.086344718933105,-1.4343904478503393,-1.5482343180003395,1.0
9.179298400878906,-1.4099400654294234,-1.5414844156934164,1.0
9.274598121643066,-1.385127936077442,-1.534711625241108,1.0
9.372086524963379,-1.359901390471627,-1.5278729429264148,1.0
9.472131729125977,-1.3342852817517339,-1.5210121062113462,1.0
9.587346076965332,-1.3099705212770543,-1.5161046408826326,1.0
9.719460487365723,-1.2869947271934778,-1.5133095038646613,1.0
7.552757263183594,-2.0889372141537064,-1.897045212613269,1.0
7.589180946350098,-2.0640870316442785,-1.8860303468572601,1.0
7.6306867599487305,-2.040378221624973,-1.8761394379977927,1.0
7.667702674865723,-2.0152248387699987,-1.865003616295778,1.0
7.7050089836120605,-1.9899230284661056,-1.8538087354406394,1.0
7.750800609588623,-1.9665472050062425,-1.8445021754222048,1.0
7.794980525970459,-1.942465709835434,-1.8346407025719689,1.0
7.839599609375,-1.918202041824455,-1.8247142462844217,1.0
7.891315460205078,-1.8953491173262516,-1.8162515142306148,1.0
7.936732769012451,-1.8706538839811597,-1.806148917453097,1.0
7.98261022567749,-1.8457636676911882,-1.7959758684352978,1.0
8.035970687866211,-1.822264953465907,-1.787290810910929,1.0
8.082749366760254,-1.79693024023449,-1.7769435156062803,1.0
8.129952430725098,-1.7713742769101501,-1.7665073679171321,1.0
8.177660942077637,-1.7456079448518584,-1.7559959457036494,1.0
8.229698181152344,-1.7204237398219875,-1.7462167055279243,1.0
8.2947359085083,-1.6975391793349035,-1.7389546083053686,1.0
8.351571083068848,-1.672536376201845,-1.7297190008753822,1.0
8.409122467041016,-1.647270820575573,-1.7203972839388966,1.0
8.467361450195312,-1.6217271566229616,-1.7109779076064215,1.0
8.526384353637695,-1.5959146074714807,-1.701474937693542,1.0
8.586174964904785,-1.569820111913204,-1.691879525623553,1.0
8.656890869140625,-1.5452460951566072,-1.6841614465338248,1.0
8.719435691833496,-1.5187251388445042,-1.6745717874447388,1.0
8.791682243347168,-1.4933990142108258,-1.666559469768066,1.0
8.865177154541016,-1.4677427862933266,-1.6584708860527182,1.0
8.939913749694824,-1.441739262213445,-1.650295284079445,1.0
9.01608943939209,-1.4154040528796972,-1.6420599843975798,1.0
9.093548774719238,-1.388694481838326,-1.6337258943868216,1.0
9.172523498535156,-1.3616291847031337,-1.6253251092335932,1.0
9.254682540893555,-1.3344290921246544,-1.6171377694761215,1.0
9.351954460144043,-1.3087232204003292,-1.6111958231356522,1.0
9.451598167419434,-1.2825903650867592,-1.6052242957295717,1.0
9.553866386413574,-1.2560340804510286,-1.5992485023391474,1.0
9.658591270446777,-1.2290000283939397,-1.5932216539327273,1.0
9.7661714553833,-1.2015066451576741,-1.5871907345518355,1.0
7.626017093658447,-2.0708640002318686,-1.9868101266519729,1.0
7.667983531951904,-2.0469416402120633,-1.9773525165853687,1.0
7.705411911010742,-2.0215614048332813,-1.9665824352623962,1.0
7.747871398925781,-1.9972520278284203,-1.9569525870187556,1.0
7.78565788269043,-1.9714867554097475,-1.945997301409961,1.0
7.823757648468018,-1.9455690770089293,-1.9349865098096233,1.0
7.867433071136475,-1.920779524185339,-1.9252055890975315,1.0
7.905978679656982,-1.8944761188581698,-1.9140184175243034,1.0
7.944815158843994,-1.8680027379386552,-1.9027632560728298,1.0
7.995954513549805,-1.844125616954786,-1.8942834840029188,1.0
8.042499542236328,-1.8188573680152225,-1.8845239271390823,1.0
8.089303970336914,-1.7933350927046465,-1.8746445500325712,1.0
8.143820762634277,-1.7691751354906415,-1.8663518730880175,1.0
8.191760063171387,-1.7432328948183362,-1.8563477893237317,1.0
8.240057945251465,-1.7170414190689187,-1.8462370442244214,1.0
8.288822174072266,-1.6906173836292928,-1.836040346237186,1.0
8.338114738464355,-1.663967012444544,-1.8257678960078754,1.0
8.395727157592773,-1.6386034045218845,-1.8171014308575826,1.0
8.449728012084961,-1.612141058372117,-1.807425991615712,1.0
8.508550643920898,-1.5861990535390749,-1.798551126593623,1.0
8.568137168884277,-1.5599755044001529,-1.7895931365355309,1.0
8.628475189208984,-1.5334578819098066,-1.7805432048067633,1.0
8.689635276794434,-1.506648778562835,-1.7714101925150396,1.0
8.751625061035156,-1.4795390455071384,-1.7621899187763839,1.0
8.814465522766113,-1.4521206812032161,-1.7528795533632122,1.0
8.889067649841309,-1.4261335608213648,-1.745615862227495,1.0
8.956842422485352,-1.3985232594661807,-1.736706606089745,1.0
9.033329963684082,-1.3717374747895414,-1.7291773391977254,1.0
9.111220359802246,-1.3445855506311775,-1.7215822475424678,1.0
9.190585136413574,-1.3170599323328,-1.7139244025956397,1.0
9.271374702453613,-1.2891351574090704,-1.7061840104963362,1.0
9.35385799407959,-1.2608289779490462,-1.6983989882751493,1.0
9.437796592712402,-1.2320889547969451,-1.6905144894623694,1.0
9.534215927124023,-1.2042892854402563,-1.684467856238982,1.0
9.638581275939941,-1.1767180346769095,-1.6793774237500385,1.0
9.74582290649414,-1.1486773909337655,-1.6743144145326803,1.0
7.734610557556152,-2.0616701703828024,-2.0877767837207513,1.0
7.7649431228637695,-2.033954412656262,-2.0752946139181643,1.0
7.798981189727783,-2.007033213614065,-2.063701204606165,1.0
7.83298397064209,-1.979909390930437,-2.0519866809493164,1.0
7.876735210418701,-1.9550109038590504,-2.0426881715785448,1.0
7.915438652038574,-1.928599244547363,-2.0319302578458336,1.0
7.954456806182861,-1.902024542425021,-2.021114757651185,1.0
7.999262809753418,-1.8765668161353806,-2.011615674308101,1.0
8.038939476013184,-1.8496348652575978,-2.0006703127704384,1.0
8.078710556030273,-1.8224763901975751,-1.9896051795176477,1.0
8.124486923217773,-1.7963964921372881,-1.979859552504028,1.0
8.165010452270508,-1.7688748504979324,-1.9686719468569256,1.0
8.205764770507812,-1.7411456397104672,-1.9573913430572976,1.0
8.253689765930176,-1.7146464310067677,-1.9476529129476519,1.0
8.31023120880127,-1.6895753166816136,-1.9397386841232476,1.0
8.35982608795166,-1.662722762547555,-1.9299899937601517,1.0
8.409811019897461,-1.6356075457881225,-1.9201350110742472,1.0
8.460339546203613,-1.6082530382930433,-1.910204780338789,1.0
8.511417388916016,-1.5806532181607333,-1.9001968571900074,1.0
8.57114315032959,-1.5542689236559506,-1.8918939876276473,1.0
8.623321533203125,-1.5261205775489755,-1.8816969753653094,1.0
8.676168441772461,-1.4977249708016376,-1.871434704636052,1.0
8.738016128540039,-1.4704754487564802,-1.8628785534144905,1.0
8.800712585449219,-1.442917720947204,-1.8542430176501195,1.0
8.864277839660645,-1.415044049775789,-1.8455257636296165,1.0
8.928750038146973,-1.386849341338442,-1.8367284616957882,1.0
8.994138717651367,-1.358322824773015,-1.8278459256712054,1.0
9.06047534942627,-1.329457315887351,-1.8188777243384244,1.0
9.12779712677002,-1.300245628349582,-1.809823907023247,1.0
9.211282730102539,-1.2727724323024037,-1.8036493035331238,1.0
9.29269790649414,-1.2443888568910222,-1.7967088223977101,1.0
9.375566482543945,-1.215578511861444,-1.7896907058721387,1.0
9.460163116455078,-1.1863573175297548,-1.7826358052922775,1.0
9.546382904052734,-1.1566906829625778,-1.7755122427592627,1.0
9.634354591369629,-1.1265728360612546,-1.7683312079341327,1.0
9.72435474395752,-1.096013145217616,-1.761130595303707,1.0
7.85884952545166,-2.055675848399493,-2.1954707506873894,1.0
7.890000343322754,-2.0274060243300362,-2.1831471655157157,1.0
7.921134948730469,-1.9989671939350215,-2.170723870905509,1.0
7.956138610839844,-1.9713217414334745,-2.1592552781548773,1.0
7.987708568572998,-1.9426392269840318,-2.1467471788087638,1.0
8.023295402526855,-1.9147446087868236,-2.135209474686407,1.0
8.054931640625,-1.8857166503630618,-2.1225105363581567,1.0
8.088492393493652,-1.8569576081253674,-2.110213665160589,1.0
8.134446144104004,-1.8307964682756355,-2.101007388918244,1.0
8.17517375946045,-1.80317916695296,-2.0902896928098205,1.0
8.216014862060547,-1.7753295153244546,-2.0794523025480163,1.0
8.263063430786133,-1.7485349596696942,-2.0700208652225998,1.0
8.304655075073242,-1.7202958782859845,-2.059054993308375,1.0
8.346579551696777,-1.6918580654375301,-2.0480170555490385,1.0
8.388623237609863,-1.6631745068306418,-2.0368525844998553,1.0
8.431069374084473,-1.6342980468547719,-2.025628360929922,1.0
8.482540130615234,-1.6068559080883047,-2.016390645346242,1.0
8.533839225769043,-1.579027137177419,-2.0069075457739425,1.0
8.585624694824219,-1.5509322357195863,-1.997333220401202,1.0
8.637996673583984,-1.5225823850830875,-1.9876869263398744,1.0
8.690925598144531,-1.4939647412350952,-1.9779575315063167,1.0
8.753053665161133,-1.4665194185022288,-1.9700857471265631,1.0
8.807260513305664,-1.43733190838428,-1.960191351051871,1.0
8.862058639526367,-1.4078579731059595,-1.9502075018772351,1.0
8.917436599731445,-1.3780875017356333,-1.940126916717731,1.0
8.979863166809082,-1.3489843864501332,-1.931336134696992,1.0
9.046045303344727,-1.3199768523254594,-1.9230826592206467,1.0
9.113192558288574,-1.2906210319890088,-1.9147519865339189,1.0
9.181312561035156,-1.260905418079416,-1.9063382987648112,1.0
9.250526428222656,-1.2308331265413957,-1.8978590871223575,1.0
9.320771217346191,-1.2003825275439775,-1.8892938798580368,1.0
9.392112731933594,-1.1695478768047392,-1.8806476195706958,1.0
9.467239379882812,-1.138638579998594,-1.8724441704953414,1.0
9.553586959838867,-1.1084688139234316,-1.8661076571200446,1.0
9.641776084899902,-1.0778472451186851,-1.8597466421371267,1.0
9.731616973876953,-1.0467301639084479,-1.853311663172012,1.0
8.014348030090332,-2.0566553183843452,-2.314878022489459,1.0
8.036493301391602,-2.025198495916628,-2.2998318733505143,1.0
8.056946754455566,-1.9932433233051865,-2.2842598653386137,1.0
8.081785202026367,-1.9622875000081517,-2.2698818526680693,1.0
8.117817878723145,-1.9338914813507941,-2.258556471687943,1.0
8.150243759155273,-1.9044430038080729,-2.246116209238454,1.0
8.186806678771973,-1.8757640467084384,-2.234702011705706,1.0
8.219304084777832,-1.8459561379717673,-2.2220641424338545,1.0
8.251997947692871,-1.8160114474606024,-2.2093751765014207,1.0
8.289050102233887,-1.7868234559747662,-2.1977359133441845,1.0
8.32222843170166,-1.7565951481406656,-2.184951200483234,1.0
8.357008934020996,-1.7265092528544388,-2.1724739066315624,1.0
8.399238586425781,-1.6977255512239857,-2.1617966472373147,1.0
8.448065757751465,-1.6699750070747983,-2.1526439248428066,1.0
8.49118423461914,-1.6407915426884898,-2.141860849449842,1.0
8.53438949584961,-1.6113447374106462,-2.130937847412973,1.0
8.577961921691895,-1.5816847364576447,-2.1199435135832516,1.0
8.628543853759766,-1.5530018279485227,-2.11049929867282,1.0
8.672940254211426,-1.522885766599365,-2.0993574227675342,1.0
8.717621803283691,-1.4925255894461653,-2.0881148006380723,1.0
8.767997741699219,-1.4628195115565257,-2.0780509518938994,1.0
8.822416305541992,-1.433423808043327,-2.0687350719388795,1.0
8.877342224121094,-1.403726745048565,-2.059316505240023,1.0
8.932893753051758,-1.3737392207416466,-2.049818337284131,1.0
8.998384475708008,-1.3448446212551814,-2.0423491536365814,1.0
9.055346488952637,-1.3142337482052886,-2.032689450251552,1.0
9.112998962402344,-1.2833148524846325,-2.022949091522402,1.0
9.171348571777344,-1.2520795238800408,-2.013124047716479,1.0
9.235501289367676,-1.2211939392437667,-2.004317336948629,1.0
9.305562973022461,-1.1905961190832366,-1.9965080416534597,1.0
9.376740455627441,-1.159617640898388,-1.9886358955206205,1.0
9.449024200439453,-1.1282425666409532,-1.9806905955054068,1.0
9.522428512573242,-1.0964583086537865,-1.9726665259329472,1.0
9.597043991088867,-1.064260459325928,-1.9645739436137342,1.0
9.67281723022461,-1.0316276506281767,-1.9563933538567535,1.0
9.7557954788208,-0.9991641059642546,-1.949323875624195,1.0
8.206138610839844,-2.065413493539201,-2.448427252063001,1.0
8.22115421295166,-2.0311485620184553,-2.4309426062363735,1.0
8.242083549499512,-1.9983062458466345,-2.4151843632920693,1.0
8.264544486999512,-1.9657615421286356,-2.399832366683587,1.0
8.285569190979004,-1.932798992415591,-2.384019160230128,1.0
8.308188438415527,-1.9001308556093206,-2.3686201260763307,1.0
8.329300880432129,-1.8670385191087016,-2.35274561463818,1.0
8.350919723510742,-1.8339830932999852,-2.336969773477259,1.0
8.388469696044922,-1.8042746770810123,-2.325564817215005,1.0
8.42212200164795,-1.7735206007357582,-2.3129592939277086,1.0
8.455975532531738,-1.7426173986499076,-2.300298781986902,1.0
8.494424819946289,-1.7124476340318286,-2.288764979482027,1.0
8.528400421142578,-1.6811608044813298,-2.2759015630103985,1.0
8.562580108642578,-1.6497174160345702,-2.262978866350836,1.0
8.59697151184082,-1.6181156337858245,-2.2499972066303333,1.0
8.639602661132812,-1.5878268686039567,-2.2390347764112537,1.0
8.684094429016113,-1.557596893725829,-2.228391088772639,1.0
8.728970527648926,-1.5271420709253631,-2.217676224464667,1.0
8.774259567260742,-1.496462025457006,-2.206894647262939,1.0
8.819887161254883,-1.4655380193081022,-2.1960239760842155,1.0
8.872782707214355,-1.4354861551337939,-2.186769331940417,1.0
8.91916561126709,-1.4040417275109527,-2.175713822149516,1.0
8.965994834899902,-1.3723540327589485,-2.164586136927397,1.0
9.013888359069824,-1.3405090459581113,-2.153530617919038,1.0
9.071075439453125,-1.3096803018561616,-2.1444843126589803,1.0
9.128952980041504,-1.2785415510124871,-2.135364603263779,1.0
9.18746280670166,-1.2470757539931832,-2.1261528423457103,1.0
9.256660461425781,-1.2165958746465257,-2.1191458708095947,1.0
9.31678295135498,-1.1844512068614208,-2.1097891096214436,1.0
9.377609252929688,-1.151959770950519,-2.1003396472175915,1.0
9.43920612335205,-1.1191198680278198,-2.0908071018751215,1.0
9.50658893585205,-1.0864944408695518,-2.0822837556032407,1.0
9.581005096435547,-1.0541463678274923,-2.0749971085170893,1.0
9.656588554382324,-1.0213647122806282,-2.067638665842052,1.0
9.73348331451416,-0.9881493161976335,-2.060230635805693,1.0
8.541015625,-2.1077728691964825,-2.6300864322437865,1.0
8.506144523620605,-2.0597471533197993,-2.596589266948398,1.0
8.50189208984375,-2.0194490653527386,-2.572619482943215,1.0
8.500675201416016,-1.980026979825759,-2.5496577477941016,1.0
8.49639892578125,-1.9400450245686696,-2.5258666288652574,1.0
8.500480651855469,-1.9020978297927638,-2.504633259354651,1.0
8.522159576416016,-1.8680929992684632,-2.488587334207882,1.0
8.545208930969238,-1.8343062623584063,-2.4728941743668034,1.0
8.566634178161621,-1.800088031833142,-2.4566833344096928,1.0
8.589826583862305,-1.7661560072629454,-2.4409299686762242,1.0
8.611347198486328,-1.7317936749049296,-2.424651623704698,1.0
8.632914543151855,-1.6973601335077393,-2.4083397369819313,1.0
8.666975021362305,-1.6652448440443854,-2.39543353681813,1.0
8.70652961730957,-1.6339652868632248,-2.3839188943199865,1.0
8.741785049438477,-1.6016533207480983,-2.3710968097186047,1.0
8.777318000793457,-1.569183579953376,-2.3582294716567516,1.0
8.812993049621582,-1.5365277287470036,-2.345278221024904,1.0
8.85348129272461,-1.5044770036551935,-2.333472788982541,1.0
8.88939094543457,-1.4714119788965012,-2.3203242571318397,1.0
8.930878639221191,-1.4390291548296108,-2.308492268893805,1.0
8.977814674377441,-1.4072341466108633,-2.297901408196859,1.0
9.025093078613281,-1.3751762200768554,-2.28721518846246,1.0
9.080299377441406,-1.3439732976347976,-2.27833441989446,1.0
9.128571510314941,-1.311386238175376,-2.2675070604539402,1.0
9.177169799804688,-1.2785163599438403,-2.2565706500253535,1.0
9.226248741149902,-1.2453796568458522,-2.2455594751820485,1.0
9.2758207321167,-1.2119709860715255,-2.234472906788877,1.0
9.333237648010254,-1.1792122012187283,-2.225059737079145,1.0
9.394283294677734,-1.146486677205721,-2.2162660666696437,1.0
9.456097602844238,-1.113410670167922,-2.2073970966928824,1.0
9.518672943115234,-1.079972415221617,-2.198445071132867,1.0
9.58205509185791,-1.0461673079848093,-2.1894146271530457,1.0
9.646282196044922,-1.011988373874641,-2.1803080699235453,1.0
8.946589469909668,-2.039964654229521,-2.769358542468073,1.0
8.871278762817383,-1.9820229479045806,-2.7225083078939534,1.0
8.801337242126465,-1.9260778456737577,-2.677765973733926,1.0
8.7993803024292,-1.8854672845263776,-2.6539711982155594,1.0
8.797372817993164,-1.844988966488022,-2.6302439636258135,1.0
8.792262077331543,-1.8040146661752599,-2.6056782552517905,1.0
8.79018783569336,-1.76381635402404,-2.582100706496676,1.0
8.812169075012207,-1.7284730031055178,-2.5656056038134545,1.0
8.836071968078613,-1.6934160209026543,-2.5496177613458735,1.0
8.857926368713379,-1.6578749362169078,-2.5329859222498623,1.0
8.879840850830078,-1.6222610651086111,-2.5163227966736024,1.0
8.901850700378418,-1.5865785390947749,-2.4996369642459397,1.0
8.926552772521973,-1.5512760146911622,-2.4836495514374994,1.0
8.96314525604248,-1.5178742987550393,-2.4708748543001167,1.0
8.999688148498535,-1.4842445839594038,-2.457959574642816,1.0
9.036463737487793,-1.450432306753696,-2.4449804631402245,1.0
9.078670501708984,-1.4172447840578943,-2.4333282264074594,1.0
9.11599349975586,-1.3830447842345757,-2.4202224447749816,1.0
9.15334415435791,-1.3486192310210177,-2.406991395269042,1.0
9.190958023071289,-1.3140005317543915,-2.3936957718388814,1.0
9.2385835647583,-1.2805355888295762,-2.3828473366310776,1.0
9.288249015808105,-1.247022754154092,-2.3723340992253856,1.0
9.34632396697998,-1.2142617811014786,-2.3637510783840785,1.0
9.397032737731934,-1.1801621123969197,-2.3530845857832814,1.0
9.448195457458496,-1.1457670888410738,-2.3423283711346814,1.0
9.499799728393555,-1.1110682257917754,-2.3314751957603157,1.0
9.55194091796875,-1.0760704612612018,-2.320545117001697,1.0
9.610270500183105,-1.041378111938857,-2.310892302740295,1.0
9.67492961883545,-1.0069260264477318,-2.3025041902986656,1.0
9.26367473602295,-1.8971790812851614,-2.8589670097373334,1.0
