X,Y,Z,label
6.37706995010376,-3.1588624163372256,4.943591237977005,0.0
6.3966064453125,-3.133259673419556,4.979104885546993,0.0
6.4194207191467285,-3.1090378436200603,5.017300530011585,0.0
6.439197063446045,-3.083116411204187,5.053252552154112,0.0
6.462340831756592,-3.0585763595227187,5.0919810051220935,0.0
6.482363224029541,-3.0323249578944425,5.128385072036791,0.0
6.505843639373779,-3.007453802170615,5.167662030088778,0.0
6.526115417480469,-2.980859087476669,5.204529149477661,0.0
6.549939155578613,-2.9556427544304453,5.244369345075151,0.0
6.570467472076416,-2.9286926500862087,5.281713647211205,0.0
6.594640731811523,-2.9031168451231935,5.322132491195722,0.0
6.615429878234863,-2.8757979159821283,5.359966688301528,0.0
6.636330604553223,-2.848290424327116,5.398028131912029,0.0
6.661015033721924,-2.822146532447732,5.4393173060920805,0.0
6.682182312011719,-2.7942490037838827,5.477886397589879,0.0
6.707233428955078,-2.7677087214275335,5.519794255637804,0.0
6.728673934936523,-2.739407846443414,5.558886387615165,0.0
6.754096984863281,-2.7124541496403993,5.60142716315744,0.0
6.775815963745117,-2.683735226587599,5.641056329713997,0.0
6.801617622375488,-2.656351573697987,5.684246730924492,0.0
6.8236188888549805,-2.6271991142761184,5.724426279067631,0.0
6.850100040435791,-2.5994802473340997,5.768530956998914,0.0
6.872915744781494,-2.570073900189497,5.809721535760692,0.0
6.900118350982666,-2.5420044749822446,5.85479449893628,0.0
6.923242092132568,-2.512125861759636,5.896584248890439,0.0
6.950860500335693,-2.4835668434607454,5.942381463276162,0.0
6.974297046661377,-2.453198752751132,5.984785276871429,0.0
7.0023369789123535,-2.424130670974527,6.031324040345284,0.0
7.026092529296875,-2.3932558323376005,6.074358495924502,0.0
7.054563045501709,-2.363659273169095,6.121658826781044,0.0
7.078640460968018,-2.3322592560136837,6.165338970083972,0.0
7.107547283172607,-2.302113645388229,6.2134193540146745,0.0
7.13195276260376,-2.2701697216732715,6.257761503722094,0.0
7.1613030433654785,-2.2394542913142015,6.306641639754807,0.0
7.190908432006836,-2.2084418677060267,6.355964142148501,0.0
7.215841770172119,-2.1756398956945766,6.40136165066427,0.0
7.245901107788086,-2.144023880906463,6.451513864591943,0.0
7.271174907684326,-2.110628214132461,6.497615889847694,0.0
5.206099987030029,-4.549628030217051,2.782212126653763,0.0
5.221375942230225,-4.530756124068747,2.808978990602626,0.0
5.237661838531494,-4.512673929701264,2.8363388150971285,0.0
5.253068447113037,-4.493746524935382,2.863273720406244,0.0
5.268533229827881,-4.474784816643122,2.890288446714987,0.0
5.284056663513184,-4.455786803943086,2.917385250441018,0.0
5.2996416091918945,-4.436753472451624,2.9445663155590895,0.0
5.31528902053833,-4.417683027763886,2.97183377927757,0.0
5.331001281738281,-4.398575597648001,2.9991897702459887,0.0
5.346780776977539,-4.379431167279623,3.0266376006479265,0.0
5.362630367279053,-4.360249006578665,3.054179343807689,0.0
5.378549575805664,-4.341027082721697,3.0818167239805523,0.0
5.394542217254639,-4.3217664132671,3.1095524573036513,0.0
5.410609245300293,-4.3024650292755116,3.1373893323570266,0.0
5.426708221435547,-4.283087307194871,3.1653033174740632,0.0
5.442723274230957,-4.26354100884842,3.193227634692064,0.0
5.458817481994629,-4.2439527742233825,3.2212576532420436,0.0
5.474991798400879,-4.224321905181707,3.249395978610687,0.0
5.489918231964111,-4.203628886703657,3.2768514141361007,0.0
5.506231784820557,-4.183896469655754,3.3051931771579026,0.0
5.522632122039795,-4.1641187756436535,3.333650829319268,0.0
5.539120197296143,-4.14429445515763,3.3622268015723726,0.0
5.555698394775391,-4.124422945239937,3.390924171961638,0.0
5.570900917053223,-4.1034211295821095,3.4188442057660353,0.0
5.587636470794678,-4.083437976011776,3.447769012468701,0.0
5.60446834564209,-4.063404474270849,3.4768230976516525,0.0
5.621397972106934,-4.043318861896509,3.5060091306856425,0.0
5.636844635009766,-4.02205000232646,3.534336620261363,0.0
5.6539459228515625,-4.001843801098422,3.563770120434321,0.0
5.671151638031006,-3.9815826008586592,3.593344393917917,0.0
5.686790466308594,-3.960098831475319,3.621995831028949,0.0
5.704178333282471,-3.939709557340972,3.6518334558284726,0.0
5.721676826477051,-3.91926040975954,3.681819623632311,0.0
5.737521648406982,-3.897551133549481,3.7108159927785396,0.0
5.755212783813477,-3.8769655691843603,3.741081340750042,0.0
5.773019790649414,-3.856315972192532,3.771504240278812,0.0
5.7890849113464355,-3.8343685667310696,3.800866594123608,0.0
5.807095527648926,-3.8135733841602644,3.8315849795089374,0.0
5.823304653167725,-3.7914568906254313,3.861194720719947,0.0
5.841526985168457,-3.770510748966607,3.8922205040246993,0.0
5.859874725341797,-3.749491619774507,3.9234183692745344,0.0
5.876326084136963,-3.7271142840360145,3.9534303338863888,0.0
5.894895553588867,-3.705933446444477,3.98495226465183,0.0
5.911506175994873,-3.683371605362382,4.01523593471047,0.0
5.930303573608398,-3.6620210484336457,4.047092612753946,0.0
5.947079658508301,-3.6392682715863174,4.0776583081145095,0.0
5.966113090515137,-3.6177409380569374,4.1098620670108215,0.0
5.983057975769043,-3.5947892219187887,4.140718813343947,0.0
6.002334117889404,-3.5730771647350705,4.173281399180287,0.0
6.019455432891846,-3.549919614312241,4.204439784562016,0.0
6.038954257965088,-3.5279987523994394,4.237354177596685,0.0
6.056026935577393,-3.5044944282409665,4.268662117308692,0.0
6.075538635253906,-3.4822342463881992,4.301786181905124,0.0
6.092794418334961,-3.4585112173962735,4.333410899938259,0.0
6.110125541687012,-3.434671800213161,4.3651804499062905,0.0
6.130005836486816,-3.412091202186789,4.398872727336619,0.0
6.147545337677002,-3.388030432237739,4.43098701340823,0.0
6.167715072631836,-3.3652392925122343,4.4651009263924255,0.0
6.185449123382568,-3.3409372918430034,4.497557109402643,0.0
6.205892086029053,-3.317913313776877,4.532089563393095,0.0
6.223825454711914,-3.2933601370117924,4.564897239536103,0.0
6.241844654083252,-3.2686769443373844,4.597869178267332,0.0
6.26287317276001,-3.2453761212988015,4.633169886333398,0.0
6.281766414642334,-3.2207687780289036,4.667005979589831,0.0
6.303686141967773,-3.19750743460791,4.703210010223439,0.0
6.322809219360352,-3.172618615290453,4.737447575941212,0.0
6.345045566558838,-3.1490803055149144,4.77414022383578,0.0
6.3644022941589355,-3.123898283914015,4.8087898863891985,0.0
6.383860111236572,-3.0985652603992757,4.843631895325771,0.0
6.406561374664307,-3.074586107169194,4.881061944123621,0.0
6.426260948181152,-3.04894326166252,4.916333904350861,0.0
6.4492950439453125,-3.0246562765013354,4.954288009990552,0.0
6.469244480133057,-2.998692996471252,4.990004307718213,0.0
6.4892988204956055,-2.972564084395086,5.0259258033728,0.0
6.512820720672607,-2.947787757455293,5.0646684358094065,0.0
6.533131122589111,-2.921319607972292,5.101051732063702,0.0
6.553550720214844,-2.8946771634804604,5.1376490820376635,0.0
6.577575206756592,-2.8693819590181233,5.177213811864595,0.0
6.5982584953308105,-2.8423811106491224,5.214291736662798,0.0
6.622642517089844,-2.816722835781705,5.254439394881432,0.0
6.6435956954956055,-2.7893508310628454,5.292012415001017,0.0
6.664661884307861,-2.761787915799181,5.329812936053299,0.0
6.689571380615234,-2.735556028528291,5.3708379688378,0.0
6.710914611816406,-2.7076010470054044,5.409152815406868,0.0
6.736200332641602,-2.68096780704812,5.450799947596315,0.0
6.757824897766113,-2.6526056003575462,5.489641725910915,0.0
6.783492088317871,-2.6255547757887543,5.5319274868652455,0.0
6.805403709411621,-2.596770783494854,5.571311210646293,0.0
6.8274359703063965,-2.567771776172856,5.610944611151804,0.0
6.853749752044678,-2.5400955961412843,5.654262057073084,0.0
6.876601696014404,-2.5108431536699367,5.6948935630090345,0.0
6.903849124908447,-2.4828946996960757,5.7393383708294365,0.0
6.927014350891113,-2.453174005174444,5.780565629249535,0.0
6.954683780670166,-2.424739534653717,5.825729319736245,0.0
6.978168487548828,-2.3945339370711314,5.867568551355464,0.0
7.001788139343262,-2.364082125279067,5.909689788262121,0.0
7.030075550079346,-2.33488571201935,5.95593594160618,0.0
7.054021835327148,-2.303922570461748,5.998691567030566,0.0
7.082747936248779,-2.274191298714301,6.045702421280584,0.0
7.107025146484375,-2.2426982222654765,6.08910813233413,0.0
7.1361985206604,-2.2124118202678953,6.136903650459438,0.0
7.1608123779296875,-2.180370009590546,6.180976357589952,0.0
7.190438270568848,-2.149506735714745,6.229575148770733,0.0
7.215393543243408,-2.116896211643603,6.274330791787648,0.0
7.245480537414551,-2.0854345872099342,6.323754066411352,0.0
7.270781993865967,-2.0522349895686722,6.369209355705061,0.0
7.301336288452148,-2.0201521692700775,6.419476910765346,0.0
7.3269877433776855,-1.9863424545686625,6.465647850029348,0.0
5.224103927612305,-4.495304712519251,2.71827990011034,0.0
5.239412784576416,-4.476447020816641,2.7447390287020816,0.0
5.254776477813721,-4.457556628340306,2.771272648110789,0.0
5.270197868347168,-4.438633488323863,2.7978835383576626,0.0
5.285678386688232,-4.419677077163773,2.824573653557717,0.0
5.301220893859863,-4.400687586512233,2.851346186685243,0.0
5.316826343536377,-4.381663809451997,2.8782023851583616,0.0
5.332496643066406,-4.362605254321559,2.9051447352544693,0.0
5.3482346534729,-4.343511874354536,2.9321760169947653,0.0
5.364042282104492,-4.324382732994297,2.9592984229128434,0.0
5.37992000579834,-4.305217100160754,2.986514026333008,0.0
5.395872116088867,-4.286014722610981,3.013825726485748,0.0
5.411899566650391,-4.266775108683468,3.0412360096484616,0.0
5.428003787994385,-4.24749687692646,3.0687467746109376,0.0
5.444066047668457,-4.228084834607482,3.09629184801577,0.0
5.458869934082031,-4.207601896715442,3.123175599285443,0.0
5.474979877471924,-4.1880303747300145,3.1508612014814807,0.0
5.491173267364502,-4.16841814050093,3.178655101937341,0.0
5.507450580596924,-4.148763367681305,3.206558905699011,0.0
5.523815155029297,-4.12906627986537,3.2345763379031665,0.0
5.538882255554199,-4.108296861910399,3.2618925315140883,0.0
5.555398464202881,-4.088498252911431,3.2901227461551192,0.0
5.572007179260254,-4.068653899816615,3.3184735244672847,0.0
5.588711261749268,-4.048762826715113,3.3469481829135868,0.0
5.6040120124816895,-4.027745395457713,3.374645428052693,0.0
5.620882511138916,-4.00774457864003,3.403352482528927,0.0
5.637854099273682,-3.9876935733619163,3.4321914762973567,0.0
5.653340816497803,-3.9664772467545735,3.4601929615387066,0.0
5.670489311218262,-3.9463090520736,3.4892791115846187,0.0
5.686098575592041,-3.924950868299302,3.5174869346313624,0.0
5.703431129455566,-3.904661111147125,3.5468310248087906,0.0
5.720874786376953,-3.8843150619453897,3.576321039665584,0.0
5.736692905426025,-3.8627395739343307,3.604866305959386,0.0
5.754331588745117,-3.8422632777154355,3.634629736450984,0.0
5.77028751373291,-3.8205339540722347,3.663404223839856,0.0
5.788128852844238,-3.7999219734430727,3.693451917704359,0.0
5.804227828979492,-3.7780329392916716,3.722464524090806,0.0
5.82227897644043,-3.75727908224919,3.752807214136447,0.0
5.840455532073975,-3.736458200963415,3.7833163408035997,0.0
5.856794834136963,-3.714322362720164,3.8127159078296566,0.0
5.8751912117004395,-3.6933492686627436,3.843536459855552,0.0
5.891690254211426,-3.671039398907857,3.873198932238072,0.0
5.910315036773682,-3.649907995901837,3.904343238918087,0.0
5.926977157592773,-3.6274157888070833,3.9342761650498517,0.0
5.943708419799805,-3.6048275930516778,3.9643360887967107,0.0
5.962669372558594,-3.5834384896278935,3.9959705534387364,0.0
5.979380130767822,-3.560543701263356,4.026186565554324,0.0
5.998324394226074,-3.5388237932959727,4.057995502164947,0.0
6.0151777267456055,-3.515713449929653,4.088480223299142,0.0
6.034367561340332,-3.4938093812656787,4.120644908805369,0.0
6.0513997077941895,-3.4704950619035944,4.151430196104562,0.0
6.068506717681885,-3.4470721243100844,4.182353626933799,0.0
6.0880584716796875,-3.4248715026040304,4.215057881577185,0.0
6.10535192489624,-3.401232015915874,4.246295744902923,0.0
6.125167369842529,-3.378826619827888,4.2793869209030095,0.0
6.1426544189453125,-3.354963185124788,4.310951196951599,0.0
6.1602396965026855,-3.3309911242459185,4.342678398302451,0.0
6.180466175079346,-3.3082682215348234,4.376370244762318,0.0
6.198252201080322,-3.2840580909680317,4.408438619237197,0.0
6.2187581062316895,-3.261105562567711,4.442548253086418,0.0
6.23675012588501,-3.236647977335653,4.474968725145754,0.0
6.254829406738281,-3.2120618018529905,4.507553187292988,0.0
6.2757463455200195,-3.1887410768374598,4.542292757482573,0.0
6.294038772583008,-3.1638927891480835,4.575244937603368,0.0
6.312420845031738,-3.138907793459024,4.608366895804923,0.0
6.333763122558594,-3.115195401972748,4.6437653695777374,0.0
6.3523664474487305,-3.0899339191610666,4.677272705384517,0.0
6.371063709259033,-3.0645285962169737,4.7109577912396725,0.0
6.3928446769714355,-3.0403988500612544,4.747043214183107,0.0
6.412253379821777,-3.0149279178954376,4.781490223962221,0.0
6.431975364685059,-2.989400967943027,4.816288375412893,0.0
6.4550371170043945,-2.965201765900585,4.853717178691066,0.0
6.47501277923584,-2.9393572666038024,4.888956350070894,0.0
6.495096683502197,-2.9133491029205913,4.924400133952943,0.0
6.518655776977539,-2.8886660794408847,4.962613726253347,0.0
6.539001941680908,-2.862322707229831,4.998518085868979,0.0
6.559459209442139,-2.835806485665698,5.034635113950417,0.0
6.583529949188232,-2.8106095023459865,5.073666312603439,0.0
6.604257106781006,-2.783738589936393,5.110262322393384,0.0
6.625098705291748,-2.756685710317331,5.147080119074838,0.0
6.649697780609131,-2.7309433427958276,5.1869630344637905,0.0
6.670816421508789,-2.703515647680748,5.224279140283894,0.0
6.692053318023682,-2.6758962209674335,5.26182597409273,0.0
6.717191696166992,-2.64957397417012,5.302592635248596,0.0
6.738714218139648,-2.6215590791873242,5.340658511746372,0.0
6.760356903076172,-2.593341804879669,5.378963466117207,0.0
6.786048889160156,-2.566404305247423,5.42064806107695,0.0
6.807984352111816,-2.537769394544469,5.459492014763737,0.0
6.830043792724609,-2.5089216171400497,5.498584955442151,0.0
6.856304168701172,-2.481332619081037,5.541223827523425,0.0
6.879068374633789,-2.4521880864403673,5.581204435881781,0.0
6.906355381011963,-2.4243584331367423,5.625026746355207,0.0
6.929557800292969,-2.3947931450960804,5.665696817901004,0.0
6.952898025512695,-2.364992760637404,5.7066419252702225,0.0
6.980802059173584,-2.336434886981397,5.751512362660684,0.0
7.004467964172363,-2.3061444572252143,5.793071861496556,0.0
7.032812118530273,-2.2770761779939415,5.838684622835532,0.0
7.05681037902832,-2.2462784128228397,5.880875653445606,0.0
7.080949783325195,-2.2152239915523255,5.923358021595821,0.0
7.109936237335205,-2.1853549394603564,5.970086125851709,0.0
7.134415626525879,-2.1537655172110624,6.0132231563504694,0.0
7.163857936859131,-2.1233344892009005,6.0607393262258205,0.0
7.188683032989502,-2.0911908217403994,6.104547635777131,0.0
7.2185893058776855,-2.0601766488472157,6.152872902845459,0.0
7.243522644042969,-2.0273911686184123,6.197162434600101,0.0
7.26848840713501,-1.994287534322882,6.241668138334086,0.0
7.298649311065674,-1.962251274435434,6.290842842145762,0.0
7.32396125793457,-1.9285481052688305,6.336046523533735,0.0
7.354589462280273,-1.895877209129933,6.3860622555103035,0.0
7.380251407623291,-1.8615535254862898,6.431980982570528,0.0
5.240358352661133,-4.44055220125162,2.6541731552274253,0.0
5.255675792694092,-4.421695360023262,2.6803118918019937,0.0
5.271049499511719,-4.402807088822488,2.706524936100173,0.0
5.286483287811279,-4.383888643626261,2.7328154172121892,0.0
5.30197811126709,-4.364938611040788,2.759184701765452,0.0
5.3175368309021,-4.345957182718268,2.7856359827342527,0.0
5.333160877227783,-4.326943151741456,2.8121705075367114,0.0
5.348851680755615,-4.307896264867423,2.838791175403317,0.0
5.364613056182861,-4.288816681806334,2.865500647145979,0.0
5.3804450035095215,-4.269702576211305,2.892300527810686,0.0
5.396351337432861,-4.250554552687627,2.9191937719531516,0.0
5.412333011627197,-4.231370816830449,2.9461825167817453,0.0
5.42719030380249,-4.211219046349251,2.972611329082562,0.0
5.44330358505249,-4.191949791773542,2.9997804919476647,0.0
5.459329605102539,-4.17251423217403,3.0269586756115463,0.0
5.475396633148193,-4.15301069166675,3.0542179539841983,0.0
5.491547584533691,-4.133468582389689,3.0815820906649596,0.0
5.506478309631348,-4.112912204695282,3.1083171827935154,0.0
