X,Y,Z,label
8.049904823303223,0.3458539857943119,-3.794833165111528,0.0
8.093964576721191,0.3846519300323058,-3.794296550089571,0.0
8.14591121673584,0.4242007332666917,-3.7972398452302523,0.0
8.18997573852539,0.463715691841349,-3.796291464204503,0.0
8.234479904174805,0.503599400207038,-3.7953487752245865,0.0
8.287247657775879,0.5443722792145448,-3.7979925216373256,0.0
8.33277416229248,0.5850588513636871,-3.797093130131404,0.0
8.378764152526855,0.6261375724776537,-3.796197759140678,0.0
7.4064483642578125,0.5868880439343824,-3.3363770309629808,1.0
7.283855438232422,0.6099873273699131,-3.262207982797174,1.0
7.19296932220459,0.6347379050294434,-3.202818796987762,1.0
7.159297466278076,0.6639364673175797,-3.1692523664652046,1.0
7.132200717926025,0.6934327539273707,-3.1387766494579883,1.0
7.105291366577148,0.7226676870139952,-3.1085451523766245,1.0
7.090972423553467,0.7529625797688494,-3.0839491169804605,1.0
7.090089321136475,0.7845818010059763,-3.065255470205495,1.0
7.08918571472168,0.8161578971469706,-3.0465765355401095,1.0
7.087406635284424,0.8475898089142655,-3.0275464191084116,1.0
7.086329936981201,0.8790630522152167,-3.0088409723146774,1.0
7.0850138664245605,0.9104674690442148,-2.9900566073144828,1.0
7.092837810516357,0.9430483573712173,-2.975128607643875,1.0
7.106459617614746,0.9764697049618839,-2.96259199983331,1.0
7.118318557739258,1.0097378486472743,-2.949269209688841,1.0
7.130198001861572,1.043091461091792,-2.9359075356116247,1.0
7.14402961730957,1.076823140536686,-2.9232958218007865,1.0
7.1559882164001465,1.1103668788744918,-2.909863746682716,1.0
7.167925834655762,1.1439942724216414,-2.8963723611245467,1.0
7.183104515075684,1.1782417837159607,-2.8841315403643293,1.0
7.20817756652832,1.2142744323214292,-2.8757698070644135,1.0
7.229495048522949,1.2498651005414008,-2.8657997316037442,1.0
7.2509236335754395,1.285650686276391,-2.8557719055735773,1.0
7.272461891174316,1.321634044549927,-2.8456849559273723,1.0
7.298171520233154,1.358573503233034,-2.837115171747677,1.0
7.3195977210998535,1.3949149404413634,-2.826765598813563,1.0
7.341142654418945,1.4314611100797896,-2.816356738197014,1.0
7.366378307342529,1.4689271913691064,-2.8072480756552762,1.0
7.402664661407471,1.50886373666228,-2.8021968318218584,1.0
7.433259010314941,1.5479317731060425,-2.7948221473518697,1.0
7.463898658752441,1.587277697573068,-2.7873098742279625,1.0
7.494748592376709,1.6269390674150361,-2.779719542811221,1.0
7.532137870788574,1.6683221082816915,-2.7743801895655666,1.0
7.5635528564453125,1.7086881323298078,-2.766663833956101,1.0
7.595203876495361,1.7493895516432065,-2.7588705658740778,1.0
7.63311767578125,1.7918460127601208,-2.7531719089083024,1.0
7.683029651641846,1.837513718825814,-2.7515729211921194,1.0
7.724979400634766,1.8816912436910167,-2.746883154804406,1.0
7.767367839813232,1.9263582721185342,-2.742128537333985,1.0
7.810156345367432,1.9715125793920125,-2.737291357379188,1.0
7.862438201904297,2.0194965884947407,-2.735530866586348,1.0
7.906276702880859,2.0657517552812323,-2.730578701293949,1.0
7.959732532501221,2.114966896869252,-2.7286905055958885,1.0
8.016276359558105,2.165507385989838,-2.7275689008141413,1.0
8.08565616607666,2.2200930661841554,-2.7304814676774063,1.0
8.144006729125977,2.272237873418418,-2.7293299929135886,1.0
8.203210830688477,2.325165664372313,-2.728150427463409,1.0
8.279424667358398,2.383541041518256,-2.732266457868949,1.0
8.358148574829102,2.443353691695796,-2.73679731892351,1.0
8.438627243041992,2.5044162767493106,-2.7414781360681353,1.0
8.520650863647461,2.5666907275339765,-2.7462254478442256,1.0
8.62243938446045,2.635770424495181,-2.756851660156668,1.0
8.735923767089844,2.709419849718344,-2.770643456690613,1.0
8.858171463012695,2.7868756019654075,-2.7865857900543562,1.0
9.0123291015625,2.8756443338650985,-2.811830844948076,1.0
6.611310005187988,-0.8166230112528869,-3.8479127679059872,0.0
6.646039962768555,-0.7875752824912053,-3.848878939811891,0.0
6.681103229522705,-0.7583295835077472,-3.8499009502310595,0.0
6.71650505065918,-0.7288810056317846,-3.8509787181617425,0.0
6.752254009246826,-0.6992251637961302,-3.8521141167172055,0.0
6.788357734680176,-0.6693572919225363,-3.8533082484297525,0.0
6.820493221282959,-0.6388670739974667,-3.8521165700061584,0.0
6.8572492599487305,-0.6085747702102741,-3.8533987713337305,0.0
6.894381523132324,-0.5780563765689797,-3.8547426004622065,0.0
6.93189811706543,-0.547306388356408,-3.856149008772568,0.0
6.969808578491211,-0.5163197691336996,-3.857620043912593,0.0
7.003985404968262,-0.4848049267367496,-3.8568793671818025,0.0
7.043648719787598,-0.4534090780763569,-3.8590091405982383,0.0
7.083752632141113,-0.4217517738394001,-3.8612131596535924,0.0
7.124307155609131,-0.38982706441357845,-3.863492669472649,0.0
7.15939998626709,-0.3573327141901951,-3.8626542118373335,0.0
7.19905948638916,-0.32479968853923225,-3.8641257839997776,0.0
7.239156723022461,-0.2919957179494205,-3.8656641960008384,0.0
7.27445650100708,-0.258727261313018,-3.864484248509197,0.0
7.315362453460693,-0.2253834365767697,-3.8661242039680235,0.0
7.351306915283203,-0.19160806179321438,-3.8649811237154585,0.0
7.39305305480957,-0.15770127633387254,-3.8667249742613117,0.0
7.435283660888672,-0.12349158195739268,-3.8685414368157374,0.0
7.472290992736816,-0.088903818031567,-3.867472219138766,0.0
7.515413284301758,-0.05409287688918601,-3.8693969013210148,0.0
7.553134918212891,-0.018943308501284055,-3.868367825616254,0.0
7.597184181213379,0.016495226870996537,-3.8704036856469637,0.0
7.635651588439941,0.052230476878592905,-3.8694174845547344,0.0
7.680664539337158,0.08832420877506544,-3.871567031479995,0.0
7.726231575012207,0.12477163831470756,-3.873795381495134,0.0
7.766783714294434,0.16146537588315277,-3.873320390424027,0.0
7.8147687911987305,0.19865283195369485,-3.876356766272959,0.0
7.856471538543701,0.23602528741957315,-3.8760776871426845,0.0
7.898571014404297,0.27372807489337186,-3.875810237754026,0.0
7.948198318481445,0.3120473546415228,-3.879031724977796,0.0
7.991227149963379,0.35046803047999203,-3.8788244233028286,0.0
8.042047500610352,0.3895969251648776,-3.882187447285301,0.0
8.086041450500488,0.4287669274494315,-3.8820408630794487,0.0
8.138015747070312,0.4687376490911022,-3.8855072797557986,0.0
8.182013511657715,0.5086273019943712,-3.8849465815818176,0.0
8.226446151733398,0.5488888508965823,-3.8843941638226718,0.0
8.279128074645996,0.59008562687392,-3.8875139140031654,0.0
8.324577331542969,0.6311574368010435,-3.8870123609073177,0.0
8.378564834594727,0.6732738267646977,-3.890267953298573,0.0
8.425071716308594,0.7151919347540563,-3.8898179324336333,0.0
8.472060203552246,0.7575230270428878,-3.8893755950153346,0.0
8.528024673461914,0.8010720841390022,-3.892813569312069,0.0
8.57613468170166,0.8443051621813187,-3.892423373766481,0.0
7.510006904602051,0.7732068707420084,-3.3889941649493656,1.0
7.368147850036621,0.7917831016871231,-3.3058206824693372,1.0
7.326764106750488,0.8202941718976057,-3.268224869135699,1.0
7.298610210418701,0.8499382630888378,-3.2367316443328593,1.0
7.264368534088135,0.87855907276859,-3.202719674599813,1.0
7.238768100738525,0.9079242984347764,-3.1726915587489537,1.0
7.237412929534912,0.9401787825623037,-3.15337731427237,1.0
7.235097885131836,0.9722629213031636,-3.133671105778838,1.0
7.233373165130615,1.004380566210367,-3.1142472835507147,1.0
7.231629848480225,1.0364538434560733,-3.094839716733804,1.0
7.228983402252197,1.0683530162914823,-3.0750709875876616,1.0
7.23341703414917,1.1012831772712526,-3.05832310973859,1.0
7.245236396789551,1.1353882984136503,-3.04466878186998,1.0
7.259017467498779,1.1698942215614458,-3.031784599755938,1.0
7.27091121673584,1.204191324459671,-3.0180574228534294,1.0
7.282824993133545,1.2385799195849843,-3.0042876090652633,1.0
7.294760227203369,1.273061793930062,-2.9904746772748605,1.0
7.30839204788208,1.3079386994093958,-2.977300600344887,1.0
7.324035167694092,1.3432919079080166,-2.9648781311263988,1.0
7.345622539520264,1.3798888477291877,-2.954773899731954,1.0
7.371464729309082,1.417484891078237,-2.9462655195172682,1.0
7.393333435058594,1.4545194294433788,-2.936052072859784,1.0
7.415316104888916,1.4917632107806016,-2.9257761837531118,1.0
7.437195777893066,1.529174359166803,-2.915350807239822,1.0
7.463413238525391,1.567685808187099,-2.9065055275493314,1.0
7.485482692718506,1.6055367112805627,-2.8959234401651885,1.0
7.5143842697143555,1.6450769767233082,-2.8878551773032575,1.0
7.545652866363525,1.6854015589147224,-2.8805426650059887,1.0
7.583456993103027,1.7274932619450536,-2.875547942514165,1.0
7.61513614654541,1.7685001433603869,-2.8680512847472746,1.0
7.647061347961426,1.8098500739115497,-2.860482105209579,1.0
7.679238319396973,1.8515494040589702,-2.8528400410857806,1.0
7.7183709144592285,1.8952491957227195,-2.847595507770535,1.0
7.753945827484131,1.938415201302261,-2.840841887085756,1.0
7.7965850830078125,1.9837044284927055,-2.8364702573502734,1.0
7.84864616394043,2.0318229631213547,-2.83527685563721,1.0
7.892326354980469,2.0782102916410086,-2.830802569782691,1.0
7.936325550079346,2.1250862197989484,-2.8262094449180397,1.0
7.980791091918945,2.172496867564136,-2.8215460111295902,1.0
8.035229682922363,2.223080162214976,-2.820143661646095,1.0
8.089210510253906,2.2740391831912246,-2.8182906550171447,1.0
8.147603034973145,2.326760727052896,-2.8176736780024947,1.0
8.219332695007324,2.3838938629057544,-2.8213203648672924,1.0
8.279622077941895,2.4383228213916066,-2.82068584891057,1.0
8.34080982208252,2.493585639590379,-2.8200291076629562,1.0
8.421735763549805,2.5554126781255437,-2.8256624217222925,1.0
8.50364875793457,2.6182979514309808,-2.8311891170290857,1.0
8.587356567382812,2.682509355805789,-2.836866375467163,1.0
8.690935134887695,2.7538017061545386,-2.8486041830416657,1.0
8.783440589904785,2.8225011902671997,-2.85618372768517,1.0
8.907485961914062,2.902346352584278,-2.8734356850399654,1.0
9.063925743103027,2.994047989623219,-2.9003865809172016,1.0
6.597787380218506,-0.783955381263872,-3.9186263088303295,0.0
6.632424831390381,-0.7546441842482478,-3.9198995711077256,0.0
6.6673903465271,-0.7251322923148711,-3.921229576512986,0.0
6.702693462371826,-0.695415439605844,-3.9226179916828294,0.0
6.738339900970459,-0.6654888600429191,-3.92406591914956,0.0
6.774337291717529,-0.6353479940243955,-3.925574580654771,0.0
6.810693740844727,-0.6049878370534467,-3.9271454916838593,0.0
6.843021869659424,-0.5740349367568678,-3.9262573846423217,0.0
6.880037784576416,-0.5432365732411185,-3.927921626998362,0.0
6.917435646057129,-0.5122042948523665,-3.929651513742449,0.0
6.956063747406006,-0.4809909280501398,-3.9319229829809568,0.0
6.995266437530518,-0.44953614917052614,-3.9343565286491047,0.0
7.0299201011657715,-0.41752673773854415,-3.9340805104707965,0.0
7.0698981285095215,-0.38556731866913657,-3.9366304243428236,0.0
7.110321998596191,-0.35333734820295387,-3.939258417347556,0.0
7.150714874267578,-0.32080915148226097,-3.9416977112202685,0.0
7.1852850914001465,-0.2877503846770917,-3.940772074406973,0.0
7.225254058837891,-0.2546405592938059,-3.942652845446896,0.0
7.265665054321289,-0.22125028019836754,-3.944604051400643,0.0
7.301207065582275,-0.18743646375454778,-3.9437526211954554,0.0
7.342437744140625,-0.1534892031970148,-3.945813101478608,0.0
7.3841376304626465,-0.11924252044043888,-3.947946830317655,0.0
7.420712947845459,-0.0846252806130936,-3.9471747143733475,0.0
7.463282108306885,-0.04978418819983329,-3.9494219867573737,0.0
7.506350994110107,-0.014622583863286045,-3.9517468496630235,0.0
7.5440239906311035,0.020850082403035427,-3.9510573355509924,0.0
7.588014602661133,0.0566459789262207,-3.95349997071632,0.0
7.626426696777344,0.09271014239089884,-3.95285768204864,0.0
7.671374797821045,0.12916848152841293,-3.955420832658893,0.0
7.711599826812744,0.1658712722493056,-3.9553618269021054,0.0
7.758922100067139,0.20306216884784992,-3.9587491536043022,0.0
7.800079822540283,0.240432345621337,-3.9587951453021915,0.0
7.848499774932861,0.27837245244683545,-3.9623266730973294,0.0
7.8905439376831055,0.3164372781213648,-3.9624371448514566,0.0
7.940104007720947,0.35516018643461794,-3.966115503981002,0.0
7.983071804046631,0.39394990814537556,-3.9662925390461026,0.0
8.033817291259766,0.4334912985025047,-3.9701213559127995,0.0
8.07774543762207,0.4730376087205003,-3.970366203078581,0.0
8.129725456237793,0.513434670897516,-3.97434933394491,0.0
8.173675537109375,0.5537047327631208,-3.9741878855887074,0.0
8.225708961486816,0.5949033300949479,-3.977736606029991,0.0
8.270630836486816,0.6359737791721185,-3.9776234639240307,0.0
8.316003799438477,0.6774354024499408,-3.9775212370610413,0.0
8.369895935058594,0.7199893545108472,-3.9812633888931863,0.0
8.416319847106934,0.7623048955399265,-3.9812204083223093,0.0
8.471559524536133,0.8058299273613783,-3.985110534499981,0.0
8.519078254699707,0.8490373613230354,-3.985127725311175,0.0
8.567093849182129,0.8926790831971302,-3.98515516623366,0.0
8.62437915802002,0.9377168124527218,-3.9892458894830183,0.0
8.673556327819824,0.9823093558379857,-3.989334718020752,0.0
8.732325553894043,1.0284322501082495,-3.9935788516974235,0.0
7.688739776611328,0.9402388622951827,-3.496271263804179,0.0
7.572361469268799,0.9601594094248329,-3.423633526424196,1.0
7.481271743774414,0.9823171732702058,-3.362988557053926,1.0
7.452615737915039,1.0121014997057913,-3.3307387761357243,1.0
7.424157619476318,1.0416253376125175,-3.298743177217022,1.0
7.389670372009277,1.069991753173289,-3.2642487414841215,1.0
7.382541656494141,1.1021055778100046,-3.241962882240805,1.0
7.38036584854126,1.1348914397065895,-3.2218909018892345,1.0
7.377230167388916,1.167481948290639,-3.2014276307503655,1.0
7.375045299530029,1.2001765341421906,-3.1814036685129174,1.0
7.372856616973877,1.2328296969163637,-3.161401419483852,1.0
7.374943733215332,1.26617794815772,-3.1432443257641958,1.0
7.386785984039307,1.301245100729359,-3.129219296474311,1.0
7.398646354675293,1.3364047717783532,-3.115150487188777,1.0
7.41051721572876,1.3716571346925481,-3.101033668271151,1.0
7.424511432647705,1.407404251192002,-3.087746727191692,1.0
7.436183452606201,1.4428132068578021,-3.073434609321285,1.0
7.4477949142456055,1.478303564780646,-3.0590441094008343,1.0
7.4674906730651855,1.5155288486149503,-3.047899034443424,1.0
7.489609718322754,1.5534242836285372,-3.0376397689532566,1.0
7.511841297149658,1.5915343004887519,-3.02731580451943,1.0
7.538588523864746,1.630814322328748,-3.018688615260796,1.0
7.560954570770264,1.669361876725088,-3.0081827910425507,1.0
7.583292007446289,1.7081001452063531,-2.997551716382645,1.0
7.605742454528809,1.7470628304328946,-2.9868505398997587,1.0
7.634792804718018,1.787771762349485,-2.978608046282637,1.0
7.666891574859619,1.8294694911773295,-2.9713963778972987,1.0
7.6992034912109375,1.871508922136856,-2.9640992003312796,1.0
7.738270282745361,1.9155139481254577,-2.9592158295207516,1.0
7.7710113525390625,1.9582802711911893,-2.951724728292095,1.0
7.804009437561035,2.0014128086538703,-2.9441568157909246,1.0
7.844218730926514,2.0467314123282723,-2.939115209044291,1.0
7.877987861633301,2.090711510089403,-2.9314634773134642,1.0
7.9218220710754395,2.137722102228918,-2.927348989629391,1.0
7.966125011444092,2.185267841487037,-2.9231722052595726,1.0
8.0203275680542,2.2359858650487547,-2.92236435763766,1.0
8.065558433532715,2.2846651259869453,-2.9180201435677753,1.0
8.111261367797852,2.333904990836906,-2.91360086244019,1.0
8.167288780212402,2.3865924049657687,-2.912614588422856,1.0
8.22258186340332,2.439586912678249,-2.9110650403519225,1.0
8.282916069030762,2.4946207245983296,-2.9109867805828884,1.0
8.357112884521484,2.5544596570444806,-2.9154162980172957,1.0
8.419440269470215,2.61131218370283,-2.91533470124293,1.0
8.482704162597656,2.6690503666530034,-2.9152342859583587,1.0
8.569745063781738,2.7349782109096235,-2.9228960220509173,1.0
8.655084609985352,2.801173410016368,-2.9295094949546154,1.0
8.7422456741333,2.868771900031789,-2.936269727440727,1.0
8.85046100616455,2.9441993353204805,-2.949570451894622,1.0
8.958614349365234,3.0206235811413444,-2.962262631272039,1.0
6.585928916931152,-0.751561286984757,-3.9909293463909856,0.0
6.620489597320557,-0.7219758974658002,-3.992513968869945,0.0
6.65537691116333,-0.6921874054601089,-3.994158073997093,0.0
6.690597057342529,-0.6621915217265942,-3.995861938398549,0.0
6.726158142089844,-0.6319832970936536,-3.997627935407928,0.0
6.7620673179626465,-0.6015582358436518,-3.999456222442059,0.0
6.798332214355469,-0.5709114207470191,-4.001348640672173,0.0
6.834960460662842,-0.5400377600396724,-4.0033063798978334,0.0
6.872155666351318,-0.5089468832183884,-4.005444845234192,0.0
6.905808925628662,-0.4773458915682006,-4.005375996912433,0.0
6.944495677947998,-0.4458372451992482,-4.008078796720369,0.0
6.983599662780762,-0.41407280538773683,-4.010859386503877,0.0
7.023128986358643,-0.3820465352541089,-4.013718685701904,0.0
7.063091278076172,-0.3497524298608398,-4.016657081591019,0.0
7.0983500480651855,-0.316954477980383,-4.016764094150235,0.0
7.1390700340271,-0.28412519725166796,-4.019802605278976,0.0
7.178588390350342,-0.2509520947895136,-4.021993723878056,0.0
7.218539237976074,-0.217501158926242,-4.02425789143649,0.0
7.2537055015563965,-0.18363405560068502,-4.023698074749977,0.0
7.294452667236328,-0.14963207076993584,-4.026074115858996,0.0
7.335657596588135,-0.11533337131843574,-4.028526345255273,0.0
7.371830463409424,-0.08067110367120263,-4.028050611201222,0.0
7.413881301879883,-0.045784276126661916,-4.030620286107,0.0
7.456418991088867,-0.010580756474939633,-4.033269756906259,0.0
7.493659019470215,0.02492764616668902,-4.032881989102515,0.0
7.5370941162109375,0.06075869219207283,-4.035653964311579,0.0
7.575053691864014,0.09685177830603238,-4.035317355858742,0.0
7.619659900665283,0.13334193330479097,-4.038341163160208,0.0
7.665898323059082,0.17021247032215706,-4.042027149304297,0.0
7.7061767578125,0.2072824726241102,-4.042378867105782,0.0
7.7534661293029785,0.2448782417658739,-4.046213537836682,0.0
7.794592380523682,0.2826213851726931,-4.046634444768591,0.0
7.842971324920654,0.3209750006421476,-4.050620168525998,0.0
7.88498067855835,0.3594201582494355,-4.0511125905410665,0.0
7.934494972229004,0.3985656807323651,-4.055254479564422,0.0
7.977421283721924,0.43774336147707776,-4.055819522859878,0.0
8.028115272521973,0.4777163044072648,-4.0601201988318065,0.0
8.071996688842773,0.5176582646444777,-4.0607601765221215,0.0
8.123917579650879,0.5584962946350911,-4.06522432161129,0.0
8.16792106628418,0.5991720697744493,-4.06550642826305,0.0
8.219892501831055,0.6408149619278048,-4.06953286556794,0.0
8.264759063720703,0.6822917373605333,-4.06981832557301,0.0
8.317998886108398,0.7248538841934992,-4.073999533074677,0.0
8.363892555236816,0.7671756361485981,-4.074351879311319,0.0
8.410252571105957,0.8099091592204182,-4.074718390769286,0.0
8.465412139892578,0.8539023539300046,-4.07911016995833,0.0
8.512859344482422,0.8975359217858064,-4.079544534917539,0.0
8.569414138793945,0.9425550380978144,-4.084097499735989,0.0
8.617996215820312,0.9871289376618023,-4.0846017863195785,0.0
8.676000595092773,1.033220902838616,-4.0893183006204605,0.0
8.725759506225586,1.0787760552889818,-4.089890907140117,0.0
8.776055335998535,1.124809341736992,-4.090478181844626,0.0
8.836259841918945,1.1725724245232816,-4.095418630246026,0.0
8.887804985046387,1.2196528068411403,-4.096075853919248,0.0
8.939920425415039,1.2672425941157188,-4.096747310812627,0.0
7.7772908210754395,1.137585840336629,-3.543675908553606,1.0
7.664653778076172,1.1557190605325356,-3.472372366523639,1.0
7.62276029586792,1.1837934155535694,-3.4335371042521787,1.0
7.5932745933532715,1.2134463065351573,-3.400491876603607,1.0
7.563990592956543,1.242841919079862,-3.3677044836483008,1.0
7.540834426879883,1.272984889503343,-3.337795009503575,1.0
7.538270950317383,1.3064667144227493,-3.3170797748053675,1.0
7.535689353942871,1.3399021007827312,-3.2963814405477248,1.0
7.5321784019470215,1.373126259665976,-3.2753031828722516,1.0
7.529572486877441,1.4064707782143053,-3.254644096671168,1.0
7.526947021484375,1.4397726878578676,-3.2339994245564405,1.0
7.540632724761963,1.4762301024221796,-3.2203423114969696,1.0
7.552600860595703,1.512453698731932,-3.2058924255219554,1.0
7.56456184387207,1.548772144058444,-3.1913841995147814,1.0
7.578370571136475,1.585574648844724,-3.1775941963196197,1.0
7.590076923370361,1.6220433956790459,-3.1628612673635663,1.0
7.601799488067627,1.6586140366363278,-3.1480785947762278,1.0
7.622694969177246,1.6973269193730764,-3.1370131589202037,1.0
7.645408630371094,1.736636416376241,-3.126585545412823,1.0
7.668237209320068,1.7761736195649278,-3.1160881333397437,1.0
7.691038608551025,1.8159082147444048,-3.1054621659383788,1.0
7.718430042266846,1.856952177738675,-3.0965593297418166,1.0
7.741372108459473,1.8971534335127695,-3.085739919089544,1.0
7.764429092407227,1.9375928044739654,-3.0748452508358324,1.0
7.797821998596191,1.9808697555427353,-3.0678946048472064,1.0
7.830968856811523,2.024389280898959,-3.060670937632645,1.0
7.864169120788574,2.068228534521816,-3.053291581933747,1.0
7.9046196937561035,2.1143149070294562,-3.048530748066703,1.0
7.938431739807129,2.1589703124357205,-3.0410105493899344,1.0
7.972512722015381,2.2040168548171097,-3.033409887163837,1.0
8.013845443725586,2.2514215162641324,-3.0283642113894222,1.0
8.05536937713623,2.2992688192509347,-3.023166765280102,1.0
8.100936889648438,2.348679607035186,-3.0192500614530338,1.0
8.156744956970215,2.4015351136362812,-3.018875366708289,1.0
8.20328140258789,2.4521429838568465,-3.0147908762335653,1.0
8.250327110290527,2.5033477308856638,-3.010636805532511,1.0
8.308072090148926,2.558296172755533,-3.010099901881207,1.0
8.363409996032715,2.613040203263546,-3.008381038849593,1.0
8.439074516296387,2.6747550521163386,-3.0136160675845547,1.0
8.502601623535156,2.733281966698237,-3.0141358830349483,1.0
8.56710147857666,2.792733119651905,-3.014647916150353,1.0
8.646613121032715,2.85776364275755,-3.020045793518021,1.0
8.724310874938965,2.9229432497224623,-3.024378072544066,1.0
8.813521385192871,2.9927759280108823,-3.0322429731615568,1.0
8.923949241638184,3.07075933366357,-3.0468601209469943,1.0
6.571719646453857,-0.7189705791264868,-4.06242565845756,0.0
6.606186866760254,-0.6891169233333071,-4.064319006002697,0.0
6.64097785949707,-0.6590577021591874,-4.066273717868132,0.0
6.6760993003845215,-0.6287887136302951,-4.068290396365816,0.0
6.711557865142822,-0.5983052789356397,-4.070370469713892,0.0
6.747361660003662,-0.5676025127876844,-4.072515246921208,0.0
6.783518314361572,-0.5366754979568596,-4.074726569158998,0.0
6.820305824279785,-0.5055394484298725,-4.077167389381105,0.0
6.858161926269531,-0.4742146401441615,-4.080092505625903,0.0
6.896415710449219,-0.44264208473568756,-4.083094826652002,0.0
6.930291175842285,-0.4105326270169554,-4.083357350988638,0.0
6.969276428222656,-0.3784659383393546,-4.0864807298817825,0.0
7.008683204650879,-0.34613492450339867,-4.089685232023937,0.0
7.048520565032959,-0.3135329845251151,-4.092972277074399,0.0
7.088797092437744,-0.2806540495829135,-4.096343316634498,0.0
7.1242995262146,-0.24731074813271892,-4.0967964717228424,0.0
7.164092540740967,-0.21384251188934048,-4.099558858507967,0.0
7.20391321182251,-0.18007997809684026,-4.102166749439336,0.0
7.244171142578125,-0.14603080882681466,-4.104851967718971,0.0
7.279575347900391,-0.11160708072322645,-4.104626828379931,0.0
7.3206400871276855,-0.07698882199662353,-4.107430848558797,0.0
7.3621673583984375,-0.04206463361976906,-4.110315096995254,0.0
7.404169082641602,-0.006827112085696604,-4.113281906522043,0.0
7.440972328186035,0.02870913802827271,-4.113190804114678,0.0
7.483846664428711,0.06456723702967491,-4.11628357940009,0.0
7.521348476409912,0.1006812057386269,-4.116246831611259,0.0
7.565550804138184,0.13719426211060962,-4.119698450701491,0.0
7.611172676086426,0.17408122200186513,-4.123722110994657,0.0
7.6509480476379395,0.2111623260860576,-4.124388696685122,0.0
7.697591781616211,0.2487660365922986,-4.128565663064778,0.0
7.7448225021362305,0.28675761439910347,-4.132844376492975,0.0
7.785898208618164,0.32486467767876037,-4.133640741673465,0.0
7.8342132568359375,0.3636223015777093,-4.138078988490913,0.0
7.876165390014648,0.40243830687431054,-4.138951953945888,0.0
7.925609588623047,0.4419964505042803,-4.143554607973452,0.0
7.9684739112854,0.48155201855189694,-4.144507142468479,0.0
8.01909065246582,0.5219465849165714,-4.149277976980802,0.0
8.062905311584473,0.5622739882616444,-4.150312095607128,0.0
8.114741325378418,0.6035425960611434,-4.155254994529304,0.0
8.158781051635742,0.6446149909473785,-4.155983979224785,0.0
8.210665702819824,0.6866918677726324,-4.160487203409405,0.0
8.255456924438477,0.7285642784002291,-4.16117110612259,0.0
8.308601379394531,0.7715692450702016,-4.1658374893200545,0.0
8.354411125183105,0.8142943072344145,-4.166595134477798,0.0
8.408867835998535,0.8582696133471667,-4.171429190587766,0.0
8.455740928649902,0.9018847466837436,-4.172262925232659,0.0
8.511557579040527,0.9468744202711701,-4.177266764865229,0.0
8.559535026550293,0.9914185291058901,-4.178176977645427,0.0
8.608016967773438,1.0364149110169236,-4.179105226733781,0.0
8.665899276733398,1.0829835286179557,-4.184343820399763,0.0
8.715551376342773,1.1289703168541367,-4.1853505215992985,0.0
8.774930953979492,1.176671549803595,-4.190766061111034,0.0
8.82600212097168,1.2237204991838941,-4.191946887184403,0.0
8.877677917480469,1.2712813281478779,-4.193168047957551,0.0
8.939641952514648,1.320794113965253,-4.198972561278652,0.0
7.943211078643799,1.3177045253231594,-3.6477334089028286,1.0
7.810410499572754,1.3310357303043328,-3.566331664965626,1.0
7.773958683013916,1.3599964229404822,-3.52938062927601,1.0
7.737075328826904,1.3885273610571989,-3.4924379243781782,1.0
7.706997394561768,1.4179561971941073,-3.4587536868004354,1.0
7.685415267944336,1.4486956133539464,-3.4290281592055694,1.0
7.681459426879883,1.4826245733013415,-3.4072434558029108,1.0
7.678467273712158,1.5166923358522488,-3.385913801887594,1.0
7.675453186035156,1.5507142289339442,-3.364598517431962,1.0
7.671557426452637,1.5845139374712276,-3.3429222995193077,1.0
7.6710615158081055,1.618984582542045,-3.322745361246883,1.0
7.683051109313965,1.6561322829874092,-3.3079524525270747,1.0
7.697221755981445,1.6938594922318715,-3.294035192109115,1.0
7.708944797515869,1.7311580161351054,-3.2790073682182004,1.0
7.720681667327881,1.7685598546473376,-3.263927328765634,1.0
7.73473596572876,1.8066048655017766,-3.2497621648201798,1.0
7.746537208557129,1.844237761122823,-3.234584513751656,1.0
7.772526264190674,1.8854177151815907,-3.225233157106543,1.0
7.795807361602783,1.9261635204360132,-3.214629857738012,1.0
7.819021224975586,1.9671041856495086,-3.20387633953721,1.0
7.8469367027282715,2.0094619702319974,-3.194914510631671,1.0
7.8702569007873535,2.050879016647964,-3.18394514355864,1.0
7.893693923950195,2.092544052197421,-3.172897295877119,1.0
7.924252033233643,2.1363487949690683,-3.164566599353963,1.0
7.958159923553467,2.1813573029981863,-3.1574000234576753,1.0
7.992112636566162,2.2266956592041236,-3.150067511511196,1.0
8.033546447753906,2.2744718941315734,-3.1454798706244396,1.0
8.068126678466797,2.320665838102266,-3.1380021925637718,1.0
8.102980613708496,2.3672685787922085,-3.130440187043169,1.0
8.145336151123047,2.4164298613753727,-3.125564124448026,1.0
8.186724662780762,2.4657028465983677,-3.120087006585555,1.0
8.243547439575195,2.520090308239419,-3.1202230680345386,1.0
8.29102897644043,2.572117845045429,-3.1165376949014654,1.0
8.338900566101074,2.6247233551212066,-3.112734740863901,1.0
8.39769458770752,2.6812774200334024,-3.112714239026114,1.0
8.446782112121582,2.7352503227213774,-3.108796310546848,1.0
8.518771171569824,2.7972200448309263,-3.1129726630122954,1.0
8.58353328704834,2.8574707994321065,-3.1141303107932137,1.0
8.649258613586426,2.9186700163383668,-3.1152744496065754,1.0
8.730538368225098,2.985824027108478,-3.1216135086288372,1.0
