X,Y,Z,label
6.860797882080078,-2.484303963401506,1.1120818451137573,1.0
6.92157506942749,-2.4753964467530243,1.1397823025758986,1.0
6.974238872528076,-2.463143672550056,1.1664026161352619,1.0
7.02771520614624,-2.4507667436993636,1.1933960661714145,1.0
7.082159519195557,-2.4383083638674727,1.2207960864460006,1.0
7.1472578048706055,-2.4290471663819297,1.2503043761437274,1.0
7.2122907638549805,-2.4192459693760835,1.2801002081284383,1.0
7.278574466705322,-2.409341412803268,1.310419874062901,1.0
7.345986366271973,-2.399276867828931,1.3412506437798164,1.0
7.41447114944458,-2.389019561686282,1.3725910662923508,1.0
7.497065544128418,-2.3826984948578755,1.4068956957938845,1.0
7.568174362182617,-2.3721055632680303,1.4394033598386928,1.0
7.640601634979248,-2.3613492274049657,1.472495127752303,1.0
7.714325904846191,-2.3504052473643546,1.506176460086093,1.0
7.7894816398620605,-2.339297090258555,1.5404841883737064,1.0
7.877786159515381,-2.3314732592568412,1.577775439143734,1.0
7.969400405883789,-2.323893114817573,1.616154670512471,1.0
8.083093643188477,-2.3219047332598834,1.6594998619412429,1.0
8.18259334564209,-2.3149590681346326,1.7004397880266808,1.0
8.285552024841309,-2.3081577362278756,1.7425795661989103,1.0
8.393267631530762,-2.3018124335059476,1.7862218432219323,1.0
8.504287719726562,-2.2954690087809646,1.8310895066675548,1.0
8.627214431762695,-2.2913692875692826,1.8790809159793682,1.0
8.763660430908203,-2.289780276975142,1.9306404212158867,1.0
8.90274429321289,-2.2877311612529496,1.983444817705224,1.0
9.044597625732422,-2.285220776628084,2.0375432305158214,1.0
9.189669609069824,-2.2823251997171337,2.0930588451440326,1.0
9.338891983032227,-2.279229845888241,2.1502298407624556,1.0
5.806541919708252,-2.8156357868366273,0.4517725492622622,1.0
5.833106994628906,-2.80050329902311,0.47001354824918584,1.0
5.859939098358154,-2.7853369001609463,0.48836938030250376,1.0
5.884140968322754,-2.7687691254581623,0.506593452278957,1.0
5.911468505859375,-2.7535182391958597,0.5251753576831903,1.0
5.935997009277344,-2.7368073342314756,0.5435987940288465,1.0
5.9637651443481445,-2.7214316397167098,0.5624103679415298,1.0
5.988635063171387,-2.7045725555208526,0.5810415897217371,1.0
6.016960144042969,-2.6891104072671665,0.6001025340675226,1.0
6.043637752532959,-2.672739001493333,0.6190987414712774,1.0
6.079830646514893,-2.660365707095275,0.6391910234903198,1.0
6.1117939949035645,-2.645906975406068,0.6589742731599666,1.0
6.148819923400879,-2.63340064672213,0.6794412393904763,1.0
6.181483745574951,-2.618783834265223,0.6995662819100081,1.0
6.219374656677246,-2.6061348342218005,0.7204253343076763,1.0
6.252711772918701,-2.591327584623499,0.7409012150659984,1.0
6.286401748657227,-2.576435517577474,0.7615522911958612,1.0
6.325703144073486,-2.5635845823090158,0.7830324219780327,1.0
6.360198020935059,-2.548523288816294,0.8040691669989339,1.0
6.400440692901611,-2.535497960990389,0.8259868154435186,1.0
6.438418388366699,-2.521292221096188,0.8477756234950273,1.0
6.480745315551758,-2.508496487865761,0.8703062334210516,1.0
6.5306878089904785,-2.4983014373269428,0.8940600029991312,1.0
6.574183940887451,-2.4852877830527587,0.917134888832136,1.0
6.619169235229492,-2.472506760281045,0.940608174293857,1.0
6.664741039276123,-2.4596048332898035,0.9643610440102441,1.0
6.718789100646973,-2.449450714875502,0.98956019321617,1.0
6.766931056976318,-2.4367511039072554,1.014115764608125,1.0
6.8162078857421875,-2.4240890905933905,1.0390556995251323,1.0
6.866171836853027,-2.4112925890166537,1.0643194013200254,1.0
6.927779674530029,-2.4021506829895545,1.0916384415832936,1.0
6.989022731781006,-2.3923981046801264,1.119179835777991,1.0
7.05132532119751,-2.3825210233507716,1.1471722027636473,1.0
7.114832401275635,-2.372553619511061,1.175647565201451,1.0
7.1794586181640625,-2.362451895924466,1.2046007663789127,1.0
7.25715970993042,-2.3560827181936514,1.2360769138333028,1.0
7.324239730834961,-2.345684410180128,1.266079011082023,1.0
7.392445087432861,-2.3351079626255355,1.296586999460986,1.0
7.461760997772217,-2.324333305657347,1.327606409671141,1.0
7.533599376678467,-2.3137799154668626,1.3594007869077707,1.0
7.616848945617676,-2.3061056398412427,1.3936153608475286,1.0
7.717857360839844,-2.303055218474238,1.431513772265099,1.0
7.804855823516846,-2.2950554017076055,1.4672575691146028,1.0
7.894247055053711,-2.287041143834473,1.5038658929525577,1.0
7.985990524291992,-2.2789694612045204,1.541348694089718,1.0
8.08144474029541,-2.2711916944276274,1.579989309371263,1.0
8.1797513961792,-2.2634223549492924,1.619645879194308,1.0
8.293416976928711,-2.259030611811137,1.6628468714075113,1.0
8.419632911682129,-2.257065104415487,1.7091375276892056,1.0
8.55084228515625,-2.255369843547264,1.7570583168415148,1.0
8.68640422821045,-2.2537145504417198,1.806513414358027,1.0
8.82469654083252,-2.2516294797305627,1.8571936911076208,1.0
8.993310928344727,-2.256000602323977,1.9149944853520653,1.0
9.161706924438477,-2.2589074356149554,1.973562226331873,1.0
9.340710639953613,-2.262976407313421,2.035254595913226,1.0
5.7398223876953125,-2.744168078568308,0.3928319325850653,1.0
5.765744209289551,-2.7289589704650257,0.4105420623101268,1.0
5.791888236999512,-2.7136990261945653,0.4283582139341622,1.0
5.815433979034424,-2.6970760777147107,0.44606615175194886,1.0
5.841984748840332,-2.6816991815382236,0.46408981668875904,1.0
5.865838050842285,-2.6649344414543177,0.48198560922104816,1.0
5.8975653648376465,-2.6515722397015002,0.5006292212433132,1.0
5.927733898162842,-2.63730473237452,0.5192588103133369,1.0
5.962473392486572,-2.6248515940978425,0.5384150501122633,1.0
5.993222713470459,-2.6104201330308636,0.5573393048659976,1.0
6.028750419616699,-2.5978439463036898,0.5768381722047573,1.0
6.0601725578308105,-2.583269364005855,0.5960767247245295,1.0
6.096524715423584,-2.5705630610198122,0.6159348264479945,1.0
6.128568649291992,-2.5558038223093797,0.6354941754012498,1.0
6.165738582611084,-2.5429420255530504,0.6557238231549436,1.0
6.198488712310791,-2.528013125123978,0.6756242180675625,1.0
6.231536388397217,-2.5129805428379837,0.69568716139718,1.0
6.274878978729248,-2.5018257217175672,0.7170575817811191,1.0
6.3149213790893555,-2.489048829808575,0.7382275076568803,1.0
6.355473041534424,-2.4761793457216696,0.759626396715785,1.0
6.403205394744873,-2.465779216272489,0.7820731922337836,1.0
6.444849491119385,-2.452701033501175,0.8039689114525845,1.0
6.487168312072754,-2.439570567487753,0.8261271713553213,1.0
6.537170886993408,-2.4289829497857323,0.8494642087726789,1.0
6.580696105957031,-2.415635995226114,0.8721630268578966,1.0
6.625147342681885,-2.4023016664929737,0.8951736305082487,1.0
6.670770645141602,-2.3890549654758035,0.9185372350955736,1.0
6.727121829986572,-2.3792602116282087,0.943603511930881,1.0
6.782306671142578,-2.3686195215654005,0.9687559739556908,1.0
6.839789390563965,-2.358343889619077,0.9944897136100399,1.0
6.898223876953125,-2.347943865220948,1.020622880733286,1.0
6.969119548797607,-2.3412736425274865,1.0488951555835369,1.0
7.031068325042725,-2.3310706192880013,1.0761250871998764,1.0
7.094091415405273,-2.3207318451756587,1.1038036758921193,1.0
7.158341884613037,-2.310292152071702,1.1319631188559671,1.0
7.223738670349121,-2.2997099896627913,1.1605998749698465,1.0
7.291777610778809,-2.2894394298138976,1.1899666005755674,1.0
7.385566234588623,-2.286600301204087,1.2239127444791822,1.0
7.466256141662598,-2.2789973057535544,1.2560973826973192,1.0
7.548559188842773,-2.271228528806343,1.2889332944675964,1.0
7.632227897644043,-2.263199940688674,1.322389699510433,1.0
7.717653751373291,-2.2550079456369336,1.356545836824207,1.0
7.804633140563965,-2.246571232842624,1.391378173898311,1.0
7.893606662750244,-2.237994645871832,1.4269784213117342,1.0
7.996071815490723,-2.2324621782484724,1.4654682444010934,1.0
8.108551979064941,-2.228843511498534,1.5063032194775825,1.0
8.225386619567871,-2.225477552274476,1.548492139427838,1.0
8.372023582458496,-2.2290839739071506,1.596921567292427,1.0
8.501237869262695,-2.2269075582081106,1.6426881329032306,1.0
8.635148048400879,-2.2248724778072635,1.6899907734558217,1.0
8.803099632263184,-2.2303533666873014,1.7446800078326536,1.0
8.976818084716797,-2.235870334637453,1.8013352669275589,1.0
9.153143882751465,-2.240575899155832,1.8593567500352537,1.0
9.332914352416992,-2.2446389870532526,1.9189357190787115,1.0
5.684602737426758,-2.6794794071504837,0.3360342201646793,1.0
5.707167625427246,-2.662877998485255,0.3530937742022864,1.0
5.732503890991211,-2.6474331009799967,0.37040361093492913,1.0
5.7600884437561035,-2.632864994524973,0.38795178654442375,1.0
5.79285192489624,-2.6204675856796524,0.40596239175281834,1.0
5.821975231170654,-2.6062196296522613,0.4238357254959415,1.0
5.855411529541016,-2.593694693674166,0.44214281554767676,1.0
5.885076522827148,-2.57928854667847,0.4602867025310666,1.0
5.919267654418945,-2.566652531009556,0.4789080363952052,1.0
5.9495530128479,-2.5521054621142762,0.4973387976642749,1.0
5.984489440917969,-2.5393326752488856,0.5162859047137842,1.0
6.015365123748779,-2.524613034777221,0.5350119023437352,1.0
6.051098346710205,-2.5117043200464715,0.5543015020600204,1.0
6.082657814025879,-2.496831860211786,0.5733421659360547,1.0
6.124216079711914,-2.4858056663528165,0.5934743462193239,1.0
6.162441253662109,-2.4731377850617897,0.6134502562651765,1.0
6.201084136962891,-2.460361837768399,0.6336268975325623,1.0
6.246406555175781,-2.44992825390574,0.6546639149631726,1.0
6.286040306091309,-2.4369506802406553,0.6752852629790471,1.0
6.326142311096191,-2.4238659115669363,0.6961236327737512,1.0
6.3733930587768555,-2.4131966249448236,0.7179354340390047,1.0
6.414626598358154,-2.399920258918579,0.7392592463736996,1.0
6.456358909606934,-2.386526329583341,0.7608159775024466,1.0
6.4986724853515625,-2.373038483397572,0.782619642993283,1.0
6.550050258636475,-2.362508283803199,0.8057182923637749,1.0
6.600824356079102,-2.351370022142448,0.8289679995841868,1.0
6.652597427368164,-2.3401956655626863,0.8525693216428765,1.0
6.706024169921875,-2.329199276700361,0.876615745094677,1.0
6.769824981689453,-2.3213491309376755,0.9022821422304879,1.0
6.8258748054504395,-2.310372647679013,0.9271860641342473,1.0
6.884037494659424,-2.2996678099993617,0.9526329692305509,1.0
6.943174839019775,-2.288831391396325,0.978478771926704,1.0
7.0040669441223145,-2.278104154786628,1.0048427010217515,1.0
7.077957630157471,-2.271070940141703,1.0333796097852228,1.0
7.152873516082764,-2.2637714637145194,1.0624099676044303,1.0
7.229321479797363,-2.256350709962885,1.092018001921235,1.0
7.307319164276123,-2.248794235234073,1.1222175578236604,1.0
7.3866448402404785,-2.241014684427852,1.1529858394539412,1.0
7.467562198638916,-2.2330736949301,1.1843745312042913,1.0
7.549847602844238,-2.224884896110268,1.216359442926925,1.0
7.633772850036621,-2.2165094656347595,1.2489952774538349,1.0
7.744389533996582,-2.215091609522399,1.2864557555611675,1.0
7.848588466644287,-2.2109584378689866,1.3233583146090757,1.0
7.95551061630249,-2.2067285984662814,1.3612182990599577,1.0
8.065852165222168,-2.2025580949942802,1.400177169181019,1.0
8.18071460723877,-2.198698159247487,1.440453825553573,1.0
8.300154685974121,-2.1951066843026483,1.482092400369533,1.0
8.444009780883789,-2.1968851820287085,1.5287176180793243,1.0
8.609375953674316,-2.202977193054951,1.5799780709857425,1.0
8.780942916870117,-2.2092544363295934,1.6331856086856413,1.0
8.955530166625977,-2.2148516678634316,1.6877861990391756,1.0
9.159687995910645,-2.226183620272882,1.7488713694069513,1.0
9.40489387512207,-2.2456124120614267,1.8188789962044265,1.0
5.628005504608154,-2.615327525562384,0.2803965673497746,1.0
5.6554765701293945,-2.601182401624725,0.2973021718058009,1.0
5.68682861328125,-2.588633220798356,0.3145210878234055,1.0
5.714772701263428,-2.5743409868479055,0.33166207886160803,1.0
5.7467451095581055,-2.561669003851636,0.3491494239742938,1.0
5.7752299308776855,-2.547244592684373,0.36653879135273426,1.0
5.808081150054932,-2.5345439988882332,0.38432181120893816,1.0
5.837238788604736,-2.520026606894901,0.40197904609630153,1.0
5.870774269104004,-2.507190292774289,0.42005818804913764,1.0
5.90048360824585,-2.492508601636855,0.43798564850484567,1.0
5.934782981872559,-2.4795505283563295,0.45637817986186957,1.0
5.97028112411499,-2.4668510938172767,0.47500267942726393,1.0
6.0122971534729,-2.45656693978541,0.49430629127000025,1.0
6.049178600311279,-2.443900519690926,0.5133518002824804,1.0
6.086465358734131,-2.4311350917389194,0.5325834505240352,1.0
6.130115985870361,-2.4206178333896267,0.5525414154995787,1.0
6.168351650238037,-2.407664687955688,0.5721834508414867,1.0
6.207022666931152,-2.3946055849184766,0.5920248624691145,1.0
6.25239896774292,-2.383825753192034,0.6126836518676251,1.0
6.29205846786499,-2.3705535916901757,0.632962605462603,1.0
6.332183837890625,-2.3571679949563324,0.6534551634284693,1.0
6.381373882293701,-2.3468250870025065,0.6750748133038975,1.0
6.429455757141113,-2.3357069015282357,0.6967895455745106,1.0
6.47822904586792,-2.3244743309772415,0.7187901467961872,1.0
6.527737140655518,-2.313133351785018,0.7410872068774303,1.0
6.586829662322998,-2.304770769012747,0.7647135216655832,1.0
6.638139247894287,-2.293259145887328,0.7876822819599438,1.0
6.690454959869385,-2.2816991826820234,0.810998852408074,1.0
6.744447231292725,-2.2703035391844177,0.8347538129221441,1.0
6.7992753982543945,-2.2587706502537603,0.858854229217545,1.0
6.865660667419434,-2.250603712690009,0.8846874210143718,1.0
6.933279514312744,-2.2423118158268585,0.9109853388362549,1.0
7.003687381744385,-2.234375180153829,0.937965582710112,1.0
7.076900005340576,-2.2267622201854342,0.9656509310085083,1.0
7.1517744064331055,-2.219081701337227,0.9939040020537456,1.0
7.228179454803467,-2.211272143722485,1.0227184453616023,1.0
7.3061933517456055,-2.203337375183987,1.0521171034136305,1.0
7.400443077087402,-2.1996040698126347,1.084254849902667,1.0
7.487892150878906,-2.193113807879632,1.1158207271022238,1.0
7.587109565734863,-2.189314031079203,1.1495773600246535,1.0
7.688530921936035,-2.1853335736290473,1.184139228017797,1.0
7.791881084442139,-2.1810672156210136,1.2194795337683446,1.0
7.897363185882568,-2.176546719758012,1.255645185659832,1.0
8.005572319030762,-2.17190576052202,1.2927473133042735,1.0
8.130219459533691,-2.170771273346961,1.3330548916255598,1.0
8.277902603149414,-2.174664248931895,1.377787577943913,1.0
8.433303833007812,-2.1793307496049468,1.4245288131301954,1.0
8.597127914428711,-2.184851619289948,1.4734562931034632,1.0
8.792915344238281,-2.1970016109677517,1.5287247293566717,1.0
9.042160034179688,-2.2206498373284695,1.5943597897664408,1.0
9.289941787719727,-2.241860371726853,1.6609372671047418,1.0
5.590578079223633,-2.5611282623749156,0.22677146797452363,1.0
5.617336273193359,-2.546733280045779,0.24324525867613,1.0
5.64790678024292,-2.533884278233007,0.25998921536782293,1.0
5.675455093383789,-2.5194933160354016,0.27670171200038074,1.0
5.706960201263428,-2.5066682933513182,0.29371703727153764,1.0
5.734994888305664,-2.4921257573653195,0.3106652952318243,1.0
5.767132759094238,-2.4791697276280433,0.3279493818566539,1.0
5.795696258544922,-2.4644777701936182,0.3451452353385378,1.0
5.833331108093262,-2.453418300174964,0.36301106990575516,1.0
5.868140697479248,-2.440916672761878,0.3808478389799028,1.0
5.908670425415039,-2.43052693825819,0.39921017058103603,1.0
5.944311618804932,-2.417854810689265,0.4173989311648323,1.0
5.980355262756348,-2.405095918969776,0.4357607074248382,1.0
6.022453308105469,-2.394491272546176,0.4547254558128986,1.0
6.05939245223999,-2.381551305054524,0.47346501351489256,1.0
6.102625370025635,-2.370795005316756,0.4928635113272337,1.0
6.140493392944336,-2.3576605998426614,0.5119984760211369,1.0
6.178790092468262,-2.344419245722856,0.5313260936747444,1.0
6.224234104156494,-2.3335838235189996,0.5514449005662494,1.0
6.2700886726379395,-2.322562259208442,0.571796576742247,1.0
6.316546440124512,-2.3114193654191717,0.5924020666515901,1.0
6.363658905029297,-2.300165876106088,0.6132711405621036,1.0
6.41956090927124,-2.2916970539899117,0.6352137905463016,1.0
6.468165874481201,-2.280224436490905,0.6566648654349421,1.0
6.5174736976623535,-2.2686300346876287,0.6784004375283974,1.0
6.567544937133789,-2.2569256277559773,0.700432564307518,1.0
6.627350807189941,-2.248143914646352,0.7237468187097007,1.0
6.679251670837402,-2.2362502283926253,0.7464462632353344,1.0
6.736873626708984,-2.225851411831903,0.770028059412158,1.0
6.801049709320068,-2.2171433734106576,0.7946329279467037,1.0
6.866429805755615,-2.208319289788458,0.8196721858105278,1.0
6.934803485870361,-2.199931033178116,0.8453728581191923,1.0
7.01811408996582,-2.195676336465316,0.8732436805816698,1.0
7.09104061126709,-2.18754845107102,0.9001830640507066,1.0
