X,Y,Z,label
4.7975358963012695,-3.900781712435946,2.732340980073269,0.0
4.819364070892334,-3.8897085735769252,2.761412893008754,0.0
4.841372013092041,-3.8786013544182394,2.790691137012222,0.0
4.863563060760498,-3.867458904514535,2.820179679918347,0.0
4.885941505432129,-3.8562812016292884,2.8498834900025014,0.0
4.908510208129883,-3.8450664439454756,2.879806360564847,0.0
4.931273937225342,-3.833814609226572,2.909953259880756,0.0
4.954236030578613,-3.822523927597586,2.940328513412771,0.0
4.974982261657715,-3.8093425096244804,2.9694938588466515,0.0
4.9983110427856445,-3.797954072247147,3.0003065697396103,0.0
5.021849632263184,-3.786524083821442,3.0313613093743577,0.0
5.045602321624756,-3.7750512513095305,3.062663229119621,0.0
5.069573402404785,-3.7635345913883986,3.094217301530194,0.0
5.091136455535889,-3.7500356937418227,3.1244144248930144,0.0
5.115510940551758,-3.738409235190921,3.1564508993098697,0.0
5.140115737915039,-3.726735141413537,3.1887543887311915,0.0
5.164956092834473,-3.7150122545521436,3.2213305170834445,0.0
5.187032699584961,-3.701096461106628,3.252301870743481,0.0
5.211728572845459,-3.688843810505835,3.285033543407623,0.0
5.236660003662109,-3.676536029932165,3.318042614815437,0.0
5.258967399597168,-3.66217668248276,3.3495095672926523,0.0
5.284336566925049,-3.64973712499382,3.383049519143813,0.0
5.30995512008667,-3.637237732512316,3.4168828006819867,0.0
5.332531929016113,-3.6224379887336053,3.448883722993112,0.0
5.357661247253418,-3.6091575391274673,3.4826597404666426,0.0
5.383035182952881,-3.5958104630392627,3.516728053258369,0.0
5.405642509460449,-3.58039778798204,3.549114786647289,0.0
5.431467533111572,-3.566894956343839,3.5837415890566593,0.0
5.454439163208008,-3.5512948901873442,3.6166153283840163,0.0
5.480731010437012,-3.5376288989600098,3.651821413258717,0.0
5.507287502288818,-3.5238857578267555,3.687347342714018,0.0
5.530853271484375,-3.5079950273274707,3.7210055737960195,0.0
5.557901859283447,-3.4940759809989372,3.7571440227895856,0.0
5.581864833831787,-3.477976920909786,3.7913354861088493,0.0
5.6094207763671875,-3.463872603819648,3.8281083799766185,0.0
5.633795261383057,-3.4475563402358116,3.862852514591685,0.0
5.661875247955322,-3.433256799330137,3.9002826684598464,0.0
5.686675071716309,-3.4167139740974637,3.9355997436148646,0.0
5.715296745300293,-3.4022092169681137,3.9737110965390166,0.0
5.740536689758301,-3.3854296976454044,4.0096218285129686,0.0
5.769718170166016,-3.3707091960157705,4.0484391795366355,0.0
5.795413494110107,-3.353683049226197,4.084965821491006,0.0
5.825171947479248,-3.33873500401836,4.124514152751072,0.0
5.85133695602417,-3.32145041356632,4.161677842476778,0.0
5.877715587615967,-3.304027916255636,4.199143046226134,0.0
5.908344268798828,-3.288709475576176,4.239808766777777,0.0
5.935215473175049,-3.2710113055441736,4.277945192081661,0.0
5.966468811035156,-3.2554351401449675,4.319409422935115,0.0
5.993850231170654,-3.2374491566568757,4.358241698581959,0.0
6.025747299194336,-3.221600898768106,4.400532006117312,0.0
6.053656101226807,-3.203314373601548,4.440085650685802,0.0
6.081803321838379,-3.1848678529064833,4.479979440571227,0.0
6.114670753479004,-3.1685788205910916,4.523532385490198,0.0
6.143370628356934,-3.149810882597407,4.564185475235979,0.0
6.176936149597168,-3.13321422409868,4.60864117384509,0.0
6.2061285972595215,-3.11407148496438,4.650023267569086,0.0
6.239596366882324,-3.096745107524277,4.6947978572385,0.0
6.268110275268555,-3.0766344287048772,4.736034017922428,0.0
6.296446323394775,-3.056136894523897,4.777308526668075,0.0
6.329681396484375,-3.0376906380917585,4.822488514168997,0.0
6.358561992645264,-3.0168235759234063,4.864541840432251,0.0
6.392486572265625,-2.9980135884253323,4.910648164126412,0.0
6.4219279289245605,-2.9767603089183545,4.9535070122365354,0.0
6.45162296295166,-2.9553057067123536,4.996745833436193,0.0
6.4865827560424805,-2.9359122833753624,5.044264884425928,0.0
6.516863822937012,-2.9140455085649255,5.088350091145951,0.0
6.54741096496582,-2.891965119635802,5.132835581908919,0.0
6.583451271057129,-2.871945360346949,5.181838929936467,0.0
6.61464786529541,-2.849441309039266,5.22724351233878,0.0
6.65156888961792,-2.8290258093365814,5.277389894649578,0.0
6.683451175689697,-2.8060842977182734,5.323759526615535,0.0
6.715622425079346,-2.7829056150588323,5.370566719197255,0.0
6.753711700439453,-2.761784718688453,5.422333893951777,0.0
6.78654670715332,-2.7381155504925263,5.470113624852386,0.0
6.825474262237549,-2.716498230047161,5.523038465903289,0.0
6.8589935302734375,-2.6923168705755103,5.5718252911021136,0.0
6.89878511428833,-2.6701789590751943,5.6259487308638265,0.0
6.933009147644043,-2.6454618388070554,5.675776630582585,0.0
6.967554092407227,-2.620469453056458,5.726096570396336,0.0
7.008642673492432,-2.597501052049715,5.782046821787849,0.0
7.043925762176514,-2.571937893385148,5.833463839645,0.0
7.085944175720215,-2.548383221787847,5.8907183341520515,0.0
7.121987819671631,-2.5222230868328723,5.9432701333481,0.0
7.164376258850098,-2.4978486797418564,6.001382774645297,0.0
7.199836254119873,-2.470598404372807,6.053957200958993,0.0
7.235373020172119,-2.442949769999407,6.106841457548963,0.0
7.277275085449219,-2.41698755515123,6.165365365496991,0.0
7.3130784034729,-2.3885334174428876,6.218991633528242,0.0
7.355901718139648,-2.3618980940581964,6.278861661441433,0.0
4.583115100860596,-3.9437384842668304,2.3847515126354275,0.0
4.603212356567383,-3.9328902916347106,2.411456448253304,0.0
4.62345552444458,-3.9220151774434795,2.4383250395497478,0.0
4.643847465515137,-3.911112332904635,2.46536160770788,0.0
4.66439151763916,-3.9001812663566704,2.492568639005098,0.0
4.685091495513916,-3.889221852324789,2.5199511613214187,0.0
4.7059502601623535,-3.8782331861943913,2.5475118993528185,0.0
4.72697114944458,-3.8672148401880353,2.5752544037014578,0.0
4.748157978057861,-3.8561660374592526,2.60318352771284,0.0
4.7695136070251465,-3.8450863182885695,2.631302289826745,0.0
4.791042804718018,-3.8339749771257576,2.65961495162165,0.0
4.812747955322266,-3.822831308420589,2.6881257746760308,0.0
4.834632873535156,-3.8116546066228354,2.716839020568365,0.0
4.856701850891113,-3.8004443726588155,2.7457588316678407,0.0
4.878958225250244,-3.7891990111880505,2.7748888820653295,0.0
4.899127006530762,-3.7761617377918757,2.8029303637958862,0.0
4.921729564666748,-3.764826973699547,2.83246441745991,0.0
4.944530487060547,-3.7534548941535486,2.862222086924405,0.0
4.967533588409424,-3.7420439357554347,2.892207578442624,0.0
4.990743160247803,-3.730593869792136,2.922425979499229,0.0
5.01168155670166,-3.717262022391285,2.951419942069886,0.0
5.035272598266602,-3.70571148683584,2.982083974575363,0.0
5.059082508087158,-3.6941186553275873,3.012995421330514,0.0
5.0831146240234375,-3.6824811779161033,3.0441578414963417,0.0
5.1047186851501465,-3.668890602263218,3.073978974568736,0.0
5.1291632652282715,-3.657143803059123,3.1056246226470314,0.0
5.153841495513916,-3.6453480020011364,3.1375358723360023,0.0
5.175970077514648,-3.6315459747128163,3.168012622462509,0.0
5.201084136962891,-3.6196324177336856,3.200435645487629,0.0
5.223565578460693,-3.6056778476481957,3.2313589095234105,0.0
5.249129772186279,-3.5936391774751657,3.2643117187111663,0.0
5.274476051330566,-3.581222274414326,3.297261007296827,0.0
5.296789169311523,-3.5665352376250943,3.328436473902964,0.0
5.321536064147949,-3.5532782323949172,3.361261276937749,0.0
5.343626976013184,-3.5380400927889597,3.3925286246088,0.0
5.368809700012207,-3.524637870256989,3.4258810558152435,0.0
5.391252517700195,-3.509222998155919,3.4576083327200644,0.0
5.416886329650879,-3.4956680584569186,3.491507588458708,0.0
5.442777633666992,-3.4820419840272026,3.5257094508118456,0.0
5.465793132781982,-3.4663528435899202,3.558177615776856,0.0
5.492159366607666,-3.4525618299905694,3.5929575856201126,0.0
5.515558242797852,-3.436676264839032,3.625929534770192,0.0
5.542415142059326,-3.422711669171633,3.661309120206992,0.0
5.566212177276611,-3.4066215280689334,3.6948038753681667,0.0
5.590229511260986,-3.3904444207831994,3.728572385752585,0.0
5.617897033691406,-3.3762377812101168,3.7649165202801855,0.0
5.642353534698486,-3.359854324740554,3.7992512569695522,0.0
5.670555591583252,-3.34545043594068,3.836252719661031,0.0
5.695446491241455,-3.328839178963003,3.871161112146085,0.0
5.724200248718262,-3.3142271587379475,3.908843254569436,0.0
5.749540328979492,-3.2973778139535472,3.944346108536128,0.0
5.775084495544434,-3.2804004882751565,3.9801298794567774,0.0
5.804668426513672,-3.2654488585913963,4.01885327282179,0.0
5.830683708190918,-3.2482173074614726,4.055263397066707,0.0
5.860866546630859,-3.2330301281145037,4.094731202649424,0.0
5.887368202209473,-3.215532154326385,4.131789588590488,0.0
5.91409158706665,-3.1978927290768837,4.16915538926141,0.0
5.945172309875488,-3.1823206367499046,4.209759427301422,0.0
5.972405910491943,-3.164396682258035,4.247808170091163,0.0
6.004133224487305,-3.148556659180535,4.289224869949452,0.0
6.031895160675049,-3.130335892119046,4.327982367180499,0.0
6.059896469116211,-3.111957300092205,4.367074351720274,0.0
6.09259557723999,-3.0956810246474564,4.409730705797422,0.0
6.121150493621826,-3.0769850025265253,4.4495692267056,0.0
6.149956226348877,-3.0581209407175836,4.489760245686097,0.0
6.18367338180542,-3.0413753681816735,4.533723234921077,0.0
6.21305513381958,-3.0221695508682225,4.574696858717163,0.0
6.241562843322754,-3.0022377492850145,4.615200954671819,0.0
6.274984359741211,-2.98434528388168,4.659525472961219,0.0
6.303830146789551,-2.96394947794942,4.700641589528766,0.0
6.332541465759277,-2.9431871074045164,4.741832241847398,0.0
6.366269588470459,-2.9244252333769243,4.786970355373834,0.0
6.395542621612549,-2.903281607329055,4.828952652739715,0.0
6.425069808959961,-2.8819387881645513,4.871307637034807,0.0
6.459835052490234,-2.8626004796890685,4.917834063249263,0.0
6.4899492263793945,-2.8408507949587642,4.961021356962071,0.0
6.520328998565674,-2.818889559875072,5.0046011359528935,0.0
6.556175708770752,-2.7989315471059197,5.052585455646463,0.0
6.587169170379639,-2.776536101673368,5.097040311174903,0.0
6.618440628051758,-2.753915445587404,5.141907652049966,0.0
6.655416488647461,-2.733292111314721,5.191424104889769,0.0
6.687328815460205,-2.7102078075887825,5.2372110481365635,0.0
6.719532012939453,-2.6868839289588164,5.283431984432899,0.0
6.757687568664551,-2.6655474886357835,5.334560466231619,0.0
6.790560722351074,-2.641728921988687,5.381748658692451,0.0
6.823737144470215,-2.6176550227901885,5.429392605779613,0.0
6.863124847412109,-2.595553394576866,5.482215493393271,0.0
6.897001266479492,-2.5709518109495013,5.530877131567156,0.0
6.9311957359313965,-2.546078246053399,5.580017901611889,0.0
6.971868991851807,-2.523156145803817,5.6346227243734965,0.0
7.0067949295043945,-2.4977190352050336,5.68483327445607,0.0
7.0483903884887695,-2.4742175008596132,5.740710312470862,0.0
7.084070682525635,-2.4481913957916555,5.792028460816638,0.0
7.11958646774292,-2.421691111354948,5.843452993095125,0.0
7.160989284515381,-2.396742574219848,5.8999694434921635,0.0
7.196417808532715,-2.3693418328693365,5.951824656944255,0.0
7.238744258880615,-2.3437526658722967,6.009650856403001,0.0
7.274925708770752,-2.315707240416438,6.062644168732362,0.0
7.311446666717529,-2.2873331356706257,6.116173023527685,0.0
7.354618549346924,-2.2605619394929075,6.175541160888552,0.0
7.391170501708984,-2.231275583772782,6.229628088464492,0.0
7.434970855712891,-2.203691098639547,6.290105029809902,0.0
4.577065467834473,-3.878494057489829,2.318224075705645,0.0
4.597064971923828,-3.867594171840475,2.3444308269466956,0.0
4.617220878601074,-3.8566766030447015,2.3708038838260466,0.0
4.637526988983154,-3.84573291521281,2.3973415095574064,0.0
4.657986164093018,-3.834761822719141,2.4240471994177115,0.0
4.6786017417907715,-3.8237631042627998,2.4509243847998334,0.0
4.69937801361084,-3.8127373410658847,2.4779774102700847,0.0
4.720316410064697,-3.8016821512359398,2.5052093028270868,0.0
4.7414231300354,-3.7905984416808995,2.5326244943044083,0.0
4.762699127197266,-3.7794848235368312,2.560226539583632,0.0
4.784150123596191,-3.7683406625497473,2.5880191084762076,0.0
4.805777549743652,-3.7571650466928737,2.6160065817699016,0.0
4.825435161590576,-3.7442880232088904,2.6430145607238034,0.0
4.847391128540039,-3.733030898137762,2.6713756016294035,0.0
4.869535446166992,-3.7217402728424,2.6999437399045267,0.0
4.891870975494385,-3.7104145519823253,2.7287226496400447,0.0
4.914403438568115,-3.6990542614544135,2.757717533250488,0.0
4.934788703918457,-3.685904396952671,2.7856076320656973,0.0
4.957683086395264,-3.6744529116916795,2.8150158126805915,0.0
4.980784893035889,-3.662962682758879,2.8446522879069476,0.0
5.001629829406738,-3.6496321948143327,2.8731047723460637,0.0
5.025115013122559,-3.6380440355986714,2.9031793563050354,0.0
5.048819541931152,-3.62641459569525,2.9334969141212697,0.0
5.0701518058776855,-3.6128923511599167,2.96254519151232,0.0
5.094262599945068,-3.6011576898782804,2.993327091741967,0.0
5.1186041831970215,-3.5893773600161913,3.024366061866494,0.0
5.140453338623047,-3.5756516308423074,3.054046085419546,0.0
5.165224552154541,-3.5637588449785405,3.0855783520548377,0.0
5.187420845031738,-3.5498861358753913,3.1156890138990474,0.0
5.212636947631836,-3.537873949690284,3.147732351453013,0.0
5.2381062507629395,-3.525808668649064,3.1800585200249176,0.0
5.260697841644287,-3.511595502616311,3.2107594267172384,0.0
5.285636901855469,-3.4987405813816093,3.2430134649131714,0.0
5.307910919189453,-3.483914221692285,3.2737523523614067,0.0
5.333253383636475,-3.4708910792029077,3.3065049035498935,0.0
5.355441093444824,-3.455604114115154,3.3374232768015446,0.0
5.380760669708252,-3.44212675569826,3.3704154949089977,0.0
5.403308868408203,-3.4266625345118538,3.401795751509434,0.0
5.4290900230407715,-3.4130310774761727,3.4353366929388782,0.0
5.452011585235596,-3.397381495720589,3.4671950746929276,0.0
5.475100994110107,-3.381630675141427,3.4992798409666284,0.0
5.501577854156494,-3.3677452753429775,3.5336600563056226,0.0
5.525060176849365,-3.3517968944285568,3.566249262415483,0.0
5.552037715911865,-3.3377361255693825,3.6012295744646003,0.0
5.575926303863525,-3.3215819298445224,3.6343423018412944,0.0
5.603421688079834,-3.30733676801515,3.6699449892849216,0.0
5.627730369567871,-3.2909673870607703,3.7036004130455087,0.0
5.652229309082031,-3.274481649755805,3.7375124229948433,0.0
5.680504322052002,-3.2599331879943434,3.7740654713415083,0.0
5.705444812774658,-3.2432182638767517,3.8085502856574447,0.0
5.730585098266602,-3.226379235419251,3.843304969131821,0.0
5.759677410125732,-3.2115041581954036,3.8808603818978478,0.0
5.785280704498291,-3.1944198126926415,3.9162181054896656,0.0
5.811094284057617,-3.1772037623058815,3.9518605478944417,0.0
5.841042518615723,-3.161976463170241,3.990472201863043,0.0
5.867341995239258,-3.1444984738440773,4.0267504064134965,0.0
5.893862247467041,-3.1268803015645066,4.063328686070907,0.0
5.924706935882568,-3.1112727799102777,4.103052390896831,0.0
5.951737403869629,-3.0933745301650974,4.140300580960208,0.0
5.97899866104126,-3.0753271351477665,4.177865032610147,0.0
6.0107831954956055,-3.059309930207984,4.218760744596748,0.0
6.03857946395874,-3.0409628541859095,4.257030651342674,0.0
6.066617488861084,-3.022456638190212,4.295633602201216,0.0
6.099385738372803,-3.005997797934714,4.337763817191573,0.0
6.127984523773193,-2.987171154361961,4.377110079579005,0.0
6.156837463378906,-2.9681748660552087,4.41680701369187,0.0
6.185500144958496,-2.948791879803706,4.456537800148819,0.0
6.21829891204834,-2.931063268301622,4.499431951741107,0.0
6.2468438148498535,-2.9110111729330335,4.539431219244537,0.0
6.275639057159424,-2.8907780846724327,4.5797849573148675,0.0
6.309450149536133,-2.8725280051285003,4.623988334771246,0.0
6.338820457458496,-2.8519238493720844,4.6651283864442785,0.0
6.368452072143555,-2.8311263705761807,4.706640488976519,0.0
6.398075103759766,-2.8100114163059793,4.748327626997457,0.0
6.432548522949219,-2.7906854190926023,4.793811258945501,0.0
6.462409496307373,-2.7690147033870276,4.8360565763578975,0.0
6.492536544799805,-2.7471352947375878,4.878686122072672,0.0
6.522932052612305,-2.72504324656021,4.921706579484186,0.0
6.558823585510254,-2.7048881593592964,4.9690811863359725,0.0
6.58983850479126,-2.6823576970592438,5.012970888273198,0.0
6.621133327484131,-2.6596003806653656,5.057270720773073,0.0
6.658164024353027,-2.6387721790170966,5.106168194926226,0.0
6.690106391906738,-2.6155472638259627,5.151382753145948,0.0
6.722341537475586,-2.5920805308577806,5.1970281945055685,0.0
